Symbol,Date,Open,High,Low,Close,Volume
STIM,11 Nov 2019,4.86,4.92,4.62,4.73,144300
STKL,11 Nov 2019,2.52,2.69,2.51,2.65,450800
STKS,11 Nov 2019,3.4,3.48,3.32,3.32,75400
STLD,11 Nov 2019,31.32,32.24,30.96,32.22,2093200
STML,11 Nov 2019,9.19,9.925,9,9.75,929600
STMP,11 Nov 2019,90.75,90.83,87.18,89.29,435500
STND,11 Nov 2019,27.75,28,27.53,27.98,2000
STNE,11 Nov 2019,34.98,35.525,34.63,35.25,944900
STOK,11 Nov 2019,29.79,30.45,29.25,29.79,106200
STRA,11 Nov 2019,135.06,139.99,134.15,138.54,205600
STRL,11 Nov 2019,15.11,15.38,14.91,15.2,185000
STRM,11 Nov 2019,1.34,1.35,1.3158,1.35,5500
STRO,11 Nov 2019,10.97,11.13,10.71,10.81,10900
STRS,11 Nov 2019,27.98,27.98,27.37,27.96,2500
STRT,11 Nov 2019,23.28,23.58,23.28,23.58,1500
STSA,11 Nov 2019,17.89,17.89,14.06,16.64,84400
STX,11 Nov 2019,58.58,58.78,58.06,58.25,1439100
STXB,11 Nov 2019,21.63,21.89,21.53,21.72,16200
SUMR,11 Nov 2019,0.3,0.3,0.29,0.29,5700
SUNS,11 Nov 2019,17.75,17.8308,17.58,17.74,46300
SUNW,11 Nov 2019,1.81,1.91,1.7105,1.75,481600
SUPN,11 Nov 2019,21.63,22.19,21.36,21.845,847500
SURF,11 Nov 2019,1.68,1.73,1.56,1.62,59800
SUSB,11 Nov 2019,25.41,25.51,25.31,25.31,53900
SUSC,11 Nov 2019,26.16,26.35,26.105,26.12,8200
SUSL,11 Nov 2019,53.04,53.08,53.04,53.08,3500
SVBI,11 Nov 2019,8.25,8.4328,8.23,8.4328,9500
SVC,11 Nov 2019,24,24.5,23.72,23.93,1086800
SVMK,11 Nov 2019,15.85,16.8,15.7213,16.58,2383800
SVRA,11 Nov 2019,0.85,0.9148,0.8211,0.8275,389500
SVVC,11 Nov 2019,6.84,6.95,6.83,6.93,6800
SWAV,11 Nov 2019,33.93,36.58,33.71,36.14,321600
SWIR,11 Nov 2019,8.34,8.35,8.16,8.16,381200
SWKS,11 Nov 2019,100.05,100.56,99.25,100.38,1519500
SWTX,11 Nov 2019,18.36,18.55,18.09,18.47,41000
SXTC,11 Nov 2019,1.05,1.0551,0.88,0.98,77600
SY,11 Nov 2019,11.93,12.17,11.51,12.03,506600
SYBT,11 Nov 2019,40.55,41.43,40.5099,40.8,24500
SYBX,11 Nov 2019,2.32,2.32,2.21,2.255,73300
SYKE,11 Nov 2019,36.6,37.03,35.5,36.29,270600
SYNA,11 Nov 2019,57.83,58.95,55.56,58.64,1822300
SYNC,11 Nov 2019,1.5,1.54,1.5,1.53,39400
SYNH,11 Nov 2019,47.69,48.55,47.39,48.49,295900
SYNL,11 Nov 2019,14.6624,14.84,14.6624,14.84,1600
SYPR,11 Nov 2019,1.07,1.0759,1.0231,1.0544,21800
SYRS,11 Nov 2019,5.18,5.2536,4.95,4.99,231800
TA,11 Nov 2019,10.68,10.68,10.02,10.2,74400
TACO,11 Nov 2019,7.71,7.79,7.69,7.74,280900
TACOW,11 Nov 2019,0.21,0.21,0.21,0.21,1500
TACT,11 Nov 2019,10.65,11.18,10.61,11.16,19600
TAIT,11 Nov 2019,2.49,2.5727,2.49,2.55,37800
TANH,11 Nov 2019,1.48,1.5,1.47,1.47,52900
TANNI,11 Nov 2019,25.43,25.48,25.42,25.42,4800
TANNL,11 Nov 2019,25.55,25.68,25.5456,25.68,5000
TANNZ,11 Nov 2019,25.44,25.5325,25.44,25.48,2400
TAOP,11 Nov 2019,0.51,0.5189,0.5025,0.51,12400
TAST,11 Nov 2019,7.46,7.77,7.14,7.66,584800
TATT,11 Nov 2019,4.99,4.99,4.94,4.94,1500
TAYD,11 Nov 2019,10.64,10.65,10.64,10.65,1400
TBBK,11 Nov 2019,11.31,11.47,11.25,11.45,164200
TBIO,11 Nov 2019,9.42,9.74,9.09,9.58,153000
TBK,11 Nov 2019,33.53,33.79,33.1941,33.76,117100
TBLT,11 Nov 2019,0.29,0.2939,0.279,0.2855,480900
TBLTU,11 Nov 2019,1.189,1.189,1.189,1.189,600
TBLTW,11 Nov 2019,0.004,0.004,0.004,0.004,0
TBNK,11 Nov 2019,30.4,30.54,30.4,30.54,6600
TBPH,11 Nov 2019,17.46,17.74,17.38,17.56,154000
TC,11 Nov 2019,2.66,2.67,2.56,2.56,3200
TCBI,11 Nov 2019,58.96,59.46,58.505,59.06,273500
TCBIL,11 Nov 2019,25.97,25.97,25.97,25.97,400
TCBIP,11 Nov 2019,26.01,26.09,25.945,26.09,2700
TCBK,11 Nov 2019,38.36,38.62,38.3,38.52,32100
TCCO,11 Nov 2019,2.25,2.34,2.2497,2.3299,2100
TCDA,11 Nov 2019,38.77,39.47,38.01,39.01,183400
TCF,11 Nov 2019,42.64,43.165,42.435,42.56,480200
TCFC,11 Nov 2019,34.11,34.35,33.76,34.13,6700
TCFCP,11 Nov 2019,26.4066,26.5099,26.31,26.41,15900
TCMD,11 Nov 2019,51.8,51.95,50.49,51.52,150000
TCOM,11 Nov 2019,33.24,33.89,33.07,33.88,2515900
TCON,11 Nov 2019,3.97,3.97,3.5,3.51,21700
TCPC,11 Nov 2019,14.28,14.34,14.19,14.25,215900
TCRD,11 Nov 2019,6.91,6.93,6.85,6.87,37100
TCRR,11 Nov 2019,14.6,14.98,14.3073,14.78,72300
TCX,11 Nov 2019,59.04,60,59.04,59.98,18600
TDAC,11 Nov 2019,10.48,10.48,10.48,10.48,250000
TDACU,11 Nov 2019,10.56,10.56,10.54,10.54,500
TDACW,11 Nov 2019,0.095,0.095,0.0801,0.0851,362800
TDIV,11 Nov 2019,42.01,42.16,41.9546,42.105,51500
TEAM,11 Nov 2019,119.18,120.1984,117.522,119.47,975000
TECD,11 Nov 2019,123.98,125.34,123.53,124.3,144500
TECH,11 Nov 2019,202.6,204.23,202.33,203.07,68200
TECTP,11 Nov 2019,10.6,10.6,10.6,10.6,0
TEDU,11 Nov 2019,0.8011,0.84,0.78,0.7989,57300
TELA,11 Nov 2019,13.07,13.2,12.28,12.85,172100
TELL,11 Nov 2019,7.34,7.58,7.15,7.28,960100
TENB,11 Nov 2019,25.97,26.42,25.78,26.08,213600
TENX,11 Nov 2019,1.22,1.29,1.22,1.25,16400
TER,11 Nov 2019,63.04,64.33,63,64.07,1071400
TERP,11 Nov 2019,16.66,16.72,16.51,16.56,963800
TESS,11 Nov 2019,11.96,12.1665,11.66,11.85,62900
TEUM,11 Nov 2019,0.441,0.4498,0.42,0.4363,1702600
TFFP,11 Nov 2019,5.44,5.44,5.03,5.1,39200
TFSL,11 Nov 2019,19.7,19.89,19.635,19.85,94700
TGA,11 Nov 2019,1.22,1.23,1.2,1.22,76700
TGEN,11 Nov 2019,2.45,2.48,2.27,2.48,14200
TGLS,11 Nov 2019,8.57,8.57,8.39,8.45,46300
TGTX,11 Nov 2019,8.12,8.2,7.78,7.79,2586600
TH,11 Nov 2019,5.52,5.57,5.23,5.28,159700
THBR,11 Nov 2019,9.86,9.86,9.86,9.86,108500
THBRU,11 Nov 2019,10.3,10.3,10.3,10.3,0
THBRW,11 Nov 2019,0.895,0.895,0.895,0.895,0
THCA,11 Nov 2019,9.765,9.765,9.765,9.765,0
THCAU,11 Nov 2019,10.08,10.08,10.08,10.08,0
THCAW,11 Nov 2019,0.49,0.49,0.49,0.49,0
THCB,11 Nov 2019,9.93,9.93,9.93,9.93,0
THCBU,11 Nov 2019,10.59,10.59,10.59,10.59,0
THCBW,11 Nov 2019,0.69,0.6933,0.69,0.6933,600
THFF,11 Nov 2019,44.59,44.96,44.53,44.75,30400
THMO,11 Nov 2019,4.06,4.5,4,4.46,32700
THOR,11 Nov 2019,16.3,16.32,15.5,15.89,50600
THRM,11 Nov 2019,43.47,44.07,43.47,43.78,134500
THTX,11 Nov 2019,3.78,4.0728,3.78,3.93,56500
THWWW,11 Nov 2019,0.82,0.82,0.82,0.82,0
TIBR,11 Nov 2019,10.37,10.38,10.37,10.37,2900
TIBRU,11 Nov 2019,11.5,11.54,11.4101,11.46,5500
TIBRW,11 Nov 2019,1.19,1.23,1.19,1.23,1200
TIGO,11 Nov 2019,43.21,43.4042,42.68,43.17,34200
TIGR,11 Nov 2019,4.1,4.1,3.96,3.98,139700
TILE,11 Nov 2019,16.86,17,16.7094,16.94,155400
TIPT,11 Nov 2019,7.7,7.85,7.6675,7.84,88100
TITN,11 Nov 2019,17.18,17.48,17.07,17.47,79600
TIVO,11 Nov 2019,7.5,7.785,7.46,7.52,1044800
TKKS,11 Nov 2019,10.18,10.18,10.18,10.18,200
TKKSR,11 Nov 2019,0.24,0.24,0.24,0.24,200
TKKSU,11 Nov 2019,10.53,10.53,10.47,10.47,31600
TKKSW,11 Nov 2019,0.069,0.0775,0.0622,0.07,51000
TLC,11 Nov 2019,4.9851,4.9851,4.9851,4.9851,300
TLF,11 Nov 2019,5.03,5.06,5.03,5.06,300
TLGT,11 Nov 2019,0.66,0.66,0.6185,0.6201,47600
TLND,11 Nov 2019,34.66,36.04,34.66,35.95,279600
TLRY,11 Nov 2019,23.58,23.63,21.8,21.92,1994400
TLSA,11 Nov 2019,2.62,2.7972,2.62,2.7842,1500
TLT,11 Nov 2019,135.38,135.39,134.64,135,4578000
TMCX,11 Nov 2019,10.62,10.7125,10.62,10.64,415100
TMCXU,11 Nov 2019,11.55,12.2,11.55,12.2,4400
TMCXW,11 Nov 2019,1.64,1.65,1.62,1.63,146300
TMDI,11 Nov 2019,0.5199,0.5199,0.45,0.4544,325400
TMDX,11 Nov 2019,16.95,17.2401,16.3,16.84,136900
TMSR,11 Nov 2019,0.85,0.8825,0.85,0.85,3400
TMUS,11 Nov 2019,80.59,81.14,77.55,79.62,6391700
TNAV,11 Nov 2019,4.87,5.02,4.77,4.81,293900
TNDM,11 Nov 2019,57.01,59.55,56.61,58.73,1136400
TNXP,11 Nov 2019,2.57,2.58,2.25,2.54,156700
TOCA,11 Nov 2019,0.63,0.6671,0.62,0.624,243100
TOPS,11 Nov 2019,1.07,1.12,0.922,1.01,1548100
TORC,11 Nov 2019,8.92,8.95,8.4,8.88,277500
TOTA,11 Nov 2019,10.38,10.38,10.38,10.38,0
TOTAR,11 Nov 2019,0.21,0.21,0.21,0.21,0
TOUR,11 Nov 2019,3.13,3.15,3.06,3.14,68400
TOWN,11 Nov 2019,28.32,28.52,28.27,28.4,61400
TPCO,11 Nov 2019,9.5,10.13,9.48,9.75,75500
TPIC,11 Nov 2019,16.26,17.7,16.26,17.63,861500
TPTX,11 Nov 2019,46.62,47.46,43.96,45.98,258200
TQQQ,11 Nov 2019,72.57,73.46,72.248,73.35,9534000
TRCB,11 Nov 2019,20.89,21.07,20.89,21,4300
TRCH,11 Nov 2019,0.84,0.848,0.8225,0.8285,39200
TREE,11 Nov 2019,360.26,367.3,359.945,365.58,69200
TRHC,11 Nov 2019,45.23,46.22,40.88,42.14,714400
TRIB,11 Nov 2019,0.95,1.02,0.9066,0.93,102700
TRIL,11 Nov 2019,0.2702,0.2749,0.2594,0.2724,178000
TRIP,11 Nov 2019,32.4,32.41,31.46,31.75,3503200
TRMB,11 Nov 2019,40.38,40.65,40.005,40.14,646700
TRMD,11 Nov 2019,9.55,9.55,9.55,9.55,0
TRMK,11 Nov 2019,34.86,35.3,34.75,34.91,111700
TRMT,11 Nov 2019,4.9,5.02,4.8125,5,80400
TRNS,11 Nov 2019,30.53,30.7458,30.18,30.43,16100
TRNX,11 Nov 2019,2.13,2.78,1.97,2.09,32853500
TROV,11 Nov 2019,1.71,1.7799,1.68,1.73,173200
TROW,11 Nov 2019,119.04,120.44,118.51,120.42,576100
TRPX,11 Nov 2019,1.73,1.73,1.55,1.59,113900
TRS,11 Nov 2019,31.21,31.53,31.115,31.3,97100
TRST,11 Nov 2019,8.74,8.85,8.72,8.76,167600
TRUE,11 Nov 2019,4.77,4.88,4.73,4.77,2219300
TRUP,11 Nov 2019,31,31.46,30.25,31.22,214700
TRVG,11 Nov 2019,2.73,2.73,2.62,2.64,246600
TRVI,11 Nov 2019,3.6,3.85,3.554,3.8,12100
TRVN,11 Nov 2019,0.75,0.7555,0.7,0.7302,582300
TSBK,11 Nov 2019,27.7,28.31,27.5171,28.23,5800
TSC,11 Nov 2019,23.66,23.79,23.48,23.78,35700
TSCAP,11 Nov 2019,26.94,26.94,26.94,26.94,400
TSCBP,11 Nov 2019,26.99,26.99,26.8906,26.8906,600
TSCO,11 Nov 2019,94.72,96.52,94.3,96.45,857000
TSEM,11 Nov 2019,22.74,22.99,22.58,22.77,480400
TSG,11 Nov 2019,21.72,21.775,21.47,21.75,1336100
TSLA,11 Nov 2019,343.95,349.19,342,345.09,9993600
TSRI,11 Nov 2019,3.31,3.31,3.31,3.31,0
TTD,11 Nov 2019,192.12,217.78,191,217.01,3436600
TTEC,11 Nov 2019,45.44,46.335,43.04,43.2,119300
TTEK,11 Nov 2019,86.12,87.17,85.5052,86.97,255100
TTGT,11 Nov 2019,28.05,29.38,27.97,29.26,253900
TTMI,11 Nov 2019,12.64,12.95,12.57,12.91,435400
TTNP,11 Nov 2019,0.17,0.173,0.1653,0.1682,2696700
TTOO,11 Nov 2019,2.63,2.79,2.58,2.7,293900
TTPH,11 Nov 2019,3.12,3.17,3.06,3.08,33800
TTTN,11 Nov 2019,27.14,27.14,27.14,27.14,500
TTWO,11 Nov 2019,115.99,119.92,115.37,119.65,1814200
TUES,11 Nov 2019,1.57,1.62,1.53,1.6,263100
TUR,11 Nov 2019,25.68,25.8,25.63,25.79,192500
TURN,11 Nov 2019,2.3,2.3,2.235,2.26,75000
TUSA,11 Nov 2019,34.9077,34.9127,34.83,34.836,900
TUSK,11 Nov 2019,1.51,1.51,1.41,1.44,482800
TVIX,11 Nov 2019,8.54,8.54,7.97,8.14,27953300
TVTY,11 Nov 2019,18.22,18.45,17.97,18.42,610700
TW,11 Nov 2019,42.71,42.96,41.66,42.86,327500
TWIN,11 Nov 2019,12.19,12.2,11.35,11.62,22100
TWMC,11 Nov 2019,2.82,2.8399,2.58,2.64,33100
TWNK,11 Nov 2019,13.38,13.56,13.36,13.52,1367300
TWNKW,11 Nov 2019,1.39,1.46,1.39,1.46,52200
TWOU,11 Nov 2019,21.07,21.915,21,21.83,4032800
TWST,11 Nov 2019,22.27,22.49,21.61,21.77,132900
TXG,11 Nov 2019,55.88,61.28,55.88,60.3,312600
TXMD,11 Nov 2019,2.88,2.96,2.81,2.85,2034500
TXN,11 Nov 2019,119.07,119.7,117.97,118.075,5165600
TXRH,11 Nov 2019,58.75,58.96,58.12,58.44,276200
TYHT,11 Nov 2019,0.51,0.5123,0.5,0.5028,56100
TYME,11 Nov 2019,1.17,1.2,1.16,1.19,195300
TZAC,11 Nov 2019,10.43,10.43,10.43,10.43,0
TZACU,11 Nov 2019,10.6,10.6,10.6,10.6,0
TZACW,11 Nov 2019,0.24,0.24,0.24,0.24,0
TZOO,11 Nov 2019,9.46,9.76,9.38,9.71,37100
UAE,11 Nov 2019,13.71,13.76,13.7,13.72,2600
UAL,11 Nov 2019,92.85,93.82,92.67,93.53,1127000
UBCP,11 Nov 2019,11.9718,11.9718,11.9718,11.9718,200
UBFO,11 Nov 2019,10.26,10.27,10.16,10.24,42600
UBIO,11 Nov 2019,25.29,25.29,24.85,25.14,11700
UBOH,11 Nov 2019,20.95,21.0461,20.95,21.0461,300
UBSI,11 Nov 2019,40.3,40.62,39.99,40.09,243500
UBX,11 Nov 2019,7.7,8,6.94,6.995,226500
UCBI,11 Nov 2019,31.23,31.52,31.15,31.29,189600
UCFC,11 Nov 2019,11.45,11.48,11.4,11.44,42400
UCTT,11 Nov 2019,22.88,23.14,22.44,22.8,387500
UEIC,11 Nov 2019,59.55,59.77,58.225,59.57,101600
UEPS,11 Nov 2019,3,3.05,2.92,2.92,257300
UFCS,11 Nov 2019,44.45,44.85,43.67,44.37,63400
UFPI,11 Nov 2019,49.99,50.33,49.71,50,637300
UFPT,11 Nov 2019,42.4,44.73,40.4939,43.48,12400
UG,11 Nov 2019,18.61,19.2889,18.61,19.2889,700
UGLD,11 Nov 2019,127.1,127.6265,123.93,125.72,114300
UHAL,11 Nov 2019,383.7,386.47,382.53,386.38,38100
UIHC,11 Nov 2019,13.26,13.39,13.055,13.28,60500
ULBI,11 Nov 2019,8.84,8.99,8.585,8.97,17400
ULH,11 Nov 2019,21.01,21.29,20.155,20.99,130200
ULTA,11 Nov 2019,238.78,243.68,238.78,241.96,611900
UMBF,11 Nov 2019,66.66,67.45,66.5,66.76,102200
UMPQ,11 Nov 2019,16.63,16.77,16.54,16.59,676900
UMRX,11 Nov 2019,1.3,1.37,1.13,1.18,128800
UNAM,11 Nov 2019,6.47,6.47,6.47,6.47,0
UNB,11 Nov 2019,35,36.3,35,36.3,1000
UNIT,11 Nov 2019,6,6.29,5.965,6.06,2332500
UNTY,11 Nov 2019,21.8,21.93,21.5353,21.82,8200
UONE,11 Nov 2019,2.29,2.29,2.25,2.25,700
UONEK,11 Nov 2019,2.15,2.17,2.11,2.15,10900
UPLD,11 Nov 2019,34.55,35.51,34.34,34.805,555100
UPWK,11 Nov 2019,12.78,12.8,12.27,12.31,983900
URBN,11 Nov 2019,29.85,30.61,29.56,30.56,2029600
URGN,11 Nov 2019,23.25,24.5,22.77,24.22,177700
UROV,11 Nov 2019,9.69,9.78,9.515,9.75,35700
USAK,11 Nov 2019,7.05,7.2,6.98,7.09,59800
USAP,11 Nov 2019,14.85,15.13,14.3,15.13,23000
USAU,11 Nov 2019,0.775,0.78,0.7615,0.7625,65100
USCR,11 Nov 2019,43.41,46.0574,43.03,45.59,325900
USEG,11 Nov 2019,0.35,0.3694,0.35,0.3553,11100
USIG,11 Nov 2019,57.67,57.67,57.5201,57.6,171900
USIO,11 Nov 2019,2.04,2.2286,2.032,2.2286,12500
USLB,11 Nov 2019,33.69,33.7,33.69,33.7,7100
USLM,11 Nov 2019,92.3,92.4898,91.5,91.5,3100
USLV,11 Nov 2019,78.5,79.48,76.16,78.83,273700
USMC,11 Nov 2019,30,30.0924,30,30.08,8200
USOI,11 Nov 2019,20.244,20.4,20.12,20.3007,2700
USWS,11 Nov 2019,1.8,1.85,1.8,1.82,10800
USWSW,11 Nov 2019,0.2097,0.2097,0.2097,0.2097,0
UTHR,11 Nov 2019,90.99,91.35,90.52,90.96,265500
UTMD,11 Nov 2019,102.49,102.71,101.99,102.33,2300
UTSI,11 Nov 2019,2.85,2.99,2.85,2.99,600
UVSP,11 Nov 2019,25.99,26.07,25.9,26.07,83200
UXIN,11 Nov 2019,3.26,3.3,3.0701,3.15,1061000
VALU,11 Nov 2019,26.45,27.9,26.4012,26.41,9300
VALX,11 Nov 2019,27.2469,27.2469,27.2469,27.2469,100
VBFC,11 Nov 2019,34.62,34.95,34.6,34.88,9200
VBIV,11 Nov 2019,0.575,0.575,0.5405,0.5599,1112600
VBLT,11 Nov 2019,1.3,1.3,1.2185,1.25,14900
VBTX,11 Nov 2019,24.86,25.045,24.86,25,187600
VC,11 Nov 2019,93.56,95.08,92.215,94.88,214900
VCEL,11 Nov 2019,18.76,19.25,18.36,19.15,547500
VCIT,11 Nov 2019,90.51,90.55,90.4,90.46,710800
VCLT,11 Nov 2019,98.95,98.95,98.52,98.71,138400
VCNX,11 Nov 2019,5.49,5.49,4.82,4.82,4600
VCSH,11 Nov 2019,80.81,80.85,80.76,80.76,841600
VCTR,11 Nov 2019,17.73,17.75,17.2,17.34,109500
VCYT,11 Nov 2019,23.44,23.775,23.39,23.48,141500
VECO,11 Nov 2019,15.39,15.4368,14.77,14.815,264700
VEON,11 Nov 2019,2.41,2.47,2.39,2.47,4867600
VERB,11 Nov 2019,0.92,0.99,0.86,0.96,69400
VERBW,11 Nov 2019,0.34,0.34,0.34,0.34,0
VERI,11 Nov 2019,2.62,2.68,2.56,2.6,135300
VERO,11 Nov 2019,4.5,6.3,4.5,6.3,29900
VERU,11 Nov 2019,2,2.04,1.96,1.99,108700
VERY,11 Nov 2019,23.7,23.7,18.09,18.09,15300
VETS,11 Nov 2019,31.247,31.247,31.247,31.247,0
VFF,11 Nov 2019,8.9,8.9,8.0569,8.17,1116200
VGIT,11 Nov 2019,65.92,65.945,65.82,65.9,387800
VGLT,11 Nov 2019,82.97,83.1577,82.675,82.95,117900
VGSH,11 Nov 2019,60.8,60.83,60.76,60.78,310500
VIA,11 Nov 2019,25.56,26.5,25.45,26.39,124600
VIAB,11 Nov 2019,22.7,23.47,22.53,23.45,7332100
VIAV,11 Nov 2019,15.73,15.91,15.7001,15.89,727200
VICR,11 Nov 2019,37.42,37.62,36.78,36.87,120800
VIE,11 Nov 2019,33.3,33.6985,32.5,32.9,97100
VIGI,11 Nov 2019,69.53,69.7873,69.5,69.725,68700
VIIX,11 Nov 2019,8.04,8.06,7.8,7.86,73300
VIOT,11 Nov 2019,9.68,10.45,9.68,10.35,104600
VIR,11 Nov 2019,13.86,13.99,13.07,13.27,85200
VIRC,11 Nov 2019,3.88,4.03,3.88,4.03,300
VIRT,11 Nov 2019,16.12,16.56,16.08,16.33,667600
VISL,11 Nov 2019,0.34,0.4,0.3203,0.35,853800
VIVE,11 Nov 2019,3.97,4.2,3.6,3.7,167500
VIVO,11 Nov 2019,7.78,7.97,7.65,7.95,343600
VKTX,11 Nov 2019,7.77,7.8,7.56,7.7,870600
VKTXW,11 Nov 2019,6.18,6.19,6.111,6.111,2500
VLGEA,11 Nov 2019,27.32,27.35,26.635,27.01,19000
VLRX,11 Nov 2019,1.54,1.543,1.47,1.47,117200
VLY,11 Nov 2019,11.91,12.02,11.89,11.99,1000700
VLYPO,11 Nov 2019,26.19,26.4804,26.06,26.3,3600
VLYPP,11 Nov 2019,28.83,30.02,28.83,29.29,4300
VMBS,11 Nov 2019,53.13,53.13,53.08,53.12,388700
VMD,11 Nov 2019,7.3,7.3,6.75,6.9,17200
VNDA,11 Nov 2019,14.68,15.19,14.5,14.88,635300
VNET,11 Nov 2019,8.23,8.29,8.165,8.2,80100
VNOM,11 Nov 2019,24.62,24.62,24.05,24.27,568600
VNQI,11 Nov 2019,60.07,60.23,59.83,60.23,224700
VOD,11 Nov 2019,20.54,20.67,20.445,20.54,4377400
VONE,11 Nov 2019,141.09,141.4119,140.9446,141.31,11500
VONG,11 Nov 2019,170.45,171.25,170.44,171.2,39100
VONV,11 Nov 2019,116.15,116.34,116.0908,116.22,38100
VOXX,11 Nov 2019,4.51,4.54,4.4,4.49,20500
VRA,11 Nov 2019,11.36,11.53,11.14,11.5,250700
VRAY,11 Nov 2019,2.68,2.73,2.585,2.61,875400
VRCA,11 Nov 2019,14.99,15.713,14.78,15.53,46800
VREX,11 Nov 2019,32.22,32.78,32.055,32.59,230400
VRIG,11 Nov 2019,24.98,24.99,24.97,24.99,46800
VRML,11 Nov 2019,0.625,0.625,0.582,0.62,260800
VRNA,11 Nov 2019,4.55,4.64,4.55,4.6305,10400
VRNS,11 Nov 2019,72.73,73.6,72.3,73.15,121900
VRNT,11 Nov 2019,47.29,47.81,47.26,47.78,231600
VRRM,11 Nov 2019,14.76,15.25,14.57,14.86,532400
VRSK,11 Nov 2019,135.71,137.41,135.4,137.38,934700
VRSN,11 Nov 2019,182.75,186.76,182.72,185.74,462900
VRTS,11 Nov 2019,113.88,116.33,113.85,115.87,33100
VRTSP,11 Nov 2019,96.68,97.8954,96.68,97.8954,1300
VRTU,11 Nov 2019,42.58,43.32,42.23,42.79,201500
VRTX,11 Nov 2019,200.98,202.21,199.29,201.9,825100
VSAT,11 Nov 2019,70.14,71.1,69.81,70.99,347500
VSDA,11 Nov 2019,34.69,34.785,34.69,34.75,10000
VSEC,11 Nov 2019,38.67,39.175,38.46,38.67,8100
VSMV,11 Nov 2019,32.23,32.25,32.2,32.25,4400
VSTM,11 Nov 2019,1.1,1.1,1.07,1.08,477200
VTC,11 Nov 2019,87.58,87.58,87.28,87.3772,14400
VTGN,11 Nov 2019,1.1,1.11,1.08,1.1,89000
VTHR,11 Nov 2019,139.91,140.3,139.91,140.21,2500
VTIP,11 Nov 2019,49.21,49.23,49.19,49.21,401400
VTIQ,11 Nov 2019,10.25,10.25,10.25,10.25,0
VTIQU,11 Nov 2019,10.72,10.72,10.72,10.72,0
VTIQW,11 Nov 2019,0.58,0.58,0.58,0.58,0
VTNR,11 Nov 2019,1.17,1.4,1.1632,1.33,434300
VTSI,11 Nov 2019,3.19,3.21,3.05,3.21,4800
VTVT,11 Nov 2019,1.66,1.66,1.42,1.44,153800
VTWG,11 Nov 2019,146.4,147.343,146.34,147.1413,16000
VTWO,11 Nov 2019,127.14,127.74,126.97,127.6,122400
VTWV,11 Nov 2019,108.56,108.8827,108.48,108.77,3200
VUZI,11 Nov 2019,2.2,2.28,2.12,2.28,140300
VVPR,11 Nov 2019,1.24,1.271,1.22,1.26,23100
VVUS,11 Nov 2019,2.92,2.92,2.66,2.75,92900
VWOB,11 Nov 2019,79.99,79.99,79.7,79.8,97600
VXRT,11 Nov 2019,0.35,0.35,0.33,0.3464,113100
VXUS,11 Nov 2019,53.98,54.19,53.84,54.16,1332800
VYGR,11 Nov 2019,14.77,14.8,14.09,14.12,165900
VYMI,11 Nov 2019,62.44,62.6204,62.3526,62.46,74900
WABC,11 Nov 2019,66.75,67.1,66.44,66.51,64800
WAFD,11 Nov 2019,36.75,36.96,36.7,36.8,236100
WAFU,11 Nov 2019,2.1712,2.1712,1.3775,1.4536,21000
WASH,11 Nov 2019,52.63,52.87,52.18,52.56,27900
WATT,11 Nov 2019,2.29,2.35,2.1116,2.17,511100
WB,11 Nov 2019,53.51,53.67,52.06,53.61,1339900
WBA,11 Nov 2019,62.64,63.24,61.21,62.25,24420800
WBND,11 Nov 2019,27.12,27.12,27.09,27.11,2300
WCLD,11 Nov 2019,24.5271,24.6341,24.5271,24.6341,1100
WDAY,11 Nov 2019,162.1,165.34,160.95,163.97,1318700
WDC,11 Nov 2019,51.29,52.21,50.9701,51.99,4376800
WDFC,11 Nov 2019,182.88,184.28,181.91,183.41,71200
WEBK,11 Nov 2019,31.96,32.5,31.96,32.5,2700
WEN,11 Nov 2019,20.68,21.09,20.6445,20.8,1928000
WERN,11 Nov 2019,37.98,38.17,37.695,37.82,384200
WETF,11 Nov 2019,5.33,5.375,5.21,5.24,1301900
WEYS,11 Nov 2019,25.67,25.86,25.51,25.62,10500
WHF,11 Nov 2019,14.13,14.45,14.13,14.34,129100
WHFBZ,11 Nov 2019,26.34,26.5634,26.34,26.5634,1100
WHLM,11 Nov 2019,5.0489,5.0489,5.0489,5.0489,0
WHLR,11 Nov 2019,1.85,2.16,1.81,2.0763,13900
WHLRD,11 Nov 2019,14.97,14.97,14.97,14.97,0
WHLRP,11 Nov 2019,12.14,12.14,11.7,11.9,1500
WIFI,11 Nov 2019,12.19,12.43,11.97,12.305,489900
WILC,11 Nov 2019,11.4,12.02,11.4,12.0001,18000
WINA,11 Nov 2019,177.05,178.49,175.51,178.49,4300
WINC,11 Nov 2019,25.76,25.76,25.76,25.76,0
WING,11 Nov 2019,75.95,77.24,75.33,76.115,333800
WINS,11 Nov 2019,11.1001,11.2,11.1,11.1003,1900
WIRE,11 Nov 2019,58.24,60.76,58.17,60.11,118500
WISA,11 Nov 2019,0.7985,0.84,0.7001,0.77,183400
WIX,11 Nov 2019,127.32,128.465,126.955,127.28,346400
WKHS,11 Nov 2019,2.99,3.09,2.8,2.88,2011300
WLDN,11 Nov 2019,28.31,28.605,27.57,27.7,132300
WLFC,11 Nov 2019,61.45,61.45,60.5654,60.9,9300
WLTW,11 Nov 2019,183.99,186.92,183.21,186.58,368900
