Symbol,Date,Open,High,Low,Close,Volume
SUMR,01 Nov 2019,0.31,0.3103,0.3,0.3012,31800
SUNS,01 Nov 2019,17.62,17.75,17.535,17.68,38400
SUNW,01 Nov 2019,2.03,2.09,2.01,2.03,364300
SUPN,01 Nov 2019,27.83,28.8,27.83,28.77,393700
SURF,01 Nov 2019,1.61,1.7,1.61,1.66,51300
SUSB,01 Nov 2019,25.46,25.46,25.4013,25.45,33900
SUSC,01 Nov 2019,26.42,26.44,26.36,26.4,27100
SUSL,01 Nov 2019,52.75,52.77,52.72,52.74,3300
SVBI,01 Nov 2019,8.2925,8.37,8.2409,8.33,4100
SVC,01 Nov 2019,25.35,25.6,25.29,25.6,714200
SVMK,01 Nov 2019,18.45,18.6696,18.15,18.46,928800
SVRA,01 Nov 2019,0.88,0.96,0.87,0.9463,349500
SVVC,01 Nov 2019,6.9474,6.95,6.83,6.8953,8800
SWAV,01 Nov 2019,34.4,34.96,33.32,33.69,225500
SWIR,01 Nov 2019,11.09,11.41,11.02,11.37,170400
SWKS,01 Nov 2019,94.65,98.57,94.59,98.3,3874100
SWTX,01 Nov 2019,19.1,20.07,19,19,46200
SXTC,01 Nov 2019,1.14,1.24,1.14,1.18,16700
SY,01 Nov 2019,11,11.23,10.53,10.64,145600
SYBT,01 Nov 2019,40.09,40.44,38.66,40.33,34800
SYBX,01 Nov 2019,2.16,2.2289,2.13,2.18,141500
SYKE,01 Nov 2019,31.09,31.55,30.94,31.36,214700
SYNA,01 Nov 2019,41.79,45.33,41.01,45.04,1204700
SYNC,01 Nov 2019,1.52,1.57,1.51,1.53,33900
SYNH,01 Nov 2019,51.4,51.47,49.53,50.5,611800
SYNL,01 Nov 2019,15.51,15.65,15.38,15.65,7400
SYPR,01 Nov 2019,1,1,0.9835,0.99,2400
SYRS,01 Nov 2019,5.24,5.38,5.15,5.34,260400
TA,01 Nov 2019,11.39,11.53,11.07,11.48,27500
TACO,01 Nov 2019,7.72,7.78,7.6,7.67,418500
TACOW,01 Nov 2019,0.195,0.21,0.195,0.2048,6200
TACT,01 Nov 2019,12.49,12.49,12.34,12.45,3000
TAIT,01 Nov 2019,2.59,2.65,2.56,2.56,15800
TANH,01 Nov 2019,1.48,1.5,1.47,1.47,106900
TANNI,01 Nov 2019,25.35,25.442,25.2501,25.27,19700
TANNL,01 Nov 2019,25.45,25.5,25.3,25.5,7200
TANNZ,01 Nov 2019,25.68,25.68,25.5,25.54,4100
TAOP,01 Nov 2019,0.51,0.5489,0.51,0.5354,29700
TAST,01 Nov 2019,7.22,7.55,7.15,7.35,518500
TATT,01 Nov 2019,5.42,5.42,4.85,5.18,5600
TAYD,01 Nov 2019,10.3935,10.3953,10.3924,10.3924,4200
TBBK,01 Nov 2019,10.92,11.09,10.87,11,185900
TBIO,01 Nov 2019,9.2,9.69,9.15,9.44,252800
TBK,01 Nov 2019,32.77,33.1,32.69,32.88,66200
TBLT,01 Nov 2019,0.29,0.293,0.28,0.287,211200
TBLTU,01 Nov 2019,1.22,1.22,1.22,1.22,100
TBLTW,01 Nov 2019,0.0083,0.0083,0.0083,0.0083,0
TBNK,01 Nov 2019,29.68,29.93,29.6,29.91,11400
TBPH,01 Nov 2019,16.21,17.19,16.07,17.16,296900
TC,01 Nov 2019,2.57,2.6,2.495,2.6,3100
TCBI,01 Nov 2019,54.69,55.56,54.49,55.55,410900
TCBIL,01 Nov 2019,26.3,26.3,26.3,26.3,0
TCBIP,01 Nov 2019,26.16,26.2185,26.14,26.14,2900
TCBK,01 Nov 2019,37.75,38.06,37.52,37.79,79700
TCCO,01 Nov 2019,2.38,2.38,2.29,2.34,7100
TCDA,01 Nov 2019,37.25,39.2,37.25,38.94,254400
TCF,01 Nov 2019,40.14,41.36,39.9905,41.33,1387400
TCFC,01 Nov 2019,33.1,33.44,33.1,33.44,4400
TCFCP,01 Nov 2019,26.56,26.7,26.56,26.6975,4800
TCMD,01 Nov 2019,45.94,46.83,45.7576,46.36,160200
TCON,01 Nov 2019,0.39,0.46,0.3672,0.4224,207300
TCPC,01 Nov 2019,13.88,13.9726,13.88,13.91,191400
TCRD,01 Nov 2019,6.95,6.99,6.85,6.98,62900
TCRR,01 Nov 2019,12.52,14.09,12.35,13.83,73200
TCX,01 Nov 2019,55.89,56.55,54.14,56.2,27100
TDAC,01 Nov 2019,10.45,10.45,10.45,10.45,0
TDACU,01 Nov 2019,10.55,10.55,10.54,10.54,500
TDACW,01 Nov 2019,0.12,0.12,0.105,0.12,138000
TDIV,01 Nov 2019,40.79,41.15,40.79,41.15,44600
TEAM,01 Nov 2019,121.19,122.68,119.8289,122.36,869700
TECD,01 Nov 2019,122.77,126.37,122.53,126.11,405700
TECH,01 Nov 2019,209.77,212,208.33,210.39,133300
TECTP,01 Nov 2019,10.4176,10.4176,10.4176,10.4176,0
TEDU,01 Nov 2019,0.79,0.86,0.7855,0.839,213100
TELL,01 Nov 2019,8.05,8.15,7.94,8.05,794800
TENB,01 Nov 2019,25.11,25.42,24.69,24.8,715700
TENX,01 Nov 2019,1.27,1.38,1.24,1.24,49000
TER,01 Nov 2019,61.51,62.49,61.51,62.39,1499700
TERP,01 Nov 2019,16.96,17.02,16.805,16.94,1117200
TESS,01 Nov 2019,13.38,14.2199,12.5,12.54,47900
TEUM,01 Nov 2019,0.36,0.3726,0.3334,0.355,3779600
TFFP,01 Nov 2019,5.19,5.25,5.05,5.25,15800
TFSL,01 Nov 2019,19.34,19.64,18.97,19.55,238900
TGA,01 Nov 2019,1.16,1.22,1.15,1.17,158300
TGEN,01 Nov 2019,2.6,2.6,2.45,2.55,10100
TGLS,01 Nov 2019,8.48,8.53,8.37,8.48,37300
TGTX,01 Nov 2019,6.89,7.18,6.82,7.08,1206900
TH,01 Nov 2019,5.57,5.57,5.4,5.46,140200
THBR,01 Nov 2019,9.84,9.84,9.84,9.84,0
THBRU,01 Nov 2019,10.32,10.35,10.32,10.34,3100
THBRW,01 Nov 2019,0.88,0.88,0.88,0.88,0
THCA,01 Nov 2019,9.8,9.8,9.8,9.8,0
THCAU,01 Nov 2019,10.18,10.18,10.18,10.18,0
THCAW,01 Nov 2019,0.5142,0.5142,0.5142,0.5142,0
THCB,01 Nov 2019,9.91,9.92,9.91,9.92,32400
THCBU,01 Nov 2019,10.54,10.61,10.54,10.61,108700
THCBW,01 Nov 2019,0.69,0.7,0.69,0.69,609800
THFF,01 Nov 2019,44.02,44.86,44.02,44.76,52500
THMO,01 Nov 2019,5.16,5.4389,5.045,5.25,26200
THOR,01 Nov 2019,13.94,14.72,13.69,14.41,110500
THRM,01 Nov 2019,42.18,42.3,41.43,41.87,179400
THTX,01 Nov 2019,3.93,4.055,3.85,3.93,20900
THWWW,01 Nov 2019,0.7265,0.7265,0.7265,0.7265,0
TIBR,01 Nov 2019,10.35,10.4,10.35,10.37,382000
TIBRU,01 Nov 2019,11.45,11.45,11.45,11.45,0
TIBRW,01 Nov 2019,1.17,1.18,1.17,1.17,2000
TIGO,01 Nov 2019,45.68,45.95,45.17,45.72,21100
TIGR,01 Nov 2019,3.98,3.99,3.88,3.92,106100
TILE,01 Nov 2019,16.66,16.92,16.66,16.775,370900
TIPT,01 Nov 2019,7.35,7.41,7.33,7.41,20200
TITN,01 Nov 2019,16.73,16.99,16.61,16.96,120100
TIVO,01 Nov 2019,8.16,8.28,8.13,8.16,498700
TKKS,01 Nov 2019,10.19,10.19,10.19,10.19,0
TKKSR,01 Nov 2019,0.25,0.27,0.25,0.26,27900
TKKSU,01 Nov 2019,10.5,10.5,10.5,10.5,0
TKKSW,01 Nov 2019,0.08,0.08,0.08,0.08,5000
TLC,01 Nov 2019,4.8,5.25,4.61,4.61,4300
TLF,01 Nov 2019,5.0832,5.0832,5.0827,5.0827,900
TLGT,01 Nov 2019,0.63,0.68,0.6011,0.6769,219000
TLND,01 Nov 2019,35.52,37.245,35.52,36.78,295900
TLRY,01 Nov 2019,22.2,22.65,21.5,21.62,1031100
TLSA,01 Nov 2019,3.04,3.2,3.04,3.05,2800
TLT,01 Nov 2019,140.73,141.27,139.79,140.56,11425400
TMCX,01 Nov 2019,10.5,10.5,10.47,10.49,961200
TMCXU,01 Nov 2019,12.125,12.125,12.125,12.125,0
TMCXW,01 Nov 2019,1.52,1.6,1.5,1.51,715500
TMDI,01 Nov 2019,0.4699,0.4778,0.4352,0.4384,291300
TMDX,01 Nov 2019,18,19.9603,17.21,19.51,192100
TMSR,01 Nov 2019,0.82,0.85,0.8,0.81,2300
TMUS,01 Nov 2019,83.09,83.19,82,82.47,2608400
TNAV,01 Nov 2019,4.69,4.86,4.67,4.82,281300
TNDM,01 Nov 2019,62.43,63.9,61.77,62.35,1131200
TNXP,01 Nov 2019,2.85,3.87,2.69,3.61,221400
TOCA,01 Nov 2019,0.64,0.6869,0.625,0.6492,233300
TOPS,01 Nov 2019,3.23,3.36,3.1,3.24,503100
TORC,01 Nov 2019,7.31,7.94,7.31,7.85,136400
TOTA,01 Nov 2019,10.39,10.39,10.39,10.39,0
TOTAR,01 Nov 2019,0.21,0.21,0.21,0.21,0
TOUR,01 Nov 2019,3,3.06,2.97,3.01,195100
TOWN,01 Nov 2019,28.34,28.45,28.18,28.42,161600
TPCO,01 Nov 2019,8.94,9.06,8.85,9.01,172500
TPIC,01 Nov 2019,20.56,21.16,20.38,20.8,282700
TPTX,01 Nov 2019,38.36,39.89,37.67,39.41,352700
TQQQ,01 Nov 2019,70.21,71.19,69.885,71.17,14381500
TRCB,01 Nov 2019,21.06,21.07,20.91,20.93,8600
TRCH,01 Nov 2019,0.96,0.96,0.82,0.825,106000
TREE,01 Nov 2019,362,378.38,360.37,374.61,246900
TRHC,01 Nov 2019,51.02,52.4,50.75,51.25,139500
TRIB,01 Nov 2019,0.82,0.84,0.772,0.8,74100
TRIL,01 Nov 2019,0.2597,0.275,0.2521,0.2693,148800
TRIP,01 Nov 2019,40.6,41.3793,40.23,40.4,1353700
TRMB,01 Nov 2019,39.73,40.82,39.72,40.82,1453000
TRMD,01 Nov 2019,9.55,9.55,9.55,9.55,0
TRMK,01 Nov 2019,34.52,34.8,34.465,34.79,132500
TRMT,01 Nov 2019,4.74,4.94,4.7337,4.89,36500
TRNS,01 Nov 2019,31.32,31.5,29.55,29.77,26900
TRNX,01 Nov 2019,1.45,1.51,1.45,1.45,393400
TROV,01 Nov 2019,1.86,1.95,1.76,1.8,302600
TROW,01 Nov 2019,117,117.76,116.385,116.97,792000
TRPX,01 Nov 2019,2.43,2.54,2.38,2.46,24500
TRS,01 Nov 2019,32.49,33.07,32.4,33.04,87100
TRST,01 Nov 2019,8.67,8.7,8.585,8.665,284000
TRUE,01 Nov 2019,3.28,3.5,3.28,3.45,1170100
TRUP,01 Nov 2019,23.77,23.85,23.46,23.75,459400
TRVG,01 Nov 2019,3.51,3.57,3.37,3.4,802400
TRVI,01 Nov 2019,2.94,3.2,2.78,2.78,17300
TRVN,01 Nov 2019,0.9689,1.01,0.9689,0.993,316200
TSBK,01 Nov 2019,26.65,27.33,26.65,26.78,21000
TSC,01 Nov 2019,23.15,23.46,23.1,23.37,66900
TSCAP,01 Nov 2019,26.79,26.79,26.79,26.79,400
TSCBP,01 Nov 2019,27.09,27.09,26.875,26.875,2100
TSCO,01 Nov 2019,95.71,95.89,95.13,95.78,825800
TSEM,01 Nov 2019,22.13,22.89,22.13,22.78,659700
TSG,01 Nov 2019,21.96,22.23,21.92,22.16,2167600
TSLA,01 Nov 2019,316.32,316.48,309.8,313.31,6383900
TSRI,01 Nov 2019,3.595,3.595,3.595,3.595,0
TTD,01 Nov 2019,202.71,206.88,201.04,203.1,1006500
TTEC,01 Nov 2019,47.61,48.57,47.61,47.97,74900
TTEK,01 Nov 2019,88.13,89.09,87.72,89.04,194000
TTGT,01 Nov 2019,24.5,24.93,24.38,24.76,112600
TTMI,01 Nov 2019,11.71,12.36,11.65,12.31,986100
TTNP,01 Nov 2019,0.175,0.1817,0.1722,0.1767,2968200
TTOO,01 Nov 2019,2.48,2.75,2.44,2.71,479600
TTPH,01 Nov 2019,3.53,3.595,3.25,3.29,82100
TTS,01 Nov 2019,1.67,1.725,1.67,1.7,2009800
TTTN,01 Nov 2019,26.92,27.12,26.92,26.99,1500
TTWO,01 Nov 2019,121.28,121.74,116.8,116.9,1984300
TUES,01 Nov 2019,1.37,1.38,1.34,1.36,93500
TUR,01 Nov 2019,24.67,24.88,24.67,24.88,307500
TURN,01 Nov 2019,2.115,2.16,2.1139,2.16,30200
TUSA,01 Nov 2019,34.01,34.01,34.01,34.01,0
TUSK,01 Nov 2019,1.62,1.74,1.62,1.72,296100
TVIX,01 Nov 2019,8.74,8.8,8.41,8.43,34267600
TVTY,01 Nov 2019,16.35,16.94,16.295,16.85,498100
TW,01 Nov 2019,41.95,42.33,41.48,41.65,1388700
TWIN,01 Nov 2019,9.97,11.4163,9.59,10.6,32800
TWMC,01 Nov 2019,2.97,3.15,2.96,2.98,26700
TWNK,01 Nov 2019,12.78,12.96,12.7,12.725,1652900
TWNKW,01 Nov 2019,1.23,1.23,1.23,1.23,326300
TWOU,01 Nov 2019,18.01,18.87,17.94,18.63,1337200
TWST,01 Nov 2019,24.06,25.46,23.81,25.33,223100
TXG,01 Nov 2019,58.49,58.5999,56.955,58.25,139900
TXMD,01 Nov 2019,2.66,2.87,2.63,2.86,3373700
TXN,01 Nov 2019,119.19,119.59,117.87,118.04,4430000
TXRH,01 Nov 2019,56.64,58.28,56.4,57.85,845900
TYHT,01 Nov 2019,0.5728,0.6,0.5251,0.5252,28700
TYME,01 Nov 2019,1.34,1.34,1.29,1.34,208900
TZAC,01 Nov 2019,10.45,10.45,10.45,10.45,0
TZACU,01 Nov 2019,10.65,10.65,10.65,10.65,0
TZACW,01 Nov 2019,0.21,0.21,0.21,0.21,0
TZOO,01 Nov 2019,10.19,10.2,9.8,9.92,57000
UAE,01 Nov 2019,14.03,14.03,13.9474,14.03,2200
UAL,01 Nov 2019,91.65,92.52,91.29,91.65,2248300
UBCP,01 Nov 2019,12.086,12.0868,12.0202,12.0519,3000
UBFO,01 Nov 2019,10.2405,10.38,10.168,10.35,9200
UBIO,01 Nov 2019,23.83,25.05,23.6,25.05,109500
UBOH,01 Nov 2019,21.37,21.37,21.37,21.37,100
UBSI,01 Nov 2019,39.75,40.11,39.65,40.02,482300
UBX,01 Nov 2019,6.28,6.95,6.28,6.73,260300
UCBI,01 Nov 2019,30.5,30.63,30.34,30.47,227300
UCFC,01 Nov 2019,11.39,11.61,11.39,11.61,156000
UCTT,01 Nov 2019,21.54,22.81,21.01,22.13,1513300
UEIC,01 Nov 2019,52.31,54.04,51.65,53.72,64400
UEPS,01 Nov 2019,2.96,3,2.84,2.95,703300
UFCS,01 Nov 2019,45.73,46.195,45.42,46.04,52100
UFPI,01 Nov 2019,50.57,51.66,50.26,51.58,405500
UFPT,01 Nov 2019,41.56,41.76,41.17,41.76,15200
UG,01 Nov 2019,19.45,19.7,19.45,19.62,600
UGLD,01 Nov 2019,140.84,142.92,140.38,141.94,114800
UHAL,01 Nov 2019,407.2,412.39,405.49,412.31,28100
UIHC,01 Nov 2019,12.32,12.81,12.01,12.03,90300
ULBI,01 Nov 2019,8.56,8.6,8.38,8.41,9600
ULH,01 Nov 2019,19.02,19.25,18.66,19.01,91000
ULTA,01 Nov 2019,235.16,235.4699,232.9,233.11,1533500
UMBF,01 Nov 2019,65.79,66.3,65.16,65.98,293800
UMPQ,01 Nov 2019,15.92,16.15,15.92,16.14,1344000
UMRX,01 Nov 2019,1.35,1.41,1.31,1.35,28200
UNAM,01 Nov 2019,6.735,6.735,6.735,6.735,0
UNB,01 Nov 2019,33.0342,33.74,33.0342,33.73,1300
UNIT,01 Nov 2019,6.92,7.115,6.91,6.91,1956600
UNTY,01 Nov 2019,21.93,22.05,21.6,22.05,5100
UONE,01 Nov 2019,2.2,2.2,2.2,2.2,100
UONEK,01 Nov 2019,2.17,2.23,2.16,2.21,6500
UPLD,01 Nov 2019,37.39,38.89,37.285,38.435,252800
UPWK,01 Nov 2019,15.05,15.39,14.925,15.21,1267200
URBN,01 Nov 2019,28.96,29.65,28.88,29.61,2250000
URGN,01 Nov 2019,22.73,23.5,22.47,22.89,325400
UROV,01 Nov 2019,9.7,10.09,9.65,9.68,770200
USAK,01 Nov 2019,7.62,7.8,7.13,7.26,191600
USAP,01 Nov 2019,13.71,14.16,13.55,14.16,13700
USAU,01 Nov 2019,0.79,0.85,0.79,0.836,130200
USCR,01 Nov 2019,52.69,53.96,52.69,53.9,153200
USEG,01 Nov 2019,0.41,0.4578,0.41,0.43,8900
USIG,01 Nov 2019,58.23,58.32,58.1515,58.24,280500
USIO,01 Nov 2019,2.13,2.23,2.13,2.17,30300
USLB,01 Nov 2019,33.82,33.83,33.82,33.82,4900
USLM,01 Nov 2019,88.36,93.41,88.11,91.88,10800
USLV,01 Nov 2019,97.87,98.99,97,98.8,238400
USMC,01 Nov 2019,29.8972,29.8972,29.84,29.8501,9000
USOI,01 Nov 2019,19.88,20.2964,19.85,20.2964,2600
USWS,01 Nov 2019,1.92,1.99,1.89,1.97,9700
USWSW,01 Nov 2019,0.26,0.26,0.26,0.26,0
UTHR,01 Nov 2019,89.77,92.075,88.63,89.96,576400
UTMD,01 Nov 2019,101.82,104.99,101.35,104.99,2300
UTSI,01 Nov 2019,2.99,3.01,2.98,3.01,23200
UVSP,01 Nov 2019,25.91,26,25.6,25.91,143500
UXIN,01 Nov 2019,3.03,3.21,3.01,3.1,995800
VALU,01 Nov 2019,21.48,22.08,19.83,20.85,7000
VALX,01 Nov 2019,26.7426,26.7426,26.7426,26.7426,100
VBFC,01 Nov 2019,34.5,34.5,34.5,34.5,100
VBIV,01 Nov 2019,0.59,0.6,0.58,0.5993,1523700
VBLT,01 Nov 2019,1.25,1.25,1.24,1.24,20500
VBTX,01 Nov 2019,24.78,25,24.76,24.94,223400
VC,01 Nov 2019,93.99,95.22,92.215,92.67,773600
VCEL,01 Nov 2019,15.94,16.35,15.89,16.28,384700
VCIT,01 Nov 2019,91.32,91.51,91.2,91.35,2396300
VCLT,01 Nov 2019,101,101.2307,100.6805,101,351900
VCNX,01 Nov 2019,5,5.5,5,5.01,1000
VCSH,01 Nov 2019,81.05,81.11,81.01,81.08,2665000
VCTR,01 Nov 2019,15.78,16.04,15.45,15.86,123500
VCYT,01 Nov 2019,23.19,23.58,22.82,23.33,435600
VECO,01 Nov 2019,13.71,14.63,13.66,14.35,386200
VEON,01 Nov 2019,2.42,2.54,2.4,2.5,4872500
VERB,01 Nov 2019,1.07,1.07,1.01,1.03,63200
VERBW,01 Nov 2019,0.35,0.35,0.35,0.35,2000
VERI,01 Nov 2019,2.61,2.8,2.6,2.71,360900
VERU,01 Nov 2019,1.96,1.98,1.94,1.97,21200
VERY,01 Nov 2019,13.19,13.19,13.19,13.19,0
VETS,01 Nov 2019,30.2699,30.2699,30.2699,30.2699,0
VFF,01 Nov 2019,7.91,8.39,7.87,8.15,478200
VGIT,01 Nov 2019,66.56,66.645,66.4301,66.53,262900
VGLT,01 Nov 2019,86.32,86.65,85.755,86.16,343300
VGSH,01 Nov 2019,60.9,60.93,60.86,60.895,1294100
VIA,01 Nov 2019,24,24.7,24,24.58,55500
VIAB,01 Nov 2019,21.69,22.07,21.61,21.99,4025600
VIAV,01 Nov 2019,15.92,16.17,15.72,16.11,2838900
VICR,01 Nov 2019,36.57,37.26,36.39,36.99,149600
VIE,01 Nov 2019,21.56,23.33,19.6,22.54,43600
VIGI,01 Nov 2019,69.42,69.56,69.38,69.55,111800
VIIX,01 Nov 2019,8.13,8.15,7.97,8.01,114300
VIOT,01 Nov 2019,8.74,8.85,8.57,8.71,74500
VIR,01 Nov 2019,14.1,15.01,14.1,15,93700
VIRC,01 Nov 2019,4.0145,4.0145,4.01,4.01,1500
VIRT,01 Nov 2019,17.17,17.19,16.63,16.72,942500
VISL,01 Nov 2019,0.3708,0.378,0.3708,0.3708,138200
VIVE,01 Nov 2019,4.66,5.2,4.655,5.05,165700
VIVO,01 Nov 2019,9.82,10.12,9.77,10.06,471600
VKTX,01 Nov 2019,6.49,6.8,6.48,6.72,1432200
VKTXW,01 Nov 2019,5.24,5.24,5.24,5.24,100
VLGEA,01 Nov 2019,26.65,26.92,26.6,26.73,20100
VLRX,01 Nov 2019,1.47,1.48,1.4,1.43,184000
VLY,01 Nov 2019,11.66,11.785,11.6,11.74,2958200
VLYPO,01 Nov 2019,26.07,26.07,25.8,25.99,13500
VLYPP,01 Nov 2019,29.2,29.81,28.9,29.73,9400
VMBS,01 Nov 2019,53.21,53.245,53.15,53.19,820300
VMD,01 Nov 2019,8.07,8.17,8.01,8.05,8100
VNDA,01 Nov 2019,13.6,13.98,13.59,13.89,460900
VNET,01 Nov 2019,8.52,8.68,8.39,8.52,151300
VNOM,01 Nov 2019,24.18,24.72,24.18,24.49,303700
VNQI,01 Nov 2019,61.25,61.45,61.22,61.33,315700
VOD,01 Nov 2019,20.37,20.48,20.365,20.47,1939000
VONE,01 Nov 2019,139.66,140.26,139.66,140.26,17500
VONG,01 Nov 2019,169.55,170.15,169.44,170.13,76600
VONV,01 Nov 2019,114.57,115.21,114.57,115.21,64200
VOXX,01 Nov 2019,4.84,4.9,4.8,4.86,17200
VRA,01 Nov 2019,10.82,11.51,10.66,11.37,278800
VRAY,01 Nov 2019,2.64,2.86,2.545,2.8,1372600
VRCA,01 Nov 2019,13.65,14.67,13.65,14.35,62500
VREX,01 Nov 2019,30.24,31.44,30.19,31.14,173300
VRIG,01 Nov 2019,24.93,24.95,24.93,24.95,46800
VRML,01 Nov 2019,0.6275,0.667,0.5975,0.64,184000
VRNA,01 Nov 2019,4.57,4.57,4.4,4.4,21100
VRNS,01 Nov 2019,71.82,72.64,71.25,71.305,200700
VRNT,01 Nov 2019,45.63,46.54,45.4,46.22,459200
VRRM,01 Nov 2019,14.38,15.04,14.33,15,2325600
VRSK,01 Nov 2019,144.79,146.2409,144.79,145.36,1004200
VRSN,01 Nov 2019,191.35,191.746,187.4,188.07,651300
VRTS,01 Nov 2019,109.76,111.3,108.28,109.86,71000
VRTSP,01 Nov 2019,95.58,96.24,95.17,95.4163,3300
VRTU,01 Nov 2019,37.52,38.63,37.21,38.62,190700
VRTX,01 Nov 2019,196.24,202.94,195.015,200.94,3010600
VSAT,01 Nov 2019,68.76,69.86,67.905,68.2,232600
VSDA,01 Nov 2019,34.25,34.45,34.25,34.45,14200
VSEC,01 Nov 2019,38.8,39.8,38.6,39,16300
VSMV,01 Nov 2019,32.32,32.32,32.1069,32.1302,3400
VSTM,01 Nov 2019,1.1,1.13,1.06,1.09,1001600
VTC,01 Nov 2019,88.52,88.5587,88.3664,88.47,31600
VTGN,01 Nov 2019,1.13,1.24,1.0801,1.2,177800
VTHR,01 Nov 2019,138.37,139.21,138.37,139.2,44900
VTIP,01 Nov 2019,49.17,49.23,49.1525,49.23,1225900
VTIQ,01 Nov 2019,10.26,10.26,10.26,10.26,0
VTIQU,01 Nov 2019,10.89,10.89,10.89,10.89,200
VTIQW,01 Nov 2019,0.58,0.58,0.58,0.58,0
VTNR,01 Nov 2019,1.02,1.09,1.015,1.04,333800
VTSI,01 Nov 2019,3.04,3.04,2.94,2.94,6700
VTVT,01 Nov 2019,1.47,1.4744,1.38,1.38,389900
VTWG,01 Nov 2019,144.84,146.8847,144.8,146.82,8200
VTWO,01 Nov 2019,125.76,127.17,125.48,127.05,140600
VTWV,01 Nov 2019,107.12,108.35,107.12,108.35,5000
VUZI,01 Nov 2019,2.42,2.54,2.41,2.48,205300
VVPR,01 Nov 2019,1.23,1.26,1.22,1.26,4200
VVUS,01 Nov 2019,3.42,3.54,3.36,3.4,72400
VWOB,01 Nov 2019,80.4,80.7,80.26,80.7,108600
VXRT,01 Nov 2019,0.314,0.3219,0.309,0.3151,88000
VXUS,01 Nov 2019,53.79,53.95,53.75,53.95,1499200
VYGR,01 Nov 2019,15.46,16.5297,15.4,16.15,335300
VYMI,01 Nov 2019,61.82,62,61.8064,61.98,104300
WABC,01 Nov 2019,66.09,66.23,65.58,66.195,76000
WAFD,01 Nov 2019,36.73,36.91,36.37,36.71,270100
WAFU,01 Nov 2019,2.3,2.3,2.253,2.253,1500
WASH,01 Nov 2019,51.31,51.97,51.065,51.88,40300
WATT,01 Nov 2019,2.75,2.81,2.68,2.76,292800
WB,01 Nov 2019,49.79,50.86,49.57,50.79,1127000
WBA,01 Nov 2019,55.08,57.71,55.01,57.38,8239000
WBND,01 Nov 2019,27.45,27.48,27.41,27.45,13700
WCLD,01 Nov 2019,24.21,24.2836,24.21,24.2117,5700
WDAY,01 Nov 2019,163.63,165.71,161.8201,165.33,1096200
WDC,01 Nov 2019,51.81,54.38,51.51,53.83,9613400
WDFC,01 Nov 2019,187.57,188.61,185.84,187.41,75100
WEBK,01 Nov 2019,32,32.5,32,32.5,1500
WEN,01 Nov 2019,21.25,21.315,20.66,20.725,3765000
WERN,01 Nov 2019,36.72,36.83,36.35,36.76,1065700
WETF,01 Nov 2019,5.15,5.285,5.15,5.18,1055000
WEYS,01 Nov 2019,24.73,25.28,24.73,25.28,7900
WHF,01 Nov 2019,13.97,14.1,13.9,13.94,66000
WHFBZ,01 Nov 2019,26.4,26.4,26.4,26.4,500
WHLM,01 Nov 2019,5.14,5.15,5.1,5.15,600
WHLR,01 Nov 2019,2.15,2.23,2.0365,2.07,26600
WHLRD,01 Nov 2019,15.82,15.82,15.82,15.82,0
WHLRP,01 Nov 2019,11.8,11.9489,11.8,11.9489,700
WIFI,01 Nov 2019,9.56,9.71,9.11,9.28,875200
WILC,01 Nov 2019,12,12.05,11.8295,11.8295,4800
WINA,01 Nov 2019,180.08,180.08,178.775,180,6600
WINC,01 Nov 2019,25.8629,25.8629,25.8629,25.8629,0
WING,01 Nov 2019,83.44,83.44,80.83,81.28,662900
WINS,01 Nov 2019,11.9,11.92,11.1,11.2001,3700
WIRE,01 Nov 2019,56.8,57.93,56.49,57.7,162500
WISA,01 Nov 2019,0.95,0.95,0.85,0.869,52800
WIX,01 Nov 2019,123,127.08,122.925,126.58,390200
WKHS,01 Nov 2019,2.6,2.79,2.53,2.74,1037100
WLDN,01 Nov 2019,30.68,31.64,30.04,31.32,239300
WLFC,01 Nov 2019,54.98,56.4,54.98,56.1,4700
WLTW,01 Nov 2019,187.34,190.25,186.75,188.99,676600
WMGI,01 Nov 2019,20.93,22.245,20.75,22.01,11455000
WNEB,01 Nov 2019,9.57,9.74,9.57,9.65,17200
WOOD,01 Nov 2019,63.37,64.25,63.37,64.25,52200
WORX,01 Nov 2019,2.94,3.0676,2.94,3.01,9200
WPRT,01 Nov 2019,2.75,2.7936,2.71,2.77,628300
WRLD,01 Nov 2019,104.2,106.79,102.49,104.68,186300
WRLS,01 Nov 2019,10.83,10.83,10.83,10.83,600
WRLSR,01 Nov 2019,0.3399,0.3399,0.3399,0.3399,200
WRLSU,01 Nov 2019,10.34,10.34,10.34,10.34,0
WRLSW,01 Nov 2019,0.38,0.39,0.38,0.39,1200
WRTC,01 Nov 2019,3.9,3.9,3.51,3.52,139700
WSBC,01 Nov 2019,37.84,37.96,37.59,37.66,160800
WSBF,01 Nov 2019,18.65,18.75,18.61,18.72,99900
WSC,01 Nov 2019,15.93,16.3,15.9,16.27,739300
WSFS,01 Nov 2019,42.37,42.7,42.28,42.5,216300
WSG,01 Nov 2019,3.59,3.66,3.53,3.57,56600
WSTG,01 Nov 2019,14.591,14.6639,14.5,14.5978,6500
WSTL,01 Nov 2019,1.33,1.34,1.27,1.34,4800
WTBA,01 Nov 2019,23.77,24,23.69,23.92,26900
WTER,01 Nov 2019,1.26,1.34,1.2203,1.28,284900
