Symbol,Date,Open,High,Low,Close,Volume
TKKS,28 Nov 2019,10.185,10.185,10.185,10.185,0
TKKSR,28 Nov 2019,0.27,0.27,0.27,0.27,0
TKKSU,28 Nov 2019,9.88,9.88,9.88,9.88,0
TKKSW,28 Nov 2019,0.06,0.06,0.06,0.06,0
TLC,28 Nov 2019,5.08,5.08,5.08,5.08,0
TLF,28 Nov 2019,5.3,5.3,5.3,5.3,0
TLGT,28 Nov 2019,0.585,0.585,0.585,0.585,0
TLND,28 Nov 2019,37.96,37.96,37.96,37.96,0
TLRY,28 Nov 2019,20.24,20.24,20.24,20.24,0
TLSA,28 Nov 2019,2.9,2.9,2.9,2.9,0
TLT,28 Nov 2019,140.72,140.72,140.72,140.72,0
TMDI,28 Nov 2019,0.6603,0.6603,0.6603,0.6603,0
TMDX,28 Nov 2019,18.97,18.97,18.97,18.97,0
TMSR,28 Nov 2019,0.83,0.83,0.83,0.83,0
TMUS,28 Nov 2019,78.98,78.98,78.98,78.98,0
TNAV,28 Nov 2019,5.67,5.67,5.67,5.67,0
TNDM,28 Nov 2019,69.38,69.38,69.38,69.38,0
TNXP,28 Nov 2019,1.17,1.17,1.17,1.17,0
TOCA,28 Nov 2019,0.6478,0.6478,0.6478,0.6478,0
TOPS,28 Nov 2019,0.725,0.725,0.725,0.725,0
TORC,28 Nov 2019,1.21,1.21,1.21,1.21,0
TOTAR,28 Nov 2019,0.19,0.19,0.19,0.19,0
TOUR,28 Nov 2019,2.49,2.49,2.49,2.49,0
TOWN,28 Nov 2019,28.29,28.29,28.29,28.29,0
TPCO,28 Nov 2019,12.56,12.56,12.56,12.56,0
TPIC,28 Nov 2019,17.8,17.8,17.8,17.8,0
TPTX,28 Nov 2019,56.6,56.6,56.6,56.6,0
TQQQ,28 Nov 2019,78.79,78.79,78.79,78.79,0
TRCB,28 Nov 2019,21.31,21.31,21.31,21.31,0
TRCH,28 Nov 2019,0.735,0.735,0.735,0.735,0
TREE,28 Nov 2019,364.93,364.93,364.93,364.93,0
TRHC,28 Nov 2019,44.5,44.5,44.5,44.5,0
TRIB,28 Nov 2019,1.01,1.01,1.01,1.01,0
TRIL,28 Nov 2019,0.336,0.336,0.336,0.336,0
TRIP,28 Nov 2019,28.68,28.68,28.68,28.68,0
TRMB,28 Nov 2019,41.08,41.08,41.08,41.08,0
TRMD,28 Nov 2019,10,10,10,10,0
TRMK,28 Nov 2019,34.51,34.51,34.51,34.51,0
TRMT,28 Nov 2019,5.08,5.08,5.08,5.08,0
TRNS,28 Nov 2019,33.31,33.31,33.31,33.31,0
TRNX,28 Nov 2019,2.04,2.04,2.04,2.04,0
TROV,28 Nov 2019,1.41,1.41,1.41,1.41,0
TROW,28 Nov 2019,123.71,123.71,123.71,123.71,0
TRPX,28 Nov 2019,1.5352,1.5352,1.5352,1.5352,0
TRS,28 Nov 2019,31.27,31.27,31.27,31.27,0
TRST,28 Nov 2019,8.78,8.78,8.78,8.78,0
TRUE,28 Nov 2019,5.16,5.16,5.16,5.16,0
TRUP,28 Nov 2019,34.06,34.06,34.06,34.06,0
TRVG,28 Nov 2019,2.43,2.43,2.43,2.43,0
TRVI,28 Nov 2019,3.2935,3.2935,3.2935,3.2935,0
TRVN,28 Nov 2019,0.7142,0.7142,0.7142,0.7142,0
TSBK,28 Nov 2019,29.85,29.85,29.85,29.85,0
TSC,28 Nov 2019,24.35,24.35,24.35,24.35,0
TSCAP,28 Nov 2019,26.74,26.74,26.74,26.74,0
TSCBP,28 Nov 2019,26.76,26.76,26.76,26.76,0
TSCO,28 Nov 2019,95.49,95.49,95.49,95.49,0
TSEM,28 Nov 2019,22.66,22.66,22.66,22.66,0
TSG,28 Nov 2019,24.24,24.24,24.24,24.24,0
TSLA,28 Nov 2019,331.29,331.29,331.29,331.29,0
TSRI,28 Nov 2019,3.2412,3.2412,3.2412,3.2412,0
TTD,28 Nov 2019,265.17,265.17,265.17,265.17,0
TTEC,28 Nov 2019,46.58,46.58,46.58,46.58,0
TTEK,28 Nov 2019,89.54,89.54,89.54,89.54,0
TTGT,28 Nov 2019,26.53,26.53,26.53,26.53,0
TTMI,28 Nov 2019,13.56,13.56,13.56,13.56,0
TTNP,28 Nov 2019,0.1558,0.1558,0.1558,0.1558,0
TTOO,28 Nov 2019,1.32,1.32,1.32,1.32,0
TTPH,28 Nov 2019,2.47,2.47,2.47,2.47,0
TTTN,28 Nov 2019,28.4692,28.4692,28.4692,28.4692,0
TTWO,28 Nov 2019,121.58,121.58,121.58,121.58,0
TUES,28 Nov 2019,1.6,1.6,1.6,1.6,0
TUR,28 Nov 2019,26.39,26.39,26.39,26.39,0
TURN,28 Nov 2019,2.1466,2.1466,2.1466,2.1466,0
TUSA,28 Nov 2019,35.58,35.58,35.58,35.58,0
TUSK,28 Nov 2019,1.65,1.65,1.65,1.65,0
TVIX,28 Nov 2019,6.04,6.04,6.04,6.04,0
TVTY,28 Nov 2019,22.615,22.615,22.615,22.615,0
TW,28 Nov 2019,44.55,44.55,44.55,44.55,0
TWIN,28 Nov 2019,10.13,10.13,10.13,10.13,0
TWMC,28 Nov 2019,2.63,2.63,2.63,2.63,0
TWNK,28 Nov 2019,13.565,13.565,13.565,13.565,0
TWNKW,28 Nov 2019,1.51,1.51,1.51,1.51,0
TWOU,28 Nov 2019,24.37,24.37,24.37,24.37,0
TWST,28 Nov 2019,23.41,23.41,23.41,23.41,0
TXG,28 Nov 2019,62.56,62.56,62.56,62.56,0
TXMD,28 Nov 2019,2.49,2.49,2.49,2.49,0
TXN,28 Nov 2019,121.73,121.73,121.73,121.73,0
TXRH,28 Nov 2019,58.08,58.08,58.08,58.08,0
TYHT,28 Nov 2019,0.6,0.6,0.6,0.6,0
TYME,28 Nov 2019,1.155,1.155,1.155,1.155,0
TZAC,28 Nov 2019,10.43,10.43,10.43,10.43,0
TZACW,28 Nov 2019,0.21,0.21,0.21,0.21,0
TZOO,28 Nov 2019,10.26,10.26,10.26,10.26,0
UAE,28 Nov 2019,13.6289,13.6289,13.6289,13.6289,0
UAL,28 Nov 2019,93.05,93.05,93.05,93.05,0
UBCP,28 Nov 2019,12.678,12.678,12.678,12.678,0
UBFO,28 Nov 2019,10.45,10.45,10.45,10.45,0
UBIO,28 Nov 2019,31.8697,31.8697,31.8697,31.8697,0
UBOH,28 Nov 2019,22.4,22.4,22.4,22.4,0
UBSI,28 Nov 2019,37.96,37.96,37.96,37.96,0
UBX,28 Nov 2019,7.3,7.3,7.3,7.3,0
UCBI,28 Nov 2019,31.01,31.01,31.01,31.01,0
UCFC,28 Nov 2019,11.22,11.22,11.22,11.22,0
UCTT,28 Nov 2019,22.45,22.45,22.45,22.45,0
UEIC,28 Nov 2019,55.89,55.89,55.89,55.89,0
UEPS,28 Nov 2019,3.6,3.6,3.6,3.6,0
UFCS,28 Nov 2019,43.7,43.7,43.7,43.7,0
UFPI,28 Nov 2019,50.05,50.05,50.05,50.05,0
UFPT,28 Nov 2019,47.34,47.34,47.34,47.34,0
UG,28 Nov 2019,19.95,19.95,19.95,19.95,0
UGLD,28 Nov 2019,125.23,125.23,125.23,125.23,0
UHAL,28 Nov 2019,365.31,365.31,365.31,365.31,0
UIHC,28 Nov 2019,12.71,12.71,12.71,12.71,0
ULBI,28 Nov 2019,8.67,8.67,8.67,8.67,0
ULH,28 Nov 2019,19.74,19.74,19.74,19.74,0
ULTA,28 Nov 2019,233.98,233.98,233.98,233.98,0
UMBF,28 Nov 2019,67.88,67.88,67.88,67.88,0
UMPQ,28 Nov 2019,16.49,16.49,16.49,16.49,0
UMRX,28 Nov 2019,0.73,0.73,0.73,0.73,0
UNAM,28 Nov 2019,6.25,6.25,6.25,6.25,0
UNB,28 Nov 2019,34,34,34,34,0
UNIT,28 Nov 2019,6.655,6.655,6.655,6.655,0
UNTY,28 Nov 2019,22.33,22.33,22.33,22.33,0
UONE,28 Nov 2019,2.08,2.08,2.08,2.08,0
UONEK,28 Nov 2019,1.99,1.99,1.99,1.99,0
UPLD,28 Nov 2019,37.87,37.87,37.87,37.87,0
UPWK,28 Nov 2019,11.53,11.53,11.53,11.53,0
URBN,28 Nov 2019,25.89,25.89,25.89,25.89,0
URGN,28 Nov 2019,31.53,31.53,31.53,31.53,0
UROV,28 Nov 2019,12.28,12.28,12.28,12.28,0
USAK,28 Nov 2019,7.43,7.43,7.43,7.43,0
USAP,28 Nov 2019,13.86,13.86,13.86,13.86,0
USAU,28 Nov 2019,0.805,0.805,0.805,0.805,0
USCR,28 Nov 2019,40.97,40.97,40.97,40.97,0
USEG,28 Nov 2019,0.3363,0.3363,0.3363,0.3363,0
USIG,28 Nov 2019,58.47,58.47,58.47,58.47,0
USIO,28 Nov 2019,1.8401,1.8401,1.8401,1.8401,0
USLB,28 Nov 2019,34.6077,34.6077,34.6077,34.6077,0
USLM,28 Nov 2019,100.01,100.01,100.01,100.01,0
USLV,28 Nov 2019,79.84,79.84,79.84,79.84,0
USMC,28 Nov 2019,30.7825,30.7825,30.7825,30.7825,0
USOI,28 Nov 2019,20.53,20.53,20.53,20.53,0
USWS,28 Nov 2019,1.78,1.78,1.78,1.78,0
USWSW,28 Nov 2019,0.2299,0.2299,0.2299,0.2299,0
UTHR,28 Nov 2019,93.87,93.87,93.87,93.87,0
UTMD,28 Nov 2019,106.4,106.4,106.4,106.4,0
UTSI,28 Nov 2019,3,3,3,3,0
UVSP,28 Nov 2019,26.36,26.36,26.36,26.36,0
UXIN,28 Nov 2019,2.68,2.68,2.68,2.68,0
VALU,28 Nov 2019,27.53,27.53,27.53,27.53,0
VALX,28 Nov 2019,27.2759,27.2759,27.2759,27.2759,0
VBFC,28 Nov 2019,35.1,35.1,35.1,35.1,0
VBIV,28 Nov 2019,0.846,0.846,0.846,0.846,0
VBLT,28 Nov 2019,1.26,1.26,1.26,1.26,0
VBTX,28 Nov 2019,26.16,26.16,26.16,26.16,0
VC,28 Nov 2019,94.93,94.93,94.93,94.93,0
VCEL,28 Nov 2019,18.8,18.8,18.8,18.8,0
VCIT,28 Nov 2019,91.49,91.49,91.49,91.49,0
VCLT,28 Nov 2019,102.03,102.03,102.03,102.03,0
VCNX,28 Nov 2019,4.75,4.75,4.75,4.75,0
VCSH,28 Nov 2019,81.07,81.07,81.07,81.07,0
VCTR,28 Nov 2019,20.51,20.51,20.51,20.51,0
VCYT,28 Nov 2019,29.075,29.075,29.075,29.075,0
VECO,28 Nov 2019,13.84,13.84,13.84,13.84,0
VEON,28 Nov 2019,2.63,2.63,2.63,2.63,0
VERB,28 Nov 2019,0.8976,0.8976,0.8976,0.8976,0
VERBW,28 Nov 2019,0.3001,0.3001,0.3001,0.3001,0
VERI,28 Nov 2019,3.09,3.09,3.09,3.09,0
VERO,28 Nov 2019,3.2715,3.2715,3.2715,3.2715,0
VERU,28 Nov 2019,2.12,2.12,2.12,2.12,0
VERY,28 Nov 2019,19.1956,19.1956,19.1956,19.1956,0
VETS,28 Nov 2019,31.8675,31.8675,31.8675,31.8675,0
VFF,28 Nov 2019,6.6,6.6,6.6,6.6,0
VGIT,28 Nov 2019,66.35,66.35,66.35,66.35,0
VGLT,28 Nov 2019,86.27,86.27,86.27,86.27,0
VGSH,28 Nov 2019,60.88,60.88,60.88,60.88,0
VIA,28 Nov 2019,26.05,26.05,26.05,26.05,0
VIAB,28 Nov 2019,24.13,24.13,24.13,24.13,0
VIAV,28 Nov 2019,15.21,15.21,15.21,15.21,0
VICR,28 Nov 2019,41.3,41.3,41.3,41.3,0
VIE,28 Nov 2019,32.16,32.16,32.16,32.16,0
VIGI,28 Nov 2019,70.48,70.48,70.48,70.48,0
VIIX,28 Nov 2019,6.86,6.86,6.86,6.86,0
VIOT,28 Nov 2019,8.78,8.78,8.78,8.78,0
VIR,28 Nov 2019,11.9,11.9,11.9,11.9,0
VIRC,28 Nov 2019,3.95,3.95,3.95,3.95,0
VIRT,28 Nov 2019,16.3,16.3,16.3,16.3,0
VISL,28 Nov 2019,0.263,0.263,0.263,0.263,0
VIVE,28 Nov 2019,0.8499,0.8499,0.8499,0.8499,0
VIVO,28 Nov 2019,9.19,9.19,9.19,9.19,0
VKTX,28 Nov 2019,7.445,7.445,7.445,7.445,0
VKTXW,28 Nov 2019,5.93,5.93,5.93,5.93,0
VLGEA,28 Nov 2019,28.38,28.38,28.38,28.38,0
VLRX,28 Nov 2019,1.65,1.65,1.65,1.65,0
VLY,28 Nov 2019,11.79,11.79,11.79,11.79,0
VLYPO,28 Nov 2019,26.3,26.3,26.3,26.3,0
VLYPP,28 Nov 2019,27.72,27.72,27.72,27.72,0
VMBS,28 Nov 2019,53.25,53.25,53.25,53.25,0
VMD,28 Nov 2019,6.17,6.17,6.17,6.17,0
VNDA,28 Nov 2019,16.76,16.76,16.76,16.76,0
VNET,28 Nov 2019,6.94,6.94,6.94,6.94,0
VNOM,28 Nov 2019,24.06,24.06,24.06,24.06,0
VNQI,28 Nov 2019,60.79,60.79,60.79,60.79,0
VOD,28 Nov 2019,20.12,20.12,20.12,20.12,0
VONE,28 Nov 2019,144.73,144.73,144.73,144.73,0
VONG,28 Nov 2019,176.83,176.83,176.83,176.83,0
VONV,28 Nov 2019,117.97,117.97,117.97,117.97,0
VOXX,28 Nov 2019,4.73,4.73,4.73,4.73,0
VRA,28 Nov 2019,11.13,11.13,11.13,11.13,0
VRAY,28 Nov 2019,3.23,3.23,3.23,3.23,0
VRCA,28 Nov 2019,15.71,15.71,15.71,15.71,0
VREX,28 Nov 2019,30.46,30.46,30.46,30.46,0
VRIG,28 Nov 2019,24.94,24.94,24.94,24.94,0
VRML,28 Nov 2019,0.77,0.77,0.77,0.77,0
VRNA,28 Nov 2019,4,4,4,4,0
VRNS,28 Nov 2019,78,78,78,78,0
VRNT,28 Nov 2019,48.18,48.18,48.18,48.18,0
VRRM,28 Nov 2019,15,15,15,15,0
VRSK,28 Nov 2019,148.51,148.51,148.51,148.51,0
VRSN,28 Nov 2019,191.84,191.84,191.84,191.84,0
VRTS,28 Nov 2019,118.41,118.41,118.41,118.41,0
VRTSP,28 Nov 2019,99,99,99,99,0
VRTU,28 Nov 2019,44.99,44.99,44.99,44.99,0
VRTX,28 Nov 2019,220.06,220.06,220.06,220.06,0
VSAT,28 Nov 2019,73.71,73.71,73.71,73.71,0
VSDA,28 Nov 2019,35.5522,35.5522,35.5522,35.5522,0
VSEC,28 Nov 2019,40.55,40.55,40.55,40.55,0
VSMV,28 Nov 2019,32.91,32.91,32.91,32.91,0
VSTM,28 Nov 2019,1.32,1.32,1.32,1.32,0
VTC,28 Nov 2019,88.905,88.905,88.905,88.905,0
VTGN,28 Nov 2019,0.4312,0.4312,0.4312,0.4312,0
VTHR,28 Nov 2019,143.67,143.67,143.67,143.67,0
VTIP,28 Nov 2019,49.27,49.27,49.27,49.27,0
VTIQ,28 Nov 2019,10.22,10.22,10.22,10.22,0
VTIQU,28 Nov 2019,10.72,10.72,10.72,10.72,0
VTNR,28 Nov 2019,1.67,1.67,1.67,1.67,0
VTSI,28 Nov 2019,3.74,3.74,3.74,3.74,0
VTVT,28 Nov 2019,1.495,1.495,1.495,1.495,0
VTWG,28 Nov 2019,153.48,153.48,153.48,153.48,0
VTWO,28 Nov 2019,130.94,130.94,130.94,130.94,0
VTWV,28 Nov 2019,109.76,109.76,109.76,109.76,0
VUZI,28 Nov 2019,2.295,2.295,2.295,2.295,0
VVPR,28 Nov 2019,1.1,1.1,1.1,1.1,0
VVUS,28 Nov 2019,2.78,2.78,2.78,2.78,0
VWOB,28 Nov 2019,80.02,80.02,80.02,80.02,0
VXRT,28 Nov 2019,0.33,0.33,0.33,0.33,0
VXUS,28 Nov 2019,54.44,54.44,54.44,54.44,0
VYGR,28 Nov 2019,13.815,13.815,13.815,13.815,0
VYMI,28 Nov 2019,62.35,62.35,62.35,62.35,0
WABC,28 Nov 2019,65.33,65.33,65.33,65.33,0
WAFD,28 Nov 2019,37.07,37.07,37.07,37.07,0
WAFU,28 Nov 2019,1.98,1.98,1.98,1.98,0
WASH,28 Nov 2019,52.36,52.36,52.36,52.36,0
WATT,28 Nov 2019,2.12,2.12,2.12,2.12,0
WB,28 Nov 2019,43.39,43.39,43.39,43.39,0
WBA,28 Nov 2019,60.11,60.11,60.11,60.11,0
WBND,28 Nov 2019,27.39,27.39,27.39,27.39,0
WCLD,28 Nov 2019,26.5678,26.5678,26.5678,26.5678,0
WDAY,28 Nov 2019,179.68,179.68,179.68,179.68,0
WDC,28 Nov 2019,50.41,50.41,50.41,50.41,0
WDFC,28 Nov 2019,193.33,193.33,193.33,193.33,0
WEBK,28 Nov 2019,32.9165,32.9165,32.9165,32.9165,0
WEN,28 Nov 2019,21.8,21.8,21.8,21.8,0
WERN,28 Nov 2019,37.14,37.14,37.14,37.14,0
WETF,28 Nov 2019,4.94,4.94,4.94,4.94,0
WEYS,28 Nov 2019,24.77,24.77,24.77,24.77,0
WHF,28 Nov 2019,14.33,14.33,14.33,14.33,0
WHFBZ,28 Nov 2019,25.9626,25.9626,25.9626,25.9626,0
WHLM,28 Nov 2019,4.25,4.25,4.25,4.25,0
WHLR,28 Nov 2019,1.87,1.87,1.87,1.87,0
WHLRD,28 Nov 2019,14.9774,14.9774,14.9774,14.9774,0
WHLRP,28 Nov 2019,11.6385,11.6385,11.6385,11.6385,0
WIFI,28 Nov 2019,11.205,11.205,11.205,11.205,0
WILC,28 Nov 2019,12.05,12.05,12.05,12.05,0
WINA,28 Nov 2019,176.4,176.4,176.4,176.4,0
WINC,28 Nov 2019,25.735,25.735,25.735,25.735,0
WING,28 Nov 2019,81.01,81.01,81.01,81.01,0
WINS,28 Nov 2019,11.2,11.2,11.2,11.2,0
WIRE,28 Nov 2019,58.22,58.22,58.22,58.22,0
WISA,28 Nov 2019,0.9761,0.9761,0.9761,0.9761,0
WIX,28 Nov 2019,122,122,122,122,0
WKHS,28 Nov 2019,2.74,2.74,2.74,2.74,0
WLDN,28 Nov 2019,28.02,28.02,28.02,28.02,0
WLFC,28 Nov 2019,60.04,60.04,60.04,60.04,0
WLTW,28 Nov 2019,196.35,196.35,196.35,196.35,0
WMGI,28 Nov 2019,29.965,29.965,29.965,29.965,0
WNEB,28 Nov 2019,9.91,9.91,9.91,9.91,0
WOOD,28 Nov 2019,65.6,65.6,65.6,65.6,0
WORX,28 Nov 2019,2.85,2.85,2.85,2.85,0
WPRT,28 Nov 2019,2.48,2.48,2.48,2.48,0
WRLD,28 Nov 2019,93.98,93.98,93.98,93.98,0
WRLSR,28 Nov 2019,0.291,0.291,0.291,0.291,0
WRTC,28 Nov 2019,4.63,4.63,4.63,4.63,0
WSBC,28 Nov 2019,36.69,36.69,36.69,36.69,0
WSBF,28 Nov 2019,18.87,18.87,18.87,18.87,0
WSC,28 Nov 2019,17.9,17.9,17.9,17.9,0
WSFS,28 Nov 2019,44.76,44.76,44.76,44.76,0
WSG,28 Nov 2019,3.2,3.2,3.2,3.2,0
WSTG,28 Nov 2019,13.88,13.88,13.88,13.88,0
WSTL,28 Nov 2019,0.96,0.96,0.96,0.96,0
WTBA,28 Nov 2019,24.45,24.45,24.45,24.45,0
WTER,28 Nov 2019,1.13,1.13,1.13,1.13,0
WTFC,28 Nov 2019,67.98,67.98,67.98,67.98,0
WTFCM,28 Nov 2019,28.26,28.26,28.26,28.26,0
WTRE,28 Nov 2019,26.57,26.57,26.57,26.57,0
WTREP,28 Nov 2019,25.5,25.5,25.5,25.5,0
WTRH,28 Nov 2019,0.3758,0.3758,0.3758,0.3758,0
WVE,28 Nov 2019,31.3,31.3,31.3,31.3,0
WVFC,28 Nov 2019,16.0107,16.0107,16.0107,16.0107,0
WVVI,28 Nov 2019,6.9866,6.9866,6.9866,6.9866,0
WVVIP,28 Nov 2019,4.7883,4.7883,4.7883,4.7883,0
WW,28 Nov 2019,44.29,44.29,44.29,44.29,0
WWD,28 Nov 2019,119,119,119,119,0
WWR,28 Nov 2019,2.57,2.57,2.57,2.57,0
WYNN,28 Nov 2019,121.97,121.97,121.97,121.97,0
XAIR,28 Nov 2019,4.98,4.98,4.98,4.98,0
XBIO,28 Nov 2019,1.2455,1.2455,1.2455,1.2455,0
XBIT,28 Nov 2019,11.815,11.815,11.815,11.815,0
XCUR,28 Nov 2019,2.87,2.87,2.87,2.87,0
XEL,28 Nov 2019,61.56,61.56,61.56,61.56,0
XELA,28 Nov 2019,0.3093,0.3093,0.3093,0.3093,0
XELB,28 Nov 2019,1.44,1.44,1.44,1.44,0
XENE,28 Nov 2019,11.49,11.49,11.49,11.49,0
XENT,28 Nov 2019,22.01,22.01,22.01,22.01,0
XERS,28 Nov 2019,8.56,8.56,8.56,8.56,0
XFOR,28 Nov 2019,10.575,10.575,10.575,10.575,0
XGN,28 Nov 2019,17.01,17.01,17.01,17.01,0
XLNX,28 Nov 2019,93.35,93.35,93.35,93.35,0
XLRN,28 Nov 2019,48.45,48.45,48.45,48.45,0
XNCR,28 Nov 2019,39.54,39.54,39.54,39.54,0
XNET,28 Nov 2019,5.26,5.26,5.26,5.26,0
XOG,28 Nov 2019,1.56,1.56,1.56,1.56,0
XOMA,28 Nov 2019,23.9,23.9,23.9,23.9,0
XON,28 Nov 2019,5.5,5.5,5.5,5.5,0
XONE,28 Nov 2019,6.92,6.92,6.92,6.92,0
XPEL,28 Nov 2019,15.9,15.9,15.9,15.9,0
XPER,28 Nov 2019,19.93,19.93,19.93,19.93,0
XRAY,28 Nov 2019,57.11,57.11,57.11,57.11,0
XSPA,28 Nov 2019,0.6806,0.6806,0.6806,0.6806,0
XT,28 Nov 2019,41.96,41.96,41.96,41.96,0
XTLB,28 Nov 2019,1.3065,1.3065,1.3065,1.3065,0
YAYO,28 Nov 2019,2.1,2.1,2.1,2.1,0
YGYI,28 Nov 2019,4.31,4.31,4.31,4.31,0
YGYIP,28 Nov 2019,24.2025,24.2025,24.2025,24.2025,0
YI,28 Nov 2019,5,5,5,5,0
YIN,28 Nov 2019,4.6607,4.6607,4.6607,4.6607,0
YJ,28 Nov 2019,3.99,3.99,3.99,3.99,0
YLCO,28 Nov 2019,13.9106,13.9106,13.9106,13.9106,0
YLDE,28 Nov 2019,32.3,32.3,32.3,32.3,0
YMAB,28 Nov 2019,32.71,32.71,32.71,32.71,0
YNDX,28 Nov 2019,41.81,41.81,41.81,41.81,0
YORW,28 Nov 2019,44.26,44.26,44.26,44.26,0
YRCW,28 Nov 2019,3.47,3.47,3.47,3.47,0
YTEN,28 Nov 2019,0.1247,0.1247,0.1247,0.1247,0
YTRA,28 Nov 2019,3.52,3.52,3.52,3.52,0
YVR,28 Nov 2019,3.6,3.6,3.6,3.6,0
YY,28 Nov 2019,62.96,62.96,62.96,62.96,0
Z,28 Nov 2019,38.995,38.995,38.995,38.995,0
ZAGG,28 Nov 2019,7.76,7.76,7.76,7.76,0
ZBIO,28 Nov 2019,9.569,9.569,9.569,9.569,0
ZBRA,28 Nov 2019,255.21,255.21,255.21,255.21,0
ZEAL,28 Nov 2019,31.01,31.01,31.01,31.01,0
ZEUS,28 Nov 2019,16.67,16.67,16.67,16.67,0
ZFGN,28 Nov 2019,0.8115,0.8115,0.8115,0.8115,0
ZG,28 Nov 2019,38.92,38.92,38.92,38.92,0
ZGNX,28 Nov 2019,47.75,47.75,47.75,47.75,0
ZION,28 Nov 2019,50.07,50.07,50.07,50.07,0
ZIONW,28 Nov 2019,17.649,17.649,17.649,17.649,0
ZIOP,28 Nov 2019,5.27,5.27,5.27,5.27,0
ZIV,28 Nov 2019,70.64,70.64,70.64,70.64,0
ZIXI,28 Nov 2019,7.52,7.52,7.52,7.52,0
ZKIN,28 Nov 2019,1.21,1.21,1.21,1.21,0
ZLAB,28 Nov 2019,38.86,38.86,38.86,38.86,0
ZM,28 Nov 2019,74.08,74.08,74.08,74.08,0
ZN,28 Nov 2019,0.155,0.155,0.155,0.155,0
ZNGA,28 Nov 2019,6.23,6.23,6.23,6.23,0
ZS,28 Nov 2019,52.06,52.06,52.06,52.06,0
ZSAN,28 Nov 2019,1.86,1.86,1.86,1.86,0
ZUMZ,28 Nov 2019,30.74,30.74,30.74,30.74,0
ZVO,28 Nov 2019,2.1,2.1,2.1,2.1,0
ZYNE,28 Nov 2019,6.42,6.42,6.42,6.42,0
ZYXI,28 Nov 2019,10.76,10.76,10.76,10.76,0
