Symbol,Date,Open,High,Low,Close,Volume
XNCR,02 Jan 2019,35.5,36.51,33.27,35.79,212300
XNET,02 Jan 2019,3.36,3.74,3.36,3.68,256900
XOG,02 Jan 2019,4.18,4.47,4.04,4.39,3351300
XOMA,02 Jan 2019,12.56,13.41,12.19,13.27,32700
XON,02 Jan 2019,6.36,7.22,6.35,7.15,2166700
XONE,02 Jan 2019,6.45,7.06,6.45,7,71500
XPER,02 Jan 2019,18.02,19.23,18.02,19.11,742900
XRAY,02 Jan 2019,36.96,38.57,36.63,37.89,2899300
XSPA,02 Jan 2019,2.9,3.3,2.9,3.2,490000
XT,02 Jan 2019,32.87,33.335,32.86,33.29,62500
XTLB,02 Jan 2019,1.76,1.76,1.76,1.76,200
YGYI,02 Jan 2019,5.7,5.7,5.5,5.58,40200
YI,02 Jan 2019,6.02,6.11,6,6,4000
YIN,02 Jan 2019,5.86,6.09,4.9,5.91,101100
YLCO,02 Jan 2019,11.32,11.32,11.25,11.25,4600
YLDE,02 Jan 2019,25.93,25.93,25.93,25.93,100
YMAB,02 Jan 2019,19.96,20.42,18.11,18.21,146500
YNDX,02 Jan 2019,26.86,27.775,26.86,27.51,971300
YORW,02 Jan 2019,31.77,31.79,30.75,31.61,12600
YRCW,02 Jan 2019,3.08,3.45,3.01,3.36,755200
YTEN,02 Jan 2019,0.87,0.9,0.77,0.77,50000
YTRA,02 Jan 2019,4,4.42,3.99,4.23,84500
YVR,02 Jan 2019,2,2.02,2,2,3500
YY,02 Jan 2019,59.01,62.32,57.77,61.62,588000
Z,02 Jan 2019,30.89,31.8,30.16,30.35,3321300
ZAGG,02 Jan 2019,9.59,10.44,9.51,10.24,550300
ZBIO,02 Jan 2019,23.12,23.12,21.37,21.58,27200
ZBRA,02 Jan 2019,155.99,157.46,152.27,156.24,347600
ZEAL,02 Jan 2019,12.72,12.72,12.35,12.35,400
ZEUS,02 Jan 2019,14,15.4,14,15.29,66000
ZFGN,02 Jan 2019,4.91,5.14,4.85,5.06,350400
ZG,02 Jan 2019,30.82,31.76,30.1,30.35,973300
ZGNX,02 Jan 2019,35.72,38.23,35.52,38.15,341800
ZION,02 Jan 2019,40.03,41.61,40.03,41.58,2234100
ZIONW,02 Jan 2019,9.13,10.27,9.13,10.27,6400
ZIOP,02 Jan 2019,1.82,2.215,1.81,2.21,2365800
ZIV,02 Jan 2019,59.9,61.22,59.58,61.06,46100
ZIXI,02 Jan 2019,5.72,5.9,5.66,5.84,356600
ZKIN,02 Jan 2019,1.42,1.58,1.41,1.57,2000
ZLAB,02 Jan 2019,22.98,23.17,22.21,22.3,179600
ZN,02 Jan 2019,0.43,0.432,0.385,0.393,811100
ZNGA,02 Jan 2019,3.9,4.05,3.885,3.98,16053600
ZS,02 Jan 2019,38.39,40.94,38.03,39.81,1280700
ZSAN,02 Jan 2019,2.04,2.48,2,2.34,176600
ZUMZ,02 Jan 2019,18.99,19.73,18.88,19.62,439400
ZYNE,02 Jan 2019,2.98,4.03,2.93,3.72,934700
