Symbol,Date,Open,High,Low,Close,Volume
STLD,07 Nov 2019,31.26,31.75,31.03,31.62,1753500
STML,07 Nov 2019,10.29,10.53,10.148,10.44,428300
STMP,07 Nov 2019,84,84.76,80.21,80.82,786500
STND,07 Nov 2019,27.56,28,27.56,28,400
STNE,07 Nov 2019,34.25,34.9,33.86,33.99,1344700
STNL,07 Nov 2019,10.31,10.31,10.29,10.31,35300
STNLW,07 Nov 2019,0.0099,0.01,0.0026,0.0044,512900
STOK,07 Nov 2019,29.38,30.0968,27.785,28.17,93600
STRA,07 Nov 2019,132.22,138.77,127.96,132.12,675500
STRL,07 Nov 2019,15.83,15.91,15.31,15.38,229200
STRM,07 Nov 2019,1.33,1.46,1.33,1.34,46100
STRO,07 Nov 2019,10.51,11.3,10.51,10.93,44500
STRS,07 Nov 2019,28.15,28.15,27.33,27.33,42600
STRT,07 Nov 2019,23.95,24.0294,23.5491,23.6298,10000
STSA,07 Nov 2019,15.63,18.58,15.46,17.5,115800
STX,07 Nov 2019,58.23,58.74,57.98,58.12,1709500
STXB,07 Nov 2019,21.71,22.13,21.48,21.73,49800
SUMR,07 Nov 2019,0.3037,0.3037,0.2813,0.3,7900
SUNS,07 Nov 2019,17.71,17.8198,17.68,17.73,26000
SUNW,07 Nov 2019,1.88,1.8813,1.78,1.79,150300
SUPN,07 Nov 2019,20,21.36,19.96,21.15,2317000
SURF,07 Nov 2019,1.69,1.85,1.6543,1.7,79100
SUSB,07 Nov 2019,25.39,25.4099,25.3411,25.38,62200
SUSC,07 Nov 2019,26.19,26.22,26.1,26.14,72100
SUSL,07 Nov 2019,53.2,53.2,53.12,53.13,9300
SVBI,07 Nov 2019,8.13,8.29,8.13,8.2,76600
SVC,07 Nov 2019,25.44,25.5,25.02,25.07,819600
SVMK,07 Nov 2019,17.64,17.64,17.06,17.235,1163900
SVRA,07 Nov 2019,0.9,0.95,0.8695,0.91,256200
SVVC,07 Nov 2019,6.8,6.94,6.7,6.9,10600
SWAV,07 Nov 2019,35,36.15,34.83,35.97,571400
SWIR,07 Nov 2019,8.9,8.9314,8.43,8.78,832800
SWKS,07 Nov 2019,99.2,99.51,97.93,98.64,1484700
SWTX,07 Nov 2019,18.98,19.13,18.4,18.6,172300
SXTC,07 Nov 2019,1.18,1.18,1.0899,1.1199,72400
SY,07 Nov 2019,11.36,12.35,11.36,11.78,534600
SYBT,07 Nov 2019,41.21,41.42,41.02,41.23,48900
SYBX,07 Nov 2019,2.26,2.34,2.2211,2.27,101300
SYKE,07 Nov 2019,37.51,38.11,37.3,37.76,297400
SYNA,07 Nov 2019,47.2,53.87,46.21,53.65,3668400
SYNC,07 Nov 2019,1.54,1.58,1.452,1.48,426500
SYNH,07 Nov 2019,48.25,48.84,47.68,48.04,412200
SYNL,07 Nov 2019,15.21,15.21,14.52,15.19,14200
SYPR,07 Nov 2019,1,1.02,1,1,6800
SYRS,07 Nov 2019,5.28,5.4,5.16,5.24,276800
TA,07 Nov 2019,10.7801,10.9788,10.67,10.92,43000
TACO,07 Nov 2019,7.9,7.92,7.74,7.79,375600
TACOW,07 Nov 2019,0.2,0.2,0.18,0.18,2200
TACT,07 Nov 2019,11,11,10.4085,10.69,46700
TAIT,07 Nov 2019,2.65,2.65,2.59,2.59,13600
TANH,07 Nov 2019,1.48,1.5,1.48,1.49,52900
TANNI,07 Nov 2019,25.47,25.53,25.35,25.35,2600
TANNL,07 Nov 2019,25.56,25.6144,25.47,25.59,8500
TANNZ,07 Nov 2019,25.5489,25.5489,25.41,25.4995,2200
TAOP,07 Nov 2019,0.5172,0.5197,0.5126,0.5197,4400
TAST,07 Nov 2019,6.72,7.4,6.2972,6.61,2139300
TATT,07 Nov 2019,4.93,4.95,4.9,4.92,9900
TAYD,07 Nov 2019,10.85,10.85,10.5,10.5,2700
TBBK,07 Nov 2019,11.5,11.56,11.195,11.26,199800
TBIO,07 Nov 2019,9.3,9.9494,9.3,9.75,177000
TBK,07 Nov 2019,33.84,34.82,33.84,34.21,176000
TBLT,07 Nov 2019,0.281,0.3,0.275,0.288,432700
TBLTU,07 Nov 2019,1.22,1.22,1.22,1.22,500
TBLTW,07 Nov 2019,0.01,0.01,0.0045,0.0045,12400
TBNK,07 Nov 2019,30.62,30.85,30.53,30.62,28300
TBPH,07 Nov 2019,17.31,17.66,17.31,17.48,152400
TC,07 Nov 2019,2.59,2.71,2.5,2.7,6000
TCBI,07 Nov 2019,59.18,59.87,58.78,59.15,442700
TCBIL,07 Nov 2019,26.14,26.14,26.12,26.12,800
TCBIP,07 Nov 2019,26.01,26.1,25.95,25.95,7600
TCBK,07 Nov 2019,38.62,38.74,37.92,38.29,44500
TCCO,07 Nov 2019,2.2,2.2843,2.1,2.18,11100
TCDA,07 Nov 2019,39.5,40.41,38.85,39.28,190800
TCF,07 Nov 2019,42.88,43.52,42.58,42.94,928500
TCFC,07 Nov 2019,33.69,34.2,33.69,33.97,7200
TCFCP,07 Nov 2019,26.55,26.5778,26.36,26.36,9700
TCMD,07 Nov 2019,51.27,52.35,50.575,52.1,158700
TCOM,07 Nov 2019,35.82,35.85,34.7,34.93,2879800
TCON,07 Nov 2019,0.4,0.42,0.3702,0.3899,202000
TCPC,07 Nov 2019,14.12,14.39,14.06,14.35,338800
TCRD,07 Nov 2019,6.89,6.91,6.85,6.86,61900
TCRR,07 Nov 2019,14.98,15.0996,13.27,13.91,85500
TCX,07 Nov 2019,56.25,60.4435,55.6,59.3,146000
TDAC,07 Nov 2019,10.44,10.48,10.44,10.4503,208300
TDACU,07 Nov 2019,10.54,10.54,10.54,10.54,0
TDACW,07 Nov 2019,0.1,0.12,0.0912,0.11,102900
TDIV,07 Nov 2019,42.01,42.289,41.916,42.04,259800
TEAM,07 Nov 2019,115.37,117.12,114.07,114.7,730900
TECD,07 Nov 2019,126.23,127.16,124.31,124.6,205000
TECH,07 Nov 2019,204.37,205.53,202.0501,202.97,101600
TECTP,07 Nov 2019,10.4139,10.4139,10.4139,10.4139,0
TEDU,07 Nov 2019,0.8201,0.8437,0.772,0.8073,31400
TELL,07 Nov 2019,7.82,7.93,7.42,7.48,803700
TENB,07 Nov 2019,25.7,25.88,25.26,25.42,584200
TENX,07 Nov 2019,1.29,1.29,1.25,1.28,14600
TER,07 Nov 2019,63.69,64.29,62.29,62.57,1870900
TERP,07 Nov 2019,16.61,16.76,16.4,16.465,985400
TESS,07 Nov 2019,12.43,12.71,12.16,12.26,26300
TEUM,07 Nov 2019,0.455,0.4902,0.425,0.4698,11546100
TFFP,07 Nov 2019,5.21,5.29,5.21,5.27,11500
TFSL,07 Nov 2019,19.57,19.72,19.51,19.65,125800
TGA,07 Nov 2019,1.23,1.255,1.2254,1.24,73200
TGEN,07 Nov 2019,2.47,2.47,2.46,2.46,700
TGLS,07 Nov 2019,8.57,8.93,8.57,8.84,121500
TGTX,07 Nov 2019,7.67,7.92,7.56,7.81,1343600
TH,07 Nov 2019,5.73,5.84,5.61,5.67,139200
THBR,07 Nov 2019,9.84,9.9,9.84,9.9,133400
THBRU,07 Nov 2019,10.35,10.35,10.35,10.35,0
THBRW,07 Nov 2019,0.9,0.9,0.9,0.9,0
THCA,07 Nov 2019,9.765,9.765,9.765,9.765,0
THCAU,07 Nov 2019,10.08,10.08,10.08,10.08,0
THCAW,07 Nov 2019,0.51,0.51,0.51,0.51,0
THCB,07 Nov 2019,9.9,9.9,9.9,9.9,400
THCBU,07 Nov 2019,10.59,10.59,10.59,10.59,0
THCBW,07 Nov 2019,0.67,0.67,0.67,0.67,1100
THFF,07 Nov 2019,45.6,45.75,45.01,45.01,15800
THMO,07 Nov 2019,4.62,4.8,4.47,4.53,26500
THOR,07 Nov 2019,14.64,14.64,14,14.14,44400
THRM,07 Nov 2019,43.26,43.69,42.95,43.23,122700
THTX,07 Nov 2019,3.57,3.82,3.49,3.61,62400
THWWW,07 Nov 2019,0.7265,0.7265,0.7265,0.7265,0
TIBR,07 Nov 2019,10.4,10.4,10.3961,10.3961,800
TIBRU,07 Nov 2019,11.6,11.6,11.54,11.57,500
TIBRW,07 Nov 2019,1.23,1.23,1.21,1.21,300
TIGO,07 Nov 2019,44.35,44.631,44.18,44.33,19000
TIGR,07 Nov 2019,4.15,4.18,4.03,4.08,338500
TILE,07 Nov 2019,17.13,17.13,16.8,16.87,261700
TIPT,07 Nov 2019,7.29,7.46,7.2121,7.41,68500
TITN,07 Nov 2019,17.47,17.48,17.11,17.19,72500
TIVO,07 Nov 2019,8.31,8.36,8.21,8.27,500400
TKKS,07 Nov 2019,10.2,10.22,10.1987,10.1987,54100
TKKSR,07 Nov 2019,0.26,0.28,0.26,0.265,175900
TKKSU,07 Nov 2019,10.55,10.55,10.55,10.55,25000
TKKSW,07 Nov 2019,0.08,0.08,0.08,0.08,0
TLC,07 Nov 2019,4.9867,5.29,4.9867,5.29,600
TLF,07 Nov 2019,5.1504,5.184,5.0322,5.118,2000
TLGT,07 Nov 2019,0.6811,0.685,0.64,0.66,58100
TLND,07 Nov 2019,37.79,37.79,33.91,34.88,445100
TLRY,07 Nov 2019,23.03,23.4,21.76,22.24,1191900
TLSA,07 Nov 2019,2.86,2.89,2.83,2.84,2800
TLT,07 Nov 2019,136.35,136.36,134.45,135.48,19214100
TMCX,07 Nov 2019,10.46,10.48,10.45,10.47,374000
TMCXU,07 Nov 2019,12.125,12.125,12.125,12.125,0
TMCXW,07 Nov 2019,1.53,1.58,1.53,1.55,63400
TMDI,07 Nov 2019,0.7501,0.759,0.4835,0.5225,5309500
TMDX,07 Nov 2019,17.38,18.044,16.3001,16.61,196200
TMSR,07 Nov 2019,0.85,0.88,0.85,0.85,1700
TMUS,07 Nov 2019,82.4,83.03,81.565,81.86,2680900
TNAV,07 Nov 2019,4.68,4.69,4.51,4.54,368700
TNDM,07 Nov 2019,58.06,61.47,58.06,59.21,1646800
TNXP,07 Nov 2019,3,3,2.48,2.62,319300
TOCA,07 Nov 2019,0.66,0.7,0.637,0.6581,348000
TOPS,07 Nov 2019,1.48,1.5,1.18,1.23,4839600
TORC,07 Nov 2019,7.87,8.3899,7.84,8.2,186900
TOTA,07 Nov 2019,10.37,10.37,10.37,10.37,0
TOTAR,07 Nov 2019,0.21,0.21,0.21,0.21,0
TOUR,07 Nov 2019,3.11,3.16,3.03,3.12,11300
TOWN,07 Nov 2019,28.81,28.94,28.36,28.45,124600
TPCO,07 Nov 2019,9.49,9.7,9.39,9.7,117300
TPIC,07 Nov 2019,18.5,18.54,15.8701,16.12,3915600
TPTX,07 Nov 2019,43.67,45.28,41.89,45.19,536900
TQQQ,07 Nov 2019,73.21,74.2,72.17,72.8,15714800
TRCB,07 Nov 2019,21.17,21.33,21.17,21.2,4000
TRCH,07 Nov 2019,0.81,0.9,0.7984,0.884,152300
TREE,07 Nov 2019,365.15,368.21,362.0301,364.42,85400
TRHC,07 Nov 2019,51.59,51.66,49.23,50.05,251300
TRIB,07 Nov 2019,0.8844,0.96,0.8844,0.9236,24800
TRIL,07 Nov 2019,0.27,0.2799,0.2645,0.2706,111200
TRIP,07 Nov 2019,36.2,37.9,29.27,31.65,16914400
TRMB,07 Nov 2019,40.34,41.02,40.17,40.83,996800
TRMD,07 Nov 2019,9.55,9.55,9.55,9.55,0
TRMK,07 Nov 2019,35.63,35.815,35,35.15,154000
TRMT,07 Nov 2019,4.85,4.934,4.77,4.86,43800
TRNS,07 Nov 2019,31.3,31.6671,30.58,30.8,14900
TRNX,07 Nov 2019,1.55,1.63,1.54,1.54,480800
TROV,07 Nov 2019,1.68,1.72,1.63,1.71,129000
TROW,07 Nov 2019,121.15,121.8,120.12,120.38,705100
TRPX,07 Nov 2019,2.43,2.5385,2.402,2.45,55300
TRS,07 Nov 2019,30.9,31.43,30.75,31.3,123000
TRST,07 Nov 2019,8.8,8.825,8.74,8.785,237800
TRUE,07 Nov 2019,3.69,3.715,3.61,3.65,1053300
TRUP,07 Nov 2019,30,30.485,29.5327,30.42,567900
TRVG,07 Nov 2019,2.73,2.8106,2.69,2.7,599600
TRVI,07 Nov 2019,3.51,4.04,3.06,3.38,21500
TRVN,07 Nov 2019,0.8,0.8,0.76,0.7642,412900
TSBK,07 Nov 2019,28.29,28.29,27.71,27.71,3800
TSC,07 Nov 2019,24.16,24.34,23.81,23.97,56600
TSCAP,07 Nov 2019,26.75,26.75,26.69,26.69,1300
TSCBP,07 Nov 2019,27.08,27.08,26.63,26.9,12200
TSCO,07 Nov 2019,96.03,97.03,94.76,94.9,1082500
TSEM,07 Nov 2019,22.23,22.48,22.05,22.15,384900
TSG,07 Nov 2019,21.61,22.16,21.5,21.91,2025800
TSLA,07 Nov 2019,329.14,341.5,328.02,335.54,14467300
TSRI,07 Nov 2019,3.36,3.36,3.36,3.36,100
TTD,07 Nov 2019,193.19,195,187.19,192.75,3447100
TTEC,07 Nov 2019,48.91,49.63,45.66,46.08,113700
TTEK,07 Nov 2019,88.14,88.53,86.44,86.73,277400
TTGT,07 Nov 2019,26.94,28.67,25.51,27.5,322300
TTMI,07 Nov 2019,12.64,12.73,12.455,12.64,522700
TTNP,07 Nov 2019,0.178,0.178,0.167,0.1701,2958300
TTOO,07 Nov 2019,2.77,2.82,2.59,2.63,353300
TTPH,07 Nov 2019,3.23,3.23,3.07,3.2,31100
TTS,07 Nov 2019,1.83,1.83,1.63,1.65,1158200
TTTN,07 Nov 2019,27.38,27.65,27.38,27.51,4000
TTWO,07 Nov 2019,117.86,118.41,115.45,116.91,2795800
TUES,07 Nov 2019,1.56,1.6,1.51,1.57,156400
TUR,07 Nov 2019,25.78,26.03,25.7527,25.89,662300
TURN,07 Nov 2019,2.23,2.25,2.2005,2.2489,45300
TUSA,07 Nov 2019,34.83,34.83,34.83,34.83,0
TUSK,07 Nov 2019,1.74,1.7964,1.635,1.76,561800
TVIX,07 Nov 2019,8.41,8.66,8.34,8.53,31074000
TVTY,07 Nov 2019,17.78,17.975,17.51,17.92,353500
TW,07 Nov 2019,41,42.19,40.52,41.47,908500
TWIN,07 Nov 2019,11.87,12.57,11.83,11.94,37800
TWMC,07 Nov 2019,2.85,3.08,2.85,2.9,26400
TWNK,07 Nov 2019,13,13.72,12.32,13.15,2968400
TWNKW,07 Nov 2019,1.25,1.434,1.25,1.3,177300
TWOU,07 Nov 2019,20.74,21.15,20.415,21.01,2022500
TWST,07 Nov 2019,21.76,23.13,21.28,21.51,254900
TXG,07 Nov 2019,55.93,55.97,52.03,55.28,170100
TXMD,07 Nov 2019,2.85,2.93,2.66,2.82,4305100
TXN,07 Nov 2019,120.94,121.86,119.08,119.92,4271300
TXRH,07 Nov 2019,59.31,59.56,57.88,58.19,1101600
TYHT,07 Nov 2019,0.539,0.539,0.5164,0.5196,34000
TYME,07 Nov 2019,1.26,1.28,1.23,1.23,138700
TZAC,07 Nov 2019,10.4646,10.4646,10.45,10.45,1000
TZACU,07 Nov 2019,10.66,10.66,10.66,10.66,0
TZACW,07 Nov 2019,0.24,0.24,0.24,0.24,300
TZOO,07 Nov 2019,10.05,10.2,9.65,9.86,57000
UAE,07 Nov 2019,13.98,13.98,13.82,13.8773,3400
UAL,07 Nov 2019,94,95.16,93.56,93.8,3014100
UBCP,07 Nov 2019,12.4,12.4,12.2453,12.36,6700
UBFO,07 Nov 2019,10.36,10.36,10.28,10.28,6000
UBIO,07 Nov 2019,24.4,24.56,23.86,23.99,23500
UBOH,07 Nov 2019,20.94,20.94,20.94,20.94,200
UBSI,07 Nov 2019,40.6,40.65,40.095,40.26,275800
UBX,07 Nov 2019,6.88,8.24,6.88,7.25,492300
UCBI,07 Nov 2019,31.08,31.46,30.97,31.11,214500
UCFC,07 Nov 2019,11.59,11.65,11.47,11.52,80700
UCTT,07 Nov 2019,23.29,23.8,23.08,23.31,1032800
UEIC,07 Nov 2019,53.75,55,52.56,54.93,83100
UEPS,07 Nov 2019,2.98,3.08,2.89,2.91,322500
UFCS,07 Nov 2019,45.63,45.71,44.77,44.85,56400
UFPI,07 Nov 2019,51.83,51.93,50.02,50.28,507400
UFPT,07 Nov 2019,41.73,43.88,41.73,43.4,19700
UG,07 Nov 2019,19.45,19.45,19.45,19.45,200
UGLD,07 Nov 2019,134.44,134.561,127.251,129.2022,254100
UHAL,07 Nov 2019,393,414.75,381.52,392.47,90700
UIHC,07 Nov 2019,12.95,13.1678,12.88,13,103200
ULBI,07 Nov 2019,8.42,8.72,8.28,8.605,24200
ULH,07 Nov 2019,20.59,20.9992,20.4483,20.87,69500
ULTA,07 Nov 2019,246.59,248.88,243.45,243.77,763200
UMBF,07 Nov 2019,67.78,68.16,67.2,67.25,166000
UMPQ,07 Nov 2019,16.84,16.96,16.69,16.75,902600
UMRX,07 Nov 2019,1.22,1.4967,1.22,1.25,61400
UNAM,07 Nov 2019,6.47,6.47,6.47,6.47,400
UNB,07 Nov 2019,35.96,36.49,35.83,35.85,2200
UNIT,07 Nov 2019,7.09,7.13,6.52,6.61,4342800
UNTY,07 Nov 2019,21.35,22.03,21.3,21.91,4000
UONE,07 Nov 2019,2.17,2.17,2.17,2.17,0
UONEK,07 Nov 2019,2.24,2.24,2.15,2.15,14700
UPLD,07 Nov 2019,39.17,40.03,38.53,39.38,450000
UPWK,07 Nov 2019,13.75,13.86,11.81,12.86,5345200
URBN,07 Nov 2019,30.7,30.98,30.45,30.57,2655700
URGN,07 Nov 2019,23.17,23.26,22.605,22.89,151700
UROV,07 Nov 2019,10.41,10.5,9.95,9.96,15400
USAK,07 Nov 2019,7.27,7.375,7.05,7.18,99600
USAP,07 Nov 2019,14.18,15.19,14.18,15.12,25300
USAU,07 Nov 2019,0.8,0.82,0.75,0.7976,196600
USCR,07 Nov 2019,53.5,55.07,53.29,53.96,267200
USEG,07 Nov 2019,0.3703,0.3958,0.36,0.36,2000
USIG,07 Nov 2019,57.8,57.8024,57.54,57.63,1818000
USIO,07 Nov 2019,2.13,2.13,2.0149,2.04,6800
USLB,07 Nov 2019,33.9,33.9,33.72,33.72,49300
USLM,07 Nov 2019,91.07,93.45,91.07,93.45,2000
USLV,07 Nov 2019,90.03,90.27,80.58,82.63,883800
USMC,07 Nov 2019,30.13,30.14,30.01,30.07,16500
USOI,07 Nov 2019,20.4,20.52,20.218,20.4453,4600
USWS,07 Nov 2019,1.94,1.94,1.8,1.815,18300
USWSW,07 Nov 2019,0.1204,0.1204,0.1204,0.1204,0
UTHR,07 Nov 2019,90.82,91.77,90.27,90.63,281000
UTMD,07 Nov 2019,104.35,104.94,104,104,1600
UTSI,07 Nov 2019,2.98,3.0046,2.96,2.96,20200
UVSP,07 Nov 2019,26.47,26.7,26.21,26.26,82000
UXIN,07 Nov 2019,3.27,3.35,3.155,3.34,1756900
VALU,07 Nov 2019,20.69,25,20.69,23.51,15100
VALX,07 Nov 2019,27.3027,27.3027,27.3027,27.3027,0
VBFC,07 Nov 2019,34.32,34.95,34.32,34.95,10100
VBIV,07 Nov 2019,0.5671,0.58,0.548,0.5504,1672700
VBLT,07 Nov 2019,1.21,1.23,1.21,1.22,5600
VBTX,07 Nov 2019,25.5,25.57,25.21,25.27,159200
VC,07 Nov 2019,94.2,96.085,94.2,95.28,263600
VCEL,07 Nov 2019,18.88,18.925,17.9,18.48,547600
VCIT,07 Nov 2019,90.73,90.75,90.32,90.5,3778700
VCLT,07 Nov 2019,99.44,99.47,98.61,99.05,478300
VCNX,07 Nov 2019,5.45,5.45,5.45,5.45,500
VCSH,07 Nov 2019,80.9,80.9,80.78,80.83,2351800
VCTR,07 Nov 2019,17.76,18.16,17.76,17.96,598900
VCYT,07 Nov 2019,23.99,24.27,23.0601,23.14,448300
VECO,07 Nov 2019,16.62,16.64,15.58,15.69,270900
VEON,07 Nov 2019,2.35,2.36,2.33,2.36,13976600
VERB,07 Nov 2019,0.88,0.92,0.8102,0.9199,112400
VERBW,07 Nov 2019,0.3295,0.3295,0.3295,0.3295,1700
VERI,07 Nov 2019,2.48,2.88,2.44,2.66,709700
VERU,07 Nov 2019,2,2.04,1.96,1.98,152000
VERY,07 Nov 2019,14,19.4999,14,18.15,8400
VETS,07 Nov 2019,31.25,31.25,31.247,31.247,200
VFF,07 Nov 2019,8.55,8.58,7.75,7.84,845500
VGIT,07 Nov 2019,66.02,66.02,65.715,65.9,368300
VGLT,07 Nov 2019,83.69,83.69,82.53,83.19,302500
VGSH,07 Nov 2019,60.8,60.8,60.72,60.76,622800
VIA,07 Nov 2019,24.57,25.48,24.57,25.47,116500
VIAB,07 Nov 2019,22.21,22.855,22.21,22.57,5112200
VIAV,07 Nov 2019,16,16.12,15.78,15.83,1455700
VICR,07 Nov 2019,37.16,37.5,37.02,37.18,156400
VIE,07 Nov 2019,24.97,27.985,24.46,26.99,85600
VIGI,07 Nov 2019,70.19,70.283,70.1,70.1,144600
VIIX,07 Nov 2019,7.96,8.11,7.96,8.1,40200
VIOT,07 Nov 2019,9.16,9.59,9.16,9.4,105700
VIR,07 Nov 2019,14.74,15.25,14.1,14.53,192600
VIRC,07 Nov 2019,3.9476,4,3.9476,3.99,2300
VIRT,07 Nov 2019,16.36,16.52,15.96,16,775600
VISL,07 Nov 2019,0.36,0.3699,0.318,0.3365,965800
VIVE,07 Nov 2019,4.98,5.1,4.29,4.48,233100
VIVO,07 Nov 2019,9.65,9.9,8,8.25,790400
VKTX,07 Nov 2019,7.44,7.89,7.385,7.44,1356800
VKTXW,07 Nov 2019,6.21,6.21,5.92,5.92,13400
VLGEA,07 Nov 2019,26.85,27.5,26.7607,27.31,38300
VLRX,07 Nov 2019,1.5,1.6,1.48,1.55,153300
VLY,07 Nov 2019,12.1,12.14,11.895,11.93,1235300
VLYPO,07 Nov 2019,26.08,26.08,25.935,25.96,4500
VLYPP,07 Nov 2019,29.58,29.7425,28.84,29.3212,2200
VMBS,07 Nov 2019,53.16,53.16,53.03,53.1,607600
VMD,07 Nov 2019,7.31,7.54,7.24,7.33,27300
VNDA,07 Nov 2019,14.25,15.15,14.25,14.53,1222100
VNET,07 Nov 2019,8.16,8.36,8.03,8.26,271800
VNOM,07 Nov 2019,24.83,25.11,23.79,24.16,558200
VNQI,07 Nov 2019,61.27,61.34,61.01,61.1,181100
VOD,07 Nov 2019,20.94,21.01,20.84,20.91,2438700
VONE,07 Nov 2019,141.59,141.7179,140.96,141.16,54400
VONG,07 Nov 2019,170.74,171.41,170.29,170.56,48200
VONV,07 Nov 2019,116.63,116.7995,116.28,116.39,39900
VOXX,07 Nov 2019,4.54,4.67,4.52,4.53,29500
VRA,07 Nov 2019,11.52,11.76,11.52,11.74,163300
VRAY,07 Nov 2019,2.78,2.8059,2.62,2.65,703300
VRCA,07 Nov 2019,14.14,15.31,14.1,15.05,57300
VREX,07 Nov 2019,31.86,32.4,31.65,32.38,128400
VRIG,07 Nov 2019,24.96,24.97,24.95,24.96,55100
VRML,07 Nov 2019,0.582,0.61,0.5601,0.6,209400
VRNA,07 Nov 2019,4.49,4.49,4.49,4.49,0
VRNS,07 Nov 2019,72.83,73.32,71.44,71.49,158000
VRNT,07 Nov 2019,47.69,47.9,47.28,47.5,396100
VRRM,07 Nov 2019,15.17,15.24,14.76,14.93,1082500
VRSK,07 Nov 2019,140.66,141.56,139.24,139.8,1066000
VRSN,07 Nov 2019,186.85,188.85,185,185.89,937600
VRTS,07 Nov 2019,115.61,115.61,113.4,114.93,53600
VRTSP,07 Nov 2019,96.9,97.5,96.55,97.07,2900
VRTU,07 Nov 2019,39.8,40.35,39.35,39.78,311600
VRTX,07 Nov 2019,196.4,197.16,195.11,195.83,1018600
VSAT,07 Nov 2019,67.99,68.47,66.02,66.41,451400
VSDA,07 Nov 2019,35.44,35.44,34.756,34.79,14700
VSEC,07 Nov 2019,39.61,39.8,39.24,39.5,10600
VSMV,07 Nov 2019,32.3,32.31,32.22,32.23,26100
VSTM,07 Nov 2019,1.1,1.11,1.08,1.09,642400
VTC,07 Nov 2019,87.73,87.81,87.36,87.5954,36300
VTGN,07 Nov 2019,1.08,1.1057,1,1.01,244900
VTHR,07 Nov 2019,140.39,140.67,139.89,140.06,29100
VTIP,07 Nov 2019,49.24,49.24,49.15,49.16,489000
VTIQ,07 Nov 2019,10.25,10.25,10.25,10.25,0
VTIQU,07 Nov 2019,10.88,10.88,10.82,10.82,400
VTIQW,07 Nov 2019,0.5999,0.5999,0.5999,0.5999,0
VTNR,07 Nov 2019,1.11,1.13,1.01,1.05,131700
VTSI,07 Nov 2019,3.02,3.19,2.9,3.15,6900
VTVT,07 Nov 2019,1.37,1.41,1.35,1.37,194700
VTWG,07 Nov 2019,147.66,147.85,146.2973,146.48,15900
VTWO,07 Nov 2019,128.36,128.7699,127.23,127.6,128800
VTWV,07 Nov 2019,110.13,110.13,108.851,109.02,15600
VUZI,07 Nov 2019,2.4,2.459,2.23,2.3,306100
VVPR,07 Nov 2019,1.28,1.33,1.23,1.23,41900
VVUS,07 Nov 2019,3.03,3.04,2.85,2.89,35800
VWOB,07 Nov 2019,80.08,80.2,79.6846,79.87,95200
VXRT,07 Nov 2019,0.337,0.3475,0.327,0.3301,125300
VXUS,07 Nov 2019,54.58,54.61,54.45,54.47,1718500
VYGR,07 Nov 2019,13.9,14.78,13.68,14.48,281600
VYMI,07 Nov 2019,62.97,63,62.77,62.8,105600
WABC,07 Nov 2019,67.21,67.72,66.695,66.82,76100
WAFD,07 Nov 2019,37.19,37.4,36.77,36.89,178000
WAFU,07 Nov 2019,2.2,2.2,2.17,2.17,200
WASH,07 Nov 2019,52.8,53.165,52.0985,52.92,47700
WATT,07 Nov 2019,2.79,2.84,2.7,2.83,321900
WB,07 Nov 2019,53.14,55.43,52.4,54.65,2573500
WBA,07 Nov 2019,59.82,60.795,58.56,58.67,9861700
WBND,07 Nov 2019,27.23,27.2304,27.11,27.1727,12500
WCLD,07 Nov 2019,24.21,24.31,24,24,4500
WDAY,07 Nov 2019,161.49,162.86,159.86,160.44,1103200
WDC,07 Nov 2019,54.56,54.67,53.08,53.24,3877300
WDFC,07 Nov 2019,184,185,181.84,182.63,89700
WEBK,07 Nov 2019,31.8,32.23,31.8,32.23,2700
WEN,07 Nov 2019,20.85,21.01,20.63,20.98,2950500
WERN,07 Nov 2019,38.37,38.65,38.09,38.23,466600
WETF,07 Nov 2019,5.37,5.43,5.245,5.33,943700
WEYS,07 Nov 2019,24.59,25.37,24.59,25.05,8200
WHF,07 Nov 2019,14.23,14.25,13.75,13.94,85900
WHFBZ,07 Nov 2019,26.5,26.5,26.35,26.35,1900
WHLM,07 Nov 2019,5.0489,5.0489,5.0489,5.0489,0
WHLR,07 Nov 2019,2.36,2.36,2.1954,2.28,46500
WHLRD,07 Nov 2019,14.9,14.9,14.9,14.9,10100
WHLRP,07 Nov 2019,11.91,12.15,11.7956,11.9,4200
WIFI,07 Nov 2019,12.7,12.93,11.97,12.52,1382700
WILC,07 Nov 2019,11.75,11.7928,11.49,11.65,1900
WINA,07 Nov 2019,180.54,180.77,176.76,178.46,17900
WINC,07 Nov 2019,25.76,25.76,25.76,25.76,0
WING,07 Nov 2019,77.27,78.11,76.7,77.93,520500
WINS,07 Nov 2019,11.15,11.22,11.13,11.2,1700
WIRE,07 Nov 2019,58.42,59.155,57.84,58.53,52700
WISA,07 Nov 2019,0.765,0.8282,0.765,0.77,34800
WIX,07 Nov 2019,127.59,129.92,126.23,126.66,379900
WKHS,07 Nov 2019,2.45,3.28,2.14,3.13,8483400
WLDN,07 Nov 2019,30.33,30.49,29.11,29.78,126800
WLFC,07 Nov 2019,63.43,63.48,60.45,61.3,22000
WLTW,07 Nov 2019,187.06,188.23,184.74,184.99,491700
WMGI,07 Nov 2019,29.64,29.64,29.33,29.36,9058700
WNEB,07 Nov 2019,9.68,9.73,9.61,9.67,21000
