Symbol,Date,Open,High,Low,Close,Volume
VONV,19 Jul 2019,113.22,113.22,112.29,112.29,31500
VOXX,19 Jul 2019,4.6,4.7,4.52,4.67,35800
VRA,19 Jul 2019,11.13,11.435,11.13,11.38,182400
VRAY,19 Jul 2019,9.2,9.54,9.1896,9.44,1332400
VRCA,19 Jul 2019,10.21,10.6242,10.0901,10.36,21300
VREX,19 Jul 2019,30.53,30.92,30.52,30.66,217600
VRIG,19 Jul 2019,24.92,24.9377,24.91,24.93,73000
VRML,19 Jul 2019,0.79,0.8,0.77,0.7762,109800
VRNA,19 Jul 2019,4.1,4.15,4.03,4.03,3800
VRNS,19 Jul 2019,68.49,69.935,67.605,68.25,296100
VRNT,19 Jul 2019,55.59,56.43,55.44,55.48,413500
VRRM,19 Jul 2019,13.81,13.98,13.77,13.79,660100
VRSK,19 Jul 2019,153.82,153.82,151.29,151.43,680300
VRSN,19 Jul 2019,216.41,218.77,213.48,214.21,1614400
VRTS,19 Jul 2019,108.54,110.16,107.81,108.06,75200
VRTSP,19 Jul 2019,94,94,94,94,300
VRTU,19 Jul 2019,44.31,45.0053,43.82,43.83,132000
VRTX,19 Jul 2019,179.15,179.15,174.045,174.13,1121600
VSAT,19 Jul 2019,83.25,83.495,81.18,81.29,260700
VSDA,19 Jul 2019,33.94,33.94,33.6385,33.68,40500
VSEC,19 Jul 2019,25.48,26.55,25.48,25.79,38800
VSMV,19 Jul 2019,31.61,31.61,31.36,31.36,5500
VSTM,19 Jul 2019,1.59,1.59,1.41,1.43,1353500
VTC,19 Jul 2019,86.48,86.58,86.001,86.451,22200
VTGN,19 Jul 2019,0.6688,0.6688,0.62,0.62,131400
VTHR,19 Jul 2019,137.11,137.11,135.92,135.92,2900
VTIP,19 Jul 2019,49.39,49.4273,49.38,49.39,843400
VTIQ,19 Jul 2019,10.15,10.16,10.15,10.16,144200
VTIQU,19 Jul 2019,10.6033,10.6033,10.6033,10.6033,300
VTIQW,19 Jul 2019,0.47,0.47,0.45,0.45,4400
VTNR,19 Jul 2019,1.52,1.52,1.44,1.46,50400
VTSI,19 Jul 2019,2.28,2.39,2.28,2.34,6300
VTVT,19 Jul 2019,1.41,1.45,1.4,1.4,93100
VTWG,19 Jul 2019,147.28,147.46,145.79,145.79,11200
VTWO,19 Jul 2019,124.67,124.94,123.74,123.84,50100
VTWV,19 Jul 2019,103.64,104.02,103.36,103.36,5400
VUZI,19 Jul 2019,2.25,2.6062,2.21,2.45,1300100
VVPR,19 Jul 2019,1.35,1.37,1.33,1.34,11500
VVUS,19 Jul 2019,3.38,3.42,3.37,3.4,10500
VWOB,19 Jul 2019,80.53,80.67,80.53,80.61,85400
VXRT,19 Jul 2019,0.702,0.718,0.7,0.7177,11400
VXUS,19 Jul 2019,52.9,52.91,52.68,52.69,1441200
VYGR,19 Jul 2019,24.91,25.53,24.23,24.32,410400
VYMI,19 Jul 2019,61.42,61.505,61.2,61.2,68700
WABC,19 Jul 2019,61.04,61.73,60.98,61.36,103900
WAFD,19 Jul 2019,35.02,35.36,34.89,34.98,581400
WAFU,19 Jul 2019,3.38,3.38,3,3.32,14800
WASH,19 Jul 2019,51.1,51.52,51.1,51.18,19300
WATT,19 Jul 2019,4.35,4.3741,4.105,4.2,352600
WB,19 Jul 2019,39.96,40.97,39.73,40.39,2437600
WBA,19 Jul 2019,54.86,55.11,54.37,54.44,3639600
WBND,19 Jul 2019,26.93,26.9394,26.9,26.9,4500
WDAY,19 Jul 2019,220,221.5,214.01,214.24,932300
WDC,19 Jul 2019,53.28,53.28,51.88,52.46,4317200
WDFC,19 Jul 2019,176.81,179.91,176.65,177.71,143300
WEN,19 Jul 2019,19.3,19.38,19.15,19.16,1747400
WERN,19 Jul 2019,31.99,33.1119,31.99,32.75,1107300
WETF,19 Jul 2019,6.31,6.549,6.31,6.45,1285500
WEYS,19 Jul 2019,23.72,24.06,23.68,23.77,25900
WHF,19 Jul 2019,14.2,14.28,14.08,14.27,88400
WHFBZ,19 Jul 2019,26.278,26.278,26.278,26.278,300
WHLR,19 Jul 2019,1.63,1.74,1.63,1.73,5600
WHLRD,19 Jul 2019,15.04,15.04,15.0072,15.02,800
WHLRP,19 Jul 2019,14.002,14.4235,14.002,14.4,4000
WIFI,19 Jul 2019,18.08,18.22,17.68,17.71,607900
WILC,19 Jul 2019,10.25,10.25,10.22,10.23,1700
WINA,19 Jul 2019,169.64,169.64,165.0288,166.51,3500
WINC,19 Jul 2019,25.945,25.98,25.945,25.98,1800
WING,19 Jul 2019,95.98,97.48,95.5,95.57,370100
WIRE,19 Jul 2019,55.07,55.51,54.65,54.77,75300
WISA,19 Jul 2019,1.14,1.16,1.12,1.12,59300
WIX,19 Jul 2019,143.57,146.33,143.245,145.84,542700
WKHS,19 Jul 2019,3.72,3.73,3.43,3.45,2122100
WLDN,19 Jul 2019,34.9,35.29,34.475,35.06,57200
WLFC,19 Jul 2019,60.83,61.99,58.8092,60.75,13200
WLTW,19 Jul 2019,198.25,198.25,195.84,195.88,402200
WMGI,19 Jul 2019,27,27.78,27,27.14,1803500
WNEB,19 Jul 2019,9.06,9.13,9,9.01,15000
WOOD,19 Jul 2019,57.83,58,57.6026,57.72,10400
WORX,19 Jul 2019,3.78,4,3.76,4,7900
WPRT,19 Jul 2019,2.91,2.95,2.88,2.91,290400
WRLD,19 Jul 2019,168.04,168.53,165.38,167.36,154200
WRLSR,19 Jul 2019,0.1598,0.16,0.1598,0.16,6300
WRTC,19 Jul 2019,5.1,5.15,5.05,5.1,95900
WSBC,19 Jul 2019,37.46,37.93,36.71,37.56,92700
WSBF,19 Jul 2019,16.85,16.92,16.82,16.86,37200
WSC,19 Jul 2019,14.98,15.13,14.9,14.92,276700
WSFS,19 Jul 2019,39.38,39.87,39.02,39.72,372300
WSTG,19 Jul 2019,11.2834,11.2834,11.19,11.23,2000
WSTL,19 Jul 2019,1.8,1.87,1.76,1.87,8900
WTBA,19 Jul 2019,21.28,21.54,21.19,21.19,26800
WTER,19 Jul 2019,1.72,1.84,1.7,1.8,450300
WTFC,19 Jul 2019,65.97,67.1,65.89,66.78,573800
WTFCM,19 Jul 2019,28.3166,28.4899,28.247,28.29,6700
WTRE,19 Jul 2019,23.84,24.19,22.79,23.08,64000
WTRH,19 Jul 2019,4.98,5.37,4.89,5.23,872900
WVE,19 Jul 2019,23.95,24.12,22.9601,23.16,273000
WVVI,19 Jul 2019,6.8071,6.8226,6.725,6.738,5500
WVVIP,19 Jul 2019,4.7436,4.7436,4.72,4.72,9000
WW,19 Jul 2019,26.86,26.96,24.6,24.78,3088700
WWD,19 Jul 2019,115.45,117.14,115.45,115.87,234700
WWR,19 Jul 2019,4.6,4.79,4.5,4.79,11400
WYNN,19 Jul 2019,135.89,137.01,134.565,134.65,984100
XAIR,19 Jul 2019,5.37,5.39,5.21,5.37,4900
XBIO,19 Jul 2019,4.88,4.97,4.57,4.85,175300
XBIT,19 Jul 2019,7.19,7.27,7.1,7.14,71700
XEL,19 Jul 2019,61.9,62.03,60.735,60.77,3717400
XELA,19 Jul 2019,2.38,2.51,2.33,2.38,229700
XELB,19 Jul 2019,2.26,2.54,2.2,2.4,276600
XENE,19 Jul 2019,10.18,10.32,9.83,10.02,29600
XENT,19 Jul 2019,20.77,21.26,20.49,20.51,282300
XERS,19 Jul 2019,11.87,12.35,11.73,12.28,94200
XFOR,19 Jul 2019,14.51,14.51,13.49,13.51,11300
XLNX,19 Jul 2019,123,124.48,122.57,122.7,2434400
XLRN,19 Jul 2019,42.71,43.37,40.82,42.33,309200
XNCR,19 Jul 2019,45.42,45.86,44.0779,44.59,359900
XNET,19 Jul 2019,2.2,2.22,2.16,2.21,108000
XOG,19 Jul 2019,3.8,4.04,3.74,3.99,3080800
XOMA,19 Jul 2019,18.32,19.345,18.26,18.9,64700
XON,19 Jul 2019,7.62,7.77,7.45,7.45,818900
XONE,19 Jul 2019,7.98,7.98,7.73,7.77,86900
XPEL,19 Jul 2019,6,6.1499,5.63,6.01,17300
XPER,19 Jul 2019,21.23,21.4,20.84,20.86,246200
XRAY,19 Jul 2019,57.12,57.14,56.67,56.67,1097800
XSPA,19 Jul 2019,1.34,1.4,1.3266,1.35,42700
XT,19 Jul 2019,39.22,39.22,38.88,38.88,96500
XTLB,19 Jul 2019,1.95,1.95,1.95,1.95,100
YGYI,19 Jul 2019,5.4,5.7,4.99,5.08,196200
YI,19 Jul 2019,4.6527,4.7472,4.4193,4.55,22200
YIN,19 Jul 2019,4.54,4.54,4.42,4.42,2000
YJ,19 Jul 2019,10.99,10.99,10.6701,10.85,5300
YLCO,19 Jul 2019,13.92,13.92,13.7757,13.79,9900
YMAB,19 Jul 2019,22.76,23.1,22.695,22.78,60000
YNDX,19 Jul 2019,39.95,40.53,38.94,39,2112900
YORW,19 Jul 2019,35.29,35.91,35.29,35.78,16800
YRCW,19 Jul 2019,3.21,3.34,3.16,3.23,527100
YTEN,19 Jul 2019,0.94,0.95,0.91,0.95,6700
YTRA,19 Jul 2019,4.3,4.45,4.28,4.39,1053400
YVR,19 Jul 2019,1.68,1.68,1.62,1.65,3100
YY,19 Jul 2019,66.64,66.82,64.77,64.99,970700
Z,19 Jul 2019,49.29,49.4,46.94,47.06,2042800
ZAGG,19 Jul 2019,7.29,7.5,7.11,7.45,758900
ZBIO,19 Jul 2019,14.48,14.94,14.48,14.94,3700
ZBRA,19 Jul 2019,184.19,185.584,180.25,182.15,717500
ZEAL,19 Jul 2019,22.65,22.66,22.47,22.47,1100
ZEUS,19 Jul 2019,12.11,12.43,12.1,12.29,55800
ZFGN,19 Jul 2019,1.16,1.19,1.15,1.15,43500
ZG,19 Jul 2019,49.18,49.19,46.7,46.77,945000
ZGNX,19 Jul 2019,47.74,48.09,46.95,47.95,414100
ZION,19 Jul 2019,45.22,46.285,45.13,46.1,3144400
ZIONW,19 Jul 2019,13.5,13.52,13.5,13.52,1000
ZIOP,19 Jul 2019,5.64,5.71,5.455,5.48,1058800
ZIV,19 Jul 2019,75.18,75.18,74.35,74.54,18900
ZIXI,19 Jul 2019,9.45,9.55,9.2,9.21,646200
ZKIN,19 Jul 2019,1.33,1.34,1.29,1.2926,33600
ZLAB,19 Jul 2019,36.15,36.29,35.49,35.59,107800
ZM,19 Jul 2019,97.15,97.79,92.88,93.38,1747700
ZN,19 Jul 2019,0.35,0.35,0.33,0.3401,447400
ZNGA,19 Jul 2019,6.37,6.4,6.27,6.28,29113100
ZS,19 Jul 2019,83.79,85.5,82.53,82.68,1844200
ZSAN,19 Jul 2019,3.23,3.35,3.23,3.24,101800
ZUMZ,19 Jul 2019,23.86,25.17,23.84,24.65,486400
ZVO,19 Jul 2019,4,4.07,3.99,4.02,65500
ZYNE,19 Jul 2019,11.9,12.04,10.62,10.8,1849800
ZYXI,19 Jul 2019,7.36,7.8,7.36,7.73,269300
