Symbol,Date,Open,High,Low,Close,Volume
STRA,06 Nov 2019,123.46,124.35,122.08,122.09,145600
STRL,06 Nov 2019,16.45,16.45,15.76,15.83,262800
STRM,06 Nov 2019,1.3,1.32,1.3,1.32,600
STRO,06 Nov 2019,10.52,10.52,10.36,10.38,2700
STRS,06 Nov 2019,28.19,28.19,27.66,27.66,1400
STRT,06 Nov 2019,24.01,24.145,23.71,24,8800
STSA,06 Nov 2019,14.8,15.49,13.8184,15.46,36300
STX,06 Nov 2019,57.5,57.98,57.35,57.84,1547300
STXB,06 Nov 2019,20.82,21.69,20.82,21.66,42700
SUMR,06 Nov 2019,0.29,0.305,0.28,0.3037,53800
SUNS,06 Nov 2019,17.68,17.76,17.61,17.67,15900
SUNW,06 Nov 2019,1.9,1.93,1.8,1.88,199800
SUPN,06 Nov 2019,21.95,22,19.35,19.93,6737600
SURF,06 Nov 2019,1.74,1.7699,1.65,1.7,29200
SUSB,06 Nov 2019,25.38,25.42,25.38,25.4066,18900
SUSC,06 Nov 2019,26.27,26.2772,26.22,26.2546,8200
SUSL,06 Nov 2019,52.8206,52.8206,52.8,52.8206,3700
SVBI,06 Nov 2019,8.31,8.31,7.44,8.21,108300
SVC,06 Nov 2019,25.61,25.695,25.35,25.35,573700
SVMK,06 Nov 2019,17.65,17.65,17.26,17.415,759400
SVRA,06 Nov 2019,1.01,1.01,0.9034,0.9174,220100
SVVC,06 Nov 2019,6.8045,6.901,6.774,6.83,9200
SWAV,06 Nov 2019,33.72,35.435,33.26,34.83,510700
SWIR,06 Nov 2019,9.5,9.65,8.91,8.92,2116800
SWKS,06 Nov 2019,98.12,98.5599,97.2,98.13,1486600
SWTX,06 Nov 2019,18.19,19.18,18.19,18.92,70100
SXTC,06 Nov 2019,1.17,1.2,1.1,1.16,60600
SY,06 Nov 2019,11.9,11.9,11.1,11.32,678600
SYBT,06 Nov 2019,40.95,41.01,40.47,40.85,41700
SYBX,06 Nov 2019,2.4,2.42,2.23,2.25,92100
SYKE,06 Nov 2019,37.39,37.54,36.56,37.18,338500
SYNA,06 Nov 2019,47.91,47.91,45.38,46.3,732000
SYNC,06 Nov 2019,1.52,1.54,1.5,1.5,63900
SYNH,06 Nov 2019,48.92,49,47.93,48.24,375000
SYNL,06 Nov 2019,15.29,15.31,15.0635,15.07,5500
SYPR,06 Nov 2019,1,1.08,1,1,17400
SYRS,06 Nov 2019,5.29,5.43,5.11,5.11,488700
TA,06 Nov 2019,10.8,11.05,10.8,10.82,25100
TACO,06 Nov 2019,7.75,7.97,7.73,7.88,682300
TACOW,06 Nov 2019,0.2,0.2,0.18,0.2,27800
TACT,06 Nov 2019,12,12.09,11.8,11.81,22300
TAIT,06 Nov 2019,2.62,2.65,2.61,2.65,7500
TANH,06 Nov 2019,1.49,1.49,1.47,1.48,52300
TANNI,06 Nov 2019,25.35,25.61,25.35,25.36,4600
TANNL,06 Nov 2019,25.5901,25.65,25.45,25.4718,5500
TANNZ,06 Nov 2019,25.5,25.5,25.48,25.495,1500
TAOP,06 Nov 2019,0.5196,0.549,0.5171,0.52,16700
TAST,06 Nov 2019,7.71,7.71,7.43,7.54,487400
TATT,06 Nov 2019,5.1,5.1,4.9,4.91,4000
TAYD,06 Nov 2019,10.775,10.775,10.775,10.775,800
TBBK,06 Nov 2019,11.48,11.5,11.29,11.35,93300
TBIO,06 Nov 2019,9.7,9.7,9.28,9.35,62600
TBK,06 Nov 2019,33.67,33.77,33.27,33.48,67200
TBLT,06 Nov 2019,0.2884,0.29,0.2784,0.2797,333800
TBLTU,06 Nov 2019,1.26,1.26,1.26,1.26,0
TBLTW,06 Nov 2019,0.005,0.006,0.005,0.005,69400
TBNK,06 Nov 2019,30.49,30.65,30.43,30.57,8100
TBPH,06 Nov 2019,17.96,17.96,16.54,17.18,235100
TC,06 Nov 2019,2.58,2.63,2.57,2.62,3300
TCBI,06 Nov 2019,58.82,58.96,57.94,58.35,305400
TCBIL,06 Nov 2019,26.2212,26.2212,26.2212,26.2212,900
TCBIP,06 Nov 2019,26.15,26.15,26.0393,26.04,3400
TCBK,06 Nov 2019,38.17,38.3,37.84,38.23,57500
TCCO,06 Nov 2019,2.15,2.2713,2.15,2.2204,7400
TCDA,06 Nov 2019,39.2,40.15,38.57,39.23,193000
TCF,06 Nov 2019,42.58,42.81,42.16,42.51,790900
TCFC,06 Nov 2019,33.1554,33.67,33.1554,33.5,1600
TCFCP,06 Nov 2019,26.66,26.71,26.55,26.59,7300
TCMD,06 Nov 2019,49.27,51.99,49.1719,51.02,269900
TCOM,06 Nov 2019,35.75,35.86,34.85,35.05,3221100
TCON,06 Nov 2019,0.4351,0.449,0.3532,0.4228,239700
TCPC,06 Nov 2019,13.93,14.24,13.72,14.1,387800
TCRD,06 Nov 2019,6.88,6.92,6.84,6.9,91500
TCRR,06 Nov 2019,14.69,15.2409,14.66,14.81,76500
TCX,06 Nov 2019,55.92,56.89,54.5201,54.99,91400
TDAC,06 Nov 2019,10.43,10.44,10.4,10.44,3900
TDACU,06 Nov 2019,10.54,10.54,10.54,10.54,0
TDACW,06 Nov 2019,0.11,0.11,0.0901,0.1,96000
TDIV,06 Nov 2019,41.76,41.76,41.5319,41.71,68200
TEAM,06 Nov 2019,114.67,116.14,112.83,115.25,988100
TECD,06 Nov 2019,128.72,128.72,124.6,124.68,228700
TECH,06 Nov 2019,205.27,207.165,203.24,204.19,108800
TECTP,06 Nov 2019,10.4139,10.4139,10.4139,10.4139,0
TEDU,06 Nov 2019,0.87,0.87,0.8,0.8351,111400
TELL,06 Nov 2019,7.79,7.79,7.53,7.74,944100
TENB,06 Nov 2019,24.75,25.94,24.376,25.53,716600
TENX,06 Nov 2019,1.27,1.288,1.25,1.27,7100
TER,06 Nov 2019,62.45,63.09,61.97,63.015,1489800
TERP,06 Nov 2019,16.81,16.97,16.65,16.68,616200
TESS,06 Nov 2019,12.9,12.9,12.2,12.3,56200
TEUM,06 Nov 2019,0.38,0.445,0.37,0.4352,14922500
TFFP,06 Nov 2019,5.28,5.34,5.15,5.25,20100
TFSL,06 Nov 2019,19.48,19.5913,19.46,19.53,112200
TGA,06 Nov 2019,1.27,1.27,1.21,1.23,56700
TGEN,06 Nov 2019,2.54,2.54,2.46,2.4723,2200
TGLS,06 Nov 2019,8.71,8.89,8.25,8.89,209500
TGTX,06 Nov 2019,7.28,7.74,7.19,7.635,1604500
TH,06 Nov 2019,5.7,5.87,5.6,5.74,92900
THBR,06 Nov 2019,9.85,9.88,9.841,9.841,10200
THBRU,06 Nov 2019,10.35,10.35,10.35,10.35,1900
THBRW,06 Nov 2019,0.9,0.9,0.9,0.9,0
THCA,06 Nov 2019,9.765,9.765,9.765,9.765,0
THCAU,06 Nov 2019,10.08,10.08,10.08,10.08,200
THCAW,06 Nov 2019,0.51,0.51,0.51,0.51,0
THCB,06 Nov 2019,9.9,9.9,9.9,9.9,0
THCBU,06 Nov 2019,10.59,10.59,10.59,10.59,0
THCBW,06 Nov 2019,0.68,0.68,0.68,0.68,2600
THFF,06 Nov 2019,45.12,45.38,44.45,45.16,32600
THMO,06 Nov 2019,4.22,4.74,4.15,4.57,46000
THOR,06 Nov 2019,16.3,16.3,14.05,14.53,99000
THRM,06 Nov 2019,42.45,42.93,42.18,42.77,185700
THTX,06 Nov 2019,3.82,3.93,3.62,3.63,19100
THWWW,06 Nov 2019,0.7265,0.7265,0.7265,0.7265,0
TIBR,06 Nov 2019,10.4,10.4,10.393,10.393,8200
TIBRU,06 Nov 2019,11.45,11.45,11.45,11.45,0
TIBRW,06 Nov 2019,1.22,1.23,1.2,1.23,1600
TIGO,06 Nov 2019,44.39,44.75,44.1372,44.56,19400
TIGR,06 Nov 2019,4.11,4.21,4.02,4.09,428800
TILE,06 Nov 2019,16.91,17.09,16.59,16.97,319400
TIPT,06 Nov 2019,7.24,7.39,7.24,7.29,18300
TITN,06 Nov 2019,18.04,18.04,17.19,17.23,98900
TIVO,06 Nov 2019,8.71,8.71,8.27,8.3,631500
TKKS,06 Nov 2019,10.22,10.22,10.18,10.18,50000
TKKSR,06 Nov 2019,0.25,0.26,0.25,0.26,30100
TKKSU,06 Nov 2019,10.52,10.52,10.52,10.52,25000
TKKSW,06 Nov 2019,0.08,0.08,0.08,0.08,0
TLC,06 Nov 2019,5.3,5.3,4.88,5,300
TLF,06 Nov 2019,4.9,5.1,4.9,5.04,9300
TLGT,06 Nov 2019,0.65,0.68,0.64,0.67,67900
TLND,06 Nov 2019,36.02,36.87,35.17,35.23,297200
TLRY,06 Nov 2019,22.74,23.75,22.19,22.89,1370000
TLSA,06 Nov 2019,3.3,3.3,2.55,2.88,10800
TLT,06 Nov 2019,138.02,138.41,137.34,137.98,9353000
TMCX,06 Nov 2019,10.47,10.47,10.445,10.46,762500
TMCXU,06 Nov 2019,12.125,12.125,12.125,12.125,0
TMCXW,06 Nov 2019,1.56,1.57,1.53,1.55,488900
TMDI,06 Nov 2019,0.42,0.45,0.38,0.439,635400
TMDX,06 Nov 2019,19.94,19.94,17.22,17.25,227100
TMSR,06 Nov 2019,0.85,0.895,0.85,0.85,11700
TMUS,06 Nov 2019,81.6,81.945,81.29,81.86,2707500
TNAV,06 Nov 2019,4.73,4.84,4.63,4.64,226300
TNDM,06 Nov 2019,58.44,58.84,56.61,57.2,2039000
TNXP,06 Nov 2019,2.97,3.4,2.5,3.27,599900
TOCA,06 Nov 2019,0.6385,0.6757,0.625,0.6538,201600
TOPS,06 Nov 2019,2.89,2.97,2.81,2.84,308700
TORC,06 Nov 2019,7.56,7.84,7.5,7.72,166500
TOTA,06 Nov 2019,10.37,10.37,10.37,10.37,0
TOTAR,06 Nov 2019,0.21,0.21,0.21,0.21,0
TOUR,06 Nov 2019,3.14,3.15,3.06,3.12,23300
TOWN,06 Nov 2019,28.41,28.55,28.27,28.5,122200
TPCO,06 Nov 2019,9.24,9.49,9.01,9.4,505100
TPIC,06 Nov 2019,21.66,22.26,21.25,21.63,819200
TPTX,06 Nov 2019,43.36,44.41,42.36,43.54,288300
TQQQ,06 Nov 2019,72.35,72.3828,71.05,72.07,14416100
TRCB,06 Nov 2019,21.19,21.2,21.0401,21.14,26700
TRCH,06 Nov 2019,0.8336,0.841,0.77,0.7979,56000
TREE,06 Nov 2019,367.99,367.99,355.08,361.58,174000
TRHC,06 Nov 2019,50.84,51.51,49.86,50.97,237400
TRIB,06 Nov 2019,1.03,1.03,0.86,0.8816,80900
TRIL,06 Nov 2019,0.28,0.2937,0.273,0.2795,465300
TRIP,06 Nov 2019,41.09,41.31,40.49,40.79,2377100
TRMB,06 Nov 2019,41,41.19,40,40.13,1224700
TRMD,06 Nov 2019,9.55,9.55,9.55,9.55,0
TRMK,06 Nov 2019,35.17,35.36,34.96,35.32,144200
TRMT,06 Nov 2019,4.75,5.0111,4.75,4.955,96600
TRNS,06 Nov 2019,30.75,31.485,30.28,31.15,40900
TRNX,06 Nov 2019,1.48,1.59,1.47,1.54,920900
TROV,06 Nov 2019,1.77,1.8,1.61,1.68,254000
TROW,06 Nov 2019,119.74,120.19,118.96,120.06,844500
TRPX,06 Nov 2019,2.5,2.5,2.4002,2.42,22100
TRS,06 Nov 2019,30.67,30.81,30.41,30.65,138000
TRST,06 Nov 2019,8.8,8.8,8.68,8.725,262000
TRUE,06 Nov 2019,3.6,3.7,3.59,3.66,947800
TRUP,06 Nov 2019,26.25,30.6,26.25,29.62,1615400
TRVG,06 Nov 2019,2.89,3.01,2.73,2.75,1182900
TRVI,06 Nov 2019,3.2,3.8,3.118,3.45,25000
TRVN,06 Nov 2019,0.8,0.8043,0.7501,0.7801,656600
TSBK,06 Nov 2019,28.35,28.35,28,28,1700
TSC,06 Nov 2019,24.27,24.27,23.81,23.98,72100
TSCAP,06 Nov 2019,26.69,26.69,26.68,26.68,200
TSCBP,06 Nov 2019,26.96,26.96,26.96,26.96,0
TSCO,06 Nov 2019,97.35,97.56,95.09,95.93,994500
TSEM,06 Nov 2019,22.5,22.54,21.96,22.23,253300
TSG,06 Nov 2019,21.4,21.58,21.29,21.46,1488100
TSLA,06 Nov 2019,318,326.72,314.5,326.58,7940900
TSRI,06 Nov 2019,3.4,3.4,3.4,3.4,500
TTD,06 Nov 2019,201.26,201.48,191.78,194.42,1436000
TTEC,06 Nov 2019,48.85,50.215,48.15,48.43,180700
TTEK,06 Nov 2019,88.46,88.7,86.795,87.575,258700
TTGT,06 Nov 2019,24.89,25.29,24.65,25.18,116600
TTMI,06 Nov 2019,12.77,12.77,12.23,12.46,739500
TTNP,06 Nov 2019,0.169,0.1864,0.156,0.177,10051000
TTOO,06 Nov 2019,2.9,2.9,2.66,2.72,361000
TTPH,06 Nov 2019,3.19,3.3,3.07,3.21,49400
TTS,06 Nov 2019,1.75,1.84,1.74,1.82,826400
TTTN,06 Nov 2019,28.75,28.75,27.2,27.2,5800
TTWO,06 Nov 2019,116.99,117.71,115.31,116.68,1491600
TUES,06 Nov 2019,1.58,1.58,1.5,1.57,113700
TUR,06 Nov 2019,25.25,25.4,25.2,25.35,424400
TURN,06 Nov 2019,2.19,2.24,2.16,2.23,95700
TUSA,06 Nov 2019,34.83,34.83,34.83,34.83,0
TUSK,06 Nov 2019,2.03,2.085,1.63,1.67,709100
TVIX,06 Nov 2019,8.75,9.08,8.68,8.72,30836500
TVTY,06 Nov 2019,17.64,17.8199,17.34,17.53,521900
TW,06 Nov 2019,39.89,41.08,39.89,40.58,619400
TWIN,06 Nov 2019,11.54,11.6998,11.3401,11.62,16600
TWMC,06 Nov 2019,2.79,2.89,2.75,2.87,24000
TWNK,06 Nov 2019,12.66,12.82,12.59,12.76,1339700
TWNKW,06 Nov 2019,1.17,1.22,1.17,1.2,57000
TWOU,06 Nov 2019,21.05,21.29,20.27,20.52,1129900
TWST,06 Nov 2019,22.98,23.093,21.57,21.69,215100
TXG,06 Nov 2019,55.58,57.7008,53.85,54.06,118300
TXMD,06 Nov 2019,2.69,2.79,2.61,2.62,3341900
TXN,06 Nov 2019,119.67,120.55,118.86,120.36,3904600
TXRH,06 Nov 2019,59.37,59.54,58.31,58.87,802200
TYHT,06 Nov 2019,0.53,0.55,0.51,0.54,35200
TYME,06 Nov 2019,1.27,1.3,1.21,1.25,266400
TZAC,06 Nov 2019,10.46,10.463,10.46,10.463,600
TZACU,06 Nov 2019,10.66,10.66,10.66,10.66,0
TZACW,06 Nov 2019,0.24,0.24,0.24,0.24,200
TZOO,06 Nov 2019,10.46,10.65,10.05,10.11,32500
UAE,06 Nov 2019,13.9075,13.9075,13.845,13.89,103800
UAL,06 Nov 2019,93.42,93.6,92.58,93.34,1179300
UBCP,06 Nov 2019,11.95,12.08,11.95,12.05,2800
UBFO,06 Nov 2019,10.3,10.35,10.26,10.27,12500
UBIO,06 Nov 2019,24.89,24.89,23.97,23.97,43400
UBOH,06 Nov 2019,21.2673,21.2673,21.2673,21.2673,0
UBSI,06 Nov 2019,40.09,40.21,39.81,40.1,552500
UBX,06 Nov 2019,7.09,7.1699,6.7878,6.8,236900
UCBI,06 Nov 2019,31,31.025,30.61,30.76,227700
UCFC,06 Nov 2019,11.64,11.64,11.45,11.51,161600
UCTT,06 Nov 2019,22.71,23.255,22.13,22.87,486200
UEIC,06 Nov 2019,54.37,54.45,53.16,53.31,77700
UEPS,06 Nov 2019,2.9,3.03,2.9,2.94,171300
UFCS,06 Nov 2019,42.01,45.81,42.01,45.26,106800
UFPI,06 Nov 2019,52.2,52.2723,51.37,51.38,386200
UFPT,06 Nov 2019,42.58,43,41.14,41.78,38200
UG,06 Nov 2019,19.2885,19.2885,19.2551,19.2551,500
UGLD,06 Nov 2019,134.65,136.455,134.25,135.65,99100
UHAL,06 Nov 2019,422.5,426.5,417.84,424.5,56800
UIHC,06 Nov 2019,12.24,12.94,12.24,12.94,128000
ULBI,06 Nov 2019,8.35,8.58,8.16,8.39,90100
ULH,06 Nov 2019,20.04,20.61,19.85,20.47,80900
ULTA,06 Nov 2019,246.11,246.75,241.35,243.99,627000
UMBF,06 Nov 2019,66.98,67.25,66.395,67.11,171800
UMPQ,06 Nov 2019,16.73,16.81,16.554,16.64,1148200
UMRX,06 Nov 2019,1.35,1.38,1.23,1.24,106200
UNAM,06 Nov 2019,6.8,6.8,6.8,6.8,200
UNB,06 Nov 2019,35.9,36.11,35.36,35.36,1000
UNIT,06 Nov 2019,6.89,6.92,6.67,6.79,2736800
UNTY,06 Nov 2019,22.18,22.2,22.04,22.07,3800
UONE,06 Nov 2019,2.17,2.17,2.17,2.17,200
UONEK,06 Nov 2019,2.2,2.23,2.18,2.23,58100
UPLD,06 Nov 2019,38.53,39.83,38.18,38.77,186700
UPWK,06 Nov 2019,15.21,15.34,14.97,15.07,1049000
URBN,06 Nov 2019,30.19,30.39,29.61,30.32,1858000
URGN,06 Nov 2019,23.16,23.16,22.6625,22.95,104600
UROV,06 Nov 2019,9.77,10.46,9.65,10.46,23400
USAK,06 Nov 2019,7.3,7.4,7.15,7.2,30000
USAP,06 Nov 2019,14.22,14.36,13.9,13.9,2400
USAU,06 Nov 2019,0.8255,0.8255,0.8,0.8,85700
USCR,06 Nov 2019,52.19,52.96,51,52.92,156100
USEG,06 Nov 2019,0.34,0.3958,0.34,0.36,10600
USIG,06 Nov 2019,57.9,57.98,57.84,57.98,229700
USIO,06 Nov 2019,2.1095,2.1095,1.893,2.07,22000
USLB,06 Nov 2019,33.7,33.758,33.68,33.758,28800
USLM,06 Nov 2019,90.35,91,90.35,91,1400
USLV,06 Nov 2019,90.02,91.1,89.29,90.88,307000
USMC,06 Nov 2019,29.891,29.94,29.8699,29.94,14100
USOI,06 Nov 2019,20.25,20.4054,20.15,20.22,3200
USWS,06 Nov 2019,1.91,2,1.8,1.86,48300
USWSW,06 Nov 2019,0.1204,0.1204,0.1204,0.1204,0
UTHR,06 Nov 2019,91.51,91.72,90.07,90.28,423600
UTMD,06 Nov 2019,106.09,106.09,102.075,103.37,6500
UTSI,06 Nov 2019,3.02,3.03,2.98,2.99,5000
UVSP,06 Nov 2019,26.34,26.39,26.14,26.215,61500
UXIN,06 Nov 2019,3.23,3.31,3.14,3.23,1590100
VALU,06 Nov 2019,20.78,21,20.65,20.65,2900
VALX,06 Nov 2019,27.3027,27.3027,27.3027,27.3027,100
VBFC,06 Nov 2019,34.32,34.32,34.32,34.32,1200
VBIV,06 Nov 2019,0.58,0.59,0.545,0.5651,2266800
VBLT,06 Nov 2019,1.23,1.3,1.2202,1.23,49100
VBTX,06 Nov 2019,25.33,25.3345,25.06,25.18,203100
VC,06 Nov 2019,95.72,95.72,91.81,92.59,476400
VCEL,06 Nov 2019,18.5,19.565,18.34,18.74,931300
VCIT,06 Nov 2019,90.88,91.01,90.81,90.97,1612300
VCLT,06 Nov 2019,99.96,100.1099,99.62,99.97,247000
VCNX,06 Nov 2019,4.86,5,4.82,5,6200
VCSH,06 Nov 2019,80.95,80.99,80.92,80.98,2097300
VCTR,06 Nov 2019,18,18,17.57,17.76,363900
VCYT,06 Nov 2019,23.98,24.21,23.75,23.82,369500
VECO,06 Nov 2019,16.12,16.76,15.9,16.3,467100
VEON,06 Nov 2019,2.4,2.43,2.34,2.35,3683800
VERB,06 Nov 2019,0.95,0.95,0.812,0.84,117700
VERBW,06 Nov 2019,0.315,0.33,0.2875,0.3296,23500
VERI,06 Nov 2019,2.67,2.75,2.53,2.7,301400
VERU,06 Nov 2019,2,2.08,1.96,2,117500
VERY,06 Nov 2019,13.19,13.19,13.19,13.19,0
VETS,06 Nov 2019,30.2699,30.2699,30.2699,30.2699,0
VFF,06 Nov 2019,8.59,8.69,8.3,8.41,654900
VGIT,06 Nov 2019,66.2,66.265,66.13,66.22,1717500
VGLT,06 Nov 2019,84.69,84.8685,84.3,84.64,152400
VGSH,06 Nov 2019,60.84,60.85,60.815,60.83,548000
VIA,06 Nov 2019,24.9,24.98,24.3,24.39,75500
VIAB,06 Nov 2019,22.36,22.38,21.92,22.01,5979900
VIAV,06 Nov 2019,15.85,15.92,15.74,15.915,1379400
VICR,06 Nov 2019,37.18,37.23,36.63,36.74,137300
VIE,06 Nov 2019,24.4,26.75,23.75,25.08,105500
VIGI,06 Nov 2019,69.94,70.01,69.815,69.92,188400
VIIX,06 Nov 2019,8.17,8.28,8.12,8.15,22500
VIOT,06 Nov 2019,8.72,9.2609,8.72,9.1,66400
VIR,06 Nov 2019,15.89,16.13,14.44,14.63,144900
VIRC,06 Nov 2019,3.99,3.99,3.99,3.99,0
VIRT,06 Nov 2019,16.3,16.47,15.84,16.34,1033400
VISL,06 Nov 2019,0.43,0.469,0.367,0.3763,3812900
VIVE,06 Nov 2019,4.85,5.05,4.65,4.99,132500
VIVO,06 Nov 2019,9.99,10.12,9.81,9.85,179500
VKTX,06 Nov 2019,7.72,7.85,7.33,7.35,1434100
VKTXW,06 Nov 2019,6.22,6.28,6.14,6.28,16900
VLGEA,06 Nov 2019,26.76,27.21,26.58,26.58,20900
VLRX,06 Nov 2019,1.51,1.5498,1.48,1.48,120200
VLY,06 Nov 2019,11.99,12.03,11.865,11.98,1555900
VLYPO,06 Nov 2019,25.98,26.09,25.9,25.93,12200
VLYPP,06 Nov 2019,29.8,30.02,29.52,29.75,4900
VMBS,06 Nov 2019,53.22,53.23,53.16,53.195,2050500
VMD,06 Nov 2019,7.42,7.59,7.14,7.59,84900
VNDA,06 Nov 2019,13.5,13.7,13.1,13.14,393000
VNET,06 Nov 2019,8.19,8.19,8.05,8.08,78100
VNOM,06 Nov 2019,25.09,25.122,24.01,24.99,685100
VNQI,06 Nov 2019,61.11,61.25,61.01,61.25,683500
VOD,06 Nov 2019,20.99,20.99,20.785,20.85,3104300
VONE,06 Nov 2019,140.82,140.82,140.34,140.69,21600
VONG,06 Nov 2019,169.91,170.02,169.27,170.02,53900
VONV,06 Nov 2019,116.02,116.15,115.69,115.98,72200
VOXX,06 Nov 2019,4.71,4.71,4.5,4.59,16500
VRA,06 Nov 2019,11.94,11.97,11.51,11.51,293200
VRAY,06 Nov 2019,2.79,2.88,2.74,2.75,793700
VRCA,06 Nov 2019,14.93,15.11,14.09,14.22,50700
VREX,06 Nov 2019,31.9,31.95,31.28,31.52,149700
VRIG,06 Nov 2019,24.95,24.97,24.95,24.97,34300
VRML,06 Nov 2019,0.625,0.625,0.5411,0.5882,129100
VRNA,06 Nov 2019,4.74,4.74,4.49,4.49,2000
VRNS,06 Nov 2019,71.7,73.45,70.99,72.21,202700
VRNT,06 Nov 2019,47,47.48,46.89,47.42,243100
VRRM,06 Nov 2019,14.73,15.25,14.72,15.1,1665600
VRSK,06 Nov 2019,139.31,141.1,139.14,140.78,1042500
VRSN,06 Nov 2019,186.96,187.78,185.035,185.66,628000
VRTS,06 Nov 2019,114.93,115.95,113.61,114.49,62500
VRTSP,06 Nov 2019,98.152,98.5,98.152,98.5,900
VRTU,06 Nov 2019,39.66,39.69,39.08,39.47,149000
VRTX,06 Nov 2019,198.23,198.49,195.7,195.97,1123900
VSAT,06 Nov 2019,67.76,68.045,66.4875,67.5,300900
VSDA,06 Nov 2019,34.6874,34.73,34.6231,34.73,15500
VSEC,06 Nov 2019,40.32,40.32,39.31,39.32,8100
VSMV,06 Nov 2019,32.135,32.1985,32.13,32.1985,8400
VSTM,06 Nov 2019,1.1,1.15,1.07,1.1,1046100
VTC,06 Nov 2019,87.96,88.0999,87.76,87.95,17200
VTGN,06 Nov 2019,1.09,1.16,1.06,1.065,139100
VTHR,06 Nov 2019,139.64,139.72,139.31,139.64,12700
VTIP,06 Nov 2019,49.21,49.26,49.19,49.26,542700
VTIQ,06 Nov 2019,10.25,10.25,10.25,10.25,10000
VTIQU,06 Nov 2019,11.12,11.12,10.9086,10.9086,1400
VTIQW,06 Nov 2019,0.56,0.6,0.5575,0.5999,9100
VTNR,06 Nov 2019,1.15,1.15,1.08,1.12,61700
VTSI,06 Nov 2019,3.02,3.2465,3.0101,3.18,26700
VTVT,06 Nov 2019,1.38,1.44,1.3491,1.38,219200
VTWG,06 Nov 2019,147.12,147.28,146.18,146.18,5600
VTWO,06 Nov 2019,127.94,127.94,126.9,127.23,130900
VTWV,06 Nov 2019,109.26,109.2972,108.5559,108.91,4400
VUZI,06 Nov 2019,2.51,2.54,2.35,2.37,280700
VVPR,06 Nov 2019,1.2721,1.33,1.253,1.29,24600
VVUS,06 Nov 2019,3.17,3.27,2.8,3.01,121300
VWOB,06 Nov 2019,79.92,80.3328,79.92,80.19,268300
VXRT,06 Nov 2019,0.337,0.35,0.322,0.3451,262500
VXUS,06 Nov 2019,54.32,54.37,54.155,54.26,1664500
VYGR,06 Nov 2019,14.5,15.325,13.52,13.77,676700
VYMI,06 Nov 2019,62.82,62.82,62.5,62.62,103800
WABC,06 Nov 2019,67.13,67.28,66.37,66.7,83100
WAFD,06 Nov 2019,37.12,37.13,36.74,37.07,171900
WAFU,06 Nov 2019,2.21,2.21,2.2,2.2,200
WASH,06 Nov 2019,52.47,52.64,52.14,52.38,23900
WATT,06 Nov 2019,2.82,2.85,2.77,2.79,209700
WB,06 Nov 2019,52.01,52.15,51.05,51.62,971900
WBA,06 Nov 2019,61.69,61.7,58.54,59.49,13655100
WBND,06 Nov 2019,27.2736,27.3,27.251,27.2968,10200
WCLD,06 Nov 2019,24.1999,24.22,24.0475,24.09,9500
WDAY,06 Nov 2019,160.63,162.5,159.81,161.55,1216200
WDC,06 Nov 2019,53.94,53.96,52.77,53.72,5818400
WDFC,06 Nov 2019,182.36,184.2,181.9,183.71,74200
WEBK,06 Nov 2019,32.06,32.06,32,32.0005,1000
WEN,06 Nov 2019,21.73,21.75,20.61,20.77,4923500
WERN,06 Nov 2019,37.76,38.07,37.59,38.05,374500
WETF,06 Nov 2019,5.34,5.485,5.2989,5.37,663300
WEYS,06 Nov 2019,25.2,25.6798,24.13,24.46,13300
WHF,06 Nov 2019,13.96,14.06,13.95,14.02,27800
WHFBZ,06 Nov 2019,26.5525,26.5821,26.45,26.45,3800
WHLM,06 Nov 2019,5,5.0489,5,5.0489,300
WHLR,06 Nov 2019,2.28,2.42,2.03,2.3,39300
WHLRD,06 Nov 2019,14.95,14.95,14.9,14.9,18200
WHLRP,06 Nov 2019,11.85,11.85,11.85,11.85,100
WIFI,06 Nov 2019,11.14,13.388,10.05,12.57,3105100
WILC,06 Nov 2019,11.94,12.24,11.94,12.24,1100
WINA,06 Nov 2019,178.49,180.175,178.33,179.99,7000
WINC,06 Nov 2019,25.74,25.77,25.72,25.76,12000
WING,06 Nov 2019,76.2,77.5,76.06,77.49,449200
WINS,06 Nov 2019,11.77,11.77,11.1,11.155,3800
WIRE,06 Nov 2019,57.69,58.37,57.19,57.79,108600
WISA,06 Nov 2019,0.8458,0.888,0.7901,0.8,64400
WIX,06 Nov 2019,127.61,128.11,125.15,127.18,411400
WKHS,06 Nov 2019,2.54,2.58,2.33,2.46,1606400
WLDN,06 Nov 2019,30.09,30.67,29.88,30.08,102000
WLFC,06 Nov 2019,62,63.49,61.7,63,14900
WLTW,06 Nov 2019,185.52,187.06,185,186.67,677900
WMGI,06 Nov 2019,29.4,29.56,29.34,29.45,10939800
WNEB,06 Nov 2019,9.59,9.65,9.55,9.61,23600
WOOD,06 Nov 2019,65.16,65.3099,65.03,65.03,19300
WORX,06 Nov 2019,3.25,3.25,3.0401,3.1,9400
WPRT,06 Nov 2019,3.06,3.12,2.96,2.99,610100
WRLD,06 Nov 2019,98.41,100.71,98.41,99.29,139700
WRLS,06 Nov 2019,10.83,10.83,10.83,10.83,0
WRLSR,06 Nov 2019,0.33,0.33,0.3299,0.3299,300
WRLSU,06 Nov 2019,10.65,10.65,10.65,10.65,1300
WRLSW,06 Nov 2019,0.329,0.329,0.329,0.329,0
