Symbol,Date,Open,High,Low,Close,Volume
XENE,07 Jan 2019,7.11,7.81,7.01,7.53,167300
XENT,07 Jan 2019,26.2,27.725,25.38,25.76,326400
XERS,07 Jan 2019,17.56,18.445,17.279,17.84,55400
XLNX,07 Jan 2019,87.17,90.06,87.01,89.76,2826000
XLRN,07 Jan 2019,41.79,45.09,41.5,45.02,440100
XNCR,07 Jan 2019,36.64,38.2,35.73,38.09,249200
XNET,07 Jan 2019,3.55,3.69,3.53,3.6,353700
XOG,07 Jan 2019,4.51,4.58,4.37,4.44,4487600
XOMA,07 Jan 2019,13.37,14.75,13.01,14.65,78500
XON,07 Jan 2019,7.36,7.66,7.2,7.54,1556200
XONE,07 Jan 2019,6.94,7.27,6.9,7.17,57100
XPER,07 Jan 2019,19.69,20.43,19.6,20.14,771300
XRAY,07 Jan 2019,38.99,40.105,38.98,39.71,2362800
XSPA,07 Jan 2019,3.2,3.4,3.2,3.4,390500
XT,07 Jan 2019,33.64,34.19,33.64,34.03,86800
XTLB,07 Jan 2019,1.8,1.8,1.72,1.72,1300
YGYI,07 Jan 2019,5.19,5.43,4.98,5.17,116700
YI,07 Jan 2019,6.8,7,6.55,7,10000
YIN,07 Jan 2019,5.85,6.1,5.85,6.08,16800
YLCO,07 Jan 2019,11.69,11.69,11.59,11.59,1800
YLDE,07 Jan 2019,26.27,26.44,26.27,26.44,600
YMAB,07 Jan 2019,20.01,22.5,19.73,22.24,55700
YNDX,07 Jan 2019,28.68,29.33,28.32,29.02,1323500
YORW,07 Jan 2019,31.21,31.98,30.8,31.21,15100
YRCW,07 Jan 2019,3.56,3.895,3.56,3.87,964200
YTEN,07 Jan 2019,1.14,1.14,1.03,1.12,74800
YTRA,07 Jan 2019,4.33,4.48,4.28,4.45,63500
YVR,07 Jan 2019,2.06,2.085,2.06,2.06,2900
YY,07 Jan 2019,63.54,65.47,62.41,65.27,596800
Z,07 Jan 2019,30.93,31.71,30.44,30.85,2341900
ZAGG,07 Jan 2019,10.53,10.93,10.27,10.75,304600
ZBIO,07 Jan 2019,17.38,17.46,16.05,16.31,61700
ZBRA,07 Jan 2019,153.52,156.64,152.01,155.29,1100000
ZEAL,07 Jan 2019,13.66,14.01,13.66,13.81,1900
ZEUS,07 Jan 2019,16.47,17.42,16.47,17.06,124500
ZFGN,07 Jan 2019,5.29,5.44,5.19,5.29,444800
ZG,07 Jan 2019,31,31.67,30.5,30.98,697600
ZGNX,07 Jan 2019,41.15,43.43,40.96,43.23,403500
ZION,07 Jan 2019,42.27,43.39,42.1,42.79,2459600
ZIONW,07 Jan 2019,10.75,11.45,10.75,11.04,17100
ZIOP,07 Jan 2019,2.25,2.34,2.21,2.27,1594600
ZIV,07 Jan 2019,61.63,62.57,61.41,62.07,39900
ZIXI,07 Jan 2019,6.05,6.08,6,6.02,307400
ZKIN,07 Jan 2019,1.86,1.86,1.7,1.7,13300
ZLAB,07 Jan 2019,22.19,22.88,21.96,22.6,144900
ZN,07 Jan 2019,0.43,0.43,0.41,0.42,310900
ZNGA,07 Jan 2019,4.01,4.15,3.99,4.07,16605700
ZS,07 Jan 2019,41.97,43.98,41.87,43.56,2211300
ZSAN,07 Jan 2019,2.62,2.84,2.6,2.72,155500
ZUMZ,07 Jan 2019,19.89,20.87,19.88,20.79,487800
ZYNE,07 Jan 2019,3.99,4.24,3.89,4,453800
