Symbol,Date,Open,High,Low,Close,Volume
XON,17 Dec 2018,8.2,8.25,7.73,7.82,1523400
XONE,17 Dec 2018,6.56,6.74,6.24,6.28,156000
XPER,17 Dec 2018,17.2,17.58,17.05,17.29,602500
XRAY,17 Dec 2018,36.81,37.83,36.59,37.17,2653500
XSPA,17 Dec 2018,3.8,4,3.8,3.8,640700
XT,17 Dec 2018,34.45,34.585,33.816,33.97,232100
XTLB,17 Dec 2018,2.38,2.4,1.78,2,85900
YGYI,17 Dec 2018,6.3,6.83,6.25,6.77,125400
YI,17 Dec 2018,6.5,6.97,6.345,6.68,29600
YIN,17 Dec 2018,6.98,7.19,6.76,7.01,29100
YLCO,17 Dec 2018,11.475,11.475,11.462,11.47,2500
YLDE,17 Dec 2018,27.14,27.14,27.14,27.14,0
YMAB,17 Dec 2018,21.41,21.98,20,20.47,64600
YNDX,17 Dec 2018,27.96,28.29,27.11,27.48,2414000
YORW,17 Dec 2018,35.17,35.39,34.2,34.36,33400
YRCW,17 Dec 2018,3.3,3.9,3.2,3.5,3169600
YTEN,17 Dec 2018,1.01,1.01,0.9,0.93,63400
YTRA,17 Dec 2018,3.94,4.19,3.86,4.08,289500
YVR,17 Dec 2018,2.95,3.02,2.71,3.01,18500
YY,17 Dec 2018,65,65,59.4,59.66,1235100
Z,17 Dec 2018,32.13,32.42,30.84,30.99,3452700
ZAGG,17 Dec 2018,9.75,9.95,9.5,9.55,594100
ZBIO,17 Dec 2018,19.94,20.98,18.81,20.62,23800
ZBRA,17 Dec 2018,171.67,171.67,158.32,158.97,807200
ZEAL,17 Dec 2018,12.97,12.97,12.54,12.61,3700
ZEUS,17 Dec 2018,16.99,17.5,16.7,17.2,112500
ZFGN,17 Dec 2018,5.18,5.765,5.15,5.44,398500
ZG,17 Dec 2018,31.76,31.98,30.36,30.57,951200
ZGNX,17 Dec 2018,41.07,41.39,39.6,39.81,605700
ZION,17 Dec 2018,41.31,42.22,41.05,41.19,3884300
ZIONW,17 Dec 2018,10.21,10.68,9.77,9.96,74100
ZIOP,17 Dec 2018,2.8,2.86,2.63,2.66,2202800
ZIV,17 Dec 2018,62.2,62.7,60.67,61.06,134900
ZIXI,17 Dec 2018,6.2,6.27,5.875,5.9,344100
ZKIN,17 Dec 2018,1.74,1.74,1.69,1.69,6700
ZLAB,17 Dec 2018,23.4,23.89,22.5,22.84,144100
ZN,17 Dec 2018,0.56,0.63,0.48,0.5,576200
ZNGA,17 Dec 2018,3.7,3.78,3.67,3.7,11153400
ZS,17 Dec 2018,41.9,42.22,37.91,38.27,2557200
ZSAN,17 Dec 2018,3.53,3.63,3.4,3.45,61000
ZUMZ,17 Dec 2018,18.97,19.5,18.53,19.16,853900
ZYNE,17 Dec 2018,4.27,4.5,4.07,4.1,298700
