Symbol,Date,Open,High,Low,Close,Volume
TKL.AX,14 Jun 2019,0.013,0.013,0.013,0.013,0
TKM.AX,14 Jun 2019,0.005,0.005,0.005,0.005,1665950
TLG.AX,14 Jun 2019,0.535,0.535,0.52,0.52,140600
TLM.AX,14 Jun 2019,0.08,0.08,0.079,0.079,317037
TLS.AX,14 Jun 2019,3.86,3.88,3.84,3.87,29559125
TLSKOA.AX,14 Jun 2019,0.635,0.635,0.635,0.635,0
TLSKOB.AX,14 Jun 2019,0.89,0.89,0.89,0.89,0
TLSKOC.AX,14 Jun 2019,1.015,1.015,1.015,1.015,0
TLSKOG.AX,14 Jun 2019,1.48,1.48,1.48,1.48,0
TLSKOH.AX,14 Jun 2019,1.685,1.685,1.685,1.685,0
TLSKOJ.AX,14 Jun 2019,0.73,0.73,0.73,0.73,0
TLSKOK.AX,14 Jun 2019,1.48,1.48,1.48,1.48,0
TLSKOL.AX,14 Jun 2019,1.31,1.31,1.31,1.31,0
TLSKOM.AX,14 Jun 2019,0.875,0.875,0.875,0.875,0
TLSKOQ.AX,14 Jun 2019,0.665,0.665,0.665,0.665,10000
TLSKOR.AX,14 Jun 2019,0.505,0.505,0.505,0.505,0
TLSKOS.AX,14 Jun 2019,0.21,0.21,0.21,0.21,0
TLSKOT.AX,14 Jun 2019,0.545,0.545,0.545,0.545,0
TLSKOW.AX,14 Jun 2019,0.51,0.51,0.51,0.51,0
TLSKOZ.AX,14 Jun 2019,0.665,0.665,0.665,0.665,0
TLSLOA.AX,14 Jun 2019,0.375,0.375,0.375,0.375,0
TLSLOB.AX,14 Jun 2019,0.555,0.555,0.555,0.555,0
TLSLOD.AX,14 Jun 2019,1,1,1,1,0
TLSLOG.AX,14 Jun 2019,0.605,0.605,0.605,0.605,0
TLSLOH.AX,14 Jun 2019,0.875,0.875,0.875,0.875,0
TLSLOP.AX,14 Jun 2019,0.34,0.34,0.34,0.34,0
TLSLOS.AX,14 Jun 2019,0.105,0.105,0.105,0.105,0
TLSLOU.AX,14 Jun 2019,0.64,0.64,0.64,0.64,0
TLSLOV.AX,14 Jun 2019,0.21,0.21,0.21,0.21,0
TLT.AX,14 Jun 2019,2.2,2.2,2.2,2.2,0
TLX.AX,14 Jun 2019,1.025,1.05,0.975,1,415616
TMK.AX,14 Jun 2019,0.001,0.001,0.001,0.001,0
TML.AX,14 Jun 2019,0.05,0.05,0.05,0.05,4000
TMR.AX,14 Jun 2019,0.19,0.19,0.19,0.19,87832
TMT.AX,14 Jun 2019,0.205,0.225,0.2,0.225,142079
TMTO.AX,14 Jun 2019,0.03,0.035,0.03,0.034,123479
TMX.AX,14 Jun 2019,0.002,0.002,0.002,0.002,0
TMZ.AX,14 Jun 2019,0.03,0.03,0.03,0.03,0
TNE.AX,14 Jun 2019,7.5,7.745,7.48,7.68,1273356
TNG.AX,14 Jun 2019,0.115,0.12,0.11,0.115,1103723
TNK.AX,14 Jun 2019,1.64,1.65,1.63,1.63,84885
TNP.AX,14 Jun 2019,0.018,0.018,0.018,0.018,0
TNR.AX,14 Jun 2019,0.009,0.01,0.009,0.01,989625
TNT.AX,14 Jun 2019,0.052,0.053,0.052,0.053,100000
TNY.AX,14 Jun 2019,1.155,1.2,1.155,1.19,32936
TOE.AX,14 Jun 2019,0.021,0.022,0.021,0.021,1872128
TOM.AX,14 Jun 2019,0.003,0.003,0.002,0.002,764239
TON.AX,14 Jun 2019,0.055,0.059,0.055,0.057,778259
TONOD.AX,14 Jun 2019,0.011,0.011,0.011,0.011,112346
TOP.AX,14 Jun 2019,0.65,0.65,0.65,0.65,0
TOT.AX,14 Jun 2019,1.175,1.177,1.175,1.175,132940
TOU.AX,14 Jun 2019,0.11,0.11,0.11,0.11,0
TPC.AX,14 Jun 2019,0.605,0.605,0.6,0.6,1000
TPD.AX,14 Jun 2019,0.003,0.003,0.003,0.003,3000000
TPM.AX,14 Jun 2019,6.47,6.55,6.46,6.52,557953
TPMKOB.AX,14 Jun 2019,1.365,1.365,1.365,1.365,0
TPMKOC.AX,14 Jun 2019,2.15,2.15,2.15,2.15,0
TPMKOD.AX,14 Jun 2019,2.51,2.51,2.51,2.51,0
TPMKOE.AX,14 Jun 2019,3.27,3.27,3.27,3.27,0
TPO.AX,14 Jun 2019,0.09,0.09,0.09,0.09,20000
TPP.AX,14 Jun 2019,0.076,0.081,0.07,0.07,200185
TPS.AX,14 Jun 2019,0.2,0.2,0.195,0.195,100000
TPW.AX,14 Jun 2019,1.38,1.38,1.35,1.35,13500
TRA.AX,14 Jun 2019,2.1,2.1,2.1,2.1,0
TRL.AX,14 Jun 2019,0.002,0.002,0.002,0.002,10000
TRLOC.AX,14 Jun 2019,0.001,0.001,0.001,0.001,0
TRM.AX,14 Jun 2019,0.015,0.015,0.015,0.015,230000
TRS.AX,14 Jun 2019,2.06,2.09,2.05,2.09,27230
TRSKOQ.AX,14 Jun 2019,1.19,1.19,1.19,1.19,0
TRT.AX,14 Jun 2019,0.045,0.045,0.039,0.04,614363
TRTO.AX,14 Jun 2019,0.002,0.002,0.002,0.002,0
TRY.AX,14 Jun 2019,0.097,0.097,0.096,0.096,156661
TSC.AX,14 Jun 2019,0.002,0.002,0.002,0.002,10000000
TSL.AX,14 Jun 2019,0.016,0.016,0.016,0.016,0
TTA.AX,14 Jun 2019,0.017,0.017,0.017,0.017,0
TTB.AX,14 Jun 2019,0.03,0.03,0.026,0.027,3223313
TTI.AX,14 Jun 2019,0.024,0.024,0.024,0.024,0
TTL.AX,14 Jun 2019,0.013,0.013,0.013,0.013,0
TTM.AX,14 Jun 2019,0.018,0.018,0.016,0.017,2862095
TTT.AX,14 Jun 2019,1.75,1.755,1.67,1.7,257793
TV2.AX,14 Jun 2019,0.011,0.012,0.011,0.012,10287354
TV2OA.AX,14 Jun 2019,0.004,0.004,0.003,0.003,4306250
TWD.AX,14 Jun 2019,3.63,3.69,3.63,3.69,810
TWE.AX,14 Jun 2019,15.16,15.28,15.01,15.07,2411845
TWEKOA.AX,14 Jun 2019,3.25,3.25,3.25,3.25,0
TWEKOD.AX,14 Jun 2019,2.04,2.04,2.04,2.04,1500
TWR.AX,14 Jun 2019,0.755,0.755,0.705,0.715,13172
TYM.AX,14 Jun 2019,0.145,0.145,0.145,0.145,2600
TYX.AX,14 Jun 2019,0.005,0.005,0.004,0.005,3334646
TYXOC.AX,14 Jun 2019,0.002,0.002,0.002,0.002,0
TZL.AX,14 Jun 2019,0.12,0.12,0.12,0.12,4527
TZN.AX,14 Jun 2019,0.064,0.07,0.064,0.069,71684
UBA.AX,14 Jun 2019,22.36,22.36,22.36,22.36,3000
UBE.AX,14 Jun 2019,23,23.03,23,23.03,1046
UBI.AX,14 Jun 2019,0.195,0.195,0.19,0.19,14169
UBJ.AX,14 Jun 2019,23.59,23.59,23.59,23.59,0
UBN.AX,14 Jun 2019,0.031,0.031,0.03,0.03,1000000
UBP.AX,14 Jun 2019,25.2,25.26,25.2,25.26,397
UBU.AX,14 Jun 2019,30.82,30.82,30.82,30.82,0
UBW.AX,14 Jun 2019,28.11,28.13,28.11,28.13,697
UCM.AX,14 Jun 2019,0.165,0.165,0.165,0.165,0
UCW.AX,14 Jun 2019,0.13,0.13,0.125,0.125,64128
UNL.AX,14 Jun 2019,0.016,0.016,0.016,0.016,0
UNV.AX,14 Jun 2019,0.32,0.325,0.32,0.325,315784
UOS.AX,14 Jun 2019,0.775,0.775,0.75,0.75,72285
URB.AX,14 Jun 2019,1,1,1,1,112000
URF.AX,14 Jun 2019,0.865,0.865,0.78,0.85,539976
URFHB.AX,14 Jun 2019,98.5,98.5,98.5,98.5,540
URFHC.AX,14 Jun 2019,98.5,98.5,98,98,1486
URFPA.AX,14 Jun 2019,71,72,70.65,71,2504
URW.AX,14 Jun 2019,11.18,11.2,11.1,11.12,1650873
USD.AX,14 Jun 2019,14.26,14.3,14.25,14.27,58665
UTR.AX,14 Jun 2019,0.002,0.002,0.002,0.002,18520
UUL.AX,14 Jun 2019,0.023,0.023,0.023,0.023,0
UUV.AX,14 Jun 2019,0.007,0.007,0.007,0.007,5358577
UWL.AX,14 Jun 2019,1.21,1.32,1.21,1.31,1158053
VACF.AX,14 Jun 2019,52.91,52.93,52.83,52.92,11419
VAE.AX,14 Jun 2019,64.75,64.97,64.75,64.75,20798
VAF.AX,14 Jun 2019,51.84,51.87,51.79,51.81,35163
VAH.AX,14 Jun 2019,0.175,0.175,0.17,0.17,295251
VAL.AX,14 Jun 2019,0.005,0.005,0.005,0.005,0
VALOB.AX,14 Jun 2019,0.001,0.001,0.001,0.001,0
VAN.AX,14 Jun 2019,0.165,0.165,0.165,0.165,50081
VANOB.AX,14 Jun 2019,0.05,0.05,0.05,0.05,0
VAP.AX,14 Jun 2019,92.37,92.78,92.3,92.65,54255
VAR.AX,14 Jun 2019,0.001,0.001,0.001,0.001,0
VAROA.AX,14 Jun 2019,0.001,0.001,0.001,0.001,0
VAS.AX,14 Jun 2019,83.5,83.6,83.3,83.54,64494
VBS.AX,14 Jun 2019,0.35,0.35,0.35,0.35,0
VCF.AX,14 Jun 2019,49.26,49.37,49.11,49.35,6956
VCX.AX,14 Jun 2019,2.6,2.6,2.565,2.58,6688108
VCXKOB.AX,14 Jun 2019,1.1,1.1,1.1,1.1,0
VCXKOC.AX,14 Jun 2019,0.695,0.695,0.695,0.695,0
VCXKOD.AX,14 Jun 2019,0.905,0.905,0.905,0.905,0
VDBA.AX,14 Jun 2019,54.61,54.78,54.61,54.7,7281
VDCO.AX,14 Jun 2019,53.98,53.99,53.98,53.99,3723
VDGR.AX,14 Jun 2019,54.68,54.83,54.68,54.81,17113
VDHG.AX,14 Jun 2019,55,55.14,54.97,55,5785
VEA.AX,14 Jun 2019,2.27,2.285,2.26,2.26,1591462
VEC.AX,14 Jun 2019,0.012,0.012,0.012,0.012,0
VEE.AX,14 Jun 2019,0.56,0.56,0.56,0.56,0
VEN.AX,14 Jun 2019,0.12,0.12,0.12,0.12,450000
VEQ.AX,14 Jun 2019,56.8,56.95,56.63,56.86,6181
VESG.AX,14 Jun 2019,51.61,51.61,51.61,51.61,0
VEU.AX,14 Jun 2019,72.7,72.98,72.61,72.85,17113
VG1.AX,14 Jun 2019,2.43,2.48,2.41,2.41,244445
VGB.AX,14 Jun 2019,52.76,52.8,52.72,52.76,21501
VGE.AX,14 Jun 2019,66.66,66.93,66.57,66.61,65239
VGL.AX,14 Jun 2019,5.48,5.8,5.48,5.8,1417
VGMF.AX,14 Jun 2019,50.44,50.44,50.44,50.44,0
VGS.AX,14 Jun 2019,75.28,75.57,75.2,75.5,52330
VHT.AX,14 Jun 2019,1.61,1.7,1.605,1.65,1182353
VHY.AX,14 Jun 2019,61.54,61.7,61.33,61.7,31181
VHYBOK.AX,14 Jun 2019,61.38,61.38,61.38,61.38,0
VIA.AX,14 Jun 2019,2.35,2.35,2.35,2.35,0
VIC.AX,14 Jun 2019,0.002,0.002,0.002,0.002,1204051
VICOA.AX,14 Jun 2019,0.001,0.001,0.001,0.001,0
VIF.AX,14 Jun 2019,49.9,49.9,49.81,49.9,14164
VIG.AX,14 Jun 2019,0.03,0.03,0.03,0.03,0
VII.AX,14 Jun 2019,0.3,0.3,0.3,0.3,0
VIP.AX,14 Jun 2019,0.039,0.039,0.039,0.039,0
VISM.AX,14 Jun 2019,52.71,52.95,52.71,52.95,406
VIV.AX,14 Jun 2019,0.025,0.025,0.025,0.025,0
VKA.AX,14 Jun 2019,0.01,0.01,0.01,0.01,208674
VLC.AX,14 Jun 2019,67.7,68,67.7,68,6462
VLS.AX,14 Jun 2019,0.84,0.84,0.84,0.84,0
VLT.AX,14 Jun 2019,0.2,0.2,0.2,0.2,0
VMC.AX,14 Jun 2019,0.12,0.13,0.12,0.13,353982
VMG.AX,14 Jun 2019,0.002,0.002,0.002,0.002,1000000
VMIN.AX,14 Jun 2019,56.18,56.19,55.93,55.93,374
VML.AX,14 Jun 2019,0.011,0.012,0.011,0.011,18569091
VMS.AX,14 Jun 2019,0.019,0.019,0.018,0.019,1840438
VMT.AX,14 Jun 2019,0.11,0.11,0.11,0.11,40031
VMX.AX,14 Jun 2019,0.2,0.225,0.2,0.225,7990
VMY.AX,14 Jun 2019,0.06,0.06,0.059,0.059,315843
VN8.AX,14 Jun 2019,0.125,0.125,0.12,0.12,71888
VN8O.AX,14 Jun 2019,0.04,0.04,0.04,0.04,0
VOC.AX,14 Jun 2019,4.33,4.38,4.32,4.36,4758706
VOCKOB.AX,14 Jun 2019,1.46,1.46,1.46,1.46,0
VOCKOF.AX,14 Jun 2019,0.6,0.6,0.6,0.6,0
VOCKOG.AX,14 Jun 2019,1.265,1.265,1.265,1.265,0
VOCKOP.AX,14 Jun 2019,1.865,1.865,1.865,1.865,0
VOCKOR.AX,14 Jun 2019,0.405,0.405,0.405,0.405,0
VOCKOS.AX,14 Jun 2019,1.33,1.33,1.33,1.33,0
VOL.AX,14 Jun 2019,2.28,2.3,2.15,2.15,546958
VP7.AX,14 Jun 2019,0.03,0.03,0.03,0.03,0
VPC.AX,14 Jun 2019,0.004,0.004,0.004,0.004,0
VPR.AX,14 Jun 2019,0.001,0.001,0.001,0.001,1450000
VRC.AX,14 Jun 2019,0.022,0.024,0.022,0.023,2329045
VRI.AX,14 Jun 2019,0.015,0.015,0.015,0.015,0
VRL.AX,14 Jun 2019,2.81,2.93,2.78,2.82,651557
VRS.AX,14 Jun 2019,0.058,0.058,0.057,0.057,494531
VRT.AX,14 Jun 2019,4.45,4.5,4.4,4.49,100321
VRTKOA.AX,14 Jun 2019,1.725,1.725,1.725,1.725,0
VRTKOC.AX,14 Jun 2019,2.47,2.47,2.47,2.47,0
VRTKOD.AX,14 Jun 2019,2.7,2.7,2.7,2.7,0
VRTKOP.AX,14 Jun 2019,2.62,2.62,2.62,2.62,0
VRTKOQ.AX,14 Jun 2019,2.35,2.35,2.35,2.35,0
VRTKOS.AX,14 Jun 2019,2.79,2.79,2.79,2.79,0
VRX.AX,14 Jun 2019,0.087,0.09,0.086,0.089,476502
VSO.AX,14 Jun 2019,58.4,58.44,58.15,58.3,4928
VTG.AX,14 Jun 2019,1.16,1.19,1.155,1.18,776925
VTH.AX,14 Jun 2019,0.935,0.97,0.935,0.97,263904
VTI.AX,14 Jun 2019,0.048,0.05,0.048,0.05,158455
VTS.AX,14 Jun 2019,213.92,215.38,213.88,214.69,12479
VVA.AX,14 Jun 2019,1,1,0.96,0.97,125292
VVLU.AX,14 Jun 2019,47.61,47.61,47.61,47.61,0
VVR.AX,14 Jun 2019,2.71,2.73,2.695,2.71,795929
VXR.AX,14 Jun 2019,0.18,0.18,0.175,0.175,78717
VYS.AX,14 Jun 2019,0.035,0.035,0.035,0.035,0
WAA.AX,14 Jun 2019,1.015,1.015,0.995,1,106205
WAF.AX,14 Jun 2019,0.295,0.3,0.28,0.295,1123580
WAM.AX,14 Jun 2019,2.04,2.05,2.02,2.02,641029
WAT.AX,14 Jun 2019,1.61,1.61,1.61,1.61,0
WAX.AX,14 Jun 2019,1.39,1.39,1.38,1.38,147527
WBA.AX,14 Jun 2019,1.39,1.42,1.36,1.4,230753
WBAPA.AX,14 Jun 2019,1.45,1.45,1.45,1.45,0
WBC.AX,14 Jun 2019,27.81,27.99,27.58,27.88,5821098
WBCBOF.AX,14 Jun 2019,29.87,29.87,29.87,29.87,0
WBCBOG.AX,14 Jun 2019,27.36,27.36,27.36,27.36,0
WBCBOI.AX,14 Jun 2019,30.03,30.03,30.03,30.03,0
WBCKOA.AX,14 Jun 2019,1.91,1.91,1.91,1.91,0
WBCKOD.AX,14 Jun 2019,10.88,10.88,10.88,10.88,0
WBCKOF.AX,14 Jun 2019,6.12,6.12,6.12,6.12,1009
WBCKOJ.AX,14 Jun 2019,5.76,5.76,5.76,5.76,0
WBCKOK.AX,14 Jun 2019,7,7,7,7,0
WBCKOX.AX,14 Jun 2019,10.17,10.17,10.17,10.17,0
WBCLOB.AX,14 Jun 2019,2.09,2.09,2.09,2.09,0
WBCLOC.AX,14 Jun 2019,3.85,3.85,3.85,3.85,0
WBCLOP.AX,14 Jun 2019,1.175,1.175,1.175,1.175,0
WBCLOR.AX,14 Jun 2019,3.4,3.4,3.4,3.4,0
WBCLOS.AX,14 Jun 2019,1.505,1.505,1.505,1.505,0
WBCLOT.AX,14 Jun 2019,2.92,2.92,2.92,2.92,0
WBCLOU.AX,14 Jun 2019,2.93,2.93,2.79,2.79,12000
WBCLOV.AX,14 Jun 2019,0.795,0.795,0.795,0.795,0
WBCMOP.AX,14 Jun 2019,4.25,4.25,4.25,4.25,0
WBCMOQ.AX,14 Jun 2019,5.2,5.2,5.2,5.2,0
WBCMOS.AX,14 Jun 2019,9.75,9.75,9.75,9.75,0
WBCPE.AX,14 Jun 2019,100.75,100.75,100.61,100.62,13907
WBCPF.AX,14 Jun 2019,102.801,103.3,102.801,103.1,9312
WBCPG.AX,14 Jun 2019,106.75,107.999,106.75,107.19,11969
WBCPH.AX,14 Jun 2019,100.62,101.33,100.5,101.2,40842
WBCPI.AX,14 Jun 2019,102.8,103.2,102.8,103.2,13972
WBE.AX,14 Jun 2019,0.004,0.004,0.004,0.004,0
WBEO.AX,14 Jun 2019,0.001,0.001,0.001,0.001,0
WBT.AX,14 Jun 2019,0.49,0.54,0.49,0.5,111006
WCMQ.AX,14 Jun 2019,5.74,5.75,5.74,5.75,39676
WCN.AX,14 Jun 2019,0.005,0.005,0.005,0.005,20000
WCNOD.AX,14 Jun 2019,0.001,0.001,0.001,0.001,0
WCNOE.AX,14 Jun 2019,0.001,0.001,0.001,0.001,0
WDMF.AX,14 Jun 2019,32.61,32.79,32.61,32.76,6975
WEB.AX,14 Jun 2019,14.93,14.97,14.72,14.9,442713
WEBKOE.AX,14 Jun 2019,7.3,7.3,7.3,7.3,0
WEBKOQ.AX,14 Jun 2019,4.32,4.32,4.32,4.32,0
WEBKOR.AX,14 Jun 2019,6.62,6.62,6.62,6.62,0
WEC.AX,14 Jun 2019,0.088,0.088,0.088,0.088,4810
WEL.AX,14 Jun 2019,0.029,0.029,0.029,0.029,75814
WEMG.AX,14 Jun 2019,22.3,22.3,22.26,22.29,8448
WES.AX,14 Jun 2019,35.2,36.02,35.09,35.66,4276238
WESKOA.AX,14 Jun 2019,12.06,12.06,12.06,12.06,0
WESKOC.AX,14 Jun 2019,12.42,12.42,12.42,12.42,0
WESKOD.AX,14 Jun 2019,6.77,7.42,6.77,7.13,145140
WESKOE.AX,14 Jun 2019,5.86,5.86,5.86,5.86,0
WESKOH.AX,14 Jun 2019,8.2,8.2,8.2,8.2,0
WESKOR.AX,14 Jun 2019,8.13,8.13,8.13,8.13,0
WESKOU.AX,14 Jun 2019,6.14,6.14,6.14,6.14,0
WESLOA.AX,14 Jun 2019,2.38,2.38,2.38,2.38,0
WESLOE.AX,14 Jun 2019,3.97,3.97,3.97,3.97,0
WESLOP.AX,14 Jun 2019,4.84,4.84,4.84,4.84,0
WESLOQ.AX,14 Jun 2019,3.94,3.94,3.94,3.94,0
WESLOR.AX,14 Jun 2019,1.9,1.9,1.9,1.9,0
WESLOS.AX,14 Jun 2019,3.28,3.28,3.28,3.28,0
WESLOT.AX,14 Jun 2019,2.22,2.22,2.22,2.22,0
WFE.AX,14 Jun 2019,0.024,0.024,0.024,0.024,0
WGB.AX,14 Jun 2019,1.975,1.98,1.97,1.975,85374
WGN.AX,14 Jun 2019,1.87,1.89,1.825,1.885,167757
WGO.AX,14 Jun 2019,0.097,0.105,0.097,0.105,405711
WGX.AX,14 Jun 2019,1.59,1.7,1.565,1.69,616095
WHA.AX,14 Jun 2019,0.545,0.555,0.545,0.555,100765
WHC.AX,14 Jun 2019,3.73,3.79,3.695,3.75,8139004
WHCKOD.AX,14 Jun 2019,2.83,2.83,2.83,2.83,0
WHCKOE.AX,14 Jun 2019,1.64,1.64,1.64,1.64,0
WHCKOP.AX,14 Jun 2019,1.815,1.815,1.815,1.815,0
WHCKOR.AX,14 Jun 2019,1.53,1.53,1.53,1.53,0
WHCKOS.AX,14 Jun 2019,2.34,2.34,2.34,2.34,0
WHCKOW.AX,14 Jun 2019,2.62,2.62,2.62,2.62,0
WHCKOY.AX,14 Jun 2019,4.27,4.27,4.27,4.27,0
WHF.AX,14 Jun 2019,4.74,4.76,4.7,4.7,19772
WHFPA.AX,14 Jun 2019,1,1,1,1,0
WHFPB.AX,14 Jun 2019,103.25,103.25,103.25,103.25,0
WHK.AX,14 Jun 2019,0.11,0.11,0.105,0.105,835563
WIC.AX,14 Jun 2019,1.02,1.02,1.02,1.02,12735
WKT.AX,14 Jun 2019,0.35,0.355,0.33,0.35,432062
WKTOA.AX,14 Jun 2019,0.19,0.19,0.18,0.19,69475
WLC.AX,14 Jun 2019,0.008,0.008,0.008,0.008,0
WLD.AX,14 Jun 2019,0.03,0.03,0.026,0.026,313549
WLE.AX,14 Jun 2019,1.105,1.11,1.105,1.105,1212826
WMI.AX,14 Jun 2019,1.27,1.27,1.265,1.265,27227
WML.AX,14 Jun 2019,0.028,0.028,0.028,0.028,15218
WNB.AX,14 Jun 2019,0.015,0.017,0.015,0.016,785952
WND.AX,14 Jun 2019,0.88,0.88,0.88,0.88,2504
WNR.AX,14 Jun 2019,0.28,0.28,0.28,0.28,35714
WNS.AX,14 Jun 2019,0.01,0.01,0.01,0.01,0
WOA.AX,14 Jun 2019,0.12,0.12,0.115,0.115,25131
WOR.AX,14 Jun 2019,13.65,13.84,13.58,13.74,1086181
WORKOA.AX,14 Jun 2019,3.93,3.95,3.93,3.95,11000
WORKOB.AX,14 Jun 2019,8.48,8.48,8.48,8.48,0
WORKOR.AX,14 Jun 2019,2.55,2.55,2.55,2.55,0
WORKOS.AX,14 Jun 2019,4.72,4.72,4.72,4.72,0
WORKOV.AX,14 Jun 2019,3.61,3.61,3.61,3.61,0
WOW.AX,14 Jun 2019,32.4,32.49,32.21,32.29,1809499
WOWKOB.AX,14 Jun 2019,6.19,6.19,6.19,6.19,0
WOWKOF.AX,14 Jun 2019,13.85,13.85,13.85,13.85,1600
WOWKOS.AX,14 Jun 2019,5.6,5.6,5.6,5.6,0
WPG.AX,14 Jun 2019,0.015,0.015,0.015,0.015,0
WPL.AX,14 Jun 2019,35.03,35.27,34.92,35.03,2297985
WPLBOF.AX,14 Jun 2019,36.45,36.45,36.45,36.45,0
WPLKOC.AX,14 Jun 2019,10.02,10.02,10.02,10.02,0
WPLKOF.AX,14 Jun 2019,3.89,3.89,3.89,3.89,0
WPLKOG.AX,14 Jun 2019,11.09,11.09,11.09,11.09,0
WPLKOR.AX,14 Jun 2019,4.04,4.04,4.04,4.04,0
WPLKOS.AX,14 Jun 2019,7.58,7.58,7.58,7.58,0
WPLKOT.AX,14 Jun 2019,14.98,14.98,14.98,14.98,0
WPLKOU.AX,14 Jun 2019,4.15,4.15,4.15,4.15,0
WPLKOV.AX,14 Jun 2019,4.35,4.35,4.35,4.35,0
WPLKOX.AX,14 Jun 2019,8.46,8.46,8.46,8.46,0
WPLKOY.AX,14 Jun 2019,8.11,8.11,8.11,8.11,0
WPLLOD.AX,14 Jun 2019,3.27,3.27,3.27,3.27,0
WPLLOH.AX,14 Jun 2019,4.75,4.75,4.75,4.75,0
WPLLOI.AX,14 Jun 2019,3.09,3.09,3.09,3.09,0
WPLLOQ.AX,14 Jun 2019,3.88,3.88,3.88,3.88,0
WPLLOT.AX,14 Jun 2019,1.65,1.65,1.65,1.65,0
WPLLOU.AX,14 Jun 2019,2.45,2.45,2.45,2.45,0
WPLLOV.AX,14 Jun 2019,3.26,3.26,3.26,3.26,0
WPLQOP.AX,14 Jun 2019,9.59,9.59,9.59,9.59,0
WPP.AX,14 Jun 2019,0.47,0.48,0.47,0.475,1256290
WQG.AX,14 Jun 2019,1.105,1.11,1.1,1.11,577727
WRM.AX,14 Jun 2019,0.006,0.006,0.006,0.006,250000
WSA.AX,14 Jun 2019,2.04,2.04,1.97,2.03,4156796
WSAKOB.AX,14 Jun 2019,0.48,0.48,0.48,0.48,20000
WSAKOQ.AX,14 Jun 2019,1.205,1.205,1.205,1.205,0
WSAKOR.AX,14 Jun 2019,0.445,0.445,0.445,0.445,0
WSI.AX,14 Jun 2019,0.024,0.026,0.024,0.026,3146696
WTC.AX,14 Jun 2019,26.65,27.36,26.51,27.12,407401
WTCKOC.AX,14 Jun 2019,11.5,11.5,11.5,11.5,0
WTCKOD.AX,14 Jun 2019,8.97,8.97,8.97,8.97,0
WVOL.AX,14 Jun 2019,33.18,33.26,33.13,33.26,15763
WWG.AX,14 Jun 2019,0.24,0.25,0.24,0.25,107780
WWI.AX,14 Jun 2019,0.007,0.007,0.007,0.007,2430000
WXHG.AX,14 Jun 2019,23.01,23.01,22.95,22.95,4647
WXOZ.AX,14 Jun 2019,32.3,32.49,32.29,32.45,688
WZR.AX,14 Jun 2019,0.135,0.135,0.125,0.13,4677921
XAE.AX,14 Jun 2019,1533.5,1541.5,1532.7,1536,0
XAF.AX,14 Jun 2019,6450.5,6466.6,6435.4,6459.5,0
XAM.AX,14 Jun 2019,0.061,0.061,0.061,0.061,0
XAO.AX,14 Jun 2019,6619.1,6639.4,6614.6,6633.6,0
XARO.AX,14 Jun 2019,26.06,26.06,26.05,26.05,4850
XAT.AX,14 Jun 2019,6490.6,6509.8,6483,6504.3,0
XBW.AX,14 Jun 2019,6660.6,6660.6,6660.6,6660.6,0
XDI.AX,14 Jun 2019,1588.9,1601,1588.4,1600.7,0
XDJ.AX,14 Jun 2019,2457.7,2458.3,2428.8,2441.2,0
XEC.AX,14 Jun 2019,1360.8,1366.7,1360.8,1363.2,0
XEJ.AX,14 Jun 2019,10554.2,10775.8,10554.2,10731.9,0
XF1.AX,14 Jun 2019,0.585,0.585,0.57,0.57,1736081
XFD.AX,14 Jun 2019,1782.3,1789.7,1779,1786.9,0
XFJ.AX,14 Jun 2019,6291.3,6291.3,6213.1,6239.5,0
XFL.AX,14 Jun 2019,6508.7,6522.3,6490.6,6513.9,0
XFT.AX,14 Jun 2019,4021.6,4038.4,4014.3,4032.1,0
XGD.AX,14 Jun 2019,6318.5,6562.6,6318.5,6561.6,0
XHJ.AX,14 Jun 2019,33259,33416.4,33192.8,33331.8,0
XIJ.AX,14 Jun 2019,1309.4,1319.9,1303.2,1313.4,0
XJO.AX,14 Jun 2019,6542.4,6559.5,6533,6554,0
XJOBOC.AX,14 Jun 2019,66.92,66.92,66.92,66.92,0
XJOBOK.AX,14 Jun 2019,66.7,66.7,66.7,66.7,0
XJOBOL.AX,14 Jun 2019,69.99,69.99,69.99,69.99,0
XJOBOM.AX,14 Jun 2019,62.15,62.15,62.15,62.15,0
XJOKOF.AX,14 Jun 2019,17.78,17.78,17.78,17.78,0
XJOKOK.AX,14 Jun 2019,6.43,6.43,6.43,6.43,1900
XJOKON.AX,14 Jun 2019,10.06,10.06,10.06,10.06,0
XJOLOB.AX,14 Jun 2019,2.95,2.95,2.95,2.95,0
XJOLOG.AX,14 Jun 2019,4.81,4.81,4.81,4.81,0
XJOLOM.AX,14 Jun 2019,5.25,5.25,5.25,5.25,0
XJOLON.AX,14 Jun 2019,5.02,5.02,5.02,5.02,0
XJOLOQ.AX,14 Jun 2019,1.95,1.95,1.95,1.95,0
XJOLOS.AX,14 Jun 2019,1.31,1.31,1.31,1.31,0
XJOMOJ.AX,14 Jun 2019,6.91,6.91,6.91,6.91,0
XJOMOL.AX,14 Jun 2019,14.02,14.02,14.02,14.02,200
XJOMON.AX,14 Jun 2019,10.94,10.94,10.94,10.94,0
XJOMOU.AX,14 Jun 2019,9.6,9.6,9.6,9.6,0
XJOQOE.AX,14 Jun 2019,7.68,7.68,7.68,7.68,0
XJOUOA.AX,14 Jun 2019,3.12,3.12,3.12,3.12,0
