Symbol,Date,Open,High,Low,Close,Volume
WHCKOD.AX,21 Nov 2018,1.76,1.76,1.76,1.76,0
WHCKOP.AX,21 Nov 2018,2.75,2.75,2.75,2.75,0
WHCKOS.AX,21 Nov 2018,2.48,2.48,2.48,2.48,0
WHCKOW.AX,21 Nov 2018,2.62,2.62,2.62,2.62,0
WHCKOY.AX,21 Nov 2018,3.14,3.14,3.14,3.14,0
WHF.AX,21 Nov 2018,4.46,4.46,4.35,4.35,133668
WHFPA.AX,21 Nov 2018,1,1,1,1,0
WHFPB.AX,21 Nov 2018,104,104,104,104,250
WHK.AX,21 Nov 2018,0.068,0.069,0.059,0.061,7849717
WIC.AX,21 Nov 2018,1.07,1.085,1.065,1.075,85700
WKT.AX,21 Nov 2018,0.096,0.096,0.091,0.092,1414656
WKTOA.AX,21 Nov 2018,0.039,0.04,0.039,0.04,70000
WLC.AX,21 Nov 2018,0.006,0.006,0.006,0.006,160219
WLD.AX,21 Nov 2018,0.042,0.042,0.041,0.041,551568
WLE.AX,21 Nov 2018,1.08,1.08,1.065,1.08,838814
WMI.AX,21 Nov 2018,1.27,1.27,1.21,1.245,426760
WML.AX,21 Nov 2018,0.076,0.076,0.076,0.076,1
WND.AX,21 Nov 2018,0.885,1,0.87,0.99,136031
WNR.AX,21 Nov 2018,0.27,0.27,0.265,0.265,190000
WNS.AX,21 Nov 2018,0.01,0.01,0.01,0.01,0
WOA.AX,21 Nov 2018,0.14,0.14,0.14,0.14,0
WOR.AX,21 Nov 2018,13.9,13.93,13.345,13.44,6446618
WORKOA.AX,21 Nov 2018,3.86,3.88,3.85,3.88,9500
WORKOB.AX,21 Nov 2018,9.57,9.57,9.57,9.57,0
WORKOR.AX,21 Nov 2018,3.5,3.6,3.5,3.6,10000
WORKOV.AX,21 Nov 2018,3.4,3.4,3.4,3.4,0
WOW.AX,21 Nov 2018,28.35,29.02,28.28,28.87,4215351
WOWKOC.AX,21 Nov 2018,4.3,4.3,4.3,4.3,0
WOWKOF.AX,21 Nov 2018,10.21,10.22,10.21,10.22,1845
WOWKOS.AX,21 Nov 2018,4.05,4.05,4.05,4.05,0
WPG.AX,21 Nov 2018,0.015,0.015,0.015,0.015,0
WPL.AX,21 Nov 2018,31.76,31.88,31.265,31.64,2609879
WPLKOB.AX,21 Nov 2018,4.08,4.08,4.08,4.08,1000
WPLKOC.AX,21 Nov 2018,5.5,5.5,5.5,5.5,2000
WPLKOG.AX,21 Nov 2018,6.08,6.09,6.08,6.09,1500
WPLKOR.AX,21 Nov 2018,7.34,7.34,7.34,7.34,0
WPLKOS.AX,21 Nov 2018,6.9,6.9,6.9,6.9,0
WPLKOU.AX,21 Nov 2018,3.9,3.9,3.9,3.9,0
WPLKOV.AX,21 Nov 2018,6.54,6.54,6.54,6.54,0
WPLKOX.AX,21 Nov 2018,8.46,8.46,8.46,8.46,0
WPLKOY.AX,21 Nov 2018,10.4,10.4,10.4,10.4,0
WPLLOP.AX,21 Nov 2018,2.03,2.03,2.03,2.03,0
WPLLOQ.AX,21 Nov 2018,2.37,2.37,2.37,2.37,0
WPLLOT.AX,21 Nov 2018,5.65,5.65,5.65,5.65,0
WPLLOU.AX,21 Nov 2018,5.11,5.11,5.11,5.11,0
WPLLOV.AX,21 Nov 2018,2.7,2.7,2.7,2.7,0
WPLQOP.AX,21 Nov 2018,9.59,9.59,9.59,9.59,0
WPP.AX,21 Nov 2018,0.59,0.61,0.575,0.6,338235
WQG.AX,21 Nov 2018,1.025,1.035,1,1,88993
WRM.AX,21 Nov 2018,0.006,0.006,0.006,0.006,2595518
WSA.AX,21 Nov 2018,2.17,2.175,2.08,2.12,2874500
WSAKOB.AX,21 Nov 2018,0.955,0.955,0.955,0.955,0
WSAKOQ.AX,21 Nov 2018,0.62,0.62,0.62,0.62,0
WSAKOR.AX,21 Nov 2018,2.78,2.78,2.78,2.78,0
WSI.AX,21 Nov 2018,0.015,0.015,0.015,0.015,69096
WTC.AX,21 Nov 2018,15.08,15.93,15,15.42,1636881
WTCKOC.AX,21 Nov 2018,2.74,2.74,2.74,2.74,5000
WTCKOF.AX,21 Nov 2018,6.53,6.53,6.53,6.53,0
WTCKOP.AX,21 Nov 2018,12.77,12.77,12.66,12.66,1500
WVOL.AX,21 Nov 2018,28.45,28.63,28.45,28.63,4967
WWG.AX,21 Nov 2018,0.4,0.4,0.37,0.4,78661
WWI.AX,21 Nov 2018,0.011,0.012,0.011,0.012,566526
WXHG.AX,21 Nov 2018,21.135,21.23,21.135,21.23,3344
WXOZ.AX,21 Nov 2018,28.5,28.5,28.22,28.33,995
WZR.AX,21 Nov 2018,0.047,0.049,0.043,0.049,955719
XAE.AX,21 Nov 2018,1284.1,1293.2,1272.3,1290.6,0
XAF.AX,21 Nov 2018,5508.6,5508.6,5447,5498.2,0
XAM.AX,21 Nov 2018,0.125,0.125,0.125,0.125,303488
XAO.AX,21 Nov 2018,5759.2,5759.2,5675.9,5722.1,0
XAT.AX,21 Nov 2018,5614.1,5614.1,5538.1,5587,0
XBW.AX,21 Nov 2018,1837.9,1837.9,1837.9,1837.9,0
XDI.AX,21 Nov 2018,1367,1367,1339.7,1350.3,0
XDJ.AX,21 Nov 2018,2178.3,2178.3,2148.4,2165.4,0
XEC.AX,21 Nov 2018,1264.9,1264.9,1234.6,1239.5,0
XEJ.AX,21 Nov 2018,10315,10315,9967.4,10059.1,0
XF1.AX,21 Nov 2018,0.485,0.485,0.48,0.48,73800
XFD.AX,21 Nov 2018,1510.5,1510.5,1489.7,1505.8,0
XFJ.AX,21 Nov 2018,5614.7,5632.1,5544.5,5626.2,0
XFL.AX,21 Nov 2018,5554.4,5554.4,5492.5,5544.4,0
XFT.AX,21 Nov 2018,3322,3322,3276.3,3311.8,0
XGD.AX,21 Nov 2018,5019.7,5052.1,4959.9,5041.3,0
XHJ.AX,21 Nov 2018,27422.2,27932.3,27150.8,27825.1,0
XIJ.AX,21 Nov 2018,1074.4,1074.4,1036.2,1044.7,0
XJO.AX,21 Nov 2018,5671.8,5671.8,5594,5642.8,0
XJOBOD.AX,21 Nov 2018,60.23,60.23,60.23,60.23,0
XJOBOK.AX,21 Nov 2018,64.37,64.37,64.37,64.37,0
XJOBOL.AX,21 Nov 2018,65.33,65.33,65.33,65.33,0
XJOBOM.AX,21 Nov 2018,62.15,62.15,62.15,62.15,0
XJOKOF.AX,21 Nov 2018,17.78,17.78,17.78,17.78,0
XJOKON.AX,21 Nov 2018,5.6,5.81,5.6,5.81,2000
XJOLOB.AX,21 Nov 2018,1.12,1.12,1.12,1.12,0
XJOLOG.AX,21 Nov 2018,1.58,1.58,1.58,1.58,0
XJOLON.AX,21 Nov 2018,5.86,5.86,5.86,5.86,0
XJOLOR.AX,21 Nov 2018,4.01,4.01,3.6,3.6,23600
XJOLOS.AX,21 Nov 2018,2.05,2.1,1.96,2.01,7000
XJOMOC.AX,21 Nov 2018,2.6,3.11,2.51,3.04,112883
XJOMOJ.AX,21 Nov 2018,4.68,4.68,4.68,4.68,4300
XJOMOL.AX,21 Nov 2018,5.98,5.98,5.98,5.98,418
XJOQOE.AX,21 Nov 2018,15.52,15.52,15.52,15.52,0
XJOQOV.AX,21 Nov 2018,6.28,6.28,6.28,6.28,0
XJOQOW.AX,21 Nov 2018,5.67,5.72,5.28,5.28,35150
XJOQOX.AX,21 Nov 2018,5.06,5.19,4.7,4.7,97800
XJOUOA.AX,21 Nov 2018,2.87,2.87,2.87,2.87,0
XJOUOC.AX,21 Nov 2018,3,3,3,3,0
XJR.AX,21 Nov 2018,4060.2,4060.2,3935.3,3945.3,0
XKO.AX,21 Nov 2018,5628.7,5628.7,5551.1,5598.4,0
XLD.AX,21 Nov 2018,974.7,974.7,947.9,964.7,0
XMD.AX,21 Nov 2018,6304.9,6304.9,6161.5,6194.5,0
XMJ.AX,21 Nov 2018,11213.5,11213.5,10907.8,10913.7,0
XMM.AX,21 Nov 2018,3604.3,3604.3,3496.8,3499,0
XNJ.AX,21 Nov 2018,5704.9,5704.9,5614,5668.6,0
XNT.AX,21 Nov 2018,55947.2,55947.2,55180,55661,0
XNV.AX,21 Nov 2018,156.5,160.9,156.5,158.2,0
XPD.AX,21 Nov 2018,0.028,0.028,0.027,0.027,289908
XPE.AX,21 Nov 2018,0.003,0.003,0.003,0.003,0
XPJ.AX,21 Nov 2018,1372.8,1387,1362.3,1382.9,0
XRE.AX,21 Nov 2018,3168.9,3196.6,3146.1,3187.8,0
XRF.AX,21 Nov 2018,0.15,0.15,0.15,0.15,0
XRO.AX,21 Nov 2018,38.5,38.53,36.48,36.67,713909
XROKOA.AX,21 Nov 2018,8.68,8.68,8.68,8.68,475
XROKOB.AX,21 Nov 2018,13.06,13.06,13.06,13.06,0
XSJ.AX,21 Nov 2018,10271.1,10349,10080.6,10299.3,0
XSO.AX,21 Nov 2018,2559.9,2559.9,2501.6,2518.2,0
XST.AX,21 Nov 2018,0.003,0.003,0.003,0.003,3699116
XSY.AX,21 Nov 2018,1950,1950,1915.5,1928.9,0
XTD.AX,21 Nov 2018,0.025,0.025,0.025,0.025,0
XTE.AX,21 Nov 2018,0.425,0.425,0.41,0.41,57510
XTJ.AX,21 Nov 2018,1095.4,1097.1,1076.2,1094.7,0
XTL.AX,21 Nov 2018,3165.4,3165.4,3128.2,3159.8,0
XTO.AX,21 Nov 2018,4668.1,4668.1,4608.9,4649.3,0
XUJ.AX,21 Nov 2018,7213.4,7236.1,7128.2,7204.5,0
XVI.AX,21 Nov 2018,17.4,19.2,17.4,18,0
XXJ.AX,21 Nov 2018,6262.3,6281.7,6184,6275.1,0
YAL.AX,21 Nov 2018,3.06,3.06,3,3,11720
YANK.AX,21 Nov 2018,15.02,15.02,15.02,15.02,338
YBR.AX,21 Nov 2018,0.095,0.095,0.09,0.09,39500
YOJ.AX,21 Nov 2018,0.07,0.07,0.068,0.07,441546
YOW.AX,21 Nov 2018,0.095,0.095,0.095,0.095,31387
YPB.AX,21 Nov 2018,0.016,0.017,0.016,0.017,147782
YPBOA.AX,21 Nov 2018,0.003,0.003,0.003,0.003,1944444
YTMAGL.AX,21 Nov 2018,106.04,106.04,106.04,106.04,112
YTMANZ.AX,21 Nov 2018,103.06,103.06,103.06,103.06,0
YTMAP1.AX,21 Nov 2018,103.43,103.43,103.43,103.43,0
YTMAPA.AX,21 Nov 2018,111.06,111.06,111.06,111.06,105
YTMAS2.AX,21 Nov 2018,108.39,108.39,108.39,108.39,1139
YTMAST.AX,21 Nov 2018,112.89,112.89,112.89,112.89,0
YTMAZJ.AX,21 Nov 2018,105.74,105.74,105.74,105.74,403
YTMBH1.AX,21 Nov 2018,101.55,101.55,101.55,101.55,0
YTMF07.AX,21 Nov 2018,100.98,100.98,100.98,100.98,0
YTMF09.AX,21 Nov 2018,101.66,101.66,101.56,101.56,330
YTMF10.AX,21 Nov 2018,101.31,101.31,101.31,101.31,0
YTMF11.AX,21 Nov 2018,101.02,101.02,101.02,101.02,2915
YTMGP1.AX,21 Nov 2018,102.69,102.69,102.69,102.69,0
YTMLL1.AX,21 Nov 2018,105.15,105.15,105.15,105.15,5
YTMMG2.AX,21 Nov 2018,102.83,102.83,102.83,102.83,0
YTMMGR.AX,21 Nov 2018,106.76,106.76,106.76,106.76,0
YTMMQG.AX,21 Nov 2018,101.95,101.95,101.95,101.95,0
YTMNA1.AX,21 Nov 2018,106.12,106.12,106.12,106.12,0
YTMQF1.AX,21 Nov 2018,105.71,105.71,105.71,105.71,0
YTMQF2.AX,21 Nov 2018,114.65,114.65,114.65,114.65,0
YTMQF3.AX,21 Nov 2018,115.58,115.58,115.58,115.58,138
YTMTCL.AX,21 Nov 2018,107.33,107.33,107.33,107.33,0
YTMTL1.AX,21 Nov 2018,105.27,105.27,105.27,105.27,0
YTMTL2.AX,21 Nov 2018,103.89,103.89,103.89,103.89,0
YTMTLS.AX,21 Nov 2018,111.89,111.89,111.89,111.89,0
Z1P.AX,21 Nov 2018,0.95,0.96,0.94,0.945,437032
ZCLKOC.AX,21 Nov 2018,1.09,1.09,1.09,1.09,0
ZCLKOD.AX,21 Nov 2018,2,2,2,2,0
ZCLKOF.AX,21 Nov 2018,2.3,2.3,2.3,2.3,1000
ZCLKOW.AX,21 Nov 2018,6.75,6.75,6.75,6.75,0
ZCLKOZ.AX,21 Nov 2018,2.27,2.27,2.27,2.27,0
ZEL.AX,21 Nov 2018,5.59,5.65,5,5.51,30258
ZEN.AX,21 Nov 2018,0.75,0.75,0.735,0.745,72701
ZER.AX,21 Nov 2018,0.375,0.375,0.375,0.375,0
ZEU.AX,21 Nov 2018,0.013,0.013,0.013,0.013,0
ZGCKOA.AX,21 Nov 2018,1.38,1.38,1.38,1.38,0
ZGCKOD.AX,21 Nov 2018,4.78,4.78,4.78,4.78,0
ZGCKOH.AX,21 Nov 2018,2.21,2.21,2.21,2.21,0
ZGCKOJ.AX,21 Nov 2018,7.32,7.32,7.32,7.32,0
ZGCKOS.AX,21 Nov 2018,2.06,2.06,2.06,2.06,0
ZGCKOT.AX,21 Nov 2018,9.6,9.6,9.6,9.6,0
ZGL.AX,21 Nov 2018,0.075,0.075,0.075,0.075,0
ZHGKOB.AX,21 Nov 2018,0.91,0.91,0.91,0.91,0
ZHGKOR.AX,21 Nov 2018,0.725,0.725,0.725,0.725,0
ZHGKOS.AX,21 Nov 2018,1.05,1.05,1.05,1.05,1885
ZHGKOX.AX,21 Nov 2018,0.74,0.74,0.74,0.74,0
ZIM.AX,21 Nov 2018,6.23,6.23,6.23,6.23,125
ZIP.AX,21 Nov 2018,0.013,0.013,0.013,0.013,236500
ZIPOB.AX,21 Nov 2018,0.001,0.001,0.001,0.001,0
ZLD.AX,21 Nov 2018,0.051,0.051,0.046,0.049,2150090
ZMI.AX,21 Nov 2018,0.005,0.005,0.005,0.005,0
ZMIOC.AX,21 Nov 2018,0.001,0.001,0.001,0.001,0
ZNC.AX,21 Nov 2018,0.081,0.081,0.081,0.081,3022
ZNO.AX,21 Nov 2018,0.086,0.086,0.086,0.086,0
ZSIKOA.AX,21 Nov 2018,0.24,0.24,0.24,0.24,0
ZSIKOC.AX,21 Nov 2018,0.235,0.235,0.235,0.235,0
ZSIKOR.AX,21 Nov 2018,0.485,0.485,0.485,0.485,0
ZSIKOT.AX,21 Nov 2018,0.37,0.37,0.37,0.37,0
ZSIKOU.AX,21 Nov 2018,0.59,0.59,0.59,0.59,0
ZTA.AX,21 Nov 2018,0.071,0.071,0.071,0.071,0
ZYAU.AX,21 Nov 2018,10.26,10.26,10.12,10.13,25100
ZYB.AX,21 Nov 2018,0.01,0.01,0.01,0.01,4464225
