Symbol,Date,Open,High,Low,Close,Volume
XTD.AX,10 Aug 2018,0.03,0.03,0.03,0.03,100000
XTE.AX,10 Aug 2018,0.45,0.455,0.45,0.45,37000
XTJ.AX,10 Aug 2018,1053.4,1064.1,1052.3,1060.4,0
XTL.AX,10 Aug 2018,3480.6,3490.6,3478.6,3478.7,0
XTO.AX,10 Aug 2018,5184.1,5191.9,5168.4,5169.4,0
XUJ.AX,10 Aug 2018,7952.9,7952.9,7861.5,7869.5,0
XVI.AX,10 Aug 2018,10.9,10.9,9.4,9.8,0
XXJ.AX,10 Aug 2018,7099.3,7125.4,7099.1,7102.7,0
YAL.AX,10 Aug 2018,0.135,0.135,0.13,0.13,942071
YANK.AX,10 Aug 2018,14.33,14.53,14.33,14.53,106161
YBR.AX,10 Aug 2018,0.096,0.098,0.096,0.098,55000
YOJ.AX,10 Aug 2018,0.105,0.107,0.105,0.105,1363916
YOW.AX,10 Aug 2018,0.082,0.083,0.082,0.083,120024
YPB.AX,10 Aug 2018,0.022,0.022,0.021,0.022,924633
YTMAGL.AX,10 Aug 2018,107.44,107.69,107.44,107.44,1411
YTMANZ.AX,10 Aug 2018,102.18,102.18,102.18,102.18,0
YTMAP1.AX,10 Aug 2018,104.63,104.63,104.63,104.63,1195
YTMAPA.AX,10 Aug 2018,109.44,109.44,109.44,109.44,0
YTMAST.AX,10 Aug 2018,111.94,111.94,111.94,111.94,0
YTMAZJ.AX,10 Aug 2018,108.22,108.23,108.22,108.23,244
YTMBH1.AX,10 Aug 2018,102.1,102.1,102.1,102.1,0
YTMF07.AX,10 Aug 2018,101.18,101.18,101.18,101.18,0
YTMF09.AX,10 Aug 2018,101.71,101.71,101.71,101.71,326
YTMF10.AX,10 Aug 2018,101.4,101.4,101.4,101.4,0
YTMF11.AX,10 Aug 2018,101.16,101.16,101.16,101.16,268
YTMGP1.AX,10 Aug 2018,104.19,104.19,104.19,104.19,1304
YTMLL1.AX,10 Aug 2018,106.89,106.9,106.88,106.9,625
YTMMG2.AX,10 Aug 2018,103.45,103.45,103.45,103.45,105
YTMMGR.AX,10 Aug 2018,108.22,108.22,108.22,108.22,0
YTMMQG.AX,10 Aug 2018,102.75,102.75,102.75,102.75,0
YTMNA1.AX,10 Aug 2018,105.62,105.62,105.62,105.62,0
YTMQF1.AX,10 Aug 2018,107.95,107.95,107.95,107.95,0
YTMQF2.AX,10 Aug 2018,113.79,113.79,113.79,113.79,242
YTMQF3.AX,10 Aug 2018,118.29,118.61,118.29,118.29,313
YTMTCL.AX,10 Aug 2018,108.01,108.01,108.01,108.01,0
YTMTL1.AX,10 Aug 2018,106.31,106.31,106.31,106.31,0
YTMTLS.AX,10 Aug 2018,111.1,111.1,111.1,111.1,0
Z1P.AX,10 Aug 2018,0.94,0.945,0.92,0.945,894430
ZCLKOC.AX,10 Aug 2018,1.19,1.19,1.19,1.19,0
ZCLKOD.AX,10 Aug 2018,2,2,2,2,0
ZCLKOE.AX,10 Aug 2018,2.48,2.48,2.48,2.48,20000
ZCLKOF.AX,10 Aug 2018,4.7,4.7,4.7,4.7,0
ZCLKOW.AX,10 Aug 2018,5.98,5.98,5.98,5.98,0
ZCLKOZ.AX,10 Aug 2018,3.32,3.32,3.32,3.32,0
ZEL.AX,10 Aug 2018,6.45,6.45,6.45,6.45,306
ZEN.AX,10 Aug 2018,1.04,1.05,0.96,0.995,1145018
ZER.AX,10 Aug 2018,0.4,0.4,0.4,0.4,0
ZEU.AX,10 Aug 2018,0.014,0.014,0.014,0.014,0
ZGCKOC.AX,10 Aug 2018,1.17,1.17,1.17,1.17,2000
ZGCKOD.AX,10 Aug 2018,5.48,5.48,5.48,5.48,0
ZGCKOH.AX,10 Aug 2018,2.4,2.4,2.4,2.4,0
ZGCKOS.AX,10 Aug 2018,2.06,2.06,2.06,2.06,0
ZGCKOT.AX,10 Aug 2018,9.6,9.6,9.6,9.6,0
ZGL.AX,10 Aug 2018,0.1,0.1,0.1,0.1,0
ZHGKOB.AX,10 Aug 2018,1.095,1.095,1.095,1.095,50000
ZHGKOG.AX,10 Aug 2018,0.56,0.56,0.56,0.56,0
ZHGKOR.AX,10 Aug 2018,0.725,0.725,0.725,0.725,0
ZHGKOS.AX,10 Aug 2018,1.155,1.155,1.155,1.155,0
ZHGKOX.AX,10 Aug 2018,0.74,0.74,0.74,0.74,0
ZIM.AX,10 Aug 2018,6.5,6.5,6.5,6.5,0
ZIP.AX,10 Aug 2018,0.019,0.019,0.019,0.019,52600
ZIPOB.AX,10 Aug 2018,0.004,0.004,0.004,0.004,0
ZLD.AX,10 Aug 2018,0.072,0.073,0.071,0.072,389361
ZMI.AX,10 Aug 2018,0.006,0.006,0.006,0.006,0
ZMIOC.AX,10 Aug 2018,0.001,0.001,0.001,0.001,0
ZNC.AX,10 Aug 2018,0.18,0.18,0.18,0.18,0
ZNO.AX,10 Aug 2018,0.115,0.115,0.115,0.115,0
ZSIKOA.AX,10 Aug 2018,0.445,0.445,0.445,0.445,0
ZSIKOC.AX,10 Aug 2018,0.235,0.235,0.235,0.235,0
ZSIKOR.AX,10 Aug 2018,0.485,0.485,0.485,0.485,0
ZSIKOT.AX,10 Aug 2018,0.37,0.37,0.37,0.37,0
ZSIKOU.AX,10 Aug 2018,0.59,0.59,0.59,0.59,0
ZTA.AX,10 Aug 2018,0.071,0.071,0.071,0.071,0
ZYAU.AX,10 Aug 2018,11.36,11.36,11.33,11.33,7900
ZYB.AX,10 Aug 2018,0.007,0.007,0.007,0.007,0
