Symbol,Date,Open,High,Low,Close,Volume
WBCPE.AX,13 Dec 2018,97.051,97.799,96.9,96.91,11351
WBCPF.AX,13 Dec 2018,101,101.28,101,101.2,7456
WBCPG.AX,13 Dec 2018,104.5,104.73,104.302,104.332,8332
WBCPH.AX,13 Dec 2018,95.35,96,95.102,95.69,18017
WBE.AX,13 Dec 2018,0.004,0.004,0.004,0.004,1339198
WBEO.AX,13 Dec 2018,0.001,0.001,0.001,0.001,3950000
WBT.AX,13 Dec 2018,0.023,0.024,0.023,0.024,3751100
WCMQ.AX,13 Dec 2018,4.69,4.71,4.68,4.71,13341
WCN.AX,13 Dec 2018,0.013,0.013,0.013,0.013,0
WCNOD.AX,13 Dec 2018,0.002,0.002,0.002,0.002,0
WDMF.AX,13 Dec 2018,29.51,29.53,29.4,29.53,23390
WEB.AX,13 Dec 2018,11.8,12.085,11.71,12.04,470102
WEBKOE.AX,13 Dec 2018,3.14,3.14,3.14,3.14,0
WEC.AX,13 Dec 2018,0.067,0.069,0.067,0.069,100000
WEL.AX,13 Dec 2018,0.026,0.026,0.026,0.026,0
WEMG.AX,13 Dec 2018,19.66,19.66,19.66,19.66,0
WES.AX,13 Dec 2018,31.74,31.9,31.27,31.28,3085274
WESKOA.AX,13 Dec 2018,9.71,9.71,9.71,9.71,0
WESKOC.AX,13 Dec 2018,6.5,6.5,6.5,6.5,0
WESKOD.AX,13 Dec 2018,10.39,10.39,10.39,10.39,0
WESKOH.AX,13 Dec 2018,6.49,6.49,6.49,6.49,0
WESKOP.AX,13 Dec 2018,7.94,7.94,7.94,7.94,0
WESKOR.AX,13 Dec 2018,5.49,5.49,5.49,5.49,0
WESLOA.AX,13 Dec 2018,3.82,3.82,3.62,3.62,2000
WESLOE.AX,13 Dec 2018,3.8,3.8,3.8,3.8,0
WESLOP.AX,13 Dec 2018,2.01,2.01,2.01,2.01,0
WESLOQ.AX,13 Dec 2018,3.41,3.41,3.41,3.41,0
WESLOR.AX,13 Dec 2018,4.38,4.38,4.38,4.38,0
WESLOT.AX,13 Dec 2018,2.82,2.82,2.82,2.82,0
WFE.AX,13 Dec 2018,0.024,0.024,0.024,0.024,0
WGB.AX,13 Dec 2018,2.05,2.06,2.03,2.03,122851
WGN.AX,13 Dec 2018,2.99,3.05,2.93,2.99,118805
WGX.AX,13 Dec 2018,0.875,0.88,0.835,0.855,860195
WHA.AX,13 Dec 2018,0.925,0.925,0.91,0.91,109798
WHC.AX,13 Dec 2018,4.47,4.64,4.47,4.63,8137331
WHCKOC.AX,13 Dec 2018,2.3,2.3,2.3,2.3,0
WHCKOD.AX,13 Dec 2018,1.76,1.76,1.76,1.76,0
WHCKOP.AX,13 Dec 2018,2.04,2.04,2.04,2.04,0
WHCKOS.AX,13 Dec 2018,2.48,2.48,2.48,2.48,0
WHCKOW.AX,13 Dec 2018,2.62,2.62,2.62,2.62,0
WHCKOY.AX,13 Dec 2018,3.14,3.14,3.14,3.14,0
WHF.AX,13 Dec 2018,4.24,4.26,4.24,4.26,31115
WHFPA.AX,13 Dec 2018,1,1,1,1,0
WHFPB.AX,13 Dec 2018,100.65,100.75,100.5,100.5,442
WHK.AX,13 Dec 2018,0.079,0.095,0.077,0.08,53802758
WIC.AX,13 Dec 2018,1.02,1.04,1.02,1.04,34262
WKT.AX,13 Dec 2018,0.093,0.094,0.093,0.094,743946
WKTOA.AX,13 Dec 2018,0.028,0.035,0.028,0.035,18935
WLC.AX,13 Dec 2018,0.008,0.008,0.008,0.008,0
WLD.AX,13 Dec 2018,0.05,0.05,0.05,0.05,148037
WLE.AX,13 Dec 2018,1.07,1.075,1.06,1.067,454413
WMI.AX,13 Dec 2018,1.295,1.325,1.295,1.305,94733
WML.AX,13 Dec 2018,0.081,0.081,0.081,0.081,0
WNB.AX,13 Dec 2018,0.045,0.045,0.045,0.045,100000
WND.AX,13 Dec 2018,0.905,0.905,0.84,0.84,59361
WNR.AX,13 Dec 2018,0.26,0.26,0.26,0.26,0
WNS.AX,13 Dec 2018,0.01,0.01,0.01,0.01,0
WOA.AX,13 Dec 2018,0.115,0.115,0.115,0.115,0
WOR.AX,13 Dec 2018,12.5,12.74,12.22,12.57,3608408
WORKOA.AX,13 Dec 2018,2.65,3,2.65,3,7000
WORKOB.AX,13 Dec 2018,9.57,9.57,9.57,9.57,0
WORKOV.AX,13 Dec 2018,3.4,3.4,3.4,3.4,0
WOW.AX,13 Dec 2018,28.29,28.67,28.21,28.49,2263465
WOWKOC.AX,13 Dec 2018,4.3,4.3,4.3,4.3,0
WOWKOF.AX,13 Dec 2018,11.42,11.42,11.42,11.42,0
WOWKOS.AX,13 Dec 2018,6.26,6.26,6.26,6.26,0
WPG.AX,13 Dec 2018,0.015,0.015,0.015,0.015,0
WPL.AX,13 Dec 2018,31.5,31.64,31.4,31.5,2135111
WPLKOB.AX,13 Dec 2018,3.98,3.98,3.98,3.98,1000
WPLKOC.AX,13 Dec 2018,5.18,5.18,5.18,5.18,0
WPLKOG.AX,13 Dec 2018,5.81,5.81,5.81,5.81,0
WPLKOR.AX,13 Dec 2018,4.04,4.04,4.04,4.04,0
WPLKOS.AX,13 Dec 2018,6.78,6.78,6.78,6.78,0
WPLKOU.AX,13 Dec 2018,3.9,3.9,3.9,3.9,0
WPLKOV.AX,13 Dec 2018,6.54,6.54,6.54,6.54,0
WPLKOX.AX,13 Dec 2018,8.46,8.46,8.46,8.46,0
WPLKOY.AX,13 Dec 2018,10.4,10.4,10.4,10.4,0
WPLLOD.AX,13 Dec 2018,3.35,3.35,3.35,3.35,0
WPLLOH.AX,13 Dec 2018,3.08,3.08,3.08,3.08,0
WPLLOP.AX,13 Dec 2018,2.03,2.03,2.03,2.03,0
WPLLOQ.AX,13 Dec 2018,2.15,2.15,2.15,2.15,0
WPLLOT.AX,13 Dec 2018,5.65,5.65,5.65,5.65,0
WPLLOU.AX,13 Dec 2018,5.11,5.11,5.11,5.11,0
WPLLOV.AX,13 Dec 2018,2.7,2.7,2.7,2.7,0
WPLQOP.AX,13 Dec 2018,9.59,9.59,9.59,9.59,0
WPP.AX,13 Dec 2018,0.585,0.585,0.56,0.57,195722
WQG.AX,13 Dec 2018,1.035,1.035,1.035,1.035,1
WRM.AX,13 Dec 2018,0.005,0.006,0.005,0.006,2696011
WSA.AX,13 Dec 2018,1.95,2.05,1.945,2.03,1981097
WSAKOB.AX,13 Dec 2018,0.49,0.49,0.49,0.49,0
WSAKOQ.AX,13 Dec 2018,0.62,0.62,0.62,0.62,0
WSAKOR.AX,13 Dec 2018,2.78,2.78,2.78,2.78,0
WSI.AX,13 Dec 2018,0.017,0.017,0.016,0.017,5388483
WTC.AX,13 Dec 2018,18.2,18.73,18.11,18.31,446438
WTCKOC.AX,13 Dec 2018,6.15,6.17,6.01,6.15,2200
WTCKOF.AX,13 Dec 2018,9.2,9.2,9.2,9.2,0
WTCKOP.AX,13 Dec 2018,12.66,12.66,12.66,12.66,0
WTCKOT.AX,13 Dec 2018,6.92,6.92,6.92,6.92,0
WVOL.AX,13 Dec 2018,28.8,28.88,28.8,28.82,3013
WWG.AX,13 Dec 2018,0.4,0.4,0.4,0.4,0
WWI.AX,13 Dec 2018,0.01,0.01,0.01,0.01,0
WXHG.AX,13 Dec 2018,21.23,21.33,21.23,21.32,362
WXOZ.AX,13 Dec 2018,28.33,28.33,28.33,28.33,0
WZR.AX,13 Dec 2018,0.043,0.043,0.043,0.043,90000
XAE.AX,13 Dec 2018,1350,1350,1326.9,1330.6,0
XAF.AX,13 Dec 2018,5515.8,5540.3,5495.1,5516.1,0
XAM.AX,13 Dec 2018,0.13,0.13,0.13,0.13,20000
XAO.AX,13 Dec 2018,5727.3,5753.3,5709.6,5735.3,0
XARO.AX,13 Dec 2018,25.05,25.05,25.03,25.03,9100
XAT.AX,13 Dec 2018,5597.9,5625.8,5580.4,5605.1,0
XBW.AX,13 Dec 2018,1572,1572,1572,1572,0
XDI.AX,13 Dec 2018,1333.8,1348.5,1333.8,1341.5,0
XDJ.AX,13 Dec 2018,2111,2131.6,2110,2117.7,0
XEC.AX,13 Dec 2018,1192,1202.4,1192,1201.8,0
XEJ.AX,13 Dec 2018,10145,10197.4,10110.3,10140.1,0
XF1.AX,13 Dec 2018,0.49,0.5,0.49,0.49,38642
XFD.AX,13 Dec 2018,1497.2,1508.9,1493.1,1502,0
XFJ.AX,13 Dec 2018,5558.8,5625,5537.7,5584,0
XFL.AX,13 Dec 2018,5560.4,5585.4,5540,5561.8,0
XFT.AX,13 Dec 2018,3292.9,3318.6,3283.8,3303.5,0
XGD.AX,13 Dec 2018,5082.7,5086.7,4997.8,5013,0
XHJ.AX,13 Dec 2018,28350.3,28431.9,28172.3,28330.5,0
XIJ.AX,13 Dec 2018,1080.3,1096.5,1078.4,1088.6,0
XJO.AX,13 Dec 2018,5653.5,5682.1,5636.9,5661.6,0
XJOBOD.AX,13 Dec 2018,57.3,57.3,57.3,57.3,0
XJOBOK.AX,13 Dec 2018,62.65,62.65,62.65,62.65,300
XJOBOL.AX,13 Dec 2018,65.33,65.33,65.33,65.33,0
XJOBOM.AX,13 Dec 2018,62.15,62.15,62.15,62.15,0
XJOKOF.AX,13 Dec 2018,17.78,17.78,17.78,17.78,0
XJOKON.AX,13 Dec 2018,5.9,6.23,5.9,6.23,12833
XJOLOB.AX,13 Dec 2018,7.11,7.11,7.11,7.11,0
XJOLOG.AX,13 Dec 2018,1.93,1.93,1.93,1.93,0
XJOLOM.AX,13 Dec 2018,4.3,4.3,4.3,4.3,1000
XJOLON.AX,13 Dec 2018,5.86,5.86,5.86,5.86,0
XJOLOR.AX,13 Dec 2018,3.13,3.13,3.13,3.13,3600
XJOLOS.AX,13 Dec 2018,2.84,2.84,2.84,2.84,0
XJOMOC.AX,13 Dec 2018,3.1,3.11,3.1,3.11,3250
XJOMOJ.AX,13 Dec 2018,5,5.12,5,5.05,2100
XJOMOL.AX,13 Dec 2018,5.53,5.53,5.53,5.53,4500
XJOQOE.AX,13 Dec 2018,15.52,15.52,15.52,15.52,0
XJOQOV.AX,13 Dec 2018,6.28,6.28,6.28,6.28,0
XJOQOW.AX,13 Dec 2018,5.8,5.8,5.8,5.8,0
XJOQOX.AX,13 Dec 2018,4.59,4.6,4.18,4.4,37300
XJOUOA.AX,13 Dec 2018,2.87,2.87,2.87,2.87,0
XJOUOC.AX,13 Dec 2018,3,3,3,3,0
XJOUOD.AX,13 Dec 2018,2.78,2.78,2.78,2.78,0
XJR.AX,13 Dec 2018,3966.7,4020,3966.7,4004.1,0
XKO.AX,13 Dec 2018,5606.2,5635,5590.6,5615.3,0
XLD.AX,13 Dec 2018,965.7,975.5,960.1,968.5,0
XMD.AX,13 Dec 2018,6161.9,6212.8,6161.9,6189.8,0
XMJ.AX,13 Dec 2018,10922.7,11086.4,10922.7,11040.2,0
XMM.AX,13 Dec 2018,3507.6,3568.7,3507.6,3553.9,0
XNJ.AX,13 Dec 2018,5750.7,5789.5,5747.5,5766.9,0
XNT.AX,13 Dec 2018,55784.3,56069.7,55624.5,55867.8,0
XNV.AX,13 Dec 2018,157,157.9,155.4,156.6,0
XPD.AX,13 Dec 2018,0.025,0.025,0.025,0.025,0
XPE.AX,13 Dec 2018,0.003,0.003,0.003,0.003,0
XPJ.AX,13 Dec 2018,1444.5,1444.5,1414,1418.8,0
XRE.AX,13 Dec 2018,3300.7,3300.8,3235.6,3246.3,0
XRF.AX,13 Dec 2018,0.14,0.14,0.14,0.14,0
XRO.AX,13 Dec 2018,39.4,40.49,39.33,39.95,271767
XROKOA.AX,13 Dec 2018,10.45,10.45,10.45,10.45,0
XROKOB.AX,13 Dec 2018,12.3,12.3,12.3,12.3,0
XSJ.AX,13 Dec 2018,10292.7,10317.2,10224.7,10305,0
XSO.AX,13 Dec 2018,2514.3,2541.2,2509.5,2534.3,0
XST.AX,13 Dec 2018,0.003,0.003,0.003,0.003,1550381
XSY.AX,13 Dec 2018,1949.1,1960.6,1946.2,1953.4,0
XTD.AX,13 Dec 2018,0.029,0.031,0.029,0.031,71856
XTE.AX,13 Dec 2018,0.37,0.37,0.37,0.37,1500
XTJ.AX,13 Dec 2018,1096.9,1096.9,1049.4,1070.7,0
XTL.AX,13 Dec 2018,3167.2,3189.8,3153.6,3173.8,0
XTO.AX,13 Dec 2018,4657.6,4680.1,4644,4661.5,0
XUJ.AX,13 Dec 2018,7438,7438,7290,7310,0
XVI.AX,13 Dec 2018,17.3,17.4,16.3,16.4,0
XXJ.AX,13 Dec 2018,6200,6273.8,6176.4,6228.1,0
YAL.AX,13 Dec 2018,3.53,3.6,3.5,3.6,36205
YANK.AX,13 Dec 2018,15.01,15.01,15.01,15.01,4250
YBR.AX,13 Dec 2018,0.091,0.091,0.091,0.091,0
YOJ.AX,13 Dec 2018,0.069,0.069,0.067,0.068,875227
YOW.AX,13 Dec 2018,0.091,0.095,0.091,0.095,57474
YPB.AX,13 Dec 2018,0.014,0.014,0.013,0.014,1388649
YPBOA.AX,13 Dec 2018,0.002,0.002,0.002,0.002,0
YTMAGL.AX,13 Dec 2018,106.47,106.47,106.47,106.47,0
YTMANZ.AX,13 Dec 2018,103.06,103.06,103.06,103.06,0
YTMAP1.AX,13 Dec 2018,104.28,104.28,104.28,104.28,382
YTMAPA.AX,13 Dec 2018,111.15,111.15,111.15,111.15,0
YTMAS2.AX,13 Dec 2018,109.91,109.91,109.91,109.91,0
YTMAST.AX,13 Dec 2018,113.49,113.49,113.49,113.49,0
YTMAZJ.AX,13 Dec 2018,106.08,106.08,106.05,106.05,489
YTMBH1.AX,13 Dec 2018,101.55,101.55,101.55,101.55,0
YTMF07.AX,13 Dec 2018,101.16,101.16,101.16,101.16,642
YTMF09.AX,13 Dec 2018,100.97,100.97,100.97,100.97,742
YTMF10.AX,13 Dec 2018,100.73,100.73,100.73,100.73,0
YTMF11.AX,13 Dec 2018,101.23,101.23,101.23,101.23,395
YTMF13.AX,13 Dec 2018,101.98,101.98,101.98,101.98,0
YTMF14.AX,13 Dec 2018,100.78,100.78,100.78,100.78,0
YTMF15.AX,13 Dec 2018,100.57,100.57,100.57,100.57,0
YTMF16.AX,13 Dec 2018,100.81,100.81,100.81,100.81,0
YTMF17.AX,13 Dec 2018,101.38,101.38,101.38,101.38,29
YTMGP1.AX,13 Dec 2018,103.49,103.49,103.49,103.49,0
YTMLL1.AX,13 Dec 2018,104.69,104.69,104.69,104.69,970
YTMMG2.AX,13 Dec 2018,102.76,102.76,102.76,102.76,107
YTMMGR.AX,13 Dec 2018,106.57,106.57,106.57,106.57,223
YTMMQG.AX,13 Dec 2018,101.95,101.95,101.95,101.95,0
YTMNA1.AX,13 Dec 2018,104.48,104.48,104.48,104.48,494
YTMQF1.AX,13 Dec 2018,105.95,105.95,105.95,105.95,0
YTMQF2.AX,13 Dec 2018,111.38,111.38,111.38,111.38,0
YTMQF3.AX,13 Dec 2018,116.2,116.23,115.93,116.23,712
YTMTCL.AX,13 Dec 2018,105.7,105.7,105.7,105.7,0
YTMTL1.AX,13 Dec 2018,105.65,105.65,105.65,105.65,11
YTMTL2.AX,13 Dec 2018,105.73,105.73,105.73,105.73,0
YTMTLS.AX,13 Dec 2018,112.16,112.16,112.16,112.16,0
Z1P.AX,13 Dec 2018,1.04,1.065,1.03,1.05,651792
ZCLKOC.AX,13 Dec 2018,1.41,1.41,1.41,1.41,0
ZCLKOD.AX,13 Dec 2018,1.17,1.17,1.17,1.17,0
ZCLKOF.AX,13 Dec 2018,2.17,2.17,2.17,2.17,0
ZCLKOW.AX,13 Dec 2018,6.75,6.75,6.75,6.75,0
ZCLKOZ.AX,13 Dec 2018,2.27,2.27,2.27,2.27,0
ZCLMOQ.AX,13 Dec 2018,3.02,3.02,3.02,3.02,0
ZEL.AX,13 Dec 2018,5.44,5.44,5.43,5.44,17608
ZEN.AX,13 Dec 2018,0.65,0.655,0.63,0.65,127096
ZER.AX,13 Dec 2018,0.315,0.315,0.295,0.295,20000
ZEU.AX,13 Dec 2018,0.013,0.013,0.013,0.013,0
ZGCKOA.AX,13 Dec 2018,1.74,1.74,1.74,1.74,0
ZGCKOD.AX,13 Dec 2018,4.88,4.88,4.88,4.88,0
ZGCKOH.AX,13 Dec 2018,2.36,2.36,2.36,2.36,0
ZGCKOJ.AX,13 Dec 2018,7.32,7.32,7.32,7.32,0
ZGCKOS.AX,13 Dec 2018,2.06,2.06,2.06,2.06,0
ZGCKOT.AX,13 Dec 2018,9.6,9.6,9.6,9.6,0
ZGL.AX,13 Dec 2018,0.068,0.068,0.068,0.068,0
ZHGKOB.AX,13 Dec 2018,0.91,0.91,0.91,0.91,0
ZHGKOR.AX,13 Dec 2018,0.725,0.725,0.725,0.725,0
ZHGKOS.AX,13 Dec 2018,1.05,1.05,1.05,1.05,0
ZHGKOX.AX,13 Dec 2018,0.74,0.74,0.74,0.74,0
ZIM.AX,13 Dec 2018,6.23,6.23,6.23,6.23,935
ZIP.AX,13 Dec 2018,0.014,0.014,0.014,0.014,219398
ZIPOB.AX,13 Dec 2018,0.001,0.001,0.001,0.001,0
ZLD.AX,13 Dec 2018,0.044,0.044,0.04,0.041,2096460
ZMI.AX,13 Dec 2018,0.004,0.004,0.004,0.004,1345523
ZMIOC.AX,13 Dec 2018,0.001,0.001,0.001,0.001,0
ZNC.AX,13 Dec 2018,0.076,0.076,0.076,0.076,0
ZNO.AX,13 Dec 2018,0.083,0.083,0.083,0.083,8000
ZSIKOA.AX,13 Dec 2018,0.295,0.295,0.295,0.295,0
ZSIKOC.AX,13 Dec 2018,0.235,0.235,0.235,0.235,0
ZSIKOR.AX,13 Dec 2018,0.485,0.485,0.485,0.485,0
ZSIKOT.AX,13 Dec 2018,0.37,0.37,0.37,0.37,0
ZSIKOU.AX,13 Dec 2018,0.59,0.59,0.59,0.59,0
ZTA.AX,13 Dec 2018,0.071,0.071,0.071,0.071,0
ZYAU.AX,13 Dec 2018,10.23,10.29,10.23,10.29,5707
ZYB.AX,13 Dec 2018,0.014,0.014,0.014,0.014,0
