Symbol,Date,Open,High,Low,Close,Volume
VAF.AX,19 Mar 2019,50.44,50.48,50.39,50.47,22094
VAH.AX,19 Mar 2019,0.19,0.195,0.19,0.19,425129
VAL.AX,19 Mar 2019,0.002,0.002,0.002,0.002,6081549
VALOB.AX,19 Mar 2019,0.001,0.001,0.001,0.001,0
VAN.AX,19 Mar 2019,0.14,0.14,0.135,0.14,112945
VANOB.AX,19 Mar 2019,0.06,0.06,0.06,0.06,0
VAP.AX,19 Mar 2019,87.84,88.23,87.68,88.12,20003
VAR.AX,19 Mar 2019,0.002,0.002,0.002,0.002,0
VAROA.AX,19 Mar 2019,0.001,0.001,0.001,0.001,0
VAS.AX,19 Mar 2019,79.57,79.57,79.1,79.24,42717
VBS.AX,19 Mar 2019,0.45,0.45,0.45,0.45,6435
VCF.AX,19 Mar 2019,47.95,47.95,47.82,47.82,1071
VCX.AX,19 Mar 2019,2.52,2.56,2.51,2.54,7626826
VCXKOB.AX,19 Mar 2019,1.1,1.1,1.1,1.1,0
VCXKOC.AX,19 Mar 2019,0.695,0.695,0.695,0.695,0
VCXKOD.AX,19 Mar 2019,0.905,0.905,0.905,0.905,0
VDBA.AX,19 Mar 2019,53.07,53.07,52.9,53.02,4970
VDCO.AX,19 Mar 2019,52.47,52.47,52.47,52.47,500
VDGR.AX,19 Mar 2019,53.02,53.17,53.02,53.07,3241
VDHG.AX,19 Mar 2019,53.3,53.38,53.23,53.31,7307
VEA.AX,19 Mar 2019,2.49,2.53,2.48,2.52,4695188
VEC.AX,19 Mar 2019,0.011,0.013,0.01,0.013,12319807
VEE.AX,19 Mar 2019,0.55,0.55,0.55,0.55,1820
VEN.AX,19 Mar 2019,0.155,0.17,0.14,0.17,222349
VEQ.AX,19 Mar 2019,55.3,55.5,55.3,55.5,11058
VESG.AX,19 Mar 2019,49.44,49.51,49.44,49.51,699
VEU.AX,19 Mar 2019,71.15,71.75,71.12,71.4,26267
VG1.AX,19 Mar 2019,2.42,2.42,2.4,2.42,93312
VGB.AX,19 Mar 2019,51.07,51.13,51.04,51.08,41863
VGE.AX,19 Mar 2019,67.89,67.92,67.52,67.52,6479
VGL.AX,19 Mar 2019,4.75,4.75,4.55,4.74,18315
VGS.AX,19 Mar 2019,72.51,72.79,72.51,72.59,40133
VHT.AX,19 Mar 2019,1.245,1.25,1.235,1.25,172745
VHY.AX,19 Mar 2019,58.23,58.23,57.99,58.11,14863
VHYBOK.AX,19 Mar 2019,55.98,55.98,55.98,55.98,0
VIA.AX,19 Mar 2019,2.35,2.35,2.35,2.35,0
VIC.AX,19 Mar 2019,0.003,0.003,0.003,0.003,396666
VICOA.AX,19 Mar 2019,0.001,0.001,0.001,0.001,0
VIF.AX,19 Mar 2019,48.69,48.69,48.59,48.62,35970
VIG.AX,19 Mar 2019,0.03,0.03,0.03,0.03,0
VII.AX,19 Mar 2019,0.3,0.3,0.3,0.3,0
VIP.AX,19 Mar 2019,0.036,0.036,0.036,0.036,0
VISM.AX,19 Mar 2019,51.93,51.95,51.93,51.95,14189
VIV.AX,19 Mar 2019,0.025,0.031,0.022,0.025,3185524
VKA.AX,19 Mar 2019,0.009,0.009,0.009,0.009,2381818
VLC.AX,19 Mar 2019,64.26,64.26,64.18,64.18,257
VLS.AX,19 Mar 2019,0.875,0.875,0.875,0.875,0
VLT.AX,19 Mar 2019,0.15,0.16,0.14,0.16,162216
VMC.AX,19 Mar 2019,0.135,0.135,0.135,0.135,0
VMG.AX,19 Mar 2019,0.002,0.002,0.002,0.002,2492525
VMIN.AX,19 Mar 2019,54.11,54.11,54.11,54.11,180
VML.AX,19 Mar 2019,0.009,0.009,0.009,0.009,32500
VMS.AX,19 Mar 2019,0.022,0.023,0.022,0.023,60319
VMT.AX,19 Mar 2019,0.066,0.066,0.064,0.065,319279
VMX.AX,19 Mar 2019,0.24,0.24,0.24,0.24,38555
VMY.AX,19 Mar 2019,0.067,0.067,0.065,0.067,472040
VN8.AX,19 Mar 2019,0.105,0.105,0.105,0.105,0
VN8O.AX,19 Mar 2019,0.02,0.02,0.02,0.02,0
VOC.AX,19 Mar 2019,3.52,3.57,3.47,3.54,3360148
VOCKOB.AX,19 Mar 2019,1.46,1.46,1.46,1.46,0
VOCKOF.AX,19 Mar 2019,0.6,0.6,0.6,0.6,0
VOCKOG.AX,19 Mar 2019,1.265,1.265,1.265,1.265,0
VOCKOR.AX,19 Mar 2019,0.405,0.405,0.405,0.405,0
VOCKOS.AX,19 Mar 2019,1.685,1.685,1.685,1.685,0
VP7.AX,19 Mar 2019,0.035,0.035,0.035,0.035,0
VPC.AX,19 Mar 2019,0.004,0.004,0.004,0.004,0
VPR.AX,19 Mar 2019,0.001,0.001,0.001,0.001,0
VRC.AX,19 Mar 2019,0.022,0.022,0.022,0.022,0
VRI.AX,19 Mar 2019,0.015,0.015,0.015,0.015,0
VRL.AX,19 Mar 2019,3.25,3.27,3.14,3.26,690453
VRS.AX,19 Mar 2019,0.078,0.078,0.075,0.075,454981
VRT.AX,19 Mar 2019,4.06,4.085,4.04,4.06,135785
VRTKOA.AX,19 Mar 2019,1.725,1.725,1.725,1.725,0
VRTKOC.AX,19 Mar 2019,2.47,2.47,2.47,2.47,0
VRTKOD.AX,19 Mar 2019,2.7,2.7,2.7,2.7,0
VRTKOP.AX,19 Mar 2019,2.62,2.62,2.62,2.62,0
VRTKOQ.AX,19 Mar 2019,2.35,2.35,2.35,2.35,0
VRTKOS.AX,19 Mar 2019,2.79,2.79,2.79,2.79,0
VRX.AX,19 Mar 2019,0.086,0.09,0.086,0.087,206017
VSO.AX,19 Mar 2019,57.13,57.13,56.83,56.88,2614
VTG.AX,19 Mar 2019,1.515,1.55,1.465,1.465,940978
VTH.AX,19 Mar 2019,0.93,0.94,0.915,0.93,182293
VTI.AX,19 Mar 2019,0.09,0.09,0.089,0.089,180735
VTS.AX,19 Mar 2019,205.36,205.37,205.06,205.12,9738
VVLU.AX,19 Mar 2019,49.4,49.4,49.19,49.21,330
VVR.AX,19 Mar 2019,2.49,2.5,2.46,2.47,1438040
VXR.AX,19 Mar 2019,0.24,0.24,0.235,0.235,124018
VYS.AX,19 Mar 2019,0.035,0.035,0.035,0.035,0
WAA.AX,19 Mar 2019,1.055,1.055,1.025,1.025,26113
WAF.AX,19 Mar 2019,0.28,0.29,0.275,0.285,3870649
WAM.AX,19 Mar 2019,2.26,2.28,2.25,2.28,434549
WAT.AX,19 Mar 2019,2,2,2,2,0
WAX.AX,19 Mar 2019,1.43,1.45,1.43,1.44,51926
WBA.AX,19 Mar 2019,1.45,1.48,1.45,1.47,37471
WBAPA.AX,19 Mar 2019,1.45,1.45,1.45,1.45,0
WBC.AX,19 Mar 2019,26.6,26.77,26.4,26.42,6856327
WBCBOG.AX,19 Mar 2019,27.36,27.36,27.36,27.36,0
WBCBOI.AX,19 Mar 2019,26.21,26.21,26.21,26.21,0
WBCBOY.AX,19 Mar 2019,27.05,27.05,27.05,27.05,0
WBCKOA.AX,19 Mar 2019,2.4,2.4,2.4,2.4,0
WBCKOD.AX,19 Mar 2019,10.88,10.88,10.88,10.88,0
WBCKOF.AX,19 Mar 2019,4.31,4.31,4.31,4.31,0
WBCKOG.AX,19 Mar 2019,6.8,6.8,6.8,6.8,0
WBCKOK.AX,19 Mar 2019,7,7,7,7,0
WBCKOP.AX,19 Mar 2019,4.81,4.81,4.81,4.81,0
WBCKOT.AX,19 Mar 2019,2.73,2.82,2.63,2.82,5800
WBCKOX.AX,19 Mar 2019,4.33,4.33,4.33,4.33,0
WBCLOB.AX,19 Mar 2019,1.22,1.22,1.22,1.22,0
WBCLOC.AX,19 Mar 2019,2.48,2.48,2.48,2.48,4000
WBCLOP.AX,19 Mar 2019,1.095,1.095,1.095,1.095,0
WBCLOR.AX,19 Mar 2019,1.02,1.02,1.02,1.02,0
WBCLOS.AX,19 Mar 2019,6.17,6.17,6.17,6.17,0
WBCLOT.AX,19 Mar 2019,2.72,2.72,2.72,2.72,0
WBCLOU.AX,19 Mar 2019,1.93,1.93,1.93,1.93,0
WBCLOV.AX,19 Mar 2019,2.07,2.07,2.07,2.07,0
WBCMOP.AX,19 Mar 2019,10.3,10.3,10.3,10.3,0
WBCMOQ.AX,19 Mar 2019,9.6,9.6,9.6,9.6,0
WBCMOS.AX,19 Mar 2019,11.2,11.2,11.2,11.2,0
WBCPE.AX,19 Mar 2019,98.5,98.65,98.44,98.65,9520
WBCPF.AX,19 Mar 2019,102.501,102.7,102.5,102.5,3321
WBCPG.AX,19 Mar 2019,105.398,105.6,105.19,105.6,26732
WBCPH.AX,19 Mar 2019,96.021,96.35,96.01,96.25,20700
WBCPI.AX,19 Mar 2019,99.62,99.999,99.62,99.67,18062
WBE.AX,19 Mar 2019,0.004,0.004,0.004,0.004,397778
WBEO.AX,19 Mar 2019,0.001,0.001,0.001,0.001,0
WBT.AX,19 Mar 2019,0.38,0.38,0.36,0.375,108832
WCMQ.AX,19 Mar 2019,5.24,5.27,5.24,5.26,22558
WCN.AX,19 Mar 2019,0.006,0.006,0.005,0.005,201400
WCNOD.AX,19 Mar 2019,0.001,0.001,0.001,0.001,0
WCNOE.AX,19 Mar 2019,0.001,0.001,0.001,0.001,0
WDMF.AX,19 Mar 2019,31.85,31.93,31.85,31.92,1447
WEB.AX,19 Mar 2019,14.83,15.04,14.705,14.84,526044
WEBKOB.AX,19 Mar 2019,5.22,5.22,5.22,5.22,0
WEBKOE.AX,19 Mar 2019,7.3,7.3,7.3,7.3,0
WEBKOQ.AX,19 Mar 2019,4.16,4.16,4.16,4.16,0
WEC.AX,19 Mar 2019,0.081,0.081,0.081,0.081,321650
WEL.AX,19 Mar 2019,0.02,0.02,0.02,0.02,0
WEMG.AX,19 Mar 2019,22.32,22.32,22.23,22.23,3390
WES.AX,19 Mar 2019,34.47,34.85,34.45,34.65,2110823
WESKOA.AX,19 Mar 2019,12.06,12.06,12.06,12.06,0
WESKOC.AX,19 Mar 2019,6.92,6.92,6.92,6.92,0
WESKOD.AX,19 Mar 2019,4.14,4.14,4.14,4.14,0
WESKOE.AX,19 Mar 2019,6.25,6.25,6.25,6.25,0
WESKOH.AX,19 Mar 2019,6.32,6.32,6.32,6.32,0
WESKOP.AX,19 Mar 2019,7.94,7.94,7.94,7.94,0
WESKOU.AX,19 Mar 2019,6.14,6.14,6.14,6.14,0
WESLOA.AX,19 Mar 2019,2.05,2.05,2.05,2.05,0
WESLOE.AX,19 Mar 2019,3.97,3.97,3.97,3.97,0
WESLOP.AX,19 Mar 2019,3.03,3.03,3.03,3.03,0
WESLOQ.AX,19 Mar 2019,3.51,3.51,3.51,3.51,0
WESLOR.AX,19 Mar 2019,2.14,2.14,2.14,2.14,0
WESLOT.AX,19 Mar 2019,3.26,3.26,3.26,3.26,0
WFE.AX,19 Mar 2019,0.024,0.024,0.024,0.024,0
WGB.AX,19 Mar 2019,1.965,1.97,1.95,1.955,129309
WGN.AX,19 Mar 2019,2.65,2.85,2.46,2.49,2512680
WGX.AX,19 Mar 2019,1.19,1.19,1.16,1.16,535679
WHA.AX,19 Mar 2019,0.825,0.835,0.81,0.82,163572
WHC.AX,19 Mar 2019,4.22,4.29,4.12,4.14,8921966
WHCKOD.AX,19 Mar 2019,2.83,2.83,2.83,2.83,0
WHCKOE.AX,19 Mar 2019,2.02,2.02,2.02,2.02,0
WHCKOP.AX,19 Mar 2019,1.84,1.84,1.84,1.84,5000
WHCKOR.AX,19 Mar 2019,3.21,3.21,3.21,3.21,0
WHCKOS.AX,19 Mar 2019,2.34,2.34,2.34,2.34,0
WHCKOW.AX,19 Mar 2019,2.62,2.62,2.62,2.62,0
WHCKOY.AX,19 Mar 2019,4.27,4.27,4.27,4.27,0
WHF.AX,19 Mar 2019,4.45,4.47,4.45,4.47,7392
WHFPA.AX,19 Mar 2019,1,1,1,1,0
WHFPB.AX,19 Mar 2019,102.5,102.5,102.5,102.5,0
WHK.AX,19 Mar 2019,0.066,0.067,0.065,0.065,72668
WIC.AX,19 Mar 2019,1.03,1.03,1.025,1.025,11000
WKT.AX,19 Mar 2019,0.13,0.14,0.13,0.14,426759
WKTOA.AX,19 Mar 2019,0.044,0.047,0.04,0.047,166668
WLC.AX,19 Mar 2019,0.008,0.008,0.008,0.008,0
WLD.AX,19 Mar 2019,0.055,0.056,0.052,0.052,294191
WLE.AX,19 Mar 2019,1.14,1.14,1.135,1.135,770613
WMI.AX,19 Mar 2019,1.26,1.26,1.25,1.255,43911
WML.AX,19 Mar 2019,0.033,0.033,0.032,0.032,778000
WNB.AX,19 Mar 2019,0.025,0.025,0.025,0.025,0
WND.AX,19 Mar 2019,1.095,1.095,1.05,1.07,221636
WNR.AX,19 Mar 2019,0.22,0.255,0.22,0.255,37727
WNS.AX,19 Mar 2019,0.01,0.01,0.01,0.01,0
WOA.AX,19 Mar 2019,0.18,0.18,0.18,0.18,0
WOR.AX,19 Mar 2019,14.74,14.87,14.52,14.76,1180123
WORKOA.AX,19 Mar 2019,4.52,4.52,4.52,4.52,0
WORKOB.AX,19 Mar 2019,8.48,8.48,8.48,8.48,0
WORKOS.AX,19 Mar 2019,3.45,3.45,3.45,3.45,0
WORKOV.AX,19 Mar 2019,3.09,3.09,3.09,3.09,0
WOW.AX,19 Mar 2019,30.05,30.47,30.05,30.36,2102730
WOWKOB.AX,19 Mar 2019,4.62,4.62,4.62,4.62,0
WOWKOF.AX,19 Mar 2019,10.39,10.39,10.39,10.39,0
WOWKOS.AX,19 Mar 2019,6.47,6.47,6.47,6.47,0
WPG.AX,19 Mar 2019,0.015,0.015,0.015,0.015,0
WPL.AX,19 Mar 2019,35.36,35.65,35.24,35.45,2159674
WPLKOA.AX,19 Mar 2019,4.14,4.14,4.14,4.14,0
WPLKOC.AX,19 Mar 2019,10.02,10.02,10.02,10.02,0
WPLKOF.AX,19 Mar 2019,5.48,5.48,5.48,5.48,0
WPLKOG.AX,19 Mar 2019,10.03,10.03,10.03,10.03,0
WPLKOR.AX,19 Mar 2019,4.04,4.04,4.04,4.04,0
WPLKOS.AX,19 Mar 2019,7.58,7.58,7.58,7.58,0
WPLKOT.AX,19 Mar 2019,14.98,14.98,14.98,14.98,0
WPLKOU.AX,19 Mar 2019,4.15,4.15,4.15,4.15,0
WPLKOV.AX,19 Mar 2019,6.62,6.62,6.62,6.62,0
WPLKOX.AX,19 Mar 2019,8.46,8.46,8.46,8.46,0
WPLKOY.AX,19 Mar 2019,8.05,8.05,8.05,8.05,0
WPLLOD.AX,19 Mar 2019,5.87,5.87,5.87,5.87,0
WPLLOH.AX,19 Mar 2019,2.27,2.27,2.27,2.27,1000
WPLLOI.AX,19 Mar 2019,4.2,4.2,4.2,4.2,0
WPLLOQ.AX,19 Mar 2019,2.08,2.08,2.08,2.08,0
WPLLOT.AX,19 Mar 2019,2.45,2.45,2.45,2.45,0
WPLLOU.AX,19 Mar 2019,1.5,1.5,1.5,1.5,0
WPLLOV.AX,19 Mar 2019,2.84,2.84,2.84,2.84,0
WPLQOP.AX,19 Mar 2019,9.59,9.59,9.59,9.59,0
WPP.AX,19 Mar 2019,0.64,0.65,0.635,0.635,114023
WQG.AX,19 Mar 2019,1.105,1.115,1.1,1.115,129188
WRM.AX,19 Mar 2019,0.006,0.006,0.006,0.006,0
WSA.AX,19 Mar 2019,2.29,2.32,2.26,2.3,2066829
WSAKOB.AX,19 Mar 2019,0.79,0.79,0.79,0.79,0
WSAKOQ.AX,19 Mar 2019,0.62,0.62,0.62,0.62,0
WSAKOR.AX,19 Mar 2019,0.445,0.445,0.445,0.445,0
WSI.AX,19 Mar 2019,0.022,0.022,0.02,0.021,2503003
WTC.AX,19 Mar 2019,23.18,23.18,23.18,23.18,0
WTCKOC.AX,19 Mar 2019,10.11,10.11,10.11,10.11,0
WVOL.AX,19 Mar 2019,31,31.1,31,31.08,3100
WWG.AX,19 Mar 2019,0.365,0.365,0.365,0.365,0
WWI.AX,19 Mar 2019,0.009,0.009,0.009,0.009,146125
WXHG.AX,19 Mar 2019,22.635,22.68,22.635,22.68,2089
WXOZ.AX,19 Mar 2019,31.08,31.08,31.06,31.06,1164
WZR.AX,19 Mar 2019,0.077,0.078,0.075,0.075,717423
XAE.AX,19 Mar 2019,1439.7,1444.4,1437.1,1438,0
XAF.AX,19 Mar 2019,6043,6062.2,6027.2,6039.2,0
XAM.AX,19 Mar 2019,0.12,0.12,0.12,0.12,170971
XAO.AX,19 Mar 2019,6283.6,6296.8,6265.8,6276.6,0
XARO.AX,19 Mar 2019,25.48,25.48,25.48,25.48,0
XAT.AX,19 Mar 2019,6136.2,6152.2,6120.3,6130.9,0
XBW.AX,19 Mar 2019,3581.3,3581.3,3581.3,3581.3,0
XDI.AX,19 Mar 2019,1527.7,1534.7,1525.1,1528.4,0
XDJ.AX,19 Mar 2019,2317.6,2336.7,2313,2333,0
XEC.AX,19 Mar 2019,1325.5,1328.8,1324.9,1327,0
XEJ.AX,19 Mar 2019,11432,11479.5,11313.1,11373.4,0
XF1.AX,19 Mar 2019,0.54,0.545,0.54,0.54,33823
XFD.AX,19 Mar 2019,1654.1,1662.1,1652.9,1655.2,0
XFJ.AX,19 Mar 2019,5894.6,5913,5866.9,5870.8,0
XFL.AX,19 Mar 2019,6089.9,6108.7,6073.6,6085.6,0
XFT.AX,19 Mar 2019,3702,3719.9,3699.2,3704.5,0
XGD.AX,19 Mar 2019,5849.5,5924.5,5823.3,5909.6,0
XHJ.AX,19 Mar 2019,30636.8,30637.9,30109,30198.4,0
XIJ.AX,19 Mar 2019,1308.7,1312.1,1292.4,1301.5,0
XJO.AX,19 Mar 2019,6190.5,6206.3,6174,6184.8,0
XJOBOC.AX,19 Mar 2019,63.47,63.47,63.47,63.47,0
XJOBOK.AX,19 Mar 2019,62.65,62.65,62.65,62.65,0
XJOBOL.AX,19 Mar 2019,65.33,65.33,65.33,65.33,0
XJOBOM.AX,19 Mar 2019,62.15,62.15,62.15,62.15,0
XJOKOF.AX,19 Mar 2019,17.78,17.78,17.78,17.78,0
XJOKOK.AX,19 Mar 2019,3.44,3.44,3.25,3.34,38000
XJOKON.AX,19 Mar 2019,10.06,10.06,10.06,10.06,0
XJOLOB.AX,19 Mar 2019,3.18,3.18,3.18,3.18,0
XJOLOG.AX,19 Mar 2019,4.13,4.13,3.9,3.9,20000
XJOLOM.AX,19 Mar 2019,5.25,5.25,5.25,5.25,0
XJOLON.AX,19 Mar 2019,7.1,7.1,7.1,7.1,0
XJOLOR.AX,19 Mar 2019,4.3,4.3,4.3,4.3,0
XJOLOS.AX,19 Mar 2019,1.31,1.38,1.245,1.37,160000
XJOMOJ.AX,19 Mar 2019,6.91,6.91,6.91,6.91,0
XJOMOL.AX,19 Mar 2019,10.92,10.92,10.92,10.92,0
XJOMON.AX,19 Mar 2019,10.94,10.94,10.94,10.94,0
XJOQOE.AX,19 Mar 2019,7.68,7.68,7.68,7.68,0
XJOUOA.AX,19 Mar 2019,2.87,2.87,2.87,2.87,0
XJOUOC.AX,19 Mar 2019,3,3,3,3,0
XJOUOD.AX,19 Mar 2019,2.92,2.92,2.92,2.92,0
XJOUOE.AX,19 Mar 2019,2.88,2.88,2.88,2.88,0
XJR.AX,19 Mar 2019,4701.7,4750.1,4701.7,4736.6,0
XKO.AX,19 Mar 2019,6141.1,6156.4,6124.9,6135.6,0
XLD.AX,19 Mar 2019,1149.9,1155.7,1143.7,1147.7,0
XMD.AX,19 Mar 2019,6665.3,6682.2,6649.5,6660.3,0
XMJ.AX,19 Mar 2019,12862,13008.9,12862,12979.1,0
XMM.AX,19 Mar 2019,4232.6,4292.3,4232.6,4283.1,0
XNJ.AX,19 Mar 2019,6259.9,6269.3,6220.5,6250.5,0
XNT.AX,19 Mar 2019,61911.2,62070.6,61747.9,61855.7,0
XNV.AX,19 Mar 2019,127.5,128.2,126.8,127.7,0
XPD.AX,19 Mar 2019,0.016,0.016,0.015,0.016,643333
XPE.AX,19 Mar 2019,0.003,0.003,0.002,0.002,3458400
XPJ.AX,19 Mar 2019,1547.6,1553.7,1540.8,1547,0
XRE.AX,19 Mar 2019,3541.7,3553.9,3528,3538.2,0
XRF.AX,19 Mar 2019,0.155,0.155,0.15,0.155,840344
XRO.AX,19 Mar 2019,49.5,49.5,48.04,48.5,213955
XROKOA.AX,19 Mar 2019,19,19,19,19,0
XROKOB.AX,19 Mar 2019,17.44,17.44,17.44,17.44,0
XSJ.AX,19 Mar 2019,10764.9,10782,10698,10716.8,0
XSO.AX,19 Mar 2019,2796.3,2802.9,2785.7,2789.8,0
XST.AX,19 Mar 2019,0.004,0.004,0.004,0.004,0
XSY.AX,19 Mar 2019,2133,2144.9,2132.3,2137.1,0
XTD.AX,19 Mar 2019,0.022,0.022,0.022,0.022,318751
XTE.AX,19 Mar 2019,0.46,0.46,0.46,0.46,5000
XTJ.AX,19 Mar 2019,1160.7,1168.4,1156.8,1168.1,0
XTL.AX,19 Mar 2019,3437.4,3450.9,3429.5,3436.1,0
XTO.AX,19 Mar 2019,5092.3,5107.1,5079.4,5088.7,0
XUJ.AX,19 Mar 2019,8095.4,8209.6,8063.4,8129.9,0
XVI.AX,19 Mar 2019,11.7,11.8,11.4,11.5,0
XXJ.AX,19 Mar 2019,6574.4,6595,6543.6,6547.9,0
YAL.AX,19 Mar 2019,3.8,3.82,3.71,3.82,17375
YANK.AX,19 Mar 2019,15.5,15.5,15.45,15.45,2500
YBR.AX,19 Mar 2019,0.073,0.073,0.07,0.07,26321
YOJ.AX,19 Mar 2019,0.08,0.08,0.076,0.078,1766585
YOW.AX,19 Mar 2019,0.086,0.086,0.085,0.085,360204
YPB.AX,19 Mar 2019,0.008,0.008,0.008,0.008,676180
YPBOA.AX,19 Mar 2019,0.002,0.002,0.002,0.002,0
YRL.AX,19 Mar 2019,0.205,0.205,0.205,0.205,0
YTMAGL.AX,19 Mar 2019,108.09,108.09,107.84,108.09,570
YTMANZ.AX,19 Mar 2019,102.01,102.01,102.01,102.01,0
YTMAP1.AX,19 Mar 2019,107.58,107.58,107.58,107.58,12
YTMAPA.AX,19 Mar 2019,108.56,108.56,108.56,108.56,0
YTMAS2.AX,19 Mar 2019,112.78,112.78,112.78,112.78,12
YTMAST.AX,19 Mar 2019,112.96,112.96,112.96,112.96,0
YTMAZJ.AX,19 Mar 2019,107.46,107.46,107.46,107.46,360
YTMBH1.AX,19 Mar 2019,102.2,102.2,102.2,102.2,0
YTMF07.AX,19 Mar 2019,101.28,101.28,101.28,101.28,0
YTMF09.AX,19 Mar 2019,100.93,100.93,100.93,100.93,13
YTMF10.AX,19 Mar 2019,100.87,100.87,100.87,100.87,0
YTMF11.AX,19 Mar 2019,101.46,101.46,101.46,101.46,13
YTMF13.AX,19 Mar 2019,101.56,101.56,101.56,101.56,0
YTMF14.AX,19 Mar 2019,101.07,101.07,101.07,101.07,0
YTMF15.AX,19 Mar 2019,101.02,101.02,101.02,101.02,0
YTMF16.AX,19 Mar 2019,101.26,101.26,101.26,101.26,0
YTMF17.AX,19 Mar 2019,101.3,101.3,101.3,101.3,0
YTMGP1.AX,19 Mar 2019,106.46,106.46,106.46,106.46,140
YTMLL1.AX,19 Mar 2019,106.59,106.59,106.59,106.59,1
YTMMG2.AX,19 Mar 2019,104.28,104.28,104.28,104.28,0
YTMMGR.AX,19 Mar 2019,107.94,107.94,107.94,107.94,0
YTMMQG.AX,19 Mar 2019,102.63,102.63,102.63,102.63,0
YTMNA1.AX,19 Mar 2019,106.5,106.5,106.5,106.5,0
YTMQF1.AX,19 Mar 2019,107.06,107.06,107.06,107.06,0
YTMQF2.AX,19 Mar 2019,113.35,113.35,113.35,113.35,337
YTMQF3.AX,19 Mar 2019,119.08,119.08,119.08,119.08,136
YTMTCL.AX,19 Mar 2019,106.86,106.86,106.86,106.86,0
YTMTL1.AX,19 Mar 2019,107.69,107.69,107.69,107.69,0
YTMTL2.AX,19 Mar 2019,110.69,110.69,110.69,110.69,135
YTMTLS.AX,19 Mar 2019,109.12,109.12,109.12,109.12,0
Z1P.AX,19 Mar 2019,1.72,1.82,1.715,1.795,1898053
ZCLKOE.AX,19 Mar 2019,1.505,1.505,1.505,1.505,0
ZCLKOF.AX,19 Mar 2019,2.14,2.14,2.14,2.14,0
ZCLKOW.AX,19 Mar 2019,6.75,6.75,6.75,6.75,0
ZCLKOZ.AX,19 Mar 2019,4.88,4.88,4.88,4.88,0
ZCLMOQ.AX,19 Mar 2019,3.17,3.17,3.17,3.17,0
ZEL.AX,19 Mar 2019,6.06,6.06,6.04,6.06,8355
ZEN.AX,19 Mar 2019,0.635,0.65,0.635,0.65,129268
ZER.AX,19 Mar 2019,0.33,0.33,0.33,0.33,0
ZEU.AX,19 Mar 2019,0.013,0.013,0.013,0.013,0
ZGCKOA.AX,19 Mar 2019,2.07,2.07,2.07,2.07,0
ZGCKOD.AX,19 Mar 2019,5.57,5.57,5.57,5.57,0
ZGCKOH.AX,19 Mar 2019,3.32,3.32,3.32,3.32,0
ZGCKOJ.AX,19 Mar 2019,8.7,8.7,8.7,8.7,0
ZGCKOS.AX,19 Mar 2019,2.06,2.06,2.06,2.06,0
ZGCKOT.AX,19 Mar 2019,8.09,8.09,8.09,8.09,0
ZGL.AX,19 Mar 2019,0.11,0.11,0.1,0.1,74000
ZHGKOB.AX,19 Mar 2019,1.23,1.23,1.23,1.23,0
ZHGKOI.AX,19 Mar 2019,0.91,0.91,0.91,0.91,0
ZHGKOR.AX,19 Mar 2019,0.725,0.725,0.725,0.725,0
ZHGKOS.AX,19 Mar 2019,1.05,1.05,1.05,1.05,0
ZHGKOX.AX,19 Mar 2019,0.74,0.74,0.74,0.74,0
ZIM.AX,19 Mar 2019,7.08,7.08,7.08,7.08,0
ZIP.AX,19 Mar 2019,0.011,0.011,0.011,0.011,35000
ZIPOB.AX,19 Mar 2019,0.002,0.002,0.002,0.002,0
ZLD.AX,19 Mar 2019,0.055,0.055,0.054,0.054,414472
ZMI.AX,19 Mar 2019,0.004,0.005,0.004,0.005,10655033
ZMIOC.AX,19 Mar 2019,0.001,0.001,0.001,0.001,0
ZNC.AX,19 Mar 2019,0.06,0.06,0.056,0.056,217833
ZNO.AX,19 Mar 2019,0.115,0.115,0.115,0.115,0
ZSIKOA.AX,19 Mar 2019,0.335,0.335,0.335,0.335,0
ZSIKOC.AX,19 Mar 2019,0.235,0.235,0.235,0.235,0
ZSIKOR.AX,19 Mar 2019,0.485,0.485,0.485,0.485,0
ZSIKOT.AX,19 Mar 2019,0.37,0.37,0.37,0.37,0
ZSIKOU.AX,19 Mar 2019,0.59,0.59,0.59,0.59,0
ZTA.AX,19 Mar 2019,0.071,0.071,0.071,0.071,0
ZYAU.AX,19 Mar 2019,11.19,11.19,11.19,11.19,500
ZYB.AX,19 Mar 2019,0.014,0.014,0.014,0.014,0
