Symbol,Date,Open,High,Low,Close,Volume
SM8.AX,04 Sep 2019,0.026,0.026,0.026,0.026,157757
SMC.AX,04 Sep 2019,0.49,0.49,0.49,0.49,0
SMD.AX,04 Sep 2019,0.011,0.012,0.011,0.011,1448163
SMG.AX,04 Sep 2019,0.2,0.2,0.2,0.2,0
SMI.AX,04 Sep 2019,0.004,0.004,0.004,0.004,0
SMLL.AX,04 Sep 2019,3.405,3.405,3.4,3.4,4828
SMN.AX,04 Sep 2019,0.92,0.95,0.885,0.95,28793
SMP.AX,04 Sep 2019,0.165,0.165,0.165,0.165,153067
SMR.AX,04 Sep 2019,1.39,1.44,1.385,1.435,108586
SMX.AX,04 Sep 2019,0.39,0.39,0.39,0.39,3545
SNC.AX,04 Sep 2019,0.81,0.81,0.805,0.805,29843
SND.AX,04 Sep 2019,0.3,0.3,0.3,0.3,0
SNL.AX,04 Sep 2019,4.01,4.01,4,4,5520
SNS.AX,04 Sep 2019,0.105,0.11,0.105,0.105,49428
SNZ.AX,04 Sep 2019,5.5,5.5,5.5,5.5,1000
SO4.AX,04 Sep 2019,0.83,0.835,0.82,0.825,442377
SOL.AX,04 Sep 2019,20.54,20.55,20.06,20.46,323398
SOM.AX,04 Sep 2019,2.11,2.11,2.11,2.11,0
SOP.AX,04 Sep 2019,0.048,0.048,0.048,0.048,0
SOPOA.AX,04 Sep 2019,0.001,0.001,0.001,0.001,0
SOR.AX,04 Sep 2019,0.056,0.056,0.056,0.056,126842
SP3.AX,04 Sep 2019,0.1,0.1,0.1,0.1,0
SP3O.AX,04 Sep 2019,0.025,0.025,0.025,0.025,0
SPB.AX,04 Sep 2019,0.008,0.008,0.008,0.008,0
SPFKOF.AX,04 Sep 2019,2.59,2.59,2.59,2.59,0
SPFKOH.AX,04 Sep 2019,5.78,5.78,5.78,5.78,0
SPFKOI.AX,04 Sep 2019,5.19,5.19,5.19,5.19,0
SPFKOJ.AX,04 Sep 2019,6.74,6.74,6.74,6.74,0
SPFKOK.AX,04 Sep 2019,6.3,6.3,6.3,6.3,0
SPFKOX.AX,04 Sep 2019,7.47,7.47,7.47,7.47,0
SPFMOA.AX,04 Sep 2019,4.5,4.51,4.5,4.51,2200
SPFMOQ.AX,04 Sep 2019,7.83,7.83,7.83,7.83,0
SPFMOR.AX,04 Sep 2019,6.33,6.33,6.33,6.33,0
SPK.AX,04 Sep 2019,4.17,4.26,4.17,4.25,1662527
SPL.AX,04 Sep 2019,1.145,1.145,1.11,1.125,691778
SPQ.AX,04 Sep 2019,0.009,0.009,0.009,0.009,2325955
SPT.AX,04 Sep 2019,0.475,0.525,0.47,0.52,2552066
SPX.AX,04 Sep 2019,0.105,0.105,0.1,0.1,3398953
SPY.AX,04 Sep 2019,429.48,432.32,429.45,432.32,306
SPZ.AX,04 Sep 2019,0.22,0.225,0.22,0.225,140260
SRG.AX,04 Sep 2019,0.425,0.43,0.42,0.425,512625
SRH.AX,04 Sep 2019,0.21,0.215,0.21,0.215,7000
SRI.AX,04 Sep 2019,0.098,0.098,0.098,0.098,50000
SRK.AX,04 Sep 2019,0.047,0.054,0.046,0.048,468106
SRN.AX,04 Sep 2019,0.008,0.008,0.008,0.008,2785898
SRV.AX,04 Sep 2019,4.71,4.89,4.63,4.65,14145
SRY.AX,04 Sep 2019,0.015,0.015,0.015,0.015,0
SRZ.AX,04 Sep 2019,0.012,0.012,0.012,0.012,266667
SRZO.AX,04 Sep 2019,0.002,0.002,0.002,0.002,0
SSG.AX,04 Sep 2019,0.515,0.52,0.5,0.52,251495
SSL.AX,04 Sep 2019,7.2,7.2,7.2,7.2,0
SSLPA.AX,04 Sep 2019,1,1,1,1,0
SSM.AX,04 Sep 2019,2.72,2.77,2.66,2.73,2443626
SSMKOC.AX,04 Sep 2019,1.25,1.25,1.25,1.25,0
SSO.AX,04 Sep 2019,15.14,15.14,15.14,15.14,0
SST.AX,04 Sep 2019,15.5,15.5,15.5,15.5,0
ST1.AX,04 Sep 2019,0.21,0.215,0.205,0.215,562538
STA.AX,04 Sep 2019,0.125,0.125,0.125,0.125,0
STC.AX,04 Sep 2019,0.003,0.003,0.003,0.003,0
STG.AX,04 Sep 2019,1.885,1.9,1.88,1.885,430028
STM.AX,04 Sep 2019,0.026,0.026,0.026,0.026,250000
STN.AX,04 Sep 2019,0.43,0.435,0.425,0.425,48177
STO.AX,04 Sep 2019,7.08,7.19,7.05,7.17,7989028
STOKOA.AX,04 Sep 2019,3.85,3.85,3.85,3.85,0
STOKOB.AX,04 Sep 2019,1.92,1.92,1.92,1.92,7000
STOKOC.AX,04 Sep 2019,2.5,2.5,2.5,2.5,4050
STOKOE.AX,04 Sep 2019,4.47,4.47,4.47,4.47,0
STOKOP.AX,04 Sep 2019,0.975,0.975,0.975,0.975,0
STOKOQ.AX,04 Sep 2019,3.87,3.87,3.87,3.87,0
STOKOR.AX,04 Sep 2019,4.09,4.09,4.09,4.09,0
STOKOV.AX,04 Sep 2019,3.34,3.34,3.34,3.34,0
STW.AX,04 Sep 2019,60.94,61.27,60.79,61.27,67693
STX.AX,04 Sep 2019,0.28,0.285,0.26,0.27,11834908
SUD.AX,04 Sep 2019,0.004,0.004,0.003,0.003,388333
SUDOC.AX,04 Sep 2019,0.001,0.001,0.001,0.001,0
SUDOD.AX,04 Sep 2019,0.001,0.001,0.001,0.001,11334999
SUH.AX,04 Sep 2019,0.025,0.025,0.025,0.025,0
SUL.AX,04 Sep 2019,9.04,9.47,9,9.34,959505
SULKOP.AX,04 Sep 2019,4.13,4.13,4.13,4.13,0
SUM.AX,04 Sep 2019,0.012,0.012,0.012,0.012,0
SUN.AX,04 Sep 2019,13.45,13.58,13.45,13.58,2293781
SUNBOD.AX,04 Sep 2019,13.15,13.15,13.15,13.15,0
SUNKOB.AX,04 Sep 2019,4.61,4.61,4.61,4.61,0
SUNKOC.AX,04 Sep 2019,1.765,1.765,1.765,1.765,0
SUNKOE.AX,04 Sep 2019,2.4,2.4,2.4,2.4,0
SUNKOP.AX,04 Sep 2019,2.3,2.3,2.3,2.3,0
SUNKOQ.AX,04 Sep 2019,3.59,3.59,3.59,3.59,0
SUNKOS.AX,04 Sep 2019,2.52,2.52,2.52,2.52,0
SUNPE.AX,04 Sep 2019,101.4,101.49,101.32,101.49,1311
SUNPF.AX,04 Sep 2019,104.51,105,104.5,104.5,2538
SUNPG.AX,04 Sep 2019,105.87,105.87,104.8,104.8,843
SUP.AX,04 Sep 2019,0.016,0.016,0.016,0.016,858848
SVA.AX,04 Sep 2019,0.009,0.012,0.009,0.012,1032878
SVD.AX,04 Sep 2019,0.008,0.008,0.008,0.008,509783
SVH.AX,04 Sep 2019,0.01,0.01,0.01,0.01,0
SVL.AX,04 Sep 2019,0.145,0.15,0.14,0.145,11488281
SVLOB.AX,04 Sep 2019,0.079,0.082,0.076,0.076,4816475
SVM.AX,04 Sep 2019,0.094,0.095,0.094,0.094,110933
SVS.AX,04 Sep 2019,0.195,0.195,0.195,0.195,0
SVW.AX,04 Sep 2019,16.43,16.43,16.1,16.3,1034528
SVY.AX,04 Sep 2019,0.21,0.21,0.195,0.2,235091
SW1.AX,04 Sep 2019,0.17,0.17,0.165,0.165,112838
SWF.AX,04 Sep 2019,0.155,0.16,0.155,0.16,711897
SWK.AX,04 Sep 2019,0.245,0.245,0.245,0.245,10000
SWM.AX,04 Sep 2019,0.39,0.42,0.385,0.41,4283830
SWMKOD.AX,04 Sep 2019,0.2,0.2,0.2,0.2,200000
SWMKOR.AX,04 Sep 2019,0.645,0.645,0.645,0.645,0
SWTZ.AX,04 Sep 2019,2.51,2.51,2.5,2.5,13150
SXA.AX,04 Sep 2019,0.055,0.058,0.055,0.055,136363
SXE.AX,04 Sep 2019,0.54,0.575,0.54,0.545,403114
SXL.AX,04 Sep 2019,1.22,1.25,1.22,1.24,2552956
SXLKOB.AX,04 Sep 2019,0.4,0.4,0.4,0.4,0
SXLKOC.AX,04 Sep 2019,0.64,0.64,0.64,0.64,0
SXX.AX,04 Sep 2019,0.005,0.005,0.005,0.005,0
SXY.AX,04 Sep 2019,0.385,0.397,0.38,0.395,1867009
SYA.AX,04 Sep 2019,0.009,0.009,0.008,0.008,300000
SYAOB.AX,04 Sep 2019,0.001,0.001,0.001,0.001,0
SYD.AX,04 Sep 2019,8.5,8.57,8.36,8.43,4139480
SYDBOB.AX,04 Sep 2019,8.74,8.74,8.74,8.74,0
SYDKOB.AX,04 Sep 2019,1.21,1.21,1.21,1.21,0
SYDKOD.AX,04 Sep 2019,2.77,2.77,2.77,2.77,0
SYDKOS.AX,04 Sep 2019,1.44,1.44,1.44,1.44,0
SYI.AX,04 Sep 2019,29.26,29.26,29.115,29.26,3842
SYR.AX,04 Sep 2019,0.685,0.705,0.68,0.7,1719323
SYT.AX,04 Sep 2019,0.002,0.002,0.001,0.002,6840024
SZL.AX,04 Sep 2019,2.37,2.37,2.27,2.31,293222
T3D.AX,04 Sep 2019,0.001,0.001,0.001,0.001,600000
TAH.AX,04 Sep 2019,4.61,4.69,4.61,4.66,4737426
TAHBOD.AX,04 Sep 2019,4.59,4.59,4.59,4.59,0
TAHBOF.AX,04 Sep 2019,4.79,4.79,4.79,4.79,0
TAHKOA.AX,04 Sep 2019,2.15,2.15,2.15,2.15,0
TAHKOC.AX,04 Sep 2019,1.1,1.1,1.1,1.1,0
TAHKOD.AX,04 Sep 2019,0.62,0.62,0.62,0.62,0
TAHKOP.AX,04 Sep 2019,1.265,1.265,1.265,1.265,0
TAHKOT.AX,04 Sep 2019,1.7,1.7,1.7,1.7,0
TAM.AX,04 Sep 2019,0.06,0.06,0.055,0.056,1678814
TAO.AX,04 Sep 2019,0.115,0.13,0.115,0.12,445028
TAOO.AX,04 Sep 2019,0.022,0.03,0.022,0.03,107418
TAP.AX,04 Sep 2019,0.11,0.11,0.11,0.11,20000
TAR.AX,04 Sep 2019,0.028,0.03,0.028,0.03,10000
TAS.AX,04 Sep 2019,0.057,0.058,0.057,0.058,95531
TASOC.AX,04 Sep 2019,0.02,0.02,0.02,0.02,0
TBL.AX,04 Sep 2019,0.44,0.44,0.44,0.44,0
TBR.AX,04 Sep 2019,7.99,8,7.88,7.88,13799
TCL.AX,04 Sep 2019,14.86,14.95,14.81,14.91,4226587
TCLKOB.AX,04 Sep 2019,2.44,2.44,2.44,2.44,0
TCLKOD.AX,04 Sep 2019,1.88,1.88,1.88,1.88,0
TCLKOR.AX,04 Sep 2019,3.01,3.01,3.01,3.01,0
TCLKOS.AX,04 Sep 2019,2.39,2.39,2.39,2.39,0
TCN.AX,04 Sep 2019,0.027,0.027,0.027,0.027,0
TCO.AX,04 Sep 2019,1.2,1.2,1.2,1.2,0
TDL.AX,04 Sep 2019,0.031,0.031,0.031,0.031,0
TDO.AX,04 Sep 2019,0.08,0.08,0.08,0.08,0
TECH.AX,04 Sep 2019,73.2,73.63,73.18,73.63,3796
TEG.AX,04 Sep 2019,0.091,0.091,0.091,0.091,0
TEK.AX,04 Sep 2019,0.25,0.26,0.25,0.26,278140
TER.AX,04 Sep 2019,0.415,0.43,0.405,0.43,74944
TFL.AX,04 Sep 2019,0.14,0.14,0.14,0.14,874413
TGA.AX,04 Sep 2019,0.3,0.325,0.28,0.28,335390
TGF.AX,04 Sep 2019,2.01,2.02,2.01,2.02,44728
TGG.AX,04 Sep 2019,1.205,1.225,1.205,1.22,141897
TGM.AX,04 Sep 2019,0.165,0.165,0.165,0.165,41000
TGMO.AX,04 Sep 2019,0.016,0.016,0.015,0.015,50000
TGN.AX,04 Sep 2019,0.19,0.21,0.19,0.19,146752
TGO.AX,04 Sep 2019,0.4,0.4,0.35,0.35,35912
TGP.AX,04 Sep 2019,1.115,1.12,1.065,1.07,518138
TGR.AX,04 Sep 2019,4.33,4.33,4.21,4.25,1023177
TGS.AX,04 Sep 2019,0.049,0.049,0.049,0.049,0
THC.AX,04 Sep 2019,0.445,0.45,0.44,0.445,185132
THCO.AX,04 Sep 2019,0.065,0.065,0.065,0.065,23000
THD.AX,04 Sep 2019,0.001,0.002,0.001,0.002,2620000
THR.AX,04 Sep 2019,0.012,0.012,0.012,0.012,224090
TIA.AX,04 Sep 2019,0.47,0.47,0.47,0.47,0
TIE.AX,04 Sep 2019,0.22,0.22,0.215,0.22,168030
TIG.AX,04 Sep 2019,0.045,0.045,0.045,0.045,0
TIN.AX,04 Sep 2019,0.1,0.1,0.1,0.1,0
TIP.AX,04 Sep 2019,0.88,0.9,0.88,0.9,166437
TKF.AX,04 Sep 2019,0.001,0.001,0.001,0.001,0
TKL.AX,04 Sep 2019,0.012,0.014,0.012,0.014,517499
TKM.AX,04 Sep 2019,0.004,0.004,0.004,0.004,0
TLG.AX,04 Sep 2019,0.42,0.425,0.405,0.42,85501
TLM.AX,04 Sep 2019,0.125,0.125,0.115,0.115,2661287
TLS.AX,04 Sep 2019,3.57,3.59,3.555,3.57,40237788
TLSKOB.AX,04 Sep 2019,1.295,1.295,1.295,1.295,0
TLSKOC.AX,04 Sep 2019,1.015,1.015,1.015,1.015,0
TLSKOG.AX,04 Sep 2019,1.52,1.52,1.52,1.52,0
TLSKOH.AX,04 Sep 2019,1.685,1.685,1.685,1.685,0
TLSKOJ.AX,04 Sep 2019,0.73,0.73,0.73,0.73,0
TLSKOK.AX,04 Sep 2019,2.29,2.29,2.29,2.29,0
TLSKOL.AX,04 Sep 2019,1.31,1.31,1.31,1.31,0
TLSKOM.AX,04 Sep 2019,0.875,0.875,0.875,0.875,0
TLSKOP.AX,04 Sep 2019,0.535,0.535,0.535,0.535,0
TLSKOQ.AX,04 Sep 2019,0.835,0.835,0.835,0.835,8000
TLSKOR.AX,04 Sep 2019,0.505,0.505,0.505,0.505,0
TLSKOS.AX,04 Sep 2019,0.21,0.21,0.21,0.21,0
TLSKOT.AX,04 Sep 2019,0.545,0.545,0.545,0.545,0
TLSKOV.AX,04 Sep 2019,2.21,2.21,2.21,2.21,0
TLSKOW.AX,04 Sep 2019,2.35,2.35,2.35,2.35,0
TLSKOY.AX,04 Sep 2019,0.735,0.735,0.735,0.735,0
TLSKOZ.AX,04 Sep 2019,0.815,0.815,0.815,0.815,3000
TLSLOA.AX,04 Sep 2019,0.335,0.335,0.335,0.335,0
TLSLOB.AX,04 Sep 2019,0.555,0.555,0.555,0.555,0
TLSLOD.AX,04 Sep 2019,1,1,1,1,0
TLSLOG.AX,04 Sep 2019,0.675,0.675,0.675,0.675,0
TLSLOH.AX,04 Sep 2019,0.875,0.875,0.875,0.875,0
TLSLOP.AX,04 Sep 2019,0.34,0.34,0.34,0.34,0
TLSLOS.AX,04 Sep 2019,0.105,0.105,0.105,0.105,0
TLSLOT.AX,04 Sep 2019,0.57,0.57,0.57,0.57,0
TLSLOU.AX,04 Sep 2019,0.64,0.64,0.64,0.64,0
TLSLOV.AX,04 Sep 2019,0.21,0.21,0.21,0.21,0
TLT.AX,04 Sep 2019,2.47,2.47,2.47,2.47,0
TLX.AX,04 Sep 2019,1.315,1.315,1.225,1.245,1615347
TMK.AX,04 Sep 2019,0.002,0.002,0.002,0.002,0
TML.AX,04 Sep 2019,0.06,0.06,0.06,0.06,7968
TMR.AX,04 Sep 2019,0.21,0.21,0.2,0.205,211161
TMT.AX,04 Sep 2019,0.19,0.19,0.17,0.175,230679
TMTO.AX,04 Sep 2019,0.02,0.02,0.02,0.02,0
TMX.AX,04 Sep 2019,0.004,0.004,0.004,0.004,48000
TMZ.AX,04 Sep 2019,0.031,0.031,0.031,0.031,0
TNE.AX,04 Sep 2019,7.39,7.61,7.39,7.58,747315
TNEKOD.AX,04 Sep 2019,2.17,2.17,2.17,2.17,0
TNG.AX,04 Sep 2019,0.084,0.089,0.084,0.085,280651
TNK.AX,04 Sep 2019,1.29,1.29,1.28,1.28,2637
TNP.AX,04 Sep 2019,0.014,0.014,0.014,0.014,0
TNR.AX,04 Sep 2019,0.012,0.013,0.012,0.013,1138999
TNT.AX,04 Sep 2019,0.044,0.044,0.043,0.043,47975
TNY.AX,04 Sep 2019,1.015,1.05,1.015,1.05,15420
TOE.AX,04 Sep 2019,0.02,0.02,0.019,0.019,61101
TOM.AX,04 Sep 2019,0.002,0.002,0.002,0.002,0
TON.AX,04 Sep 2019,0.043,0.043,0.04,0.041,589726
TONOD.AX,04 Sep 2019,0.011,0.011,0.011,0.011,0
TOP.AX,04 Sep 2019,0.69,0.69,0.69,0.69,8750
TOT.AX,04 Sep 2019,1.2,1.205,1.195,1.195,76301
TOU.AX,04 Sep 2019,0.09,0.09,0.09,0.09,69512
TPC.AX,04 Sep 2019,0.9,0.98,0.9,0.98,15344
TPD.AX,04 Sep 2019,0.002,0.002,0.002,0.002,500000
TPM.AX,04 Sep 2019,6.2,6.25,6.13,6.21,1168573
TPMKOB.AX,04 Sep 2019,1.365,1.365,1.365,1.365,0
TPMKOC.AX,04 Sep 2019,2.28,2.28,2.28,2.28,0
TPMKOD.AX,04 Sep 2019,2.7,2.7,2.7,2.7,0
TPMKOE.AX,04 Sep 2019,3.27,3.27,3.27,3.27,0
TPO.AX,04 Sep 2019,0.09,0.09,0.09,0.09,0
TPP.AX,04 Sep 2019,0.052,0.052,0.052,0.052,74780
TPS.AX,04 Sep 2019,0.165,0.165,0.165,0.165,0
TPW.AX,04 Sep 2019,1.61,1.635,1.58,1.58,11377
TRA.AX,04 Sep 2019,2.16,2.16,2.16,2.16,0
TRL.AX,04 Sep 2019,0.003,0.003,0.003,0.003,0
TRLOC.AX,04 Sep 2019,0.001,0.001,0.001,0.001,0
TRM.AX,04 Sep 2019,0.007,0.007,0.007,0.007,0
TRS.AX,04 Sep 2019,1.92,1.92,1.9,1.9,27769
TRSKOQ.AX,04 Sep 2019,1.19,1.19,1.19,1.19,0
TRT.AX,04 Sep 2019,0.036,0.036,0.036,0.036,0
TRTO.AX,04 Sep 2019,0.003,0.003,0.003,0.003,0
TRY.AX,04 Sep 2019,0.11,0.11,0.105,0.105,127218
TSC.AX,04 Sep 2019,0.006,0.006,0.005,0.005,15544640
TSL.AX,04 Sep 2019,0.021,0.021,0.021,0.021,241787
TTA.AX,04 Sep 2019,0.017,0.017,0.017,0.017,0
TTB.AX,04 Sep 2019,0.047,0.058,0.044,0.054,14737149
TTI.AX,04 Sep 2019,0.019,0.02,0.019,0.02,597515
TTL.AX,04 Sep 2019,0.011,0.011,0.011,0.011,0
TTT.AX,04 Sep 2019,1.54,1.54,1.485,1.51,156223
TTTO.AX,04 Sep 2019,0.31,0.31,0.31,0.31,0
TV2.AX,04 Sep 2019,0.012,0.012,0.011,0.011,5052510
TV2OA.AX,04 Sep 2019,0.003,0.003,0.003,0.003,1700000
TWD.AX,04 Sep 2019,3.05,3.06,3.05,3.06,24385
TWE.AX,04 Sep 2019,18.5,18.8,18.43,18.67,2444067
TWEKOA.AX,04 Sep 2019,4.91,4.91,4.91,4.91,0
TWEKOD.AX,04 Sep 2019,5.56,5.56,5.56,5.56,0
TWEKOR.AX,04 Sep 2019,3.93,3.93,3.93,3.93,0
TWR.AX,04 Sep 2019,0.715,0.715,0.715,0.715,500
TYM.AX,04 Sep 2019,0.06,0.06,0.06,0.06,634
TYX.AX,04 Sep 2019,0.005,0.005,0.005,0.005,0
TYXOC.AX,04 Sep 2019,0.001,0.001,0.001,0.001,62500
TZL.AX,04 Sep 2019,0.1,0.1,0.1,0.1,14156
TZN.AX,04 Sep 2019,0.067,0.067,0.064,0.064,28349
UBA.AX,04 Sep 2019,21.86,21.93,21.86,21.9,14855
UBE.AX,04 Sep 2019,22.2,22.2,22.2,22.2,36
UBI.AX,04 Sep 2019,0.197,0.197,0.19,0.19,584888
UBJ.AX,04 Sep 2019,24.32,24.32,24.32,24.32,0
UBN.AX,04 Sep 2019,0.029,0.029,0.029,0.029,50000
UBP.AX,04 Sep 2019,24.83,25.29,24.81,24.81,1052
UBU.AX,04 Sep 2019,30.82,30.82,30.82,30.82,551
UBW.AX,04 Sep 2019,27.94,27.94,27.84,27.88,378
UCM.AX,04 Sep 2019,0.125,0.125,0.125,0.125,100000
UCW.AX,04 Sep 2019,0.225,0.225,0.21,0.21,140079
UNL.AX,04 Sep 2019,0.016,0.016,0.016,0.016,0
UNV.AX,04 Sep 2019,0.285,0.29,0.285,0.29,87447
UOS.AX,04 Sep 2019,0.79,0.79,0.77,0.77,11265
URB.AX,04 Sep 2019,1.095,1.095,1.095,1.095,3221
URF.AX,04 Sep 2019,0.75,0.75,0.675,0.69,327469
URFHB.AX,04 Sep 2019,101.21,101.21,101.21,101.21,850
URFHC.AX,04 Sep 2019,100.6,100.6,100.5,100.5,2390
URFPA.AX,04 Sep 2019,85.5,86,85,85.5,1268
URW.AX,04 Sep 2019,9.53,9.63,9.5,9.6,723831
USD.AX,04 Sep 2019,14.3,14.3,14.25,14.28,45932
UTR.AX,04 Sep 2019,0.001,0.001,0.001,0.001,0
UUL.AX,04 Sep 2019,0.025,0.025,0.025,0.025,0
UUV.AX,04 Sep 2019,0.004,0.004,0.004,0.004,0
UWL.AX,04 Sep 2019,1.35,1.44,1.35,1.38,518729
VACF.AX,04 Sep 2019,53.77,53.77,53.67,53.7,9625
VAE.AX,04 Sep 2019,63.6,63.95,63.6,63.7,2110
VAF.AX,04 Sep 2019,53,53,52.9,52.92,67433
VAH.AX,04 Sep 2019,0.15,0.155,0.15,0.155,184380
VAL.AX,04 Sep 2019,0.008,0.009,0.007,0.007,15203110
VALOB.AX,04 Sep 2019,0.002,0.002,0.002,0.002,21208501
VAN.AX,04 Sep 2019,0.21,0.215,0.205,0.21,161336
VANOB.AX,04 Sep 2019,0.05,0.05,0.05,0.05,0
VAP.AX,04 Sep 2019,92.14,92.37,91.7,91.7,50823
VAR.AX,04 Sep 2019,0.002,0.002,0.002,0.002,0
VAROA.AX,04 Sep 2019,0.001,0.001,0.001,0.001,0
VAS.AX,04 Sep 2019,83.29,83.65,83.09,83.59,65487
VBS.AX,04 Sep 2019,0.55,0.55,0.55,0.55,0
VCF.AX,04 Sep 2019,50.92,51.05,50.9,51.03,7567
VCX.AX,04 Sep 2019,2.56,2.58,2.54,2.55,8263990
VCXKOB.AX,04 Sep 2019,1.21,1.21,1.21,1.21,0
VCXKOC.AX,04 Sep 2019,0.695,0.695,0.695,0.695,0
VCXKOD.AX,04 Sep 2019,0.905,0.905,0.905,0.905,0
VDBA.AX,04 Sep 2019,55.58,55.7,55.58,55.7,717
VDCO.AX,04 Sep 2019,55.15,55.15,55.09,55.11,6585
VDGR.AX,04 Sep 2019,55.02,55.16,54.9,55.15,3142
VDHG.AX,04 Sep 2019,54.65,54.78,54.5,54.75,3848
VEA.AX,04 Sep 2019,1.885,1.915,1.87,1.885,4074338
VEC.AX,04 Sep 2019,0.012,0.012,0.012,0.012,0
VEE.AX,04 Sep 2019,0.56,0.56,0.56,0.56,0
VEN.AX,04 Sep 2019,0.15,0.15,0.15,0.15,331442
VEQ.AX,04 Sep 2019,55.55,55.73,55.46,55.72,29404
VESG.AX,04 Sep 2019,52.65,52.92,52.65,52.92,3901
VEU.AX,04 Sep 2019,72.01,72.38,71.89,72.2,37852
VG1.AX,04 Sep 2019,2.28,2.29,2.26,2.29,660747
VGB.AX,04 Sep 2019,54.14,54.14,54.01,54.04,18605
VGE.AX,04 Sep 2019,66.92,66.92,66.19,66.4,12593
VGI.AX,04 Sep 2019,14.1,14.1,13.7,13.71,4325
VGL.AX,04 Sep 2019,3.54,3.68,3.54,3.68,16852
VGMF.AX,04 Sep 2019,50.15,50.15,50.15,50.15,145
VGS.AX,04 Sep 2019,76.05,76.45,76,76.42,30821
VHT.AX,04 Sep 2019,1.59,1.665,1.575,1.665,951641
VHY.AX,04 Sep 2019,59.59,59.92,59.49,59.77,37948
VHYBOK.AX,04 Sep 2019,61.38,61.38,61.38,61.38,0
VIA.AX,04 Sep 2019,0.03,0.03,0.03,0.03,0
VIC.AX,04 Sep 2019,0.001,0.001,0.001,0.001,0
VICOA.AX,04 Sep 2019,0.001,0.001,0.001,0.001,0
VIF.AX,04 Sep 2019,51.79,51.79,51.64,51.78,21706
VIG.AX,04 Sep 2019,0.03,0.03,0.03,0.03,0
VII.AX,04 Sep 2019,0.3,0.3,0.3,0.3,0
VIP.AX,04 Sep 2019,0.039,0.039,0.039,0.039,0
VISM.AX,04 Sep 2019,51.39,51.68,51.26,51.68,1550
VIV.AX,04 Sep 2019,0.025,0.025,0.025,0.025,0
VKA.AX,04 Sep 2019,0.013,0.013,0.013,0.013,0
VLC.AX,04 Sep 2019,67.53,67.68,67.48,67.68,1175
VLS.AX,04 Sep 2019,0.655,0.655,0.65,0.65,73385
VLT.AX,04 Sep 2019,0.24,0.24,0.225,0.24,152997
VMC.AX,04 Sep 2019,0.19,0.197,0.185,0.19,174377
VMG.AX,04 Sep 2019,0.003,0.003,0.003,0.003,0
VMIN.AX,04 Sep 2019,57.84,57.84,57.84,57.84,2000
VML.AX,04 Sep 2019,0.01,0.01,0.009,0.01,1006501
VMS.AX,04 Sep 2019,0.017,0.017,0.016,0.017,1834436
VMSOB.AX,04 Sep 2019,0.003,0.003,0.003,0.003,271215
VMT.AX,04 Sep 2019,0.11,0.115,0.11,0.11,356087
VMX.AX,04 Sep 2019,0.265,0.28,0.265,0.28,33250
VMY.AX,04 Sep 2019,0.073,0.073,0.07,0.07,1055512
VN8.AX,04 Sep 2019,0.095,0.095,0.09,0.09,167671
VN8O.AX,04 Sep 2019,0.022,0.022,0.022,0.022,0
VOC.AX,04 Sep 2019,3.14,3.23,3.13,3.19,2274202
VOCKOB.AX,04 Sep 2019,1.46,1.46,1.46,1.46,0
VOCKOF.AX,04 Sep 2019,0.6,0.6,0.6,0.6,0
VOCKOG.AX,04 Sep 2019,0.785,0.785,0.785,0.785,0
VOCKOH.AX,04 Sep 2019,1.25,1.25,1.25,1.25,0
VOCKOJ.AX,04 Sep 2019,2.1,2.1,2.1,2.1,0
VOCKOP.AX,04 Sep 2019,1.865,1.865,1.865,1.865,0
VOCKOR.AX,04 Sep 2019,0.405,0.405,0.405,0.405,0
VOCKOS.AX,04 Sep 2019,1.33,1.33,1.33,1.33,0
VOL.AX,04 Sep 2019,2.26,2.26,2.22,2.22,36214
VP7.AX,04 Sep 2019,0.028,0.028,0.028,0.028,0
VPC.AX,04 Sep 2019,0.004,0.004,0.004,0.004,0
VPR.AX,04 Sep 2019,0.001,0.001,0.001,0.001,1765657
VR8.AX,04 Sep 2019,0.057,0.058,0.056,0.058,125000
VR8OA.AX,04 Sep 2019,0.011,0.011,0.011,0.011,0
VRC.AX,04 Sep 2019,0.012,0.012,0.012,0.012,1746011
VRI.AX,04 Sep 2019,0.015,0.015,0.015,0.015,0
VRL.AX,04 Sep 2019,2.9,2.9,2.71,2.76,31053
VRS.AX,04 Sep 2019,0.057,0.057,0.057,0.057,0
VRT.AX,04 Sep 2019,4.03,4.09,4,4.09,109476
VRTKOA.AX,04 Sep 2019,1.45,1.45,1.45,1.45,0
VRTKOC.AX,04 Sep 2019,3.07,3.07,3.07,3.07,0
VRTKOD.AX,04 Sep 2019,2.7,2.7,2.7,2.7,0
VRTKOP.AX,04 Sep 2019,2.62,2.62,2.62,2.62,0
VRTKOQ.AX,04 Sep 2019,2.35,2.35,2.35,2.35,0
VRTKOS.AX,04 Sep 2019,2.79,2.79,2.79,2.79,0
VRX.AX,04 Sep 2019,0.145,0.15,0.145,0.15,489561
VSO.AX,04 Sep 2019,59.14,59.23,58.8,59.21,10124
VTG.AX,04 Sep 2019,1.225,1.25,1.21,1.22,341534
VTH.AX,04 Sep 2019,0.805,0.855,0.805,0.83,140971
VTI.AX,04 Sep 2019,0.045,0.045,0.045,0.045,0
VTS.AX,04 Sep 2019,218.55,220.04,218.51,220.04,9311
