Symbol,Date,Open,High,Low,Close,Volume
SEKKOP.AX,21 Oct 2019,5.29,5.29,5.29,5.29,0
SEKKOS.AX,21 Oct 2019,6.81,6.81,6.81,6.81,0
SEKQOA.AX,21 Oct 2019,10.2,10.2,10.2,10.2,0
SEN.AX,21 Oct 2019,0.074,0.074,0.074,0.074,100000
SEQ.AX,21 Oct 2019,0.18,0.18,0.18,0.18,0
SER.AX,21 Oct 2019,0.006,0.006,0.006,0.006,125000
SES.AX,21 Oct 2019,0.075,0.075,0.075,0.075,13226
SF1.AX,21 Oct 2019,0.027,0.027,0.027,0.027,30748
SFC.AX,21 Oct 2019,14.02,14.14,14.02,14.02,1511
SFG.AX,21 Oct 2019,0.087,0.087,0.084,0.084,1272951
SFGO.AX,21 Oct 2019,0.036,0.036,0.035,0.035,250000
SFM.AX,21 Oct 2019,0.09,0.09,0.09,0.09,0
SFR.AX,21 Oct 2019,6.07,6.15,6.03,6.11,722146
SFRKOD.AX,21 Oct 2019,2.5,2.5,2.5,2.5,0
SFRKOF.AX,21 Oct 2019,3.62,3.62,3.62,3.62,0
SFRKOL.AX,21 Oct 2019,1.59,1.59,1.59,1.59,0
SFRKOR.AX,21 Oct 2019,2.7,2.7,2.7,2.7,0
SFRKOS.AX,21 Oct 2019,2.29,2.29,2.29,2.29,0
SFRKOT.AX,21 Oct 2019,3.64,3.64,3.64,3.64,0
SFRKOV.AX,21 Oct 2019,4.64,4.64,4.64,4.64,0
SFX.AX,21 Oct 2019,0.39,0.405,0.385,0.395,207018
SFY.AX,21 Oct 2019,61.15,61.32,61.14,61.32,1274
SGC.AX,21 Oct 2019,0.042,0.042,0.039,0.039,729217
SGCOA.AX,21 Oct 2019,0.015,0.015,0.015,0.015,110000
SGF.AX,21 Oct 2019,2.4,2.41,2.36,2.39,293209
SGH.AX,21 Oct 2019,1,1,1,1,100
SGI.AX,21 Oct 2019,0.082,0.089,0.082,0.088,266792
SGLLV.AX,21 Oct 2019,3.91,3.91,3.91,3.91,2500
SGM.AX,21 Oct 2019,9.85,9.93,9.79,9.84,605321
SGMKOI.AX,21 Oct 2019,2.6,2.6,2.6,2.6,0
SGMKOP.AX,21 Oct 2019,2.33,2.33,2.33,2.33,0
SGMKOT.AX,21 Oct 2019,1.315,1.315,1.315,1.315,0
SGO.AX,21 Oct 2019,0.013,0.013,0.013,0.013,0
SGP.AX,21 Oct 2019,4.65,4.955,4.64,4.92,14719540
SGPKOA.AX,21 Oct 2019,1.075,1.075,1.075,1.075,0
SGPKOC.AX,21 Oct 2019,0.54,0.54,0.54,0.54,0
SGPKOF.AX,21 Oct 2019,0.73,0.73,0.73,0.73,0
SGPKOP.AX,21 Oct 2019,1.115,1.115,1.115,1.115,0
SGPKOQ.AX,21 Oct 2019,0.695,0.695,0.695,0.695,0
SGQ.AX,21 Oct 2019,0.18,0.18,0.175,0.18,1931059
SGQOB.AX,21 Oct 2019,0.08,0.08,0.08,0.08,9945
SGR.AX,21 Oct 2019,4.41,4.46,4.41,4.45,1544960
SGRKOB.AX,21 Oct 2019,0.65,0.65,0.65,0.65,0
SGRKOC.AX,21 Oct 2019,0.86,0.86,0.86,0.86,0
SGRKOE.AX,21 Oct 2019,1.285,1.285,1.285,1.285,0
SGRKOQ.AX,21 Oct 2019,1.25,1.25,1.25,1.25,0
SGRKOR.AX,21 Oct 2019,0.745,0.745,0.745,0.745,0
SGRKOS.AX,21 Oct 2019,0.67,0.67,0.67,0.67,0
SGU.AX,21 Oct 2019,0.02,0.02,0.02,0.02,0
SHE.AX,21 Oct 2019,0.015,0.015,0.015,0.015,0
SHH.AX,21 Oct 2019,0.006,0.006,0.006,0.006,0
SHI.AX,21 Oct 2019,0.014,0.014,0.014,0.014,0
SHJ.AX,21 Oct 2019,0.81,0.855,0.81,0.845,77571
SHK.AX,21 Oct 2019,0.002,0.002,0.002,0.002,0
SHL.AX,21 Oct 2019,28.5,28.69,28.43,28.66,707030
SHLKOA.AX,21 Oct 2019,7.69,7.69,7.69,7.69,0
SHLKOQ.AX,21 Oct 2019,5.07,5.07,5.07,5.07,0
SHM.AX,21 Oct 2019,0.685,0.685,0.68,0.68,8427
SHO.AX,21 Oct 2019,0.051,0.051,0.05,0.05,380928
SHU.AX,21 Oct 2019,0.14,0.14,0.14,0.14,0
SHV.AX,21 Oct 2019,7.55,7.84,7.51,7.82,116980
SI6.AX,21 Oct 2019,0.004,0.004,0.004,0.004,0
SI6OC.AX,21 Oct 2019,0.001,0.001,0.001,0.001,0
SIG.AX,21 Oct 2019,0.58,0.587,0.56,0.575,1370999
SIGKOB.AX,21 Oct 2019,0.455,0.455,0.455,0.455,0
SIH.AX,21 Oct 2019,0.019,0.019,0.019,0.019,0
SIL.AX,21 Oct 2019,0.052,0.052,0.05,0.05,230880
SIO.AX,21 Oct 2019,0.37,0.37,0.37,0.37,0
SIQ.AX,21 Oct 2019,11.2,11.53,11.19,11.26,821388
SIQKOB.AX,21 Oct 2019,5.26,5.26,5.26,5.26,1000
SIQKOC.AX,21 Oct 2019,2.75,2.75,2.75,2.75,0
SIS.AX,21 Oct 2019,0.049,0.05,0.047,0.047,1048325
SIT.AX,21 Oct 2019,0.068,0.068,0.068,0.068,114515
SIV.AX,21 Oct 2019,0.7,0.705,0.675,0.675,198546
SIX.AX,21 Oct 2019,0.095,0.095,0.095,0.095,0
SKC.AX,21 Oct 2019,3.67,3.73,3.67,3.72,144156
SKF.AX,21 Oct 2019,0.15,0.15,0.15,0.15,161596
SKI.AX,21 Oct 2019,2.09,2.11,2.03,2.05,5878193
SKIKOB.AX,21 Oct 2019,0.425,0.425,0.425,0.425,0
SKIKOD.AX,21 Oct 2019,0.2,0.2,0.2,0.2,0
SKIKOQ.AX,21 Oct 2019,0.415,0.415,0.415,0.415,0
SKIKOR.AX,21 Oct 2019,0.64,0.64,0.64,0.64,0
SKN.AX,21 Oct 2019,0.011,0.011,0.01,0.011,812008
SKNOA.AX,21 Oct 2019,0.001,0.001,0.001,0.001,0
SKO.AX,21 Oct 2019,3.55,3.63,3.55,3.57,7280
SKP.AX,21 Oct 2019,0.06,0.06,0.06,0.06,0
SKT.AX,21 Oct 2019,1.01,1.01,0.99,0.99,35554
SKY.AX,21 Oct 2019,0.082,0.082,0.08,0.08,303780
SL1.AX,21 Oct 2019,0.007,0.007,0.007,0.007,0
SL1O.AX,21 Oct 2019,0.003,0.003,0.003,0.003,0
SLC.AX,21 Oct 2019,1.105,1.15,1.1,1.15,2970629
SLF.AX,21 Oct 2019,14.12,14.39,14.12,14.23,31386
SLK.AX,21 Oct 2019,5.11,5.15,5.04,5.04,465309
SLM.AX,21 Oct 2019,0.475,0.475,0.475,0.475,0
SLR.AX,21 Oct 2019,0.97,0.98,0.95,0.975,6105295
SLX.AX,21 Oct 2019,0.395,0.415,0.385,0.41,17813
SLZ.AX,21 Oct 2019,0.067,0.067,0.067,0.067,0
SM1.AX,21 Oct 2019,9.1,9.11,8.95,9.1,48252
SM8.AX,21 Oct 2019,0.029,0.029,0.029,0.029,0
SMC.AX,21 Oct 2019,0.47,0.47,0.47,0.47,0
SMD.AX,21 Oct 2019,0.008,0.008,0.008,0.008,625000
SMG.AX,21 Oct 2019,0.2,0.2,0.2,0.2,0
SMI.AX,21 Oct 2019,0.003,0.003,0.003,0.003,100000
SMLL.AX,21 Oct 2019,3.42,3.44,3.42,3.44,10017
SMN.AX,21 Oct 2019,0.96,0.99,0.96,0.99,25541
SMP.AX,21 Oct 2019,0.185,0.19,0.185,0.19,149157
SMR.AX,21 Oct 2019,1.09,1.11,1.07,1.1,220991
SMX.AX,21 Oct 2019,0.295,0.295,0.29,0.29,2507
SNC.AX,21 Oct 2019,0.835,0.835,0.81,0.82,36178
SND.AX,21 Oct 2019,0.27,0.27,0.27,0.27,36000
SNL.AX,21 Oct 2019,4.12,4.12,4.12,4.12,1223
SNS.AX,21 Oct 2019,0.1,0.1,0.1,0.1,151548
SNZ.AX,21 Oct 2019,6.31,6.31,6.25,6.25,2032
SO4.AX,21 Oct 2019,0.83,0.84,0.825,0.83,214828
SOL.AX,21 Oct 2019,22.44,22.44,22.1,22.27,354788
SOM.AX,21 Oct 2019,2.47,2.48,2.45,2.45,6042
SOP.AX,21 Oct 2019,0.048,0.048,0.048,0.048,0
SOPOA.AX,21 Oct 2019,0.001,0.001,0.001,0.001,0
SOR.AX,21 Oct 2019,0.075,0.075,0.073,0.075,293494
SP3.AX,21 Oct 2019,0.097,0.099,0.096,0.097,228039
SP3O.AX,21 Oct 2019,0.02,0.02,0.02,0.02,40000
SPB.AX,21 Oct 2019,0.008,0.008,0.008,0.008,0
SPFKOF.AX,21 Oct 2019,2.32,2.32,2.32,2.32,0
SPFKOH.AX,21 Oct 2019,5.78,5.78,5.78,5.78,0
SPFKOI.AX,21 Oct 2019,5.19,5.19,5.19,5.19,0
SPFKOJ.AX,21 Oct 2019,6.74,6.74,6.74,6.74,0
SPFKOK.AX,21 Oct 2019,7.67,7.67,7.67,7.67,0
SPFKOX.AX,21 Oct 2019,4.85,4.85,4.85,4.85,0
SPFMOA.AX,21 Oct 2019,4.06,4.06,4.06,4.06,0
SPFMOQ.AX,21 Oct 2019,7.19,7.19,7.19,7.19,0
SPFMOR.AX,21 Oct 2019,6.33,6.33,6.33,6.33,0
SPK.AX,21 Oct 2019,4.2,4.29,4.18,4.28,718616
SPL.AX,21 Oct 2019,1.13,1.13,1.105,1.115,99502
SPQ.AX,21 Oct 2019,0.008,0.008,0.008,0.008,0
SPT.AX,21 Oct 2019,0.86,0.92,0.84,0.86,3948365
SPX.AX,21 Oct 2019,0.078,0.078,0.074,0.074,2305761
SPY.AX,21 Oct 2019,439.29,439.29,435.53,435.53,98
SPZ.AX,21 Oct 2019,0.21,0.21,0.21,0.21,15120
SRG.AX,21 Oct 2019,0.4,0.4,0.4,0.4,200019
SRH.AX,21 Oct 2019,0.2,0.2,0.2,0.2,0
SRI.AX,21 Oct 2019,0.091,0.095,0.091,0.095,154009
SRK.AX,21 Oct 2019,0.04,0.04,0.04,0.04,40000
SRN.AX,21 Oct 2019,0.008,0.008,0.007,0.007,110000
SRV.AX,21 Oct 2019,4.32,4.34,4.27,4.3,23833
SRY.AX,21 Oct 2019,0.015,0.015,0.015,0.015,34000
SRZ.AX,21 Oct 2019,0.013,0.013,0.013,0.013,0
SRZO.AX,21 Oct 2019,0.001,0.001,0.001,0.001,0
SSG.AX,21 Oct 2019,0.6,0.605,0.6,0.6,41399
SSL.AX,21 Oct 2019,7.2,7.2,7.2,7.2,0
SSLPA.AX,21 Oct 2019,1,1,1,1,0
SSM.AX,21 Oct 2019,2.75,2.78,2.73,2.77,1480989
SSMKOC.AX,21 Oct 2019,1,1,1,1,0
SSO.AX,21 Oct 2019,15.4,15.4,15.4,15.4,2595
SST.AX,21 Oct 2019,13,13,12.97,13,256
ST1.AX,21 Oct 2019,0.21,0.21,0.21,0.21,21108
STA.AX,21 Oct 2019,0.1,0.1,0.1,0.1,22135
STC.AX,21 Oct 2019,0.003,0.003,0.003,0.003,0
STG.AX,21 Oct 2019,1.85,1.93,1.84,1.84,38943
STM.AX,21 Oct 2019,0.022,0.022,0.022,0.022,687063
STN.AX,21 Oct 2019,0.44,0.44,0.44,0.44,102921
STO.AX,21 Oct 2019,7.7,7.79,7.67,7.75,3985738
STOKOA.AX,21 Oct 2019,5.66,5.66,5.66,5.66,0
STOKOB.AX,21 Oct 2019,2.5,2.5,2.5,2.5,0
STOKOC.AX,21 Oct 2019,3.12,3.12,3.12,3.12,0
STOKOE.AX,21 Oct 2019,4.47,4.47,4.47,4.47,0
STOKOP.AX,21 Oct 2019,0.975,0.975,0.975,0.975,0
STOKOQ.AX,21 Oct 2019,2.98,2.98,2.98,2.98,0
STOKOR.AX,21 Oct 2019,4.09,4.09,4.09,4.09,0
STOKOV.AX,21 Oct 2019,3.34,3.34,3.34,3.34,0
STW.AX,21 Oct 2019,61.39,61.8,61.26,61.8,82132
STX.AX,21 Oct 2019,0.265,0.265,0.255,0.255,2555053
SUD.AX,21 Oct 2019,0.003,0.003,0.003,0.003,7678550
SUDOC.AX,21 Oct 2019,0.001,0.001,0.001,0.001,0
SUDOD.AX,21 Oct 2019,0.001,0.001,0.001,0.001,0
SUH.AX,21 Oct 2019,0.022,0.022,0.022,0.022,0
SUL.AX,21 Oct 2019,9.32,9.58,9.31,9.56,426791
SULKOP.AX,21 Oct 2019,4.2,4.2,4.2,4.2,0
SUM.AX,21 Oct 2019,0.012,0.012,0.012,0.012,0
SUN.AX,21 Oct 2019,13.4,13.44,13.33,13.41,5783730
SUNBOD.AX,21 Oct 2019,13.15,13.15,13.15,13.15,0
SUNKOB.AX,21 Oct 2019,4.61,4.61,4.61,4.61,0
SUNKOC.AX,21 Oct 2019,1.765,1.765,1.765,1.765,0
SUNKOE.AX,21 Oct 2019,3.16,3.16,3.16,3.16,0
SUNKOP.AX,21 Oct 2019,2.3,2.3,2.3,2.3,0
SUNKOQ.AX,21 Oct 2019,3.59,3.59,3.59,3.59,0
SUNKOS.AX,21 Oct 2019,2.52,2.52,2.52,2.52,0
SUNPE.AX,21 Oct 2019,101.45,101.45,101.2,101.23,5215
SUNPF.AX,21 Oct 2019,104.6,105.1,104.6,105.1,1979
SUNPG.AX,21 Oct 2019,104.8,105,104.8,105,947
SUP.AX,21 Oct 2019,0.016,0.017,0.015,0.016,3582697
SVA.AX,21 Oct 2019,0.009,0.009,0.009,0.009,0
SVD.AX,21 Oct 2019,0.009,0.009,0.009,0.009,0
SVH.AX,21 Oct 2019,0.01,0.01,0.01,0.01,0
SVL.AX,21 Oct 2019,0.095,0.096,0.093,0.093,1108155
SVLOB.AX,21 Oct 2019,0.053,0.053,0.053,0.053,0
SVM.AX,21 Oct 2019,0.09,0.09,0.089,0.089,362000
SVS.AX,21 Oct 2019,0.225,0.225,0.225,0.225,0
SVW.AX,21 Oct 2019,17.57,17.82,17.5,17.79,178713
SVY.AX,21 Oct 2019,1.29,1.31,1.235,1.24,2230387
SW1.AX,21 Oct 2019,0.145,0.145,0.145,0.145,37721
SWF.AX,21 Oct 2019,0.24,0.25,0.23,0.24,488695
SWK.AX,21 Oct 2019,0.24,0.24,0.235,0.235,71286
SWM.AX,21 Oct 2019,0.395,0.435,0.395,0.43,9066894
SWMKOB.AX,21 Oct 2019,0.185,0.185,0.185,0.185,421775
SWMKOD.AX,21 Oct 2019,0.22,0.22,0.22,0.22,0
SWMKOR.AX,21 Oct 2019,0.645,0.645,0.645,0.645,0
SWTZ.AX,21 Oct 2019,2.56,2.57,2.56,2.57,44131
SXA.AX,21 Oct 2019,0.05,0.05,0.05,0.05,0
SXE.AX,21 Oct 2019,0.57,0.57,0.57,0.57,759954
SXL.AX,21 Oct 2019,0.855,0.87,0.845,0.855,2372023
SXLKOB.AX,21 Oct 2019,0.35,0.35,0.35,0.35,10000
SXLKOC.AX,21 Oct 2019,0.079,0.079,0.079,0.079,20000
SXX.AX,21 Oct 2019,0.005,0.005,0.005,0.005,0
SXY.AX,21 Oct 2019,0.36,0.362,0.355,0.36,1408076
SYA.AX,21 Oct 2019,0.01,0.01,0.01,0.01,450000
SYAOB.AX,21 Oct 2019,0.002,0.002,0.002,0.002,0
SYD.AX,21 Oct 2019,8.31,8.46,8.23,8.45,5628468
SYDBOB.AX,21 Oct 2019,8.74,8.74,8.74,8.74,0
SYDKOB.AX,21 Oct 2019,1.215,1.215,1.215,1.215,0
SYDKOD.AX,21 Oct 2019,2.77,2.77,2.77,2.77,0
SYDKOS.AX,21 Oct 2019,2.14,2.14,2.14,2.14,2000
SYI.AX,21 Oct 2019,29.54,29.66,29.5,29.66,3363
SYR.AX,21 Oct 2019,0.42,0.422,0.375,0.38,6008518
SYT.AX,21 Oct 2019,0.001,0.001,0.001,0.001,0
SZL.AX,21 Oct 2019,2.38,2.45,2.32,2.33,143951
T3D.AX,21 Oct 2019,0.001,0.001,0.001,0.001,0
TAH.AX,21 Oct 2019,4.84,4.87,4.81,4.87,3845503
TAHBOD.AX,21 Oct 2019,4.59,4.59,4.59,4.59,0
TAHBOF.AX,21 Oct 2019,4.68,4.68,4.68,4.68,0
TAHKOA.AX,21 Oct 2019,2.15,2.15,2.15,2.15,0
TAHKOC.AX,21 Oct 2019,1.1,1.1,1.1,1.1,0
TAHKOD.AX,21 Oct 2019,1.12,1.12,1.12,1.12,1780
TAHKOP.AX,21 Oct 2019,1.265,1.265,1.265,1.265,0
TAHKOT.AX,21 Oct 2019,1.16,1.16,1.16,1.16,0
TAM.AX,21 Oct 2019,0.044,0.046,0.044,0.046,207041
TAO.AX,21 Oct 2019,0.14,0.14,0.14,0.14,0
TAOO.AX,21 Oct 2019,0.03,0.03,0.03,0.03,0
TAP.AX,21 Oct 2019,0.13,0.13,0.125,0.13,188949
TAR.AX,21 Oct 2019,0.026,0.026,0.025,0.025,490786
TAS.AX,21 Oct 2019,0.056,0.057,0.053,0.054,1187874
TASOC.AX,21 Oct 2019,0.018,0.018,0.018,0.018,0
TBL.AX,21 Oct 2019,0.42,0.42,0.42,0.42,0
TBR.AX,21 Oct 2019,8.46,8.75,8.4,8.5,17263
TCL.AX,21 Oct 2019,14.41,14.51,14.37,14.48,3630926
TCLKOB.AX,21 Oct 2019,2.85,2.85,2.85,2.85,0
TCLKOD.AX,21 Oct 2019,1.88,1.88,1.88,1.88,0
TCLKOR.AX,21 Oct 2019,3.2,3.2,3.2,3.2,0
TCLKOS.AX,21 Oct 2019,2.39,2.39,2.39,2.39,0
TCN.AX,21 Oct 2019,0.026,0.026,0.026,0.026,0
TCO.AX,21 Oct 2019,1.2,1.2,1.2,1.2,0
TDL.AX,21 Oct 2019,0.04,0.04,0.04,0.04,0
TDO.AX,21 Oct 2019,0.09,0.09,0.09,0.09,101000
TECH.AX,21 Oct 2019,75.31,75.39,74.95,75.12,4776
TEG.AX,21 Oct 2019,0.072,0.072,0.072,0.072,100000
TEK.AX,21 Oct 2019,0.265,0.27,0.265,0.27,353761
TER.AX,21 Oct 2019,0.41,0.43,0.4,0.43,30044
TFL.AX,21 Oct 2019,0.14,0.14,0.14,0.14,0
TGA.AX,21 Oct 2019,0.28,0.29,0.28,0.28,511658
TGF.AX,21 Oct 2019,1.92,1.935,1.885,1.92,142003
TGG.AX,21 Oct 2019,1.215,1.22,1.205,1.205,334551
TGM.AX,21 Oct 2019,0.16,0.16,0.16,0.16,36000
TGMO.AX,21 Oct 2019,0.012,0.012,0.012,0.012,0
TGN.AX,21 Oct 2019,0.215,0.215,0.215,0.215,7577
TGO.AX,21 Oct 2019,0.175,0.175,0.175,0.175,0
TGP.AX,21 Oct 2019,1.155,1.17,1.15,1.17,18403
TGR.AX,21 Oct 2019,4.2,4.2,4.08,4.13,493963
TGS.AX,21 Oct 2019,0.049,0.049,0.049,0.049,0
THC.AX,21 Oct 2019,0.4,0.405,0.38,0.38,430879
THCO.AX,21 Oct 2019,0.012,0.012,0.011,0.011,141750
THD.AX,21 Oct 2019,0.002,0.002,0.002,0.002,0
THR.AX,21 Oct 2019,0.006,0.006,0.006,0.006,750937
TIA.AX,21 Oct 2019,0.425,0.425,0.425,0.425,0
TIE.AX,21 Oct 2019,0.31,0.33,0.31,0.33,397833
TIG.AX,21 Oct 2019,0.032,0.032,0.032,0.032,0
TIN.AX,21 Oct 2019,0.095,0.095,0.095,0.095,0
TIP.AX,21 Oct 2019,0.82,0.82,0.82,0.82,0
TKF.AX,21 Oct 2019,0.001,0.001,0.001,0.001,0
TKL.AX,21 Oct 2019,0.011,0.011,0.011,0.011,0
TKM.AX,21 Oct 2019,0.034,0.035,0.031,0.031,269453
TLG.AX,21 Oct 2019,0.54,0.54,0.47,0.48,438458
TLM.AX,21 Oct 2019,0.105,0.105,0.105,0.105,110000
TLS.AX,21 Oct 2019,3.56,3.61,3.55,3.6,12991380
TLSKOB.AX,21 Oct 2019,1.13,1.13,1.13,1.13,0
TLSKOC.AX,21 Oct 2019,0.74,0.74,0.74,0.74,0
TLSKOG.AX,21 Oct 2019,1.255,1.255,1.255,1.255,0
TLSKOH.AX,21 Oct 2019,1.685,1.685,1.685,1.685,0
TLSKOJ.AX,21 Oct 2019,0.73,0.73,0.73,0.73,0
TLSKOK.AX,21 Oct 2019,2.29,2.29,2.29,2.29,0
TLSKOL.AX,21 Oct 2019,1.31,1.31,1.31,1.31,0
TLSKOM.AX,21 Oct 2019,0.875,0.875,0.875,0.875,0
TLSKOP.AX,21 Oct 2019,0.515,0.515,0.515,0.515,0
TLSKOQ.AX,21 Oct 2019,0.88,0.88,0.88,0.88,0
TLSKOR.AX,21 Oct 2019,0.505,0.505,0.505,0.505,0
TLSKOS.AX,21 Oct 2019,1.32,1.32,1.32,1.32,0
TLSKOT.AX,21 Oct 2019,0.545,0.545,0.545,0.545,0
TLSKOV.AX,21 Oct 2019,2.21,2.21,2.21,2.21,0
TLSKOW.AX,21 Oct 2019,2.38,2.38,2.38,2.38,0
TLSKOY.AX,21 Oct 2019,0.735,0.735,0.735,0.735,0
TLSKOZ.AX,21 Oct 2019,0.935,0.935,0.935,0.935,0
TLSLOA.AX,21 Oct 2019,0.335,0.335,0.335,0.335,0
TLSLOB.AX,21 Oct 2019,0.31,0.31,0.31,0.31,0
TLSLOD.AX,21 Oct 2019,1,1,1,1,0
TLSLOG.AX,21 Oct 2019,0.675,0.675,0.675,0.675,0
TLSLOH.AX,21 Oct 2019,0.875,0.875,0.875,0.875,0
TLSLOP.AX,21 Oct 2019,0.34,0.34,0.34,0.34,0
TLSLOS.AX,21 Oct 2019,0.105,0.105,0.105,0.105,0
TLSLOT.AX,21 Oct 2019,0.57,0.57,0.57,0.57,0
TLSLOU.AX,21 Oct 2019,0.64,0.64,0.64,0.64,0
TLSLOV.AX,21 Oct 2019,0.21,0.21,0.21,0.21,0
TLT.AX,21 Oct 2019,2.62,2.62,2.62,2.62,0
TLX.AX,21 Oct 2019,1.565,1.64,1.55,1.615,523096
TMG.AX,21 Oct 2019,0.105,0.105,0.092,0.1,257812
TMGO.AX,21 Oct 2019,0.011,0.011,0.011,0.011,10000
TMK.AX,21 Oct 2019,0.007,0.007,0.007,0.007,0
TML.AX,21 Oct 2019,0.07,0.07,0.07,0.07,100000
TMR.AX,21 Oct 2019,0.16,0.165,0.16,0.165,80000
TMT.AX,21 Oct 2019,0.155,0.155,0.15,0.15,206500
TMTO.AX,21 Oct 2019,0.02,0.02,0.02,0.02,0
TMX.AX,21 Oct 2019,0.004,0.004,0.004,0.004,0
TMZ.AX,21 Oct 2019,0.033,0.033,0.033,0.033,0
TNE.AX,21 Oct 2019,7.35,7.42,7.28,7.4,772518
TNEKOB.AX,21 Oct 2019,2.21,2.21,2.21,2.21,0
TNEKOD.AX,21 Oct 2019,1.89,1.89,1.89,1.89,0
TNG.AX,21 Oct 2019,0.083,0.083,0.079,0.081,1540628
TNK.AX,21 Oct 2019,1.29,1.35,1.29,1.35,31524
TNP.AX,21 Oct 2019,0.014,0.014,0.014,0.014,0
TNR.AX,21 Oct 2019,0.014,0.014,0.014,0.014,0
TNT.AX,21 Oct 2019,0.055,0.055,0.051,0.052,519273
TNY.AX,21 Oct 2019,2.31,2.8,2.31,2.57,176983
TOE.AX,21 Oct 2019,0.015,0.015,0.014,0.015,1525936
TOM.AX,21 Oct 2019,0.002,0.002,0.002,0.002,0
TON.AX,21 Oct 2019,0.039,0.039,0.039,0.039,53032
TONOD.AX,21 Oct 2019,0.011,0.011,0.011,0.011,0
TOP.AX,21 Oct 2019,0.67,0.67,0.67,0.67,26978
TOT.AX,21 Oct 2019,1.185,1.185,1.17,1.17,78005
TOU.AX,21 Oct 2019,0.089,0.089,0.088,0.088,57308
TPC.AX,21 Oct 2019,0.9,0.9,0.9,0.9,0
TPD.AX,21 Oct 2019,0.003,0.003,0.003,0.003,0
TPM.AX,21 Oct 2019,6.72,6.76,6.59,6.7,692012
TPMKOB.AX,21 Oct 2019,1.365,1.365,1.365,1.365,0
TPMKOC.AX,21 Oct 2019,2.61,2.61,2.61,2.61,0
TPMKOD.AX,21 Oct 2019,2.84,2.84,2.84,2.84,0
TPMKOE.AX,21 Oct 2019,3.27,3.27,3.27,3.27,0
TPO.AX,21 Oct 2019,0.09,0.09,0.09,0.09,0
TPP.AX,21 Oct 2019,0.044,0.044,0.044,0.044,0
TPS.AX,21 Oct 2019,0.14,0.14,0.14,0.14,0
TPW.AX,21 Oct 2019,1.955,1.96,1.8,1.96,27932
TRA.AX,21 Oct 2019,2.16,2.16,2.16,2.16,0
TRL.AX,21 Oct 2019,0.002,0.002,0.002,0.002,0
TRLOC.AX,21 Oct 2019,0.001,0.001,0.001,0.001,0
TRM.AX,21 Oct 2019,0.008,0.008,0.008,0.008,0
TRS.AX,21 Oct 2019,2.34,2.38,2.31,2.31,64252
TRSKOQ.AX,21 Oct 2019,1.19,1.19,1.19,1.19,0
TRT.AX,21 Oct 2019,0.032,0.032,0.032,0.032,0
TRTO.AX,21 Oct 2019,0.001,0.001,0.001,0.001,245500
TRY.AX,21 Oct 2019,0.11,0.11,0.11,0.11,0
TSC.AX,21 Oct 2019,0.005,0.005,0.004,0.004,1705641
TSL.AX,21 Oct 2019,0.019,0.019,0.019,0.019,0
TTA.AX,21 Oct 2019,0.021,0.021,0.021,0.021,0
TTB.AX,21 Oct 2019,0.053,0.06,0.049,0.049,3194120
TTI.AX,21 Oct 2019,0.017,0.017,0.015,0.015,1312315
TTL.AX,21 Oct 2019,0.008,0.008,0.008,0.008,0
TTM.AX,21 Oct 2019,0.18,0.18,0.18,0.18,0
TTT.AX,21 Oct 2019,1.13,1.16,1.13,1.15,108177
TTTO.AX,21 Oct 2019,0.15,0.15,0.15,0.15,0
TV2.AX,21 Oct 2019,0.008,0.008,0.008,0.008,2810000
TV2OA.AX,21 Oct 2019,0.004,0.004,0.004,0.004,0
TWD.AX,21 Oct 2019,3.4,3.41,3.4,3.4,3938
TWE.AX,21 Oct 2019,17.58,17.62,16.23,16.4,13150989
TWEKOA.AX,21 Oct 2019,3.81,3.84,2.6,2.83,73500
TWEKOD.AX,21 Oct 2019,4.02,4.06,3.35,3.46,25722
TWEKOR.AX,21 Oct 2019,3.8,3.8,3.8,3.8,0
TWEKOT.AX,21 Oct 2019,4.59,4.59,4.59,4.59,0
TWR.AX,21 Oct 2019,0.65,0.65,0.65,0.65,0
TYM.AX,21 Oct 2019,0.049,0.049,0.049,0.049,0
TYX.AX,21 Oct 2019,0.005,0.005,0.005,0.005,358857
TYXOC.AX,21 Oct 2019,0.001,0.001,0.001,0.001,0
TZL.AX,21 Oct 2019,0.11,0.11,0.11,0.11,15682
TZN.AX,21 Oct 2019,0.05,0.05,0.05,0.05,0
UBA.AX,21 Oct 2019,22.44,22.49,22.44,22.49,826
UBE.AX,21 Oct 2019,23.14,23.14,23.14,23.14,210
UBI.AX,21 Oct 2019,0.19,0.19,0.19,0.19,0
UBJ.AX,21 Oct 2019,25.71,25.71,25.71,25.71,0
UBN.AX,21 Oct 2019,0.065,0.07,0.062,0.062,3570184
UBP.AX,21 Oct 2019,26.55,26.55,26.55,26.55,0
UBU.AX,21 Oct 2019,31.42,31.42,31.42,31.42,328
UBW.AX,21 Oct 2019,28.62,28.63,28.62,28.63,199
UCM.AX,21 Oct 2019,0.12,0.12,0.12,0.12,0
UCW.AX,21 Oct 2019,0.205,0.205,0.205,0.205,8155
UNL.AX,21 Oct 2019,0.03,0.03,0.03,0.03,7350
UNV.AX,21 Oct 2019,0.235,0.245,0.23,0.24,353758
UOS.AX,21 Oct 2019,0.805,0.83,0.805,0.82,39189
URB.AX,21 Oct 2019,1.1,1.105,1.1,1.105,86376
URF.AX,21 Oct 2019,0.7,0.7,0.7,0.7,54529
