Symbol,Date,Open,High,Low,Close,Volume
SFRKOV.AX,11 Oct 2019,4.64,4.64,4.64,4.64,0
SFX.AX,11 Oct 2019,0.4,0.4,0.37,0.37,364096
SFY.AX,11 Oct 2019,60.32,60.97,60.32,60.84,4926
SGC.AX,11 Oct 2019,0.032,0.034,0.031,0.034,930152
SGCOA.AX,11 Oct 2019,0.012,0.012,0.012,0.012,100000
SGF.AX,11 Oct 2019,2.4,2.4,2.33,2.4,74885
SGH.AX,11 Oct 2019,1.11,1.11,1.05,1.05,13135
SGI.AX,11 Oct 2019,0.086,0.086,0.086,0.086,0
SGLLV.AX,11 Oct 2019,3.85,3.85,3.83,3.83,8000
SGM.AX,11 Oct 2019,9.9,10.04,9.77,9.84,565761
SGMKOI.AX,11 Oct 2019,2.6,2.6,2.6,2.6,0
SGMKOP.AX,11 Oct 2019,2.33,2.33,2.33,2.33,0
SGMKOT.AX,11 Oct 2019,1.315,1.315,1.315,1.315,0
SGO.AX,11 Oct 2019,0.013,0.013,0.013,0.013,0
SGP.AX,11 Oct 2019,4.53,4.53,4.47,4.52,3865850
SGPKOA.AX,11 Oct 2019,1.075,1.075,1.075,1.075,0
SGPKOC.AX,11 Oct 2019,0.54,0.54,0.54,0.54,0
SGPKOF.AX,11 Oct 2019,0.73,0.73,0.73,0.73,0
SGPKOQ.AX,11 Oct 2019,0.695,0.695,0.695,0.695,0
SGQ.AX,11 Oct 2019,0.18,0.185,0.17,0.18,1302869
SGQOB.AX,11 Oct 2019,0.085,0.085,0.085,0.085,0
SGR.AX,11 Oct 2019,4.3,4.365,4.26,4.33,3289870
SGRKOB.AX,11 Oct 2019,0.65,0.65,0.65,0.65,0
SGRKOC.AX,11 Oct 2019,0.625,0.625,0.625,0.625,0
SGRKOE.AX,11 Oct 2019,1.285,1.285,1.285,1.285,0
SGRKOQ.AX,11 Oct 2019,1.25,1.25,1.25,1.25,0
SGRKOR.AX,11 Oct 2019,0.745,0.745,0.745,0.745,0
SGRKOS.AX,11 Oct 2019,0.67,0.67,0.67,0.67,0
SGU.AX,11 Oct 2019,0.02,0.02,0.02,0.02,0
SHE.AX,11 Oct 2019,0.015,0.015,0.015,0.015,0
SHH.AX,11 Oct 2019,0.006,0.006,0.006,0.006,4128761
SHI.AX,11 Oct 2019,0.014,0.014,0.014,0.014,0
SHJ.AX,11 Oct 2019,0.875,0.875,0.86,0.86,26773
SHK.AX,11 Oct 2019,0.002,0.002,0.002,0.002,0
SHL.AX,11 Oct 2019,28.74,28.88,28.455,28.63,762353
SHLKOA.AX,11 Oct 2019,7.69,7.69,7.69,7.69,0
SHLKOQ.AX,11 Oct 2019,5.07,5.07,5.07,5.07,0
SHM.AX,11 Oct 2019,0.705,0.71,0.685,0.685,30864
SHO.AX,11 Oct 2019,0.057,0.057,0.057,0.057,8772
SHU.AX,11 Oct 2019,0.14,0.14,0.14,0.14,0
SHV.AX,11 Oct 2019,7.8,7.81,7.6,7.68,117605
SI6.AX,11 Oct 2019,0.004,0.004,0.004,0.004,0
SI6OC.AX,11 Oct 2019,0.001,0.001,0.001,0.001,0
SIG.AX,11 Oct 2019,0.58,0.6,0.575,0.585,1370872
SIGKOB.AX,11 Oct 2019,0.455,0.455,0.455,0.455,0
SIH.AX,11 Oct 2019,0.022,0.022,0.022,0.022,126847
SIL.AX,11 Oct 2019,0.05,0.072,0.05,0.054,450972
SIO.AX,11 Oct 2019,0.36,0.36,0.36,0.36,0
SIQ.AX,11 Oct 2019,12.01,12.03,11.75,11.84,319357
SIQKOB.AX,11 Oct 2019,4.73,4.73,4.73,4.73,0
SIQKOC.AX,11 Oct 2019,2.75,2.75,2.75,2.75,0
SIS.AX,11 Oct 2019,0.048,0.052,0.048,0.052,279317
SIT.AX,11 Oct 2019,0.067,0.067,0.067,0.067,209500
SIV.AX,11 Oct 2019,0.7,0.715,0.7,0.71,27910
SIX.AX,11 Oct 2019,0.095,0.095,0.095,0.095,0
SKC.AX,11 Oct 2019,3.71,3.71,3.67,3.69,180044
SKF.AX,11 Oct 2019,0.15,0.15,0.15,0.15,30490
SKI.AX,11 Oct 2019,2.13,2.15,2.105,2.12,2577024
SKIKOB.AX,11 Oct 2019,0.425,0.425,0.425,0.425,0
SKIKOD.AX,11 Oct 2019,0.255,0.255,0.255,0.255,0
SKIKOQ.AX,11 Oct 2019,0.415,0.415,0.415,0.415,0
SKIKOR.AX,11 Oct 2019,0.64,0.64,0.64,0.64,0
SKN.AX,11 Oct 2019,0.015,0.015,0.013,0.013,492864
SKNOA.AX,11 Oct 2019,0.001,0.001,0.001,0.001,0
SKO.AX,11 Oct 2019,3.6,3.62,3.56,3.56,26432
SKP.AX,11 Oct 2019,0.06,0.06,0.06,0.06,0
SKT.AX,11 Oct 2019,0.825,0.845,0.8,0.845,882946
SKY.AX,11 Oct 2019,0.086,0.086,0.086,0.086,35000
SL1.AX,11 Oct 2019,0.007,0.007,0.007,0.007,0
SL1O.AX,11 Oct 2019,0.003,0.003,0.003,0.003,0
SLC.AX,11 Oct 2019,1.01,1.04,1.01,1.04,831569
SLF.AX,11 Oct 2019,14.12,14.12,14.03,14.09,26320
SLK.AX,11 Oct 2019,4.87,5.07,4.87,5,572080
SLM.AX,11 Oct 2019,0.5,0.5,0.46,0.46,22820
SLR.AX,11 Oct 2019,0.95,1.05,0.935,1.035,23734584
SLX.AX,11 Oct 2019,0.45,0.49,0.44,0.465,299672
SLZ.AX,11 Oct 2019,0.063,0.063,0.063,0.063,0
SM1.AX,11 Oct 2019,8.54,8.54,8.42,8.46,13917
SM8.AX,11 Oct 2019,0.029,0.031,0.026,0.026,2268791
SMC.AX,11 Oct 2019,0.53,0.53,0.53,0.53,0
SMD.AX,11 Oct 2019,0.009,0.009,0.009,0.009,300000
SMG.AX,11 Oct 2019,0.2,0.2,0.2,0.2,0
SMI.AX,11 Oct 2019,0.003,0.003,0.003,0.003,200000
SMLL.AX,11 Oct 2019,3.42,3.42,3.42,3.42,7281
SMN.AX,11 Oct 2019,0.92,0.945,0.89,0.94,54850
SMP.AX,11 Oct 2019,0.18,0.18,0.18,0.18,46959
SMR.AX,11 Oct 2019,1.15,1.15,1.105,1.13,1434675
SMX.AX,11 Oct 2019,0.295,0.31,0.295,0.31,27300
SNC.AX,11 Oct 2019,0.835,0.85,0.835,0.85,222852
SND.AX,11 Oct 2019,0.27,0.27,0.27,0.27,5000
SNL.AX,11 Oct 2019,4.12,4.13,4.12,4.13,1191
SNS.AX,11 Oct 2019,0.1,0.1,0.1,0.1,338885
SNZ.AX,11 Oct 2019,6.16,6.16,6.16,6.16,2018
SO4.AX,11 Oct 2019,0.84,0.865,0.81,0.84,542065
SOL.AX,11 Oct 2019,21.77,21.91,21.43,21.49,392283
SOM.AX,11 Oct 2019,2.4,2.4,2.37,2.37,12671
SOP.AX,11 Oct 2019,0.046,0.046,0.046,0.046,0
SOPOA.AX,11 Oct 2019,0.001,0.001,0.001,0.001,0
SOR.AX,11 Oct 2019,0.065,0.07,0.064,0.07,1250751
SP3.AX,11 Oct 2019,0.086,0.087,0.084,0.087,350697
SP3O.AX,11 Oct 2019,0.014,0.014,0.014,0.014,0
SPB.AX,11 Oct 2019,0.008,0.008,0.008,0.008,0
SPFKOF.AX,11 Oct 2019,2.32,2.32,2.32,2.32,0
SPFKOH.AX,11 Oct 2019,5.78,5.78,5.78,5.78,0
SPFKOI.AX,11 Oct 2019,5.19,5.19,5.19,5.19,0
SPFKOJ.AX,11 Oct 2019,6.74,6.74,6.74,6.74,0
SPFKOK.AX,11 Oct 2019,7.67,7.67,7.67,7.67,0
SPFKOX.AX,11 Oct 2019,4.85,4.85,4.85,4.85,0
SPFMOA.AX,11 Oct 2019,4.06,4.06,4.06,4.06,0
SPFMOQ.AX,11 Oct 2019,7.19,7.19,7.19,7.19,0
SPFMOR.AX,11 Oct 2019,6.33,6.33,6.33,6.33,0
SPK.AX,11 Oct 2019,4.23,4.24,4.16,4.19,1136165
SPL.AX,11 Oct 2019,1.155,1.16,1.145,1.145,154287
SPQ.AX,11 Oct 2019,0.008,0.008,0.008,0.008,665000
SPT.AX,11 Oct 2019,0.625,0.625,0.6,0.6,1130245
SPX.AX,11 Oct 2019,0.07,0.085,0.068,0.084,35549966
SPY.AX,11 Oct 2019,434,435.71,434,435.71,62
SPZ.AX,11 Oct 2019,0.205,0.205,0.205,0.205,4000
SRG.AX,11 Oct 2019,0.385,0.39,0.372,0.385,256795
SRH.AX,11 Oct 2019,0.22,0.22,0.22,0.22,0
SRI.AX,11 Oct 2019,0.094,0.094,0.093,0.093,12500
SRK.AX,11 Oct 2019,0.044,0.044,0.041,0.041,310718
SRN.AX,11 Oct 2019,0.01,0.011,0.01,0.01,4353673
SRV.AX,11 Oct 2019,4.2,4.22,4.15,4.2,170687
SRY.AX,11 Oct 2019,0.015,0.015,0.015,0.015,0
SRZ.AX,11 Oct 2019,0.013,0.013,0.013,0.013,0
SRZO.AX,11 Oct 2019,0.001,0.001,0.001,0.001,0
SSG.AX,11 Oct 2019,0.61,0.625,0.61,0.62,190772
SSL.AX,11 Oct 2019,7.2,7.2,7.2,7.2,0
SSLPA.AX,11 Oct 2019,1,1,1,1,0
SSM.AX,11 Oct 2019,2.62,2.625,2.54,2.59,1169385
SSMKOC.AX,11 Oct 2019,1,1,1,1,0
SSO.AX,11 Oct 2019,15.29,15.32,15.29,15.32,477
SST.AX,11 Oct 2019,15.5,15.5,15.5,15.5,0
ST1.AX,11 Oct 2019,0.23,0.23,0.225,0.225,329421
STA.AX,11 Oct 2019,0.105,0.105,0.105,0.105,5368
STC.AX,11 Oct 2019,0.003,0.003,0.003,0.003,0
STG.AX,11 Oct 2019,1.785,1.79,1.71,1.71,31323
STM.AX,11 Oct 2019,0.024,0.025,0.024,0.025,901882
STN.AX,11 Oct 2019,0.46,0.46,0.46,0.46,12477
STO.AX,11 Oct 2019,7.45,7.47,7.38,7.43,5963605
STOKOA.AX,11 Oct 2019,5.66,5.66,5.66,5.66,0
STOKOB.AX,11 Oct 2019,2.22,2.22,2.22,2.22,0
STOKOC.AX,11 Oct 2019,3.12,3.12,3.12,3.12,0
STOKOE.AX,11 Oct 2019,4.47,4.47,4.47,4.47,0
STOKOP.AX,11 Oct 2019,0.975,0.975,0.975,0.975,0
STOKOQ.AX,11 Oct 2019,3.2,3.2,3.2,3.2,0
STOKOR.AX,11 Oct 2019,4.09,4.09,4.09,4.09,0
STOKOV.AX,11 Oct 2019,3.34,3.34,3.34,3.34,0
STW.AX,11 Oct 2019,61.24,61.3,61.03,61.19,140106
STX.AX,11 Oct 2019,0.265,0.28,0.265,0.28,2246107
SUD.AX,11 Oct 2019,0.003,0.003,0.003,0.003,0
SUDOC.AX,11 Oct 2019,0.001,0.001,0.001,0.001,0
SUDOD.AX,11 Oct 2019,0.001,0.001,0.001,0.001,0
SUH.AX,11 Oct 2019,0.021,0.021,0.021,0.021,0
SUL.AX,11 Oct 2019,9.2,9.345,9.2,9.34,710648
SULKOP.AX,11 Oct 2019,3.67,3.67,3.67,3.67,0
SUM.AX,11 Oct 2019,0.012,0.012,0.012,0.012,0
SUN.AX,11 Oct 2019,13.49,13.55,13.34,13.43,2238415
SUNBOD.AX,11 Oct 2019,13.15,13.15,13.15,13.15,0
SUNKOB.AX,11 Oct 2019,4.61,4.61,4.61,4.61,0
SUNKOC.AX,11 Oct 2019,1.765,1.765,1.765,1.765,0
SUNKOE.AX,11 Oct 2019,3.16,3.16,3.16,3.16,145
SUNKOP.AX,11 Oct 2019,2.3,2.3,2.3,2.3,0
SUNKOQ.AX,11 Oct 2019,3.59,3.59,3.59,3.59,0
SUNKOS.AX,11 Oct 2019,2.52,2.52,2.52,2.52,0
SUNPE.AX,11 Oct 2019,101.49,101.5,101.21,101.5,359
SUNPF.AX,11 Oct 2019,104.402,104.69,104.4,104.415,2683
SUNPG.AX,11 Oct 2019,104.4,104.48,104.1,104.46,1728
SUP.AX,11 Oct 2019,0.014,0.014,0.014,0.014,2184215
SVA.AX,11 Oct 2019,0.009,0.009,0.008,0.008,40509
SVD.AX,11 Oct 2019,0.008,0.008,0.008,0.008,62500
SVH.AX,11 Oct 2019,0.01,0.01,0.01,0.01,0
SVL.AX,11 Oct 2019,0.097,0.098,0.091,0.095,5075432
SVLOB.AX,11 Oct 2019,0.058,0.058,0.054,0.054,207997
SVM.AX,11 Oct 2019,0.09,0.09,0.09,0.09,56053
SVS.AX,11 Oct 2019,0.225,0.225,0.225,0.225,0
SVW.AX,11 Oct 2019,16.5,16.78,16.5,16.72,493164
SVY.AX,11 Oct 2019,1.08,1.08,1.08,1.08,0
SW1.AX,11 Oct 2019,0.16,0.16,0.16,0.16,0
SWF.AX,11 Oct 2019,0.275,0.275,0.255,0.26,924228
SWK.AX,11 Oct 2019,0.235,0.235,0.23,0.23,82902
SWM.AX,11 Oct 2019,0.37,0.37,0.365,0.365,1970880
SWMKOB.AX,11 Oct 2019,0.14,0.14,0.14,0.14,0
SWMKOD.AX,11 Oct 2019,0.22,0.22,0.22,0.22,0
SWMKOR.AX,11 Oct 2019,0.645,0.645,0.645,0.645,0
SWTZ.AX,11 Oct 2019,2.53,2.54,2.53,2.53,55378
SXA.AX,11 Oct 2019,0.052,0.052,0.052,0.052,0
SXE.AX,11 Oct 2019,0.57,0.575,0.565,0.565,25480
SXL.AX,11 Oct 2019,1.155,1.165,1.135,1.145,835392
SXLKOB.AX,11 Oct 2019,0.4,0.4,0.4,0.4,0
SXLKOC.AX,11 Oct 2019,0.64,0.64,0.64,0.64,0
SXX.AX,11 Oct 2019,0.005,0.005,0.005,0.005,0
SXY.AX,11 Oct 2019,0.385,0.387,0.365,0.38,8702656
SYA.AX,11 Oct 2019,0.01,0.01,0.009,0.01,3807727
SYAOB.AX,11 Oct 2019,0.002,0.002,0.002,0.002,220000
SYD.AX,11 Oct 2019,8.29,8.29,8.15,8.21,2904039
SYDBOB.AX,11 Oct 2019,8.74,8.74,8.74,8.74,0
SYDKOB.AX,11 Oct 2019,1.21,1.21,1.21,1.21,0
SYDKOD.AX,11 Oct 2019,2.77,2.77,2.77,2.77,0
SYDKOS.AX,11 Oct 2019,1.44,1.44,1.44,1.44,0
SYI.AX,11 Oct 2019,29.32,29.35,29.29,29.35,3271
SYR.AX,11 Oct 2019,0.47,0.485,0.465,0.465,4087597
SYT.AX,11 Oct 2019,0.001,0.001,0.001,0.001,0
SZL.AX,11 Oct 2019,2.42,2.5,2.4,2.44,339455
T3D.AX,11 Oct 2019,0.001,0.001,0.001,0.001,0
TAH.AX,11 Oct 2019,4.86,4.885,4.825,4.86,4606155
TAHBOD.AX,11 Oct 2019,4.59,4.59,4.59,4.59,0
TAHBOF.AX,11 Oct 2019,4.68,4.68,4.68,4.68,0
TAHKOA.AX,11 Oct 2019,2.15,2.15,2.15,2.15,0
TAHKOC.AX,11 Oct 2019,1.1,1.1,1.1,1.1,0
TAHKOD.AX,11 Oct 2019,0.62,0.62,0.62,0.62,0
TAHKOP.AX,11 Oct 2019,1.265,1.265,1.265,1.265,0
TAHKOT.AX,11 Oct 2019,1.16,1.16,1.16,1.16,0
TAM.AX,11 Oct 2019,0.045,0.047,0.045,0.047,152970
TAO.AX,11 Oct 2019,0.13,0.13,0.13,0.13,0
TAOO.AX,11 Oct 2019,0.03,0.03,0.03,0.03,0
TAP.AX,11 Oct 2019,0.125,0.125,0.125,0.125,0
TAR.AX,11 Oct 2019,0.026,0.026,0.026,0.026,0
TAS.AX,11 Oct 2019,0.058,0.058,0.057,0.057,565075
TASOC.AX,11 Oct 2019,0.02,0.02,0.02,0.02,0
TBL.AX,11 Oct 2019,0.42,0.42,0.42,0.42,0
TBR.AX,11 Oct 2019,8.3,8.3,8.2,8.25,7595
TCL.AX,11 Oct 2019,15,15.01,14.6,14.6,5787059
TCLKOB.AX,11 Oct 2019,2.85,2.85,2.85,2.85,0
TCLKOD.AX,11 Oct 2019,1.88,1.88,1.88,1.88,0
TCLKOR.AX,11 Oct 2019,3.2,3.2,3.2,3.2,0
TCLKOS.AX,11 Oct 2019,2.39,2.39,2.39,2.39,0
TCN.AX,11 Oct 2019,0.026,0.026,0.026,0.026,39233
TCO.AX,11 Oct 2019,1.2,1.2,1.2,1.2,0
TDL.AX,11 Oct 2019,0.03,0.03,0.03,0.03,0
TDO.AX,11 Oct 2019,0.083,0.083,0.083,0.083,0
TECH.AX,11 Oct 2019,75.5,75.5,75.13,75.31,1050
TEG.AX,11 Oct 2019,0.072,0.072,0.072,0.072,40000
TEK.AX,11 Oct 2019,0.285,0.285,0.28,0.28,154344
TER.AX,11 Oct 2019,0.43,0.445,0.41,0.41,54182
TFL.AX,11 Oct 2019,0.135,0.135,0.135,0.135,0
TGA.AX,11 Oct 2019,0.265,0.27,0.26,0.27,5101847
TGF.AX,11 Oct 2019,1.91,1.97,1.91,1.97,103800
TGG.AX,11 Oct 2019,1.205,1.205,1.185,1.185,285877
TGM.AX,11 Oct 2019,0.165,0.165,0.165,0.165,0
TGMO.AX,11 Oct 2019,0.012,0.012,0.012,0.012,0
TGN.AX,11 Oct 2019,0.18,0.18,0.18,0.18,9999
TGO.AX,11 Oct 2019,0.185,0.19,0.17,0.17,36102
TGP.AX,11 Oct 2019,1.14,1.14,1.115,1.135,11766
TGR.AX,11 Oct 2019,4.06,4.07,4.015,4.07,768968
TGS.AX,11 Oct 2019,0.049,0.049,0.049,0.049,0
THC.AX,11 Oct 2019,0.43,0.43,0.415,0.415,659133
THCO.AX,11 Oct 2019,0.03,0.03,0.025,0.025,187167
THD.AX,11 Oct 2019,0.002,0.002,0.002,0.002,0
THR.AX,11 Oct 2019,0.008,0.008,0.008,0.008,0
TIA.AX,11 Oct 2019,0.425,0.425,0.425,0.425,0
TIE.AX,11 Oct 2019,0.25,0.265,0.25,0.265,487030
TIG.AX,11 Oct 2019,0.033,0.033,0.033,0.033,0
TIN.AX,11 Oct 2019,0.095,0.095,0.095,0.095,11919
TIP.AX,11 Oct 2019,0.8,0.8,0.8,0.8,1856
TKF.AX,11 Oct 2019,0.001,0.001,0.001,0.001,0
TKL.AX,11 Oct 2019,0.012,0.012,0.012,0.012,0
TKM.AX,11 Oct 2019,0.003,0.003,0.003,0.003,0
TLG.AX,11 Oct 2019,0.54,0.54,0.51,0.54,257683
TLM.AX,11 Oct 2019,0.11,0.11,0.11,0.11,270121
TLS.AX,11 Oct 2019,3.53,3.57,3.52,3.57,24299619
TLSKOB.AX,11 Oct 2019,1.13,1.13,1.13,1.13,0
TLSKOC.AX,11 Oct 2019,0.74,0.74,0.74,0.74,0
TLSKOG.AX,11 Oct 2019,1.255,1.255,1.255,1.255,0
TLSKOH.AX,11 Oct 2019,1.685,1.685,1.685,1.685,0
TLSKOJ.AX,11 Oct 2019,0.73,0.73,0.73,0.73,0
TLSKOK.AX,11 Oct 2019,2.29,2.29,2.29,2.29,0
TLSKOL.AX,11 Oct 2019,1.31,1.31,1.31,1.31,0
TLSKOM.AX,11 Oct 2019,0.875,0.875,0.875,0.875,0
TLSKOP.AX,11 Oct 2019,0.515,0.515,0.515,0.515,0
TLSKOQ.AX,11 Oct 2019,0.86,0.86,0.86,0.86,0
TLSKOR.AX,11 Oct 2019,0.505,0.505,0.505,0.505,0
TLSKOS.AX,11 Oct 2019,1.32,1.32,1.32,1.32,0
TLSKOT.AX,11 Oct 2019,0.545,0.545,0.545,0.545,0
TLSKOV.AX,11 Oct 2019,2.21,2.21,2.21,2.21,0
TLSKOW.AX,11 Oct 2019,2.38,2.38,2.38,2.38,0
TLSKOY.AX,11 Oct 2019,0.735,0.735,0.735,0.735,0
TLSKOZ.AX,11 Oct 2019,0.935,0.935,0.935,0.935,0
TLSLOA.AX,11 Oct 2019,0.335,0.335,0.335,0.335,0
TLSLOB.AX,11 Oct 2019,0.165,0.165,0.165,0.165,0
TLSLOD.AX,11 Oct 2019,1,1,1,1,0
TLSLOG.AX,11 Oct 2019,0.675,0.675,0.675,0.675,0
TLSLOH.AX,11 Oct 2019,0.875,0.875,0.875,0.875,0
TLSLOP.AX,11 Oct 2019,0.34,0.34,0.34,0.34,0
TLSLOS.AX,11 Oct 2019,0.105,0.105,0.105,0.105,0
TLSLOT.AX,11 Oct 2019,0.57,0.57,0.57,0.57,0
TLSLOU.AX,11 Oct 2019,0.64,0.64,0.64,0.64,0
TLSLOV.AX,11 Oct 2019,0.21,0.21,0.21,0.21,0
TLT.AX,11 Oct 2019,2.59,2.59,2.59,2.59,0
TLX.AX,11 Oct 2019,1.425,1.435,1.37,1.395,927823
TMG.AX,11 Oct 2019,0.115,0.115,0.115,0.115,4782
TMGO.AX,11 Oct 2019,0.011,0.011,0.011,0.011,0
TMK.AX,11 Oct 2019,0.006,0.006,0.006,0.006,0
TML.AX,11 Oct 2019,0.072,0.072,0.072,0.072,0
TMR.AX,11 Oct 2019,0.175,0.175,0.17,0.17,84362
TMT.AX,11 Oct 2019,0.18,0.18,0.175,0.175,35861
TMTO.AX,11 Oct 2019,0.019,0.019,0.019,0.019,0
TMX.AX,11 Oct 2019,0.004,0.004,0.004,0.004,0
TMZ.AX,11 Oct 2019,0.037,0.037,0.037,0.037,0
TNE.AX,11 Oct 2019,7.28,7.33,7.105,7.14,641223
TNEKOB.AX,11 Oct 2019,2.21,2.21,2.21,2.21,0
TNEKOD.AX,11 Oct 2019,1.93,1.93,1.93,1.93,0
TNG.AX,11 Oct 2019,0.086,0.09,0.086,0.09,499109
TNK.AX,11 Oct 2019,1.3,1.3,1.29,1.3,114664
TNP.AX,11 Oct 2019,0.014,0.014,0.014,0.014,0
TNR.AX,11 Oct 2019,0.012,0.015,0.012,0.015,2914638
TNT.AX,11 Oct 2019,0.047,0.048,0.046,0.046,1161819
TNY.AX,11 Oct 2019,1.955,1.99,1.9,1.93,69027
TOE.AX,11 Oct 2019,0.015,0.015,0.015,0.015,414640
TOM.AX,11 Oct 2019,0.002,0.002,0.002,0.002,0
TON.AX,11 Oct 2019,0.04,0.04,0.04,0.04,60008
TONOD.AX,11 Oct 2019,0.011,0.011,0.011,0.011,0
TOP.AX,11 Oct 2019,0.675,0.675,0.675,0.675,0
TOT.AX,11 Oct 2019,1.18,1.18,1.18,1.18,10123
TOU.AX,11 Oct 2019,0.089,0.089,0.089,0.089,12508
TPC.AX,11 Oct 2019,0.9,0.9,0.9,0.9,0
TPD.AX,11 Oct 2019,0.002,0.002,0.002,0.002,5259080
TPM.AX,11 Oct 2019,6.97,7,6.88,6.95,469157
TPMKOB.AX,11 Oct 2019,1.365,1.365,1.365,1.365,0
TPMKOC.AX,11 Oct 2019,2.61,2.61,2.61,2.61,0
TPMKOD.AX,11 Oct 2019,2.84,2.84,2.84,2.84,0
TPMKOE.AX,11 Oct 2019,3.27,3.27,3.27,3.27,0
TPO.AX,11 Oct 2019,0.09,0.09,0.09,0.09,0
TPP.AX,11 Oct 2019,0.042,0.042,0.042,0.042,0
TPS.AX,11 Oct 2019,0.14,0.14,0.14,0.14,18070
TPW.AX,11 Oct 2019,1.76,1.76,1.72,1.73,24625
TRA.AX,11 Oct 2019,2.16,2.16,2.16,2.16,0
TRL.AX,11 Oct 2019,0.003,0.003,0.003,0.003,6300000
TRLOC.AX,11 Oct 2019,0.001,0.001,0.001,0.001,0
TRM.AX,11 Oct 2019,0.007,0.007,0.007,0.007,0
TRS.AX,11 Oct 2019,2,2.08,1.99,2.08,64726
TRSKOQ.AX,11 Oct 2019,1.19,1.19,1.19,1.19,0
TRT.AX,11 Oct 2019,0.034,0.034,0.033,0.033,621391
TRTO.AX,11 Oct 2019,0.003,0.003,0.003,0.003,0
TRY.AX,11 Oct 2019,0.11,0.11,0.11,0.11,324375
TSC.AX,11 Oct 2019,0.005,0.005,0.004,0.004,682997
TSL.AX,11 Oct 2019,0.02,0.02,0.02,0.02,3702
TTA.AX,11 Oct 2019,0.02,0.02,0.02,0.02,0
TTB.AX,11 Oct 2019,0.053,0.054,0.052,0.054,1028040
TTI.AX,11 Oct 2019,0.019,0.019,0.019,0.019,0
TTL.AX,11 Oct 2019,0.008,0.008,0.008,0.008,0
TTM.AX,11 Oct 2019,0.17,0.175,0.17,0.175,366016
TTT.AX,11 Oct 2019,1.49,1.54,1.445,1.45,168032
TTTO.AX,11 Oct 2019,0.15,0.15,0.15,0.15,0
TV2.AX,11 Oct 2019,0.009,0.009,0.008,0.009,3779377
TV2OA.AX,11 Oct 2019,0.004,0.004,0.004,0.004,0
TWD.AX,11 Oct 2019,3.35,3.46,3.35,3.4,22030
TWE.AX,11 Oct 2019,17.88,17.95,17.74,17.93,1490576
TWEKOA.AX,11 Oct 2019,4.28,4.28,4.28,4.28,3300
TWEKOD.AX,11 Oct 2019,5.56,5.56,5.56,5.56,0
TWEKOR.AX,11 Oct 2019,3.8,3.8,3.8,3.8,0
TWEKOT.AX,11 Oct 2019,5.56,5.56,5.56,5.56,0
TWR.AX,11 Oct 2019,0.635,0.64,0.63,0.64,31563
TYM.AX,11 Oct 2019,0.055,0.055,0.055,0.055,19500
TYX.AX,11 Oct 2019,0.006,0.006,0.005,0.005,1424877
TYXOC.AX,11 Oct 2019,0.001,0.001,0.001,0.001,543382
TZL.AX,11 Oct 2019,0.115,0.12,0.115,0.115,44000
TZN.AX,11 Oct 2019,0.051,0.051,0.051,0.051,4000
UBA.AX,11 Oct 2019,22.31,22.31,22.31,22.31,2905
UBE.AX,11 Oct 2019,22.19,22.19,22.19,22.19,0
UBI.AX,11 Oct 2019,0.185,0.185,0.185,0.185,38445
UBJ.AX,11 Oct 2019,25.3,25.3,25.3,25.3,0
UBN.AX,11 Oct 2019,0.041,0.041,0.04,0.041,550953
UBP.AX,11 Oct 2019,26,26,26,26,77
UBU.AX,11 Oct 2019,31.3,31.3,31.3,31.3,0
UBW.AX,11 Oct 2019,28.38,28.43,28.36,28.43,2465
UCM.AX,11 Oct 2019,0.11,0.115,0.11,0.11,149215
UCW.AX,11 Oct 2019,0.19,0.19,0.19,0.19,0
UNL.AX,11 Oct 2019,0.021,0.021,0.021,0.021,0
UNV.AX,11 Oct 2019,0.235,0.245,0.235,0.245,26998
UOS.AX,11 Oct 2019,0.79,0.795,0.78,0.795,61212
URB.AX,11 Oct 2019,1.03,1.03,1.025,1.025,9493
URF.AX,11 Oct 2019,0.675,0.68,0.675,0.68,87648
URFHB.AX,11 Oct 2019,60,60,60,60,623
URFHC.AX,11 Oct 2019,100,100,99.81,100,1430
URFPA.AX,11 Oct 2019,81.4,81.4,80.5,80.5,580
URW.AX,11 Oct 2019,10.67,10.73,10.64,10.71,741791
USD.AX,11 Oct 2019,14.33,14.33,14.27,14.28,92718
UTR.AX,11 Oct 2019,0.002,0.002,0.002,0.002,300000
UUL.AX,11 Oct 2019,0.025,0.025,0.025,0.025,0
UUV.AX,11 Oct 2019,0.005,0.005,0.005,0.005,295000
UWL.AX,11 Oct 2019,1.325,1.44,1.31,1.425,655185
VACF.AX,11 Oct 2019,53.61,53.61,53.53,53.55,7996
VAE.AX,11 Oct 2019,64.39,65.06,64.39,64.85,3047
VAF.AX,11 Oct 2019,52.74,52.74,52.61,52.62,37403
VAH.AX,11 Oct 2019,0.16,0.162,0.16,0.16,113160
VAL.AX,11 Oct 2019,0.005,0.005,0.005,0.005,650200
VALOB.AX,11 Oct 2019,0.002,0.002,0.002,0.002,0
VAN.AX,11 Oct 2019,0.185,0.19,0.185,0.19,112748
VANOB.AX,11 Oct 2019,0.03,0.03,0.03,0.03,0
VAP.AX,11 Oct 2019,91,91,89.9,90.32,59331
VAR.AX,11 Oct 2019,0.002,0.003,0.002,0.003,2065065
VAROA.AX,11 Oct 2019,0.001,0.001,0.001,0.001,0
VAS.AX,11 Oct 2019,83.8,83.89,83.54,83.77,137793
