Symbol,Date,Open,High,Low,Close,Volume
WHFPB.AX,23 Nov 2018,99.5,99.55,99.26,99.26,1560
WHK.AX,23 Nov 2018,0.055,0.062,0.055,0.055,4398943
WIC.AX,23 Nov 2018,1.085,1.085,1.08,1.08,23500
WKT.AX,23 Nov 2018,0.094,0.094,0.093,0.094,159154
WKTOA.AX,23 Nov 2018,0.04,0.04,0.04,0.04,0
WLC.AX,23 Nov 2018,0.007,0.007,0.007,0.007,0
WLD.AX,23 Nov 2018,0.04,0.052,0.04,0.051,2557963
WLE.AX,23 Nov 2018,1.09,1.095,1.085,1.085,536606
WMI.AX,23 Nov 2018,1.28,1.285,1.275,1.275,65838
WML.AX,23 Nov 2018,0.09,0.09,0.09,0.09,0
WND.AX,23 Nov 2018,1.01,1.03,0.96,0.96,38875
WNR.AX,23 Nov 2018,0.29,0.29,0.29,0.29,133000
WNS.AX,23 Nov 2018,0.01,0.01,0.01,0.01,0
WOA.AX,23 Nov 2018,0.13,0.13,0.13,0.13,2133
WOR.AX,23 Nov 2018,13.3,13.57,13.05,13.33,3031485
WORKOA.AX,23 Nov 2018,3.63,3.63,3.63,3.63,0
WORKOB.AX,23 Nov 2018,9.57,9.57,9.57,9.57,0
WORKOR.AX,23 Nov 2018,3.62,3.62,3.62,3.62,0
WORKOV.AX,23 Nov 2018,3.4,3.4,3.4,3.4,0
WOW.AX,23 Nov 2018,29.1,29.47,28.89,29.24,2111812
WOWKOC.AX,23 Nov 2018,4.3,4.3,4.3,4.3,0
WOWKOF.AX,23 Nov 2018,10.22,10.22,10.22,10.22,0
WOWKOS.AX,23 Nov 2018,4.05,4.05,4.05,4.05,0
WPG.AX,23 Nov 2018,0.015,0.015,0.015,0.015,0
WPL.AX,23 Nov 2018,31.86,32.32,31.63,32.1,1493657
WPLKOB.AX,23 Nov 2018,4.36,4.36,4.36,4.36,1000
WPLKOC.AX,23 Nov 2018,5.55,5.55,5.55,5.55,0
WPLKOG.AX,23 Nov 2018,6.09,6.09,6.09,6.09,0
WPLKOR.AX,23 Nov 2018,7.34,7.34,7.34,7.34,0
WPLKOS.AX,23 Nov 2018,6.9,6.9,6.9,6.9,0
WPLKOU.AX,23 Nov 2018,3.9,3.9,3.9,3.9,0
WPLKOV.AX,23 Nov 2018,6.54,6.54,6.54,6.54,0
WPLKOX.AX,23 Nov 2018,8.46,8.46,8.46,8.46,0
WPLKOY.AX,23 Nov 2018,10.4,10.4,10.4,10.4,0
WPLLOD.AX,23 Nov 2018,3.35,3.35,3.35,3.35,0
WPLLOP.AX,23 Nov 2018,2.03,2.03,2.03,2.03,0
WPLLOQ.AX,23 Nov 2018,2.37,2.37,2.37,2.37,0
WPLLOT.AX,23 Nov 2018,5.65,5.65,5.65,5.65,0
WPLLOU.AX,23 Nov 2018,5.11,5.11,5.11,5.11,0
WPLLOV.AX,23 Nov 2018,2.7,2.7,2.7,2.7,0
WPLQOP.AX,23 Nov 2018,9.59,9.59,9.59,9.59,0
WPP.AX,23 Nov 2018,0.605,0.605,0.59,0.595,211944
WQG.AX,23 Nov 2018,1.035,1.045,1.035,1.045,27886
WRM.AX,23 Nov 2018,0.006,0.006,0.006,0.006,0
WSA.AX,23 Nov 2018,2.17,2.18,2.13,2.16,853656
WSAKOB.AX,23 Nov 2018,0.695,0.695,0.695,0.695,10000
WSAKOQ.AX,23 Nov 2018,0.62,0.62,0.62,0.62,0
WSAKOR.AX,23 Nov 2018,2.78,2.78,2.78,2.78,0
WSI.AX,23 Nov 2018,0.013,0.013,0.013,0.013,25217
WTC.AX,23 Nov 2018,16,16.1,15.8,15.99,596735
WTCKOC.AX,23 Nov 2018,3.7,3.7,3.7,3.7,0
WTCKOF.AX,23 Nov 2018,6.53,6.53,6.53,6.53,0
WTCKOP.AX,23 Nov 2018,12.66,12.66,12.66,12.66,0
WVOL.AX,23 Nov 2018,28.44,28.58,28.44,28.57,3371
WWG.AX,23 Nov 2018,0.445,0.45,0.435,0.45,100200
WWI.AX,23 Nov 2018,0.012,0.013,0.012,0.013,1998334
WXHG.AX,23 Nov 2018,21.27,21.27,21.22,21.24,2597
WXOZ.AX,23 Nov 2018,28.33,28.33,28.28,28.28,281
WZR.AX,23 Nov 2018,0.044,0.049,0.043,0.049,406800
XAE.AX,23 Nov 2018,1298.3,1307.3,1298.1,1305.7,0
XAF.AX,23 Nov 2018,5541.6,5579.6,5527,5572,0
XAM.AX,23 Nov 2018,0.125,0.125,0.125,0.125,511837
XAO.AX,23 Nov 2018,5770.3,5800.7,5758.5,5793.4,0
XAT.AX,23 Nov 2018,5635.3,5668.7,5622.5,5660.5,0
XBW.AX,23 Nov 2018,2196.8,2196.8,2196.8,2196.8,0
XDI.AX,23 Nov 2018,1355.9,1365.1,1353.6,1363.8,0
XDJ.AX,23 Nov 2018,2169.8,2191.9,2168,2185.4,0
XEC.AX,23 Nov 2018,1248.2,1248.2,1241.1,1246.2,0
XEJ.AX,23 Nov 2018,10146.2,10246.9,10096.6,10193.8,0
XF1.AX,23 Nov 2018,0.5,0.5,0.49,0.49,64995
XFD.AX,23 Nov 2018,1511,1523.5,1507.3,1521.3,0
XFJ.AX,23 Nov 2018,5669.7,5739.2,5649.2,5730.7,0
XFL.AX,23 Nov 2018,5588.7,5626.9,5573.6,5619.4,0
XFT.AX,23 Nov 2018,3323.2,3350.7,3315,3345.8,0
XGD.AX,23 Nov 2018,5058.6,5076.7,5032.7,5048.7,0
XHJ.AX,23 Nov 2018,28567.6,28601.6,28246.7,28371.3,0
XIJ.AX,23 Nov 2018,1051.5,1052.9,1040.5,1042.1,0
XJO.AX,23 Nov 2018,5691.3,5724.3,5678.3,5716.2,0
XJOBOD.AX,23 Nov 2018,60.23,60.23,60.23,60.23,0
XJOBOK.AX,23 Nov 2018,64.37,64.37,64.37,64.37,0
XJOBOL.AX,23 Nov 2018,65.33,65.33,65.33,65.33,0
XJOBOM.AX,23 Nov 2018,62.15,62.15,62.15,62.15,0
XJOKOF.AX,23 Nov 2018,17.78,17.78,17.78,17.78,0
XJOKON.AX,23 Nov 2018,6.45,6.79,6.45,6.79,11480
XJOLOB.AX,23 Nov 2018,1.12,1.12,1.12,1.12,0
XJOLOG.AX,23 Nov 2018,1.58,1.58,1.58,1.58,0
XJOLON.AX,23 Nov 2018,5.86,5.86,5.86,5.86,0
XJOLOR.AX,23 Nov 2018,2.9,2.9,2.9,2.9,3000
XJOLOS.AX,23 Nov 2018,1.33,1.33,1.33,1.33,0
XJOMOC.AX,23 Nov 2018,3.42,3.8,3.42,3.74,39200
XJOMOJ.AX,23 Nov 2018,5.27,5.27,5.27,5.27,0
XJOMOL.AX,23 Nov 2018,5.98,5.98,5.98,5.98,0
XJOQOE.AX,23 Nov 2018,15.52,15.52,15.52,15.52,0
XJOQOV.AX,23 Nov 2018,6.28,6.28,6.28,6.28,0
XJOQOW.AX,23 Nov 2018,4.8,4.8,4.69,4.69,1400
XJOQOX.AX,23 Nov 2018,4.21,4.21,3.97,4.03,41000
XJOUOA.AX,23 Nov 2018,2.87,2.87,2.87,2.87,0
XJOUOC.AX,23 Nov 2018,3,3,3,3,0
XJR.AX,23 Nov 2018,3975.9,3987.5,3952.6,3972.6,0
XKO.AX,23 Nov 2018,5646.6,5678.4,5634.2,5670.8,0
XLD.AX,23 Nov 2018,981.2,992.5,976.7,989.8,0
XMD.AX,23 Nov 2018,6255,6285.8,6250.9,6270.7,0
XMJ.AX,23 Nov 2018,10994.4,11013.7,10933.5,10978.6,0
XMM.AX,23 Nov 2018,3524.7,3526.6,3502.6,3514.5,0
XNJ.AX,23 Nov 2018,5694.8,5730.4,5672.3,5713.1,0
XNT.AX,23 Nov 2018,56142.3,56469.9,56016.5,56390.2,0
XNV.AX,23 Nov 2018,155.4,156.2,153.6,154.1,0
XPD.AX,23 Nov 2018,0.026,0.027,0.025,0.027,416608
XPE.AX,23 Nov 2018,0.003,0.003,0.003,0.003,0
XPJ.AX,23 Nov 2018,1393,1406.6,1393,1404.8,0
XRE.AX,23 Nov 2018,3211.6,3243.5,3211.6,3240.8,0
XRF.AX,23 Nov 2018,0.15,0.15,0.15,0.15,0
XRO.AX,23 Nov 2018,37.5,37.7,36.88,37.29,228520
XROKOA.AX,23 Nov 2018,8.68,8.68,8.68,8.68,0
XROKOB.AX,23 Nov 2018,13.06,13.06,13.06,13.06,0
XSJ.AX,23 Nov 2018,10433.6,10575.9,10432.4,10526.3,0
XSO.AX,23 Nov 2018,2547.5,2551.9,2537.8,2541.9,0
XST.AX,23 Nov 2018,0.003,0.003,0.003,0.003,9158513
XSY.AX,23 Nov 2018,1941.4,1958.5,1939.7,1955.4,0
XTD.AX,23 Nov 2018,0.026,0.026,0.025,0.025,338930
XTE.AX,23 Nov 2018,0.43,0.45,0.41,0.45,80000
XTJ.AX,23 Nov 2018,1090.9,1091.6,1074.7,1077.6,0
XTL.AX,23 Nov 2018,3182.4,3203.3,3170.4,3199,0
XTO.AX,23 Nov 2018,4687.6,4718.4,4677.2,4711.4,0
XUJ.AX,23 Nov 2018,7282.1,7363,7272.7,7338,0
XVI.AX,23 Nov 2018,17,17,16.2,16.6,0
XXJ.AX,23 Nov 2018,6323.6,6401.1,6300.8,6391.6,0
YAL.AX,23 Nov 2018,3.1,3.15,3,3.06,28377
YANK.AX,23 Nov 2018,14.83,14.83,14.83,14.83,3200
YBR.AX,23 Nov 2018,0.093,0.099,0.093,0.099,105822
YOJ.AX,23 Nov 2018,0.07,0.071,0.069,0.069,556718
YOW.AX,23 Nov 2018,0.095,0.096,0.095,0.096,187025
YPB.AX,23 Nov 2018,0.015,0.016,0.015,0.015,978859
YPBOA.AX,23 Nov 2018,0.003,0.003,0.003,0.003,0
YTMAGL.AX,23 Nov 2018,106.04,106.04,106.04,106.04,0
YTMANZ.AX,23 Nov 2018,103.06,103.06,103.06,103.06,0
YTMAP1.AX,23 Nov 2018,103.58,103.58,103.58,103.58,0
YTMAPA.AX,23 Nov 2018,111.06,111.06,111.06,111.06,0
YTMAS2.AX,23 Nov 2018,108.38,108.38,108.38,108.38,0
YTMAST.AX,23 Nov 2018,112.88,112.88,112.88,112.88,0
YTMAZJ.AX,23 Nov 2018,106.63,106.63,106.63,106.63,0
YTMBH1.AX,23 Nov 2018,101.55,101.55,101.55,101.55,0
YTMF07.AX,23 Nov 2018,101.09,101.09,101.09,101.09,100
YTMF09.AX,23 Nov 2018,100.9,100.92,100.9,100.92,1389
YTMF10.AX,23 Nov 2018,100.73,100.73,100.73,100.73,1088
YTMF11.AX,23 Nov 2018,101.14,101.14,101.14,101.14,0
YTMF13.AX,23 Nov 2018,102.07,102.07,102.07,102.07,0
YTMF14.AX,23 Nov 2018,100.9,100.9,100.9,100.9,0
YTMF15.AX,23 Nov 2018,100.81,100.81,100.81,100.81,0
YTMF16.AX,23 Nov 2018,100.98,100.98,100.98,100.98,0
YTMF17.AX,23 Nov 2018,101.31,101.31,101.31,101.31,0
YTMGP1.AX,23 Nov 2018,102.69,102.69,102.69,102.69,0
YTMLL1.AX,23 Nov 2018,104.51,104.51,104.51,104.51,6
YTMMG2.AX,23 Nov 2018,102.83,102.83,102.83,102.83,0
YTMMGR.AX,23 Nov 2018,106.76,106.76,106.76,106.76,0
YTMMQG.AX,23 Nov 2018,101.95,101.95,101.95,101.95,0
YTMNA1.AX,23 Nov 2018,106.12,106.12,106.12,106.12,0
YTMQF1.AX,23 Nov 2018,105.72,105.72,105.72,105.72,0
YTMQF2.AX,23 Nov 2018,114.9,114.9,114.9,114.9,0
YTMQF3.AX,23 Nov 2018,115.5,115.5,115.5,115.5,20
YTMTCL.AX,23 Nov 2018,107.33,107.33,107.33,107.33,0
YTMTL1.AX,23 Nov 2018,105.27,105.27,105.27,105.27,0
YTMTL2.AX,23 Nov 2018,103.89,103.89,103.89,103.89,0
YTMTLS.AX,23 Nov 2018,111.89,111.89,111.89,111.89,0
Z1P.AX,23 Nov 2018,0.97,0.975,0.957,0.965,259015
ZCLKOC.AX,23 Nov 2018,1.09,1.09,1.09,1.09,0
ZCLKOD.AX,23 Nov 2018,2,2,2,2,0
ZCLKOF.AX,23 Nov 2018,2.3,2.3,2.3,2.3,0
ZCLKOW.AX,23 Nov 2018,6.75,6.75,6.75,6.75,0
ZCLKOZ.AX,23 Nov 2018,2.27,2.27,2.27,2.27,0
ZEL.AX,23 Nov 2018,5.51,5.54,5.48,5.48,243558
ZEN.AX,23 Nov 2018,0.75,0.75,0.745,0.745,505378
ZER.AX,23 Nov 2018,0.375,0.375,0.375,0.375,0
ZEU.AX,23 Nov 2018,0.013,0.013,0.013,0.013,0
ZGCKOA.AX,23 Nov 2018,1.38,1.38,1.38,1.38,0
ZGCKOD.AX,23 Nov 2018,4.78,4.78,4.78,4.78,0
ZGCKOH.AX,23 Nov 2018,2.21,2.21,2.21,2.21,0
ZGCKOJ.AX,23 Nov 2018,7.32,7.32,7.32,7.32,0
ZGCKOS.AX,23 Nov 2018,2.06,2.06,2.06,2.06,0
ZGCKOT.AX,23 Nov 2018,9.6,9.6,9.6,9.6,0
ZGL.AX,23 Nov 2018,0.075,0.075,0.075,0.075,0
ZHGKOB.AX,23 Nov 2018,0.91,0.91,0.91,0.91,0
ZHGKOR.AX,23 Nov 2018,0.725,0.725,0.725,0.725,0
ZHGKOS.AX,23 Nov 2018,1.05,1.05,1.05,1.05,0
ZHGKOX.AX,23 Nov 2018,0.74,0.74,0.74,0.74,0
ZIM.AX,23 Nov 2018,6.23,6.23,6.23,6.23,0
ZIP.AX,23 Nov 2018,0.013,0.013,0.013,0.013,221065
ZIPOB.AX,23 Nov 2018,0.001,0.001,0.001,0.001,0
ZLD.AX,23 Nov 2018,0.046,0.047,0.045,0.046,888614
ZMI.AX,23 Nov 2018,0.005,0.005,0.005,0.005,0
ZMIOC.AX,23 Nov 2018,0.001,0.001,0.001,0.001,0
ZNC.AX,23 Nov 2018,0.072,0.075,0.072,0.075,44169
ZNO.AX,23 Nov 2018,0.085,0.085,0.085,0.085,0
ZSIKOA.AX,23 Nov 2018,0.285,0.285,0.285,0.285,0
ZSIKOC.AX,23 Nov 2018,0.235,0.235,0.235,0.235,0
ZSIKOR.AX,23 Nov 2018,0.485,0.485,0.485,0.485,0
ZSIKOT.AX,23 Nov 2018,0.37,0.37,0.37,0.37,0
ZSIKOU.AX,23 Nov 2018,0.59,0.59,0.59,0.59,0
ZTA.AX,23 Nov 2018,0.071,0.071,0.071,0.071,0
ZYAU.AX,23 Nov 2018,10.36,10.36,10.2,10.28,9386
ZYB.AX,23 Nov 2018,0.01,0.01,0.01,0.01,419576
