Symbol,Date,Open,High,Low,Close,Volume
RLE.AX,26 Dec 2019,0.029,0.029,0.029,0.029,0
RLEOB.AX,26 Dec 2019,0.003,0.003,0.003,0.003,0
RLG.AX,26 Dec 2019,0.035,0.035,0.035,0.035,0
RLGO.AX,26 Dec 2019,0.014,0.014,0.014,0.014,0
RLT.AX,26 Dec 2019,1.495,1.495,1.495,1.495,0
RMC.AX,26 Dec 2019,1.5,1.5,1.5,1.5,0
RMD.AX,26 Dec 2019,22.48,22.48,22.48,22.48,0
RMDKOE.AX,26 Dec 2019,7.26,7.26,7.26,7.26,0
RMDKOP.AX,26 Dec 2019,1.325,1.325,1.325,1.325,0
RMG.AX,26 Dec 2019,0.007,0.007,0.007,0.007,0
RMI.AX,26 Dec 2019,0.009,0.009,0.009,0.009,0
RML.AX,26 Dec 2019,0.049,0.049,0.049,0.049,0
RMLOA.AX,26 Dec 2019,0.008,0.008,0.008,0.008,0
RMP.AX,26 Dec 2019,0.01,0.01,0.01,0.01,0
RMS.AX,26 Dec 2019,1.09,1.09,1.09,1.09,0
RMT.AX,26 Dec 2019,0.001,0.001,0.001,0.001,0
RMX.AX,26 Dec 2019,0.005,0.005,0.005,0.005,0
RMY.AX,26 Dec 2019,0.37,0.37,0.37,0.37,0
RND.AX,26 Dec 2019,2.24,2.24,2.24,2.24,0
RNE.AX,26 Dec 2019,0.022,0.022,0.022,0.022,0
RNL.AX,26 Dec 2019,0.003,0.003,0.003,0.003,0
RNO.AX,26 Dec 2019,0.21,0.21,0.21,0.21,0
RNT.AX,26 Dec 2019,0.053,0.053,0.053,0.053,0
RNU.AX,26 Dec 2019,0.011,0.011,0.011,0.011,0
RNX.AX,26 Dec 2019,0.003,0.003,0.003,0.003,0
RNY.AX,26 Dec 2019,0.005,0.005,0.005,0.005,0
ROBO.AX,26 Dec 2019,63.38,63.38,63.38,63.38,0
ROG.AX,26 Dec 2019,0.002,0.002,0.002,0.002,0
ROO.AX,26 Dec 2019,0.03,0.03,0.03,0.03,0
ROOO.AX,26 Dec 2019,0.004,0.004,0.004,0.004,0
RPG.AX,26 Dec 2019,0.03,0.03,0.03,0.03,0
RPM.AX,26 Dec 2019,0.195,0.195,0.195,0.195,0
RPMO.AX,26 Dec 2019,0.025,0.025,0.025,0.025,0
RRL.AX,26 Dec 2019,4.19,4.19,4.19,4.19,0
RRLKOB.AX,26 Dec 2019,1.21,1.21,1.21,1.21,0
RRLKOD.AX,26 Dec 2019,1.08,1.08,1.08,1.08,0
RRLKOR.AX,26 Dec 2019,2.96,2.96,2.96,2.96,0
RSG.AX,26 Dec 2019,1.175,1.175,1.175,1.175,0
RSGKOA.AX,26 Dec 2019,0.265,0.265,0.265,0.265,0
RSGKOB.AX,26 Dec 2019,0.345,0.345,0.345,0.345,0
RSGKOD.AX,26 Dec 2019,0.43,0.43,0.43,0.43,0
RSGKOR.AX,26 Dec 2019,0.655,0.655,0.655,0.655,0
RSH.AX,26 Dec 2019,0.09,0.09,0.09,0.09,0
RSM.AX,26 Dec 2019,21.29,21.29,21.29,21.29,0
RTE.AX,26 Dec 2019,0.415,0.415,0.415,0.415,0
RTG.AX,26 Dec 2019,0.092,0.092,0.092,0.092,0
RTR.AX,26 Dec 2019,0.071,0.071,0.071,0.071,0
RUB.AX,26 Dec 2019,0.01,0.01,0.01,0.01,0
RUL.AX,26 Dec 2019,0.845,0.845,0.845,0.845,0
RVR.AX,26 Dec 2019,0.14,0.14,0.14,0.14,0
RVS.AX,26 Dec 2019,0.6,0.6,0.6,0.6,0
RWC.AX,26 Dec 2019,4.12,4.12,4.12,4.12,0
RWCKOA.AX,26 Dec 2019,2.46,2.46,2.46,2.46,0
RWD.AX,26 Dec 2019,0.135,0.135,0.135,0.135,0
RWDOA.AX,26 Dec 2019,0.02,0.02,0.02,0.02,0
RXH.AX,26 Dec 2019,0.003,0.003,0.003,0.003,0
RXL.AX,26 Dec 2019,0.022,0.022,0.022,0.022,0
RXM.AX,26 Dec 2019,0.073,0.073,0.073,0.073,0
RXP.AX,26 Dec 2019,0.507,0.507,0.507,0.507,0
RYD.AX,26 Dec 2019,1.425,1.425,1.425,1.425,0
RYDOA.AX,26 Dec 2019,0.1,0.1,0.1,0.1,0
RZI.AX,26 Dec 2019,0.815,0.815,0.815,0.815,0
S2R.AX,26 Dec 2019,0.13,0.13,0.13,0.13,0
S32.AX,26 Dec 2019,2.69,2.69,2.69,2.69,0
S32BOC.AX,26 Dec 2019,3.1,3.1,3.1,3.1,0
S32BOE.AX,26 Dec 2019,2.41,2.41,2.41,2.41,0
S32KOB.AX,26 Dec 2019,1.4,1.4,1.4,1.4,0
S32KOC.AX,26 Dec 2019,1.36,1.36,1.36,1.36,0
S32KOE.AX,26 Dec 2019,0.765,0.765,0.765,0.765,0
S32KOG.AX,26 Dec 2019,1.14,1.14,1.14,1.14,0
S32KOH.AX,26 Dec 2019,0.305,0.305,0.305,0.305,0
S32KOR.AX,26 Dec 2019,1.26,1.26,1.26,1.26,0
S32KOS.AX,26 Dec 2019,0.805,0.805,0.805,0.805,0
S32KOT.AX,26 Dec 2019,1.335,1.335,1.335,1.335,0
S32KOU.AX,26 Dec 2019,0.465,0.465,0.465,0.465,0
S66.AX,26 Dec 2019,0.455,0.455,0.455,0.455,0
SAM.AX,26 Dec 2019,0.073,0.073,0.073,0.073,0
SAN.AX,26 Dec 2019,0.002,0.002,0.002,0.002,0
SAR.AX,26 Dec 2019,3.1,3.1,3.1,3.1,0
SARKOA.AX,26 Dec 2019,0.405,0.405,0.405,0.405,0
SARKOB.AX,26 Dec 2019,1.48,1.48,1.48,1.48,0
SARKOE.AX,26 Dec 2019,0.67,0.67,0.67,0.67,0
SARKOP.AX,26 Dec 2019,0.965,0.965,0.965,0.965,0
SARKOR.AX,26 Dec 2019,0.695,0.695,0.695,0.695,0
SAS.AX,26 Dec 2019,0.028,0.028,0.028,0.028,0
SAU.AX,26 Dec 2019,0.2,0.2,0.2,0.2,0
SBI.AX,26 Dec 2019,0.013,0.013,0.013,0.013,0
SBKHB.AX,26 Dec 2019,80.61,80.61,80.61,80.61,0
SBM.AX,26 Dec 2019,2.63,2.63,2.63,2.63,0
SBR.AX,26 Dec 2019,0.002,0.002,0.002,0.002,0
SBU.AX,26 Dec 2019,0.002,0.002,0.002,0.002,0
SBW.AX,26 Dec 2019,0.12,0.12,0.12,0.12,0
SCG.AX,26 Dec 2019,3.91,3.91,3.91,3.91,0
SCGBOD.AX,26 Dec 2019,4.23,4.23,4.23,4.23,0
SCGBOE.AX,26 Dec 2019,4.04,4.04,4.04,4.04,0
SCGKOB.AX,26 Dec 2019,0.56,0.56,0.56,0.56,0
SCGKOD.AX,26 Dec 2019,1.07,1.07,1.07,1.07,0
SCGKOP.AX,26 Dec 2019,0.595,0.595,0.595,0.595,0
SCGKOQ.AX,26 Dec 2019,0.74,0.74,0.74,0.74,0
SCI.AX,26 Dec 2019,0.009,0.009,0.009,0.009,0
SCL.AX,26 Dec 2019,0.022,0.022,0.022,0.022,0
SCN.AX,26 Dec 2019,0.013,0.013,0.013,0.013,0
SCP.AX,26 Dec 2019,2.77,2.77,2.77,2.77,0
SCPKOA.AX,26 Dec 2019,0.495,0.495,0.495,0.495,0
SCPKOC.AX,26 Dec 2019,0.445,0.445,0.445,0.445,0
SCPKOD.AX,26 Dec 2019,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,26 Dec 2019,0.385,0.385,0.385,0.385,0
SCPKOR.AX,26 Dec 2019,0.645,0.645,0.645,0.645,0
SCT.AX,26 Dec 2019,0.072,0.072,0.072,0.072,0
SCU.AX,26 Dec 2019,0.013,0.013,0.013,0.013,0
SDA.AX,26 Dec 2019,0.84,0.84,0.84,0.84,0
SDAKOO.AX,26 Dec 2019,0.79,0.79,0.79,0.79,0
SDF.AX,26 Dec 2019,3.59,3.59,3.59,3.59,0
SDG.AX,26 Dec 2019,1.63,1.63,1.63,1.63,0
SDI.AX,26 Dec 2019,0.87,0.87,0.87,0.87,0
SDL.AX,26 Dec 2019,0.005,0.005,0.005,0.005,0
SDV.AX,26 Dec 2019,0.64,0.64,0.64,0.64,0
SDX.AX,26 Dec 2019,0.033,0.033,0.033,0.033,0
SE1.AX,26 Dec 2019,0.06,0.06,0.06,0.06,0
SEC.AX,26 Dec 2019,1.815,1.815,1.815,1.815,0
SEI.AX,26 Dec 2019,0.052,0.052,0.052,0.052,0
SEK.AX,26 Dec 2019,23,23,23,23,0
SEKKOA.AX,26 Dec 2019,3.32,3.32,3.32,3.32,0
SEKKOP.AX,26 Dec 2019,5.12,5.12,5.12,5.12,0
SEKKOR.AX,26 Dec 2019,6.67,6.67,6.67,6.67,0
SEKKOS.AX,26 Dec 2019,5.39,5.39,5.39,5.39,0
SEKQOA.AX,26 Dec 2019,4.47,4.47,4.47,4.47,0
SELF.AX,26 Dec 2019,51.1,51.1,51.1,51.1,0
SEN.AX,26 Dec 2019,0.068,0.068,0.068,0.068,0
SEQ.AX,26 Dec 2019,0.215,0.215,0.215,0.215,0
SER.AX,26 Dec 2019,0.005,0.005,0.005,0.005,0
SES.AX,26 Dec 2019,0.087,0.087,0.087,0.087,0
SF1.AX,26 Dec 2019,0.027,0.027,0.027,0.027,0
SFC.AX,26 Dec 2019,14.63,14.63,14.63,14.63,0
SFG.AX,26 Dec 2019,0.074,0.074,0.074,0.074,0
SFGO.AX,26 Dec 2019,0.03,0.03,0.03,0.03,0
SFM.AX,26 Dec 2019,0.07,0.07,0.07,0.07,0
SFR.AX,26 Dec 2019,5.96,5.96,5.96,5.96,0
SFRKOD.AX,26 Dec 2019,2.47,2.47,2.47,2.47,0
SFRKOF.AX,26 Dec 2019,3.4,3.4,3.4,3.4,0
SFRKOL.AX,26 Dec 2019,1.795,1.795,1.795,1.795,0
SFRKOQ.AX,26 Dec 2019,1.91,1.91,1.91,1.91,0
SFRKOR.AX,26 Dec 2019,2.7,2.7,2.7,2.7,0
SFRKOS.AX,26 Dec 2019,2.29,2.29,2.29,2.29,0
SFRKOT.AX,26 Dec 2019,3.64,3.64,3.64,3.64,0
SFRKOV.AX,26 Dec 2019,4.64,4.64,4.64,4.64,0
SFX.AX,26 Dec 2019,0.34,0.34,0.34,0.34,0
SFY.AX,26 Dec 2019,62.77,62.77,62.77,62.77,0
SGC.AX,26 Dec 2019,0.036,0.036,0.036,0.036,0
SGCOA.AX,26 Dec 2019,0.012,0.012,0.012,0.012,0
SGF.AX,26 Dec 2019,2.6,2.6,2.6,2.6,0
SGH.AX,26 Dec 2019,0.92,0.92,0.92,0.92,0
SGI.AX,26 Dec 2019,0.094,0.094,0.094,0.094,0
SGLLV.AX,26 Dec 2019,4.69,4.69,4.69,4.69,0
SGM.AX,26 Dec 2019,10.89,10.89,10.89,10.89,0
SGMKOB.AX,26 Dec 2019,2.8,2.8,2.8,2.8,0
SGMKOC.AX,26 Dec 2019,1.89,1.89,1.89,1.89,0
SGMKOI.AX,26 Dec 2019,3.68,3.68,3.68,3.68,0
SGMKOP.AX,26 Dec 2019,2.33,2.33,2.33,2.33,0
SGMKOT.AX,26 Dec 2019,2.77,2.77,2.77,2.77,0
SGO.AX,26 Dec 2019,0.012,0.012,0.012,0.012,0
SGP.AX,26 Dec 2019,4.8,4.8,4.8,4.8,0
SGPKOA.AX,26 Dec 2019,1.075,1.075,1.075,1.075,0
SGPKOC.AX,26 Dec 2019,0.54,0.54,0.54,0.54,0
SGPKOF.AX,26 Dec 2019,0.73,0.73,0.73,0.73,0
SGPKOP.AX,26 Dec 2019,1.115,1.115,1.115,1.115,0
SGPKOQ.AX,26 Dec 2019,0.695,0.695,0.695,0.695,0
SGQ.AX,26 Dec 2019,0.13,0.13,0.13,0.13,0
SGQOB.AX,26 Dec 2019,0.05,0.05,0.05,0.05,0
SGR.AX,26 Dec 2019,4.7,4.7,4.7,4.7,0
SGRKOB.AX,26 Dec 2019,0.65,0.65,0.65,0.65,0
SGRKOC.AX,26 Dec 2019,0.86,0.86,0.86,0.86,0
SGRKOE.AX,26 Dec 2019,1.285,1.285,1.285,1.285,0
SGRKOQ.AX,26 Dec 2019,0.795,0.795,0.795,0.795,0
SGRKOR.AX,26 Dec 2019,1.275,1.275,1.275,1.275,0
SGRKOS.AX,26 Dec 2019,1.76,1.76,1.76,1.76,0
SGU.AX,26 Dec 2019,0.02,0.02,0.02,0.02,0
SHE.AX,26 Dec 2019,0.006,0.006,0.006,0.006,0
SHH.AX,26 Dec 2019,0.004,0.004,0.004,0.004,0
SHI.AX,26 Dec 2019,0.014,0.014,0.014,0.014,0
SHJ.AX,26 Dec 2019,0.905,0.905,0.905,0.905,0
SHK.AX,26 Dec 2019,0.001,0.001,0.001,0.001,0
SHL.AX,26 Dec 2019,29.47,29.47,29.47,29.47,0
SHLKOA.AX,26 Dec 2019,8.63,8.63,8.63,8.63,0
SHLKOQ.AX,26 Dec 2019,5.07,5.07,5.07,5.07,0
SHM.AX,26 Dec 2019,0.66,0.66,0.66,0.66,0
SHO.AX,26 Dec 2019,0.03,0.03,0.03,0.03,0
SHU.AX,26 Dec 2019,0.14,0.14,0.14,0.14,0
SHV.AX,26 Dec 2019,8.52,8.52,8.52,8.52,0
SI6.AX,26 Dec 2019,0.003,0.003,0.003,0.003,0
SI6OC.AX,26 Dec 2019,0.001,0.001,0.001,0.001,0
SIG.AX,26 Dec 2019,0.595,0.595,0.595,0.595,0
SIGKOB.AX,26 Dec 2019,0.455,0.455,0.455,0.455,0
SIH.AX,26 Dec 2019,0.018,0.018,0.018,0.018,0
SIL.AX,26 Dec 2019,0.047,0.047,0.047,0.047,0
SIO.AX,26 Dec 2019,0.41,0.41,0.41,0.41,0
SIQ.AX,26 Dec 2019,6.86,6.86,6.86,6.86,0
SIQKOB.AX,26 Dec 2019,0.71,0.71,0.71,0.71,0
SIQKOC.AX,26 Dec 2019,1.78,1.78,1.78,1.78,0
SIS.AX,26 Dec 2019,0.023,0.023,0.023,0.023,0
SIT.AX,26 Dec 2019,0.068,0.068,0.068,0.068,0
SIV.AX,26 Dec 2019,0.655,0.655,0.655,0.655,0
SIX.AX,26 Dec 2019,0.095,0.095,0.095,0.095,0
SKC.AX,26 Dec 2019,3.79,3.79,3.79,3.79,0
SKF.AX,26 Dec 2019,0.17,0.17,0.17,0.17,0
SKI.AX,26 Dec 2019,2.12,2.12,2.12,2.12,0
SKIKOA.AX,26 Dec 2019,0.83,0.83,0.83,0.83,0
SKIKOB.AX,26 Dec 2019,0.31,0.31,0.31,0.31,0
SKIKOD.AX,26 Dec 2019,0.2,0.2,0.2,0.2,0
SKIKOQ.AX,26 Dec 2019,0.415,0.415,0.415,0.415,0
SKIKOR.AX,26 Dec 2019,0.72,0.72,0.72,0.72,0
SKN.AX,26 Dec 2019,0.011,0.011,0.011,0.011,0
SKNOA.AX,26 Dec 2019,0.001,0.001,0.001,0.001,0
SKO.AX,26 Dec 2019,4.69,4.69,4.69,4.69,0
SKP.AX,26 Dec 2019,0.06,0.06,0.06,0.06,0
SKT.AX,26 Dec 2019,0.72,0.72,0.72,0.72,0
SKY.AX,26 Dec 2019,0.099,0.099,0.099,0.099,0
SL1.AX,26 Dec 2019,0.007,0.007,0.007,0.007,0
SL1O.AX,26 Dec 2019,0.003,0.003,0.003,0.003,0
SLC.AX,26 Dec 2019,0.93,0.93,0.93,0.93,0
SLF.AX,26 Dec 2019,14.06,14.06,14.06,14.06,0
SLK.AX,26 Dec 2019,4.95,4.95,4.95,4.95,0
SLM.AX,26 Dec 2019,0.78,0.78,0.78,0.78,0
SLR.AX,26 Dec 2019,1.235,1.235,1.235,1.235,0
SLX.AX,26 Dec 2019,0.385,0.385,0.385,0.385,0
SLZ.AX,26 Dec 2019,0.059,0.059,0.059,0.059,0
SM1.AX,26 Dec 2019,8.44,8.44,8.44,8.44,0
SM8.AX,26 Dec 2019,0.047,0.047,0.047,0.047,0
SMC.AX,26 Dec 2019,0.46,0.46,0.46,0.46,0
SMD.AX,26 Dec 2019,0.007,0.007,0.007,0.007,0
SMG.AX,26 Dec 2019,0.2,0.2,0.2,0.2,0
SMI.AX,26 Dec 2019,0.003,0.003,0.003,0.003,0
SMLL.AX,26 Dec 2019,3.49,3.49,3.49,3.49,0
SMN.AX,26 Dec 2019,0.93,0.93,0.93,0.93,0
SMP.AX,26 Dec 2019,0.52,0.52,0.52,0.52,0
SMR.AX,26 Dec 2019,1.06,1.06,1.06,1.06,0
SMX.AX,26 Dec 2019,0.41,0.41,0.41,0.41,0
SNC.AX,26 Dec 2019,0.83,0.83,0.83,0.83,0
SND.AX,26 Dec 2019,0.315,0.315,0.315,0.315,0
SNL.AX,26 Dec 2019,4.25,4.25,4.25,4.25,0
SNS.AX,26 Dec 2019,0.12,0.12,0.12,0.12,0
SNZ.AX,26 Dec 2019,8.16,8.16,8.16,8.16,0
SO4.AX,26 Dec 2019,0.76,0.76,0.76,0.76,0
SOL.AX,26 Dec 2019,21.94,21.94,21.94,21.94,0
SOM.AX,26 Dec 2019,2.87,2.87,2.87,2.87,0
SOP.AX,26 Dec 2019,0.046,0.046,0.046,0.046,0
SOPOA.AX,26 Dec 2019,0.004,0.004,0.004,0.004,0
SOR.AX,26 Dec 2019,0.08,0.08,0.08,0.08,0
SP3.AX,26 Dec 2019,0.1,0.1,0.1,0.1,0
SP3O.AX,26 Dec 2019,0.01,0.01,0.01,0.01,0
SPFKOB.AX,26 Dec 2019,3.09,3.09,3.09,3.09,0
SPFKOC.AX,26 Dec 2019,2.81,2.81,2.81,2.81,0
SPFKOD.AX,26 Dec 2019,2.4,2.4,2.4,2.4,0
SPFKOE.AX,26 Dec 2019,1.805,1.805,1.805,1.805,0
SPFKOF.AX,26 Dec 2019,5.8,5.8,5.8,5.8,0
SPFKOH.AX,26 Dec 2019,5.78,5.78,5.78,5.78,0
SPFKOI.AX,26 Dec 2019,5.19,5.19,5.19,5.19,0
SPFKOJ.AX,26 Dec 2019,6.74,6.74,6.74,6.74,0
SPFKOK.AX,26 Dec 2019,7.69,7.69,7.69,7.69,0
SPFKOQ.AX,26 Dec 2019,1.41,1.41,1.41,1.41,0
SPFKOR.AX,26 Dec 2019,6.37,6.37,6.37,6.37,0
SPFMOA.AX,26 Dec 2019,4.06,4.06,4.06,4.06,0
SPFMOQ.AX,26 Dec 2019,2.41,2.41,2.41,2.41,0
SPFMOR.AX,26 Dec 2019,2.51,2.51,2.51,2.51,0
SPK.AX,26 Dec 2019,4.23,4.23,4.23,4.23,0
SPL.AX,26 Dec 2019,1.2,1.2,1.2,1.2,0
SPQ.AX,26 Dec 2019,0.005,0.005,0.005,0.005,0
SPT.AX,26 Dec 2019,0.675,0.675,0.675,0.675,0
SPX.AX,26 Dec 2019,0.072,0.072,0.072,0.072,0
SPY.AX,26 Dec 2019,464.02,464.02,464.02,464.02,0
SPZ.AX,26 Dec 2019,0.255,0.255,0.255,0.255,0
SRG.AX,26 Dec 2019,0.4,0.4,0.4,0.4,0
SRH.AX,26 Dec 2019,0.19,0.19,0.19,0.19,0
SRI.AX,26 Dec 2019,0.075,0.075,0.075,0.075,0
SRK.AX,26 Dec 2019,0.046,0.046,0.046,0.046,0
SRN.AX,26 Dec 2019,0.002,0.002,0.002,0.002,0
SRV.AX,26 Dec 2019,4.32,4.32,4.32,4.32,0
SRY.AX,26 Dec 2019,0.017,0.017,0.017,0.017,0
SRZ.AX,26 Dec 2019,0.01,0.01,0.01,0.01,0
SRZO.AX,26 Dec 2019,0.001,0.001,0.001,0.001,0
SSG.AX,26 Dec 2019,0.655,0.655,0.655,0.655,0
SSL.AX,26 Dec 2019,6.8,6.8,6.8,6.8,0
SSLPA.AX,26 Dec 2019,1,1,1,1,0
SSM.AX,26 Dec 2019,2.66,2.66,2.66,2.66,0
SSMKOC.AX,26 Dec 2019,1,1,1,1,0
SSMKOQ.AX,26 Dec 2019,0.46,0.46,0.46,0.46,0
SSO.AX,26 Dec 2019,15.59,15.59,15.59,15.59,0
SST.AX,26 Dec 2019,12.5,12.5,12.5,12.5,0
ST1.AX,26 Dec 2019,0.21,0.21,0.21,0.21,0
STA.AX,26 Dec 2019,0.12,0.12,0.12,0.12,0
STC.AX,26 Dec 2019,0.003,0.003,0.003,0.003,0
STG.AX,26 Dec 2019,1.52,1.52,1.52,1.52,0
STM.AX,26 Dec 2019,0.016,0.016,0.016,0.016,0
STN.AX,26 Dec 2019,0.29,0.29,0.29,0.29,0
STO.AX,26 Dec 2019,8.35,8.35,8.35,8.35,0
STOKOA.AX,26 Dec 2019,6.41,6.41,6.41,6.41,0
STOKOB.AX,26 Dec 2019,3.02,3.02,3.02,3.02,0
STOKOC.AX,26 Dec 2019,3.58,3.58,3.58,3.58,0
STOKOE.AX,26 Dec 2019,4.47,4.47,4.47,4.47,0
STOKOF.AX,26 Dec 2019,4.37,4.37,4.37,4.37,0
STOKOP.AX,26 Dec 2019,0.975,0.975,0.975,0.975,0
STOKOQ.AX,26 Dec 2019,2.8,2.8,2.8,2.8,0
STOKOR.AX,26 Dec 2019,1.23,1.23,1.23,1.23,0
STOKOS.AX,26 Dec 2019,3.22,3.22,3.22,3.22,0
STOKOV.AX,26 Dec 2019,3.34,3.34,3.34,3.34,0
STW.AX,26 Dec 2019,63.2,63.2,63.2,63.2,0
STX.AX,26 Dec 2019,0.195,0.195,0.195,0.195,0
SUD.AX,26 Dec 2019,0.064,0.064,0.064,0.064,0
SUDOC.AX,26 Dec 2019,0.002,0.002,0.002,0.002,0
SUDOD.AX,26 Dec 2019,0.013,0.013,0.013,0.013,0
SUH.AX,26 Dec 2019,0.027,0.027,0.027,0.027,0
SUL.AX,26 Dec 2019,10.25,10.25,10.25,10.25,0
SULKOP.AX,26 Dec 2019,3.25,3.25,3.25,3.25,0
SULKOQ.AX,26 Dec 2019,2.3,2.3,2.3,2.3,0
SUM.AX,26 Dec 2019,0.012,0.012,0.012,0.012,0
SUN.AX,26 Dec 2019,13.21,13.21,13.21,13.21,0
SUNBOD.AX,26 Dec 2019,14.55,14.55,14.55,14.55,0
SUNBOZ.AX,26 Dec 2019,13.37,13.37,13.37,13.37,0
SUNKOB.AX,26 Dec 2019,4.61,4.61,4.61,4.61,0
SUNKOC.AX,26 Dec 2019,2.19,2.19,2.19,2.19,0
SUNKOE.AX,26 Dec 2019,3.16,3.16,3.16,3.16,0
SUNKOP.AX,26 Dec 2019,2.3,2.3,2.3,2.3,0
SUNKOQ.AX,26 Dec 2019,3.57,3.57,3.57,3.57,0
SUNKOS.AX,26 Dec 2019,2.52,2.52,2.52,2.52,0
SUNPE.AX,26 Dec 2019,101.23,101.23,101.23,101.23,0
SUNPF.AX,26 Dec 2019,104.1,104.1,104.1,104.1,0
SUNPG.AX,26 Dec 2019,103.8,103.8,103.8,103.8,0
SUNPH.AX,26 Dec 2019,100.25,100.25,100.25,100.25,0
SUP.AX,26 Dec 2019,0.012,0.012,0.012,0.012,0
SVA.AX,26 Dec 2019,0.023,0.023,0.023,0.023,0
SVD.AX,26 Dec 2019,0.008,0.008,0.008,0.008,0
SVH.AX,26 Dec 2019,0.01,0.01,0.01,0.01,0
SVL.AX,26 Dec 2019,0.105,0.105,0.105,0.105,0
SVLOB.AX,26 Dec 2019,0.053,0.053,0.053,0.053,0
SVM.AX,26 Dec 2019,0.092,0.092,0.092,0.092,0
SVS.AX,26 Dec 2019,0.225,0.225,0.225,0.225,0
SVW.AX,26 Dec 2019,19.53,19.53,19.53,19.53,0
SVY.AX,26 Dec 2019,0.825,0.825,0.825,0.825,0
SW1.AX,26 Dec 2019,0.105,0.105,0.105,0.105,0
SWF.AX,26 Dec 2019,0.175,0.175,0.175,0.175,0
SWK.AX,26 Dec 2019,0.18,0.18,0.18,0.18,0
SWM.AX,26 Dec 2019,0.315,0.315,0.315,0.315,0
SWMKOB.AX,26 Dec 2019,0.185,0.185,0.185,0.185,0
SWMKOD.AX,26 Dec 2019,0.12,0.12,0.12,0.12,0
SWMKOR.AX,26 Dec 2019,0.645,0.645,0.645,0.645,0
SWTZ.AX,26 Dec 2019,2.59,2.59,2.59,2.59,0
SXA.AX,26 Dec 2019,0.07,0.07,0.07,0.07,0
SXE.AX,26 Dec 2019,0.585,0.585,0.585,0.585,0
SXL.AX,26 Dec 2019,0.845,0.845,0.845,0.845,0
SXLKOB.AX,26 Dec 2019,0.395,0.395,0.395,0.395,0
SXLKOC.AX,26 Dec 2019,0.14,0.14,0.14,0.14,0
SXX.AX,26 Dec 2019,0.005,0.005,0.005,0.005,0
SXY.AX,26 Dec 2019,0.33,0.33,0.33,0.33,0
SYA.AX,26 Dec 2019,0.011,0.011,0.011,0.011,0
SYAOB.AX,26 Dec 2019,0.001,0.001,0.001,0.001,0
SYD.AX,26 Dec 2019,9.1,9.1,9.1,9.1,0
SYDBOB.AX,26 Dec 2019,8.74,8.74,8.74,8.74,0
SYDKOB.AX,26 Dec 2019,1.74,1.74,1.74,1.74,0
SYDKOD.AX,26 Dec 2019,2.77,2.77,2.77,2.77,0
SYDKOS.AX,26 Dec 2019,1.795,1.795,1.795,1.795,0
SYI.AX,26 Dec 2019,29.87,29.87,29.87,29.87,0
SYR.AX,26 Dec 2019,0.42,0.42,0.42,0.42,0
SYT.AX,26 Dec 2019,0.001,0.001,0.001,0.001,0
SZL.AX,26 Dec 2019,2.1,2.1,2.1,2.1,0
T3D.AX,26 Dec 2019,0.001,0.001,0.001,0.001,0
TAH.AX,26 Dec 2019,4.65,4.65,4.65,4.65,0
TAHBOD.AX,26 Dec 2019,4.89,4.89,4.89,4.89,0
TAHBOF.AX,26 Dec 2019,4.97,4.97,4.97,4.97,0
TAHKOA.AX,26 Dec 2019,2.15,2.15,2.15,2.15,0
TAHKOC.AX,26 Dec 2019,1.1,1.1,1.1,1.1,0
TAHKOD.AX,26 Dec 2019,0.995,0.995,0.995,0.995,0
TAHKOP.AX,26 Dec 2019,0.77,0.77,0.77,0.77,0
TAHKOT.AX,26 Dec 2019,1.34,1.34,1.34,1.34,0
TAM.AX,26 Dec 2019,0.036,0.036,0.036,0.036,0
TAO.AX,26 Dec 2019,0.1,0.1,0.1,0.1,0
TAOO.AX,26 Dec 2019,0.022,0.022,0.022,0.022,0
TAP.AX,26 Dec 2019,0.12,0.12,0.12,0.12,0
TAR.AX,26 Dec 2019,0.011,0.011,0.011,0.011,0
TAS.AX,26 Dec 2019,0.039,0.039,0.039,0.039,0
TASOC.AX,26 Dec 2019,0.006,0.006,0.006,0.006,0
TBL.AX,26 Dec 2019,0.42,0.42,0.42,0.42,0
TBR.AX,26 Dec 2019,5.97,5.97,5.97,5.97,0
TCL.AX,26 Dec 2019,15.58,15.58,15.58,15.58,0
TCLKOB.AX,26 Dec 2019,1.77,1.77,1.77,1.77,0
TCLKOD.AX,26 Dec 2019,1.77,1.77,1.77,1.77,0
TCLKOR.AX,26 Dec 2019,3.2,3.2,3.2,3.2,0
TCLKOS.AX,26 Dec 2019,2.39,2.39,2.39,2.39,0
TCN.AX,26 Dec 2019,0.038,0.038,0.038,0.038,0
TCO.AX,26 Dec 2019,1.205,1.205,1.205,1.205,0
TDI.AX,26 Dec 2019,1.735,1.735,1.735,1.735,0
TDL.AX,26 Dec 2019,0.027,0.027,0.027,0.027,0
TDO.AX,26 Dec 2019,0.096,0.096,0.096,0.096,0
TECH.AX,26 Dec 2019,82.4,82.4,82.4,82.4,0
TEG.AX,26 Dec 2019,0.06,0.06,0.06,0.06,0
TEGO.AX,26 Dec 2019,0.008,0.008,0.008,0.008,0
TEK.AX,26 Dec 2019,0.275,0.275,0.275,0.275,0
TER.AX,26 Dec 2019,0.37,0.37,0.37,0.37,0
TFL.AX,26 Dec 2019,0.12,0.12,0.12,0.12,0
TGA.AX,26 Dec 2019,0.21,0.21,0.21,0.21,0
