Symbol,Date,Open,High,Low,Close,Volume
SIV.AX,13 Sep 2019,0.695,0.695,0.655,0.68,37935
SIX.AX,13 Sep 2019,0.095,0.095,0.095,0.095,0
SKC.AX,13 Sep 2019,3.82,3.85,3.78,3.82,394430
SKF.AX,13 Sep 2019,0.15,0.15,0.15,0.15,50000
SKI.AX,13 Sep 2019,2.16,2.175,2.14,2.17,11313418
SKIKOB.AX,13 Sep 2019,0.41,0.41,0.41,0.41,0
SKIKOD.AX,13 Sep 2019,0.22,0.22,0.22,0.22,0
SKIKOQ.AX,13 Sep 2019,0.415,0.415,0.415,0.415,0
SKIKOR.AX,13 Sep 2019,0.64,0.64,0.64,0.64,0
SKN.AX,13 Sep 2019,0.02,0.02,0.02,0.02,0
SKNOA.AX,13 Sep 2019,0.001,0.001,0.001,0.001,0
SKO.AX,13 Sep 2019,3.88,3.95,3.88,3.94,20016
SKP.AX,13 Sep 2019,0.06,0.06,0.06,0.06,0
SKT.AX,13 Sep 2019,1.06,1.07,1.037,1.05,93977
SKY.AX,13 Sep 2019,0.081,0.081,0.081,0.081,190000
SL1.AX,13 Sep 2019,0.007,0.007,0.007,0.007,0
SL1O.AX,13 Sep 2019,0.003,0.003,0.003,0.003,0
SLC.AX,13 Sep 2019,1.05,1.075,1.04,1.07,431931
SLF.AX,13 Sep 2019,14.15,14.15,14.06,14.07,39001
SLK.AX,13 Sep 2019,3.57,3.66,3.53,3.57,94779
SLM.AX,13 Sep 2019,0.55,0.55,0.55,0.55,15000
SLR.AX,13 Sep 2019,0.98,0.985,0.95,0.96,7097634
SLX.AX,13 Sep 2019,0.4,0.41,0.39,0.41,4844
SLZ.AX,13 Sep 2019,0.06,0.06,0.06,0.06,0
SM1.AX,13 Sep 2019,8.02,8.57,8.01,8.4,699334
SM8.AX,13 Sep 2019,0.027,0.027,0.027,0.027,95819
SMC.AX,13 Sep 2019,0.46,0.46,0.46,0.46,0
SMD.AX,13 Sep 2019,0.01,0.01,0.01,0.01,0
SMG.AX,13 Sep 2019,0.2,0.2,0.2,0.2,0
SMI.AX,13 Sep 2019,0.003,0.003,0.003,0.003,0
SMLL.AX,13 Sep 2019,3.47,3.47,3.47,3.47,6440
SMN.AX,13 Sep 2019,0.895,0.9,0.855,0.9,45250
SMP.AX,13 Sep 2019,0.167,0.167,0.167,0.167,5200
SMR.AX,13 Sep 2019,1.43,1.43,1.4,1.4,234673
SMX.AX,13 Sep 2019,0.4,0.4,0.4,0.4,27947
SNC.AX,13 Sep 2019,0.82,0.82,0.805,0.805,103896
SND.AX,13 Sep 2019,0.29,0.29,0.29,0.29,0
SNL.AX,13 Sep 2019,4.14,4.15,4.14,4.15,26400
SNS.AX,13 Sep 2019,0.1,0.1,0.1,0.1,100000
SNZ.AX,13 Sep 2019,5.92,5.92,5.92,5.92,100
SO4.AX,13 Sep 2019,0.855,0.86,0.82,0.84,151482
SOL.AX,13 Sep 2019,22.45,22.47,21.93,21.98,379291
SOM.AX,13 Sep 2019,2.11,2.11,2.08,2.11,22185
SOP.AX,13 Sep 2019,0.049,0.05,0.048,0.05,150000
SOPOA.AX,13 Sep 2019,0.001,0.001,0.001,0.001,0
SOR.AX,13 Sep 2019,0.062,0.062,0.059,0.061,474993
SP3.AX,13 Sep 2019,0.105,0.105,0.105,0.105,50000
SP3O.AX,13 Sep 2019,0.025,0.025,0.025,0.025,0
SPB.AX,13 Sep 2019,0.008,0.008,0.008,0.008,0
SPFKOF.AX,13 Sep 2019,3.58,3.58,3.58,3.58,0
SPFKOH.AX,13 Sep 2019,5.78,5.78,5.78,5.78,0
SPFKOI.AX,13 Sep 2019,5.19,5.19,5.19,5.19,0
SPFKOJ.AX,13 Sep 2019,6.74,6.74,6.74,6.74,0
SPFKOK.AX,13 Sep 2019,6.82,6.82,6.82,6.82,0
SPFKOX.AX,13 Sep 2019,4.41,4.41,4.41,4.41,3000
SPFMOA.AX,13 Sep 2019,5.3,5.3,5.3,5.3,0
SPFMOQ.AX,13 Sep 2019,6.09,6.09,6.09,6.09,0
SPFMOR.AX,13 Sep 2019,6.33,6.33,6.33,6.33,0
SPK.AX,13 Sep 2019,4.23,4.24,4.16,4.18,1301165
SPL.AX,13 Sep 2019,1.12,1.17,1.12,1.17,302973
SPQ.AX,13 Sep 2019,0.008,0.008,0.008,0.008,1000000
SPT.AX,13 Sep 2019,0.52,0.535,0.515,0.52,976023
SPX.AX,13 Sep 2019,0.083,0.089,0.083,0.085,3261169
SPY.AX,13 Sep 2019,439.46,439.46,439.46,439.46,32
SPZ.AX,13 Sep 2019,0.21,0.21,0.205,0.205,954734
SRG.AX,13 Sep 2019,0.425,0.43,0.42,0.43,134739
SRH.AX,13 Sep 2019,0.215,0.215,0.215,0.215,0
SRI.AX,13 Sep 2019,0.1,0.105,0.1,0.1,206282
SRK.AX,13 Sep 2019,0.046,0.046,0.046,0.046,185846
SRN.AX,13 Sep 2019,0.011,0.011,0.011,0.011,1247727
SRV.AX,13 Sep 2019,4.82,4.89,4.75,4.77,19649
SRY.AX,13 Sep 2019,0.015,0.015,0.015,0.015,0
SRZ.AX,13 Sep 2019,0.014,0.014,0.014,0.014,21411
SRZO.AX,13 Sep 2019,0.002,0.002,0.002,0.002,0
SSG.AX,13 Sep 2019,0.53,0.53,0.5,0.52,321412
SSL.AX,13 Sep 2019,7.2,7.2,7.2,7.2,0
SSLPA.AX,13 Sep 2019,1,1,1,1,0
SSM.AX,13 Sep 2019,2.6,2.65,2.51,2.53,2910455
SSMKOC.AX,13 Sep 2019,1.25,1.25,1.25,1.25,0
SSO.AX,13 Sep 2019,15.39,15.39,15.37,15.37,30699
SST.AX,13 Sep 2019,15.5,15.5,15.5,15.5,0
ST1.AX,13 Sep 2019,0.23,0.23,0.23,0.23,69956
STA.AX,13 Sep 2019,0.105,0.11,0.1,0.11,497003
STC.AX,13 Sep 2019,0.003,0.003,0.003,0.003,0
STG.AX,13 Sep 2019,1.7,1.75,1.7,1.725,81743
STM.AX,13 Sep 2019,0.025,0.028,0.025,0.025,2854972
STN.AX,13 Sep 2019,0.455,0.46,0.45,0.46,80676
STO.AX,13 Sep 2019,7.32,7.41,7.32,7.39,5298285
STOKOA.AX,13 Sep 2019,3.85,3.85,3.85,3.85,0
STOKOB.AX,13 Sep 2019,2.19,2.19,2.19,2.19,0
STOKOC.AX,13 Sep 2019,3.12,3.12,3.12,3.12,0
STOKOE.AX,13 Sep 2019,4.47,4.47,4.47,4.47,0
STOKOP.AX,13 Sep 2019,0.975,0.975,0.975,0.975,0
STOKOQ.AX,13 Sep 2019,3.58,3.58,3.58,3.58,0
STOKOR.AX,13 Sep 2019,4.09,4.09,4.09,4.09,0
STOKOV.AX,13 Sep 2019,3.34,3.34,3.34,3.34,0
STW.AX,13 Sep 2019,62.6,62.68,62.45,62.59,101445
STX.AX,13 Sep 2019,0.26,0.26,0.25,0.26,9020884
SUD.AX,13 Sep 2019,0.004,0.004,0.003,0.003,545800
SUDOC.AX,13 Sep 2019,0.001,0.001,0.001,0.001,0
SUDOD.AX,13 Sep 2019,0.001,0.001,0.001,0.001,0
SUH.AX,13 Sep 2019,0.025,0.025,0.025,0.025,0
SUL.AX,13 Sep 2019,9.65,9.73,9.53,9.69,720972
SULKOP.AX,13 Sep 2019,4.13,4.13,4.13,4.13,0
SUM.AX,13 Sep 2019,0.012,0.012,0.012,0.012,0
SUN.AX,13 Sep 2019,13.79,13.89,13.75,13.89,2612594
SUNBOD.AX,13 Sep 2019,13.15,13.15,13.15,13.15,0
SUNKOB.AX,13 Sep 2019,4.61,4.61,4.61,4.61,0
SUNKOC.AX,13 Sep 2019,1.765,1.765,1.765,1.765,0
SUNKOE.AX,13 Sep 2019,3.5,3.5,3.5,3.5,0
SUNKOP.AX,13 Sep 2019,2.3,2.3,2.3,2.3,0
SUNKOQ.AX,13 Sep 2019,3.59,3.59,3.59,3.59,0
SUNKOS.AX,13 Sep 2019,2.52,2.52,2.52,2.52,0
SUNPE.AX,13 Sep 2019,101.25,101.251,100.69,100.69,1792
SUNPF.AX,13 Sep 2019,104.9,105.22,104.9,105.2,178
SUNPG.AX,13 Sep 2019,105.48,105.48,105.1,105.1,251
SUP.AX,13 Sep 2019,0.018,0.019,0.018,0.019,13150855
SVA.AX,13 Sep 2019,0.009,0.009,0.009,0.009,0
SVD.AX,13 Sep 2019,0.009,0.009,0.009,0.009,0
SVH.AX,13 Sep 2019,0.01,0.01,0.01,0.01,0
SVL.AX,13 Sep 2019,0.105,0.11,0.105,0.105,4525253
SVLOB.AX,13 Sep 2019,0.062,0.063,0.059,0.063,560012
SVM.AX,13 Sep 2019,0.095,0.096,0.095,0.095,335295
SVS.AX,13 Sep 2019,0.185,0.19,0.185,0.19,154742
SVW.AX,13 Sep 2019,17.85,17.94,17.62,17.73,863268
SVY.AX,13 Sep 2019,0.225,0.23,0.225,0.23,90286
SW1.AX,13 Sep 2019,0.18,0.18,0.18,0.18,5000
SWF.AX,13 Sep 2019,0.185,0.185,0.18,0.18,295405
SWK.AX,13 Sep 2019,0.245,0.25,0.245,0.25,236066
SWM.AX,13 Sep 2019,0.46,0.46,0.445,0.445,1518571
SWMKOD.AX,13 Sep 2019,0.2,0.2,0.2,0.2,0
SWMKOR.AX,13 Sep 2019,0.645,0.645,0.645,0.645,0
SWTZ.AX,13 Sep 2019,2.575,2.58,2.57,2.57,13027
SXA.AX,13 Sep 2019,0.051,0.051,0.051,0.051,0
SXE.AX,13 Sep 2019,0.595,0.6,0.595,0.595,418638
SXL.AX,13 Sep 2019,1.295,1.3,1.28,1.3,3453538
SXLKOB.AX,13 Sep 2019,0.4,0.4,0.4,0.4,0
SXLKOC.AX,13 Sep 2019,0.64,0.64,0.64,0.64,0
SXX.AX,13 Sep 2019,0.005,0.005,0.005,0.005,0
SXY.AX,13 Sep 2019,0.4,0.402,0.39,0.4,3256407
SYA.AX,13 Sep 2019,0.01,0.01,0.01,0.01,0
SYAOB.AX,13 Sep 2019,0.001,0.001,0.001,0.001,0
SYD.AX,13 Sep 2019,8.07,8.16,8.05,8.09,5370318
SYDBOB.AX,13 Sep 2019,8.74,8.74,8.74,8.74,0
SYDKOB.AX,13 Sep 2019,1.21,1.21,1.21,1.21,0
SYDKOD.AX,13 Sep 2019,2.77,2.77,2.77,2.77,0
SYDKOS.AX,13 Sep 2019,1.44,1.44,1.44,1.44,0
SYI.AX,13 Sep 2019,30.65,30.65,30.53,30.6,7783
SYR.AX,13 Sep 2019,0.555,0.555,0.505,0.515,6166020
SYT.AX,13 Sep 2019,0.001,0.001,0.001,0.001,0
SZL.AX,13 Sep 2019,2.15,2.18,2.12,2.12,169811
T3D.AX,13 Sep 2019,0.001,0.001,0.001,0.001,0
TAH.AX,13 Sep 2019,4.82,4.84,4.795,4.83,4900959
TAHBOD.AX,13 Sep 2019,4.59,4.59,4.59,4.59,0
TAHBOF.AX,13 Sep 2019,4.68,4.68,4.68,4.68,0
TAHKOA.AX,13 Sep 2019,2.15,2.15,2.15,2.15,0
TAHKOC.AX,13 Sep 2019,1.1,1.1,1.1,1.1,0
TAHKOD.AX,13 Sep 2019,0.62,0.62,0.62,0.62,0
TAHKOP.AX,13 Sep 2019,1.265,1.265,1.265,1.265,0
TAHKOT.AX,13 Sep 2019,1.7,1.7,1.7,1.7,0
TAM.AX,13 Sep 2019,0.054,0.055,0.053,0.055,544136
TAO.AX,13 Sep 2019,0.125,0.125,0.125,0.125,72036
TAOO.AX,13 Sep 2019,0.025,0.025,0.02,0.02,12418
TAP.AX,13 Sep 2019,0.115,0.115,0.115,0.115,84014
TAR.AX,13 Sep 2019,0.03,0.03,0.03,0.03,0
TAS.AX,13 Sep 2019,0.054,0.054,0.053,0.053,56017
TASOC.AX,13 Sep 2019,0.016,0.016,0.016,0.016,0
TBL.AX,13 Sep 2019,0.405,0.405,0.405,0.405,0
TBR.AX,13 Sep 2019,8.85,8.9,8.58,8.6,28892
TCL.AX,13 Sep 2019,14.32,14.565,14.28,14.52,4691503
TCLKOB.AX,13 Sep 2019,2.59,2.59,2.59,2.59,1000
TCLKOD.AX,13 Sep 2019,1.88,1.88,1.88,1.88,0
TCLKOR.AX,13 Sep 2019,2.98,2.98,2.98,2.98,0
TCLKOS.AX,13 Sep 2019,2.39,2.39,2.39,2.39,0
TCN.AX,13 Sep 2019,0.027,0.027,0.027,0.027,0
TCO.AX,13 Sep 2019,1.2,1.2,1.2,1.2,0
TDL.AX,13 Sep 2019,0.032,0.032,0.032,0.032,0
TDO.AX,13 Sep 2019,0.079,0.079,0.078,0.078,108979
TECH.AX,13 Sep 2019,76.18,76.24,76.05,76.05,1970
TEG.AX,13 Sep 2019,0.075,0.075,0.073,0.073,2282448
TEK.AX,13 Sep 2019,0.26,0.26,0.26,0.26,256596
TER.AX,13 Sep 2019,0.41,0.41,0.38,0.405,68174
TFL.AX,13 Sep 2019,0.14,0.14,0.14,0.14,4032
TGA.AX,13 Sep 2019,0.275,0.295,0.27,0.27,518140
TGF.AX,13 Sep 2019,1.92,1.94,1.82,1.92,160281
TGG.AX,13 Sep 2019,1.175,1.18,1.17,1.17,66262
TGM.AX,13 Sep 2019,0.16,0.165,0.16,0.165,7375
TGMO.AX,13 Sep 2019,0.015,0.015,0.015,0.015,0
TGN.AX,13 Sep 2019,0.185,0.185,0.185,0.185,11859
TGO.AX,13 Sep 2019,0.35,0.35,0.35,0.35,0
TGP.AX,13 Sep 2019,1.12,1.12,1.08,1.12,175690
TGR.AX,13 Sep 2019,4.31,4.32,4.23,4.24,704360
TGS.AX,13 Sep 2019,0.049,0.049,0.049,0.049,0
THC.AX,13 Sep 2019,0.46,0.47,0.445,0.45,425131
THCO.AX,13 Sep 2019,0.07,0.07,0.061,0.061,141300
THD.AX,13 Sep 2019,0.001,0.002,0.001,0.002,750000
THR.AX,13 Sep 2019,0.012,0.012,0.012,0.012,0
TIA.AX,13 Sep 2019,0.465,0.465,0.465,0.465,0
TIE.AX,13 Sep 2019,0.22,0.22,0.22,0.22,26455
TIG.AX,13 Sep 2019,0.043,0.043,0.043,0.043,112000
TIN.AX,13 Sep 2019,0.1,0.1,0.1,0.1,0
TIP.AX,13 Sep 2019,0.91,0.91,0.91,0.91,55000
TKF.AX,13 Sep 2019,0.001,0.001,0.001,0.001,0
TKL.AX,13 Sep 2019,0.012,0.012,0.012,0.012,0
TKM.AX,13 Sep 2019,0.004,0.004,0.004,0.004,466571
TLG.AX,13 Sep 2019,0.4,0.4,0.39,0.39,34375
TLM.AX,13 Sep 2019,0.105,0.105,0.097,0.098,998751
TLS.AX,13 Sep 2019,3.6,3.62,3.59,3.61,25435549
TLSKOB.AX,13 Sep 2019,1.23,1.23,1.21,1.21,30000
TLSKOC.AX,13 Sep 2019,0.85,0.85,0.85,0.85,6000
TLSKOG.AX,13 Sep 2019,1.52,1.52,1.52,1.52,0
TLSKOH.AX,13 Sep 2019,1.685,1.685,1.685,1.685,0
TLSKOJ.AX,13 Sep 2019,0.73,0.73,0.73,0.73,0
TLSKOK.AX,13 Sep 2019,2.29,2.29,2.29,2.29,0
TLSKOL.AX,13 Sep 2019,1.31,1.31,1.31,1.31,0
TLSKOM.AX,13 Sep 2019,0.875,0.875,0.875,0.875,0
TLSKOP.AX,13 Sep 2019,0.535,0.535,0.535,0.535,0
TLSKOQ.AX,13 Sep 2019,0.835,0.835,0.835,0.835,0
TLSKOR.AX,13 Sep 2019,0.505,0.505,0.505,0.505,0
TLSKOS.AX,13 Sep 2019,0.21,0.21,0.21,0.21,0
TLSKOT.AX,13 Sep 2019,0.545,0.545,0.545,0.545,0
TLSKOV.AX,13 Sep 2019,2.21,2.21,2.21,2.21,0
TLSKOW.AX,13 Sep 2019,2.38,2.38,2.38,2.38,0
TLSKOY.AX,13 Sep 2019,0.735,0.735,0.735,0.735,0
TLSKOZ.AX,13 Sep 2019,0.815,0.815,0.815,0.815,0
TLSLOA.AX,13 Sep 2019,0.335,0.335,0.335,0.335,0
TLSLOB.AX,13 Sep 2019,0.39,0.39,0.39,0.39,0
TLSLOD.AX,13 Sep 2019,1,1,1,1,0
TLSLOG.AX,13 Sep 2019,0.675,0.675,0.675,0.675,0
TLSLOH.AX,13 Sep 2019,0.875,0.875,0.875,0.875,0
TLSLOP.AX,13 Sep 2019,0.34,0.34,0.34,0.34,0
TLSLOS.AX,13 Sep 2019,0.105,0.105,0.105,0.105,0
TLSLOT.AX,13 Sep 2019,0.57,0.57,0.57,0.57,0
TLSLOU.AX,13 Sep 2019,0.64,0.64,0.64,0.64,0
TLSLOV.AX,13 Sep 2019,0.21,0.21,0.21,0.21,0
TLT.AX,13 Sep 2019,2.56,2.56,2.55,2.55,338
TLX.AX,13 Sep 2019,1.32,1.35,1.285,1.35,351240
TMK.AX,13 Sep 2019,0.002,0.002,0.002,0.002,0
TML.AX,13 Sep 2019,0.066,0.066,0.066,0.066,50000
TMR.AX,13 Sep 2019,0.19,0.19,0.175,0.175,276182
TMT.AX,13 Sep 2019,0.175,0.18,0.175,0.18,59517
TMTO.AX,13 Sep 2019,0.02,0.02,0.02,0.02,96153
TMX.AX,13 Sep 2019,0.005,0.005,0.005,0.005,0
TMZ.AX,13 Sep 2019,0.027,0.027,0.027,0.027,84457
TNE.AX,13 Sep 2019,7.29,7.4,7.07,7.08,964979
TNEKOD.AX,13 Sep 2019,1.935,1.935,1.68,1.68,6400
TNG.AX,13 Sep 2019,0.094,0.094,0.085,0.09,740450
TNK.AX,13 Sep 2019,1.3,1.32,1.3,1.32,30888
TNP.AX,13 Sep 2019,0.014,0.014,0.014,0.014,0
TNR.AX,13 Sep 2019,0.012,0.012,0.012,0.012,57001
TNT.AX,13 Sep 2019,0.046,0.046,0.044,0.044,1170857
TNY.AX,13 Sep 2019,1.41,1.415,1.3,1.3,204410
TOE.AX,13 Sep 2019,0.021,0.021,0.021,0.021,10000
TOM.AX,13 Sep 2019,0.002,0.002,0.002,0.002,0
TON.AX,13 Sep 2019,0.041,0.041,0.039,0.039,92944
TONOD.AX,13 Sep 2019,0.011,0.011,0.011,0.011,0
TOP.AX,13 Sep 2019,0.685,0.7,0.685,0.69,62097
TOT.AX,13 Sep 2019,1.2,1.2,1.19,1.195,77636
TOU.AX,13 Sep 2019,0.092,0.095,0.092,0.095,101491
TPC.AX,13 Sep 2019,0.9,0.9,0.9,0.9,0
TPD.AX,13 Sep 2019,0.002,0.003,0.002,0.003,3101000
TPM.AX,13 Sep 2019,7,7.1,6.94,7.1,928217
TPMKOB.AX,13 Sep 2019,1.365,1.365,1.365,1.365,0
TPMKOC.AX,13 Sep 2019,2.61,2.61,2.61,2.61,2000
TPMKOD.AX,13 Sep 2019,2.84,2.84,2.84,2.84,0
TPMKOE.AX,13 Sep 2019,3.27,3.27,3.27,3.27,0
TPO.AX,13 Sep 2019,0.09,0.09,0.09,0.09,0
TPP.AX,13 Sep 2019,0.047,0.047,0.047,0.047,0
TPS.AX,13 Sep 2019,0.16,0.16,0.16,0.16,71600
TPW.AX,13 Sep 2019,1.655,1.675,1.65,1.655,35918
TRA.AX,13 Sep 2019,2.16,2.16,2.16,2.16,0
TRL.AX,13 Sep 2019,0.003,0.003,0.003,0.003,2000000
TRLOC.AX,13 Sep 2019,0.001,0.001,0.001,0.001,0
TRM.AX,13 Sep 2019,0.007,0.007,0.007,0.007,0
TRS.AX,13 Sep 2019,1.955,2,1.95,1.96,69673
TRSKOQ.AX,13 Sep 2019,1.19,1.19,1.19,1.19,0
TRT.AX,13 Sep 2019,0.031,0.034,0.031,0.034,577083
TRTO.AX,13 Sep 2019,0.003,0.003,0.003,0.003,0
TRY.AX,13 Sep 2019,0.105,0.11,0.105,0.105,1466489
TSC.AX,13 Sep 2019,0.005,0.005,0.004,0.004,2530020
TSL.AX,13 Sep 2019,0.022,0.022,0.022,0.022,493151
TTA.AX,13 Sep 2019,0.015,0.015,0.015,0.015,7503
TTB.AX,13 Sep 2019,0.056,0.063,0.055,0.06,4516210
TTI.AX,13 Sep 2019,0.02,0.02,0.02,0.02,0
TTL.AX,13 Sep 2019,0.009,0.009,0.009,0.009,5034
TTT.AX,13 Sep 2019,1.55,1.6,1.535,1.535,83952
TTTO.AX,13 Sep 2019,0.22,0.22,0.22,0.22,0
TV2.AX,13 Sep 2019,0.009,0.01,0.009,0.01,2525000
TV2OA.AX,13 Sep 2019,0.004,0.004,0.004,0.004,0
TWD.AX,13 Sep 2019,3.12,3.22,3.12,3.22,4230
TWE.AX,13 Sep 2019,18.09,18.47,18.09,18.37,2620793
TWEKOA.AX,13 Sep 2019,4.56,4.56,4.56,4.56,0
TWEKOD.AX,13 Sep 2019,5.56,5.56,5.56,5.56,0
TWEKOR.AX,13 Sep 2019,3.9,3.9,3.9,3.9,1000
TWR.AX,13 Sep 2019,0.71,0.71,0.7,0.7,5578
TYM.AX,13 Sep 2019,0.051,0.053,0.05,0.053,224401
TYX.AX,13 Sep 2019,0.005,0.005,0.005,0.005,75000
TYXOC.AX,13 Sep 2019,0.001,0.001,0.001,0.001,0
TZL.AX,13 Sep 2019,0.089,0.09,0.089,0.09,14237
TZN.AX,13 Sep 2019,0.064,0.064,0.061,0.061,931551
UBA.AX,13 Sep 2019,22.52,22.52,22.52,22.52,9200
UBE.AX,13 Sep 2019,22.37,22.37,22.37,22.37,0
UBI.AX,13 Sep 2019,0.195,0.195,0.19,0.19,10000
UBJ.AX,13 Sep 2019,25,25,25,25,62
UBN.AX,13 Sep 2019,0.033,0.034,0.033,0.033,789617
UBP.AX,13 Sep 2019,25.8,25.8,25.8,25.8,0
UBU.AX,13 Sep 2019,31.17,31.17,31.17,31.17,0
UBW.AX,13 Sep 2019,28.5,28.5,28.5,28.5,175
UCM.AX,13 Sep 2019,0.12,0.12,0.115,0.115,25001
UCW.AX,13 Sep 2019,0.22,0.22,0.22,0.22,0
UNL.AX,13 Sep 2019,0.019,0.037,0.019,0.029,2787237
UNV.AX,13 Sep 2019,0.28,0.285,0.275,0.285,106516
UOS.AX,13 Sep 2019,0.765,0.79,0.765,0.79,48563
URB.AX,13 Sep 2019,1.08,1.08,1.08,1.08,13800
URF.AX,13 Sep 2019,0.72,0.72,0.7,0.7,121639
URFHB.AX,13 Sep 2019,101.5,101.5,101.5,101.5,360
URFHC.AX,13 Sep 2019,100.95,100.95,100.9,100.9,2008
URFPA.AX,13 Sep 2019,83,83.5,82,82,658
URW.AX,13 Sep 2019,10.23,10.29,10.21,10.24,1723872
USD.AX,13 Sep 2019,14.08,14.1,14.06,14.07,34765
UTR.AX,13 Sep 2019,0.003,0.003,0.002,0.002,3680000
UUL.AX,13 Sep 2019,0.025,0.025,0.025,0.025,0
UUV.AX,13 Sep 2019,0.007,0.007,0.006,0.006,1283578
UWL.AX,13 Sep 2019,1.38,1.415,1.375,1.385,151936
VACF.AX,13 Sep 2019,53.37,53.38,53.33,53.34,11547
VAE.AX,13 Sep 2019,66,66.18,65.85,65.99,4714
VAF.AX,13 Sep 2019,52.35,52.4,52.31,52.34,94340
VAH.AX,13 Sep 2019,0.155,0.165,0.155,0.16,1783791
VAL.AX,13 Sep 2019,0.007,0.007,0.006,0.006,371198
VALOB.AX,13 Sep 2019,0.002,0.002,0.002,0.002,2137505
VAN.AX,13 Sep 2019,0.205,0.205,0.195,0.195,50662
VANOB.AX,13 Sep 2019,0.05,0.05,0.05,0.05,0
VAP.AX,13 Sep 2019,90.77,90.92,89.88,90.35,49740
VAR.AX,13 Sep 2019,0.002,0.002,0.002,0.002,0
VAROA.AX,13 Sep 2019,0.001,0.001,0.001,0.001,0
VAS.AX,13 Sep 2019,85.56,85.67,85.35,85.49,70264
VBS.AX,13 Sep 2019,0.55,0.55,0.55,0.55,0
VCF.AX,13 Sep 2019,50.39,50.39,50.23,50.33,7676
VCX.AX,13 Sep 2019,2.62,2.62,2.58,2.59,10946648
VCXKOB.AX,13 Sep 2019,1.21,1.21,1.21,1.21,0
VCXKOC.AX,13 Sep 2019,0.695,0.695,0.695,0.695,0
VCXKOD.AX,13 Sep 2019,0.905,0.905,0.905,0.905,0
VDBA.AX,13 Sep 2019,56.04,56.05,56,56.03,10917
VDCO.AX,13 Sep 2019,55.21,55.21,55.13,55.13,1538
VDGR.AX,13 Sep 2019,55.72,55.91,55.68,55.7,3025
VDHG.AX,13 Sep 2019,56,56,55.85,55.89,4371
VEA.AX,13 Sep 2019,2.01,2.02,1.965,1.99,3536514
VEC.AX,13 Sep 2019,0.012,0.012,0.012,0.012,0
VEE.AX,13 Sep 2019,0.6,0.6,0.6,0.6,0
VEN.AX,13 Sep 2019,0.16,0.16,0.16,0.16,96209
VEQ.AX,13 Sep 2019,56.71,56.8,56.68,56.8,4572
VESG.AX,13 Sep 2019,53.87,53.94,53.83,53.84,735
VEU.AX,13 Sep 2019,73.74,74.09,73.74,73.91,22917
VG1.AX,13 Sep 2019,2.34,2.36,2.34,2.36,390608
VGB.AX,13 Sep 2019,53.41,53.42,53.34,53.36,14623
VGE.AX,13 Sep 2019,68.17,68.41,68.07,68.27,9022
VGI.AX,13 Sep 2019,13.39,13.39,13.2,13.3,9760
VGL.AX,13 Sep 2019,3.76,4,3.76,3.95,20500
VGMF.AX,13 Sep 2019,51.92,51.92,51.92,51.92,20
VGS.AX,13 Sep 2019,77.8,78,77.67,77.84,30190
VHT.AX,13 Sep 2019,1.61,1.62,1.59,1.6,231119
VHY.AX,13 Sep 2019,62,62.3,62,62.3,79277
VHYBOK.AX,13 Sep 2019,61.38,61.38,61.38,61.38,0
VIA.AX,13 Sep 2019,0.03,0.03,0.03,0.03,0
VIC.AX,13 Sep 2019,0.001,0.001,0.001,0.001,0
VICOA.AX,13 Sep 2019,0.001,0.001,0.001,0.001,0
VIF.AX,13 Sep 2019,50.97,51.06,50.97,51.06,23662
VIG.AX,13 Sep 2019,0.03,0.03,0.03,0.03,0
VII.AX,13 Sep 2019,0.31,0.31,0.31,0.31,0
VIP.AX,13 Sep 2019,0.039,0.039,0.039,0.039,0
VISM.AX,13 Sep 2019,52.95,53.17,52.95,53.17,1485
VIV.AX,13 Sep 2019,0.025,0.025,0.025,0.025,0
VKA.AX,13 Sep 2019,0.013,0.013,0.013,0.013,0
VLC.AX,13 Sep 2019,69.57,69.57,69.38,69.38,1068
VLS.AX,13 Sep 2019,0.65,0.68,0.65,0.68,20642
VLT.AX,13 Sep 2019,0.3,0.31,0.3,0.31,28000
VMC.AX,13 Sep 2019,0.19,0.2,0.185,0.185,213831
VMG.AX,13 Sep 2019,0.003,0.003,0.003,0.003,0
VMIN.AX,13 Sep 2019,58.35,58.35,58.26,58.31,3269
VML.AX,13 Sep 2019,0.01,0.011,0.009,0.009,6148412
VMS.AX,13 Sep 2019,0.019,0.02,0.019,0.02,3973736
VMSOB.AX,13 Sep 2019,0.004,0.004,0.004,0.004,200000
VMT.AX,13 Sep 2019,0.11,0.11,0.11,0.11,133778
VMX.AX,13 Sep 2019,0.315,0.315,0.31,0.315,78132
VMY.AX,13 Sep 2019,0.069,0.069,0.065,0.065,354987
VN8.AX,13 Sep 2019,0.09,0.09,0.089,0.089,34666
VN8O.AX,13 Sep 2019,0.022,0.022,0.022,0.022,0
VOC.AX,13 Sep 2019,3.43,3.54,3.41,3.49,1875354
VOCKOB.AX,13 Sep 2019,0.84,0.84,0.84,0.84,9400
VOCKOF.AX,13 Sep 2019,0.6,0.6,0.6,0.6,0
VOCKOG.AX,13 Sep 2019,1.04,1.04,1.04,1.04,0
VOCKOH.AX,13 Sep 2019,1.51,1.52,1.51,1.52,7500
VOCKOJ.AX,13 Sep 2019,2.1,2.1,2.1,2.1,0
VOCKOP.AX,13 Sep 2019,1.865,1.865,1.865,1.865,0
VOCKOR.AX,13 Sep 2019,0.405,0.405,0.405,0.405,0
