Symbol,Date,Open,High,Low,Close,Volume
VACF.AX,15 Mar 2019,51.74,51.74,51.7,51.74,9671
VAE.AX,15 Mar 2019,65.65,66.2,65.57,66.2,21257
VAF.AX,15 Mar 2019,50.47,50.47,50.36,50.42,37874
VAH.AX,15 Mar 2019,0.195,0.197,0.195,0.195,314486
VAL.AX,15 Mar 2019,0.002,0.002,0.001,0.002,9142229
VALOB.AX,15 Mar 2019,0.001,0.001,0.001,0.001,3000000
VAN.AX,15 Mar 2019,0.145,0.145,0.135,0.145,17466
VANOB.AX,15 Mar 2019,0.06,0.06,0.06,0.06,0
VAP.AX,15 Mar 2019,87.73,88.1,87.6,87.98,11892
VAR.AX,15 Mar 2019,0.001,0.001,0.001,0.001,0
VAROA.AX,15 Mar 2019,0.001,0.001,0.001,0.001,0
VAS.AX,15 Mar 2019,79.48,79.48,79.05,79.2,45096
VBS.AX,15 Mar 2019,0.415,0.415,0.415,0.415,0
VCF.AX,15 Mar 2019,47.88,47.89,47.73,47.89,5155
VCX.AX,15 Mar 2019,2.54,2.56,2.51,2.52,35736229
VCXKOB.AX,15 Mar 2019,1.1,1.1,1.1,1.1,0
VCXKOC.AX,15 Mar 2019,0.695,0.695,0.695,0.695,0
VCXKOD.AX,15 Mar 2019,0.905,0.905,0.905,0.905,0
VDBA.AX,15 Mar 2019,52.89,52.89,52.75,52.75,3823
VDCO.AX,15 Mar 2019,52.32,52.32,52.32,52.32,2029
VDGR.AX,15 Mar 2019,52.8,52.83,52.8,52.8,4078
VDHG.AX,15 Mar 2019,53.05,53.09,52.96,53.05,1750
VEA.AX,15 Mar 2019,2.57,2.58,2.53,2.56,9358438
VEC.AX,15 Mar 2019,0.014,0.014,0.013,0.014,1926141
VEE.AX,15 Mar 2019,0.56,0.56,0.56,0.56,0
VEN.AX,15 Mar 2019,0.165,0.17,0.16,0.165,111059
VEQ.AX,15 Mar 2019,55,55.14,54.88,54.97,1572
VESG.AX,15 Mar 2019,49.22,49.22,49.22,49.22,40
VEU.AX,15 Mar 2019,70.76,70.99,70.67,70.99,21024
VG1.AX,15 Mar 2019,2.42,2.43,2.41,2.42,77971
VGB.AX,15 Mar 2019,51.05,51.06,51,51.06,11304
VGE.AX,15 Mar 2019,66.45,67.07,66.45,66.75,7146
VGL.AX,15 Mar 2019,4.76,4.76,4.75,4.75,4015
VGS.AX,15 Mar 2019,72.21,72.22,72.12,72.22,30824
VHT.AX,15 Mar 2019,1.25,1.255,1.22,1.22,349600
VHY.AX,15 Mar 2019,58.07,58.12,57.85,57.99,14597
VHYBOK.AX,15 Mar 2019,55.98,55.98,55.98,55.98,0
VIA.AX,15 Mar 2019,2.35,2.35,2.35,2.35,0
VIC.AX,15 Mar 2019,0.003,0.003,0.003,0.003,8282616
VICOA.AX,15 Mar 2019,0.001,0.001,0.001,0.001,0
VIF.AX,15 Mar 2019,48.6,48.6,48.46,48.55,18936
VIG.AX,15 Mar 2019,0.03,0.03,0.03,0.03,0
VII.AX,15 Mar 2019,0.3,0.3,0.3,0.3,0
VIP.AX,15 Mar 2019,0.036,0.036,0.036,0.036,0
VISM.AX,15 Mar 2019,51.81,51.81,51.81,51.81,579
VIV.AX,15 Mar 2019,0.024,0.024,0.023,0.023,191181
VKA.AX,15 Mar 2019,0.01,0.01,0.01,0.01,8182
VLC.AX,15 Mar 2019,64.1,64.1,64.1,64.1,0
VLS.AX,15 Mar 2019,0.875,0.875,0.875,0.875,0
VLT.AX,15 Mar 2019,0.155,0.155,0.155,0.155,25422
VMC.AX,15 Mar 2019,0.14,0.14,0.14,0.14,1425
VMG.AX,15 Mar 2019,0.002,0.002,0.002,0.002,1750000
VMIN.AX,15 Mar 2019,53.7,53.7,53.7,53.7,15
VML.AX,15 Mar 2019,0.008,0.008,0.008,0.008,1150000
VMS.AX,15 Mar 2019,0.023,0.025,0.023,0.025,323244
VMT.AX,15 Mar 2019,0.066,0.07,0.066,0.07,30500
VMX.AX,15 Mar 2019,0.215,0.215,0.215,0.215,0
VMY.AX,15 Mar 2019,0.061,0.063,0.06,0.063,572309
VN8.AX,15 Mar 2019,0.1,0.1,0.1,0.1,50000
VN8O.AX,15 Mar 2019,0.02,0.02,0.02,0.02,0
VOC.AX,15 Mar 2019,3.61,3.68,3.61,3.64,1841636
VOCKOB.AX,15 Mar 2019,1.46,1.46,1.46,1.46,0
VOCKOF.AX,15 Mar 2019,0.6,0.6,0.6,0.6,0
VOCKOG.AX,15 Mar 2019,1.265,1.265,1.265,1.265,0
VOCKOR.AX,15 Mar 2019,0.405,0.405,0.405,0.405,0
VOCKOS.AX,15 Mar 2019,1.685,1.685,1.685,1.685,0
VP7.AX,15 Mar 2019,0.035,0.035,0.035,0.035,0
VPC.AX,15 Mar 2019,0.004,0.004,0.004,0.004,0
VPR.AX,15 Mar 2019,0.001,0.001,0.001,0.001,0
VRC.AX,15 Mar 2019,0.022,0.023,0.022,0.023,464058
VRI.AX,15 Mar 2019,0.015,0.015,0.015,0.015,0
VRL.AX,15 Mar 2019,3.21,3.27,3.21,3.26,511836
VRS.AX,15 Mar 2019,0.079,0.08,0.077,0.08,176624
VRT.AX,15 Mar 2019,4,4.08,3.99,4,205417
VRTKOA.AX,15 Mar 2019,1.725,1.725,1.725,1.725,0
VRTKOC.AX,15 Mar 2019,2.47,2.47,2.47,2.47,0
VRTKOD.AX,15 Mar 2019,2.7,2.7,2.7,2.7,0
VRTKOP.AX,15 Mar 2019,2.62,2.62,2.62,2.62,0
VRTKOQ.AX,15 Mar 2019,2.35,2.35,2.35,2.35,0
VRTKOS.AX,15 Mar 2019,2.79,2.79,2.79,2.79,0
VRX.AX,15 Mar 2019,0.087,0.087,0.079,0.08,707537
VSO.AX,15 Mar 2019,56.98,57,56.9,56.9,9803
VTG.AX,15 Mar 2019,1.44,1.52,1.43,1.515,467466
VTH.AX,15 Mar 2019,0.91,0.91,0.9,0.91,111326
VTI.AX,15 Mar 2019,0.093,0.093,0.09,0.09,319139
VTS.AX,15 Mar 2019,204.62,204.63,204.02,204.23,10216
VVLU.AX,15 Mar 2019,48.95,48.95,48.8,48.94,472
VVR.AX,15 Mar 2019,2.5,2.52,2.48,2.49,2220428
VXR.AX,15 Mar 2019,0.225,0.225,0.225,0.225,0
VYS.AX,15 Mar 2019,0.035,0.035,0.035,0.035,0
WAA.AX,15 Mar 2019,1.045,1.05,1.02,1.02,191172
WAF.AX,15 Mar 2019,0.27,0.275,0.27,0.275,4245852
WAM.AX,15 Mar 2019,2.25,2.26,2.24,2.26,510519
WAT.AX,15 Mar 2019,2,2,2,2,0
WAX.AX,15 Mar 2019,1.43,1.445,1.425,1.43,159230
WBA.AX,15 Mar 2019,1.48,1.495,1.435,1.435,2956395
WBAPA.AX,15 Mar 2019,1.45,1.45,1.45,1.45,0
WBC.AX,15 Mar 2019,26.76,26.76,26.47,26.48,9750076
WBCBOG.AX,15 Mar 2019,27.36,27.36,27.36,27.36,0
WBCBOI.AX,15 Mar 2019,26.21,26.21,26.21,26.21,0
WBCBOY.AX,15 Mar 2019,27.05,27.05,27.05,27.05,0
WBCKOA.AX,15 Mar 2019,2.4,2.4,2.4,2.4,0
WBCKOD.AX,15 Mar 2019,11.04,11.04,11.04,11.04,0
WBCKOF.AX,15 Mar 2019,4.31,4.31,4.31,4.31,0
WBCKOG.AX,15 Mar 2019,6.8,6.8,6.8,6.8,1000
WBCKOK.AX,15 Mar 2019,7,7,7,7,0
WBCKOP.AX,15 Mar 2019,4.81,4.81,4.81,4.81,0
WBCKOT.AX,15 Mar 2019,2.86,2.86,2.86,2.86,3000
WBCKOX.AX,15 Mar 2019,4.33,4.33,4.33,4.33,0
WBCLOB.AX,15 Mar 2019,1.22,1.22,1.22,1.22,0
WBCLOC.AX,15 Mar 2019,2.44,2.44,2.44,2.44,0
WBCLOP.AX,15 Mar 2019,1.095,1.095,1.095,1.095,0
WBCLOR.AX,15 Mar 2019,1.02,1.02,1.02,1.02,0
WBCLOS.AX,15 Mar 2019,6.17,6.17,6.17,6.17,0
WBCLOT.AX,15 Mar 2019,2.72,2.72,2.72,2.72,0
WBCLOU.AX,15 Mar 2019,1.93,1.93,1.93,1.93,0
WBCLOV.AX,15 Mar 2019,2.07,2.07,2.07,2.07,0
WBCMOP.AX,15 Mar 2019,10.3,10.3,10.3,10.3,0
WBCMOQ.AX,15 Mar 2019,9.6,9.6,9.6,9.6,0
WBCMOS.AX,15 Mar 2019,11.2,11.2,11.2,11.2,0
WBCPE.AX,15 Mar 2019,98.95,99.349,98.7,99.05,6606
WBCPF.AX,15 Mar 2019,102.45,102.53,102.4,102.4,8952
WBCPG.AX,15 Mar 2019,105.5,105.65,105.3,105.303,15524
WBCPH.AX,15 Mar 2019,96.39,96.39,96.02,96.05,17260
WBCPI.AX,15 Mar 2019,99.996,99.996,99.61,99.62,7918
WBE.AX,15 Mar 2019,0.005,0.005,0.004,0.004,2212000
WBEO.AX,15 Mar 2019,0.001,0.001,0.001,0.001,0
WBT.AX,15 Mar 2019,0.395,0.4,0.385,0.385,288598
WCMQ.AX,15 Mar 2019,5.26,5.26,5.22,5.22,42999
WCN.AX,15 Mar 2019,0.005,0.005,0.005,0.005,15890
WCNOD.AX,15 Mar 2019,0.001,0.001,0.001,0.001,0
WCNOE.AX,15 Mar 2019,0.001,0.001,0.001,0.001,725011
WDMF.AX,15 Mar 2019,31.65,31.75,31.65,31.75,1349
WEB.AX,15 Mar 2019,15.1,15.1,14.85,14.88,367516
WEBKOB.AX,15 Mar 2019,5.22,5.22,5.22,5.22,0
WEBKOE.AX,15 Mar 2019,7.3,7.3,7.3,7.3,0
WEBKOQ.AX,15 Mar 2019,4.16,4.16,4.16,4.16,0
WEC.AX,15 Mar 2019,0.081,0.082,0.08,0.08,164000
WEL.AX,15 Mar 2019,0.02,0.02,0.02,0.02,4090
WEMG.AX,15 Mar 2019,21.9,21.94,21.9,21.94,5854
WES.AX,15 Mar 2019,34.8,34.8,34.34,34.56,5066008
WESKOA.AX,15 Mar 2019,12.06,12.06,12.06,12.06,0
WESKOC.AX,15 Mar 2019,6.92,6.92,6.92,6.92,0
WESKOD.AX,15 Mar 2019,4.14,4.14,4.14,4.14,0
WESKOE.AX,15 Mar 2019,6.25,6.25,6.25,6.25,0
WESKOH.AX,15 Mar 2019,6.32,6.32,6.32,6.32,0
WESKOP.AX,15 Mar 2019,7.94,7.94,7.94,7.94,0
WESKOU.AX,15 Mar 2019,6.14,6.14,6.14,6.14,0
WESLOA.AX,15 Mar 2019,2.05,2.05,2.05,2.05,0
WESLOE.AX,15 Mar 2019,3.97,3.97,3.97,3.97,0
WESLOP.AX,15 Mar 2019,3.03,3.03,3.03,3.03,0
WESLOQ.AX,15 Mar 2019,3.51,3.51,3.51,3.51,0
WESLOR.AX,15 Mar 2019,2.14,2.14,2.14,2.14,0
WESLOT.AX,15 Mar 2019,3.26,3.26,3.26,3.26,0
WFE.AX,15 Mar 2019,0.024,0.024,0.024,0.024,0
WGB.AX,15 Mar 2019,1.935,1.98,1.92,1.97,589909
WGN.AX,15 Mar 2019,3.08,3.19,3.08,3.19,95521
WGX.AX,15 Mar 2019,1.13,1.13,1.045,1.09,9557249
WHA.AX,15 Mar 2019,0.86,0.875,0.83,0.86,307458
WHC.AX,15 Mar 2019,4.42,4.425,4.36,4.36,2984341
WHCKOD.AX,15 Mar 2019,2.83,2.83,2.83,2.83,0
WHCKOE.AX,15 Mar 2019,2.15,2.15,2.15,2.15,0
WHCKOP.AX,15 Mar 2019,1.53,1.53,1.53,1.53,0
WHCKOR.AX,15 Mar 2019,3.21,3.21,3.21,3.21,0
WHCKOS.AX,15 Mar 2019,2.34,2.34,2.34,2.34,0
WHCKOW.AX,15 Mar 2019,2.62,2.62,2.62,2.62,0
WHCKOY.AX,15 Mar 2019,4.27,4.27,4.27,4.27,0
WHF.AX,15 Mar 2019,4.46,4.47,4.45,4.46,25497
WHFPA.AX,15 Mar 2019,1,1,1,1,0
WHFPB.AX,15 Mar 2019,103,103,103,103,200
WHK.AX,15 Mar 2019,0.066,0.068,0.066,0.068,73295
WIC.AX,15 Mar 2019,1.03,1.03,1.025,1.025,63562
WKT.AX,15 Mar 2019,0.135,0.14,0.135,0.135,318662
WKTOA.AX,15 Mar 2019,0.047,0.047,0.047,0.047,25000
WLC.AX,15 Mar 2019,0.008,0.008,0.008,0.008,0
WLD.AX,15 Mar 2019,0.052,0.052,0.052,0.052,63750
WLE.AX,15 Mar 2019,1.13,1.135,1.13,1.13,644737
WMI.AX,15 Mar 2019,1.225,1.25,1.225,1.25,200942
WML.AX,15 Mar 2019,0.041,0.041,0.035,0.035,372500
WNB.AX,15 Mar 2019,0.029,0.029,0.029,0.029,85000
WND.AX,15 Mar 2019,1.1,1.12,1.1,1.12,22118
WNR.AX,15 Mar 2019,0.24,0.24,0.23,0.23,43068
WNS.AX,15 Mar 2019,0.01,0.01,0.01,0.01,0
WOA.AX,15 Mar 2019,0.18,0.18,0.18,0.18,0
WOR.AX,15 Mar 2019,14.77,14.79,14.38,14.59,2173412
WORKOA.AX,15 Mar 2019,4.52,4.52,4.52,4.52,0
WORKOB.AX,15 Mar 2019,8.48,8.48,8.48,8.48,0
WORKOS.AX,15 Mar 2019,3.45,3.45,3.45,3.45,0
WORKOV.AX,15 Mar 2019,3.09,3.09,3.09,3.09,0
WOW.AX,15 Mar 2019,30.33,30.36,30.09,30.23,4092904
WOWKOB.AX,15 Mar 2019,4.62,4.62,4.62,4.62,0
WOWKOF.AX,15 Mar 2019,10.39,10.39,10.39,10.39,0
WOWKOS.AX,15 Mar 2019,6.47,6.47,6.47,6.47,0
WPG.AX,15 Mar 2019,0.015,0.015,0.015,0.015,0
WPL.AX,15 Mar 2019,35.3,35.43,35,35.29,3505925
WPLKOA.AX,15 Mar 2019,4.14,4.14,4.14,4.14,1000
WPLKOC.AX,15 Mar 2019,10.02,10.02,10.02,10.02,0
WPLKOF.AX,15 Mar 2019,5.48,5.48,5.48,5.48,2000
WPLKOG.AX,15 Mar 2019,10.03,10.03,10.03,10.03,0
WPLKOR.AX,15 Mar 2019,4.04,4.04,4.04,4.04,0
WPLKOS.AX,15 Mar 2019,7.58,7.58,7.58,7.58,0
WPLKOT.AX,15 Mar 2019,14.98,14.98,14.98,14.98,0
WPLKOU.AX,15 Mar 2019,4.15,4.15,4.15,4.15,0
WPLKOV.AX,15 Mar 2019,6.62,6.62,6.62,6.62,0
WPLKOX.AX,15 Mar 2019,8.46,8.46,8.46,8.46,0
WPLKOY.AX,15 Mar 2019,8.05,8.05,8.05,8.05,0
WPLLOD.AX,15 Mar 2019,5.87,5.87,5.87,5.87,0
WPLLOH.AX,15 Mar 2019,2.2,2.2,2.2,2.2,4520
WPLLOI.AX,15 Mar 2019,4.21,4.21,4.2,4.2,10500
WPLLOQ.AX,15 Mar 2019,2.08,2.08,2.08,2.08,0
WPLLOT.AX,15 Mar 2019,2.45,2.45,2.45,2.45,0
WPLLOU.AX,15 Mar 2019,1.5,1.5,1.5,1.5,0
WPLLOV.AX,15 Mar 2019,2.84,2.84,2.84,2.84,0
WPLQOP.AX,15 Mar 2019,9.59,9.59,9.59,9.59,0
WPP.AX,15 Mar 2019,0.655,0.655,0.64,0.65,219860
WQG.AX,15 Mar 2019,1.09,1.1,1.09,1.095,140513
WRM.AX,15 Mar 2019,0.006,0.006,0.006,0.006,388000
WSA.AX,15 Mar 2019,2.3,2.35,2.29,2.31,1408545
WSAKOB.AX,15 Mar 2019,0.79,0.79,0.79,0.79,0
WSAKOQ.AX,15 Mar 2019,0.62,0.62,0.62,0.62,0
WSAKOR.AX,15 Mar 2019,0.445,0.445,0.445,0.445,0
WSI.AX,15 Mar 2019,0.023,0.024,0.021,0.024,395746
WTC.AX,15 Mar 2019,22.48,23.07,22.38,22.49,1775647
WTCKOC.AX,15 Mar 2019,10.09,10.35,10.05,10.11,2265
WVOL.AX,15 Mar 2019,31,31.04,30.9,31.01,2340
WWG.AX,15 Mar 2019,0.365,0.38,0.365,0.37,38903
WWI.AX,15 Mar 2019,0.009,0.009,0.009,0.009,2311798
WXHG.AX,15 Mar 2019,22.46,22.47,22.435,22.47,8136
WXOZ.AX,15 Mar 2019,30.92,30.92,30.92,30.92,1951
WZR.AX,15 Mar 2019,0.073,0.074,0.07,0.07,2837805
XAE.AX,15 Mar 2019,1428.6,1445.9,1428.6,1437.1,0
XAF.AX,15 Mar 2019,6031.2,6047.9,6017.9,6026.3,0
XAM.AX,15 Mar 2019,0.12,0.12,0.12,0.12,0
XAO.AX,15 Mar 2019,6266.8,6285.4,6262.8,6265.1,0
XARO.AX,15 Mar 2019,25.49,25.49,25.49,25.49,3355
XAT.AX,15 Mar 2019,6124.8,6142.8,6116.8,6121.3,0
XBW.AX,15 Mar 2019,3449.1,3449.1,3449.1,3449.1,0
XDI.AX,15 Mar 2019,1520.6,1528,1518.3,1521.4,0
XDJ.AX,15 Mar 2019,2301.9,2313.7,2300.5,2309.2,0
XEC.AX,15 Mar 2019,1316.7,1322.9,1315,1318.6,0
XEJ.AX,15 Mar 2019,11301.3,11429.2,11301.3,11370.3,0
XF1.AX,15 Mar 2019,0.53,0.54,0.53,0.535,44911
XFD.AX,15 Mar 2019,1653.3,1656.3,1647.4,1650.3,0
XFJ.AX,15 Mar 2019,5921.6,5934.4,5891.7,5907.8,0
XFL.AX,15 Mar 2019,6078.5,6095.1,6064.7,6073.3,0
XFT.AX,15 Mar 2019,3700.2,3707,3686.9,3693.4,0
XGD.AX,15 Mar 2019,5936.9,5936.9,5787.2,5814.9,0
XHJ.AX,15 Mar 2019,30544.8,30747,30466.8,30490.3,0
XIJ.AX,15 Mar 2019,1293.5,1307.1,1293.5,1298.9,0
XJO.AX,15 Mar 2019,6179.6,6197.4,6171.2,6175.2,0
XJOBOC.AX,15 Mar 2019,63.47,63.47,63.47,63.47,0
XJOBOD.AX,15 Mar 2019,53.99,53.99,53.99,53.99,0
XJOBOK.AX,15 Mar 2019,62.65,62.65,62.65,62.65,0
XJOBOL.AX,15 Mar 2019,65.33,65.33,65.33,65.33,0
XJOBOM.AX,15 Mar 2019,62.15,62.15,62.15,62.15,0
XJOKOD.AX,15 Mar 2019,2.32,2.32,2.32,2.32,2500
XJOKOF.AX,15 Mar 2019,17.78,17.78,17.78,17.78,0
XJOKOK.AX,15 Mar 2019,3.33,3.38,3.25,3.25,24500
XJOKON.AX,15 Mar 2019,10.06,10.06,10.06,10.06,0
XJOLOB.AX,15 Mar 2019,3.11,3.18,3.11,3.18,2000
XJOLOG.AX,15 Mar 2019,4.71,4.71,4.71,4.71,0
XJOLOM.AX,15 Mar 2019,5.25,5.25,5.25,5.25,0
XJOLON.AX,15 Mar 2019,7.1,7.1,7.1,7.1,0
XJOLOR.AX,15 Mar 2019,4.3,4.3,4.3,4.3,0
XJOLOS.AX,15 Mar 2019,1.45,1.59,1.43,1.45,14752
XJOMOJ.AX,15 Mar 2019,6.91,6.91,6.91,6.91,0
XJOMOL.AX,15 Mar 2019,10.92,10.92,10.92,10.92,0
XJOMON.AX,15 Mar 2019,10.94,10.94,10.94,10.94,0
XJOQOE.AX,15 Mar 2019,7.68,7.68,7.68,7.68,0
XJOUOA.AX,15 Mar 2019,2.87,2.87,2.87,2.87,0
XJOUOC.AX,15 Mar 2019,3,3,3,3,0
XJOUOD.AX,15 Mar 2019,2.92,2.92,2.92,2.92,0
XJOUOE.AX,15 Mar 2019,2.88,2.88,2.88,2.88,0
XJR.AX,15 Mar 2019,4687.1,4687.1,4649.9,4650.1,0
XKO.AX,15 Mar 2019,6128.7,6146.4,6121.3,6125.1,0
XLD.AX,15 Mar 2019,1146,1152.6,1142.9,1144.3,0
XMD.AX,15 Mar 2019,6651.5,6693.2,6651.5,6661,0
XMJ.AX,15 Mar 2019,12855.1,12855.1,12722.7,12722.7,0
XMM.AX,15 Mar 2019,4231.6,4231.6,4176.3,4176.3,0
XNJ.AX,15 Mar 2019,6204.8,6267.7,6204.8,6250.9,0
XNT.AX,15 Mar 2019,61799.7,61979.5,61716.9,61757,0
XNV.AX,15 Mar 2019,127.9,128.2,127.1,128.1,0
XPD.AX,15 Mar 2019,0.019,0.019,0.017,0.017,1066999
XPE.AX,15 Mar 2019,0.002,0.002,0.002,0.002,88143
XPJ.AX,15 Mar 2019,1534,1553.5,1533.9,1544,0
XRE.AX,15 Mar 2019,3513.4,3556.9,3513.3,3535,0
XRF.AX,15 Mar 2019,0.15,0.15,0.145,0.15,325233
XRO.AX,15 Mar 2019,49,49.95,48.9,49.58,434022
XROKOA.AX,15 Mar 2019,19,19,19,19,0
XROKOB.AX,15 Mar 2019,17.44,17.44,17.44,17.44,0
XSJ.AX,15 Mar 2019,10710.9,10773.7,10681,10744.7,0
XSO.AX,15 Mar 2019,2788.4,2797.4,2784.1,2785.5,0
XST.AX,15 Mar 2019,0.004,0.004,0.004,0.004,0
XSY.AX,15 Mar 2019,2124.3,2131.1,2120.4,2122.9,0
XTD.AX,15 Mar 2019,0.023,0.023,0.022,0.022,361460
XTE.AX,15 Mar 2019,0.47,0.48,0.43,0.48,449710
XTJ.AX,15 Mar 2019,1164,1175.1,1163.1,1166.6,0
XTL.AX,15 Mar 2019,3441.2,3448.4,3426,3430.4,0
XTO.AX,15 Mar 2019,5082.6,5097.3,5075.1,5079.9,0
XUJ.AX,15 Mar 2019,8092.8,8184.2,8066.6,8142.7,0
XVI.AX,15 Mar 2019,11.8,11.9,11.5,11.6,0
XXJ.AX,15 Mar 2019,6604.5,6618.9,6571.2,6589.2,0
YAL.AX,15 Mar 2019,3.86,3.87,3.72,3.72,3659
YANK.AX,15 Mar 2019,15.69,15.69,15.69,15.69,0
YBR.AX,15 Mar 2019,0.069,0.072,0.069,0.07,163484
YOJ.AX,15 Mar 2019,0.076,0.085,0.076,0.08,2433879
YOW.AX,15 Mar 2019,0.085,0.085,0.084,0.085,488559
YPB.AX,15 Mar 2019,0.008,0.008,0.007,0.008,785312
YPBOA.AX,15 Mar 2019,0.002,0.002,0.002,0.002,0
YRL.AX,15 Mar 2019,0.22,0.22,0.205,0.205,40837
YTMAGL.AX,15 Mar 2019,107.69,107.69,107.69,107.69,0
YTMANZ.AX,15 Mar 2019,102.01,102.01,102.01,102.01,0
YTMAP1.AX,15 Mar 2019,107.34,107.34,107.34,107.34,0
YTMAPA.AX,15 Mar 2019,108.56,108.56,108.56,108.56,0
YTMAS2.AX,15 Mar 2019,112.59,112.59,112.59,112.59,0
YTMAST.AX,15 Mar 2019,112.96,112.96,112.96,112.96,0
YTMAZJ.AX,15 Mar 2019,107.39,107.39,107.39,107.39,17
YTMBH1.AX,15 Mar 2019,102.2,102.2,102.2,102.2,0
YTMF07.AX,15 Mar 2019,100.7,100.7,100.7,100.7,0
YTMF09.AX,15 Mar 2019,100.92,100.92,100.92,100.92,1
YTMF10.AX,15 Mar 2019,100.87,100.87,100.87,100.87,0
YTMF11.AX,15 Mar 2019,101.4,101.4,101.4,101.4,0
YTMF13.AX,15 Mar 2019,101.56,101.56,101.56,101.56,0
YTMF14.AX,15 Mar 2019,101.07,101.07,101.07,101.07,0
YTMF15.AX,15 Mar 2019,101.02,101.02,101.02,101.02,0
YTMF16.AX,15 Mar 2019,101.26,101.26,101.26,101.26,0
YTMF17.AX,15 Mar 2019,101.3,101.3,101.3,101.3,0
YTMGP1.AX,15 Mar 2019,106.34,106.34,106.34,106.34,0
YTMLL1.AX,15 Mar 2019,105.83,105.83,105.83,105.83,13
YTMMG2.AX,15 Mar 2019,104.21,104.21,104.21,104.21,97
YTMMGR.AX,15 Mar 2019,107.94,107.94,107.94,107.94,0
YTMMQG.AX,15 Mar 2019,102.63,102.63,102.63,102.63,0
YTMNA1.AX,15 Mar 2019,106.5,106.5,106.5,106.5,0
YTMQF1.AX,15 Mar 2019,107.06,107.06,107.06,107.06,0
YTMQF2.AX,15 Mar 2019,113.2,113.2,113.2,113.2,13
YTMQF3.AX,15 Mar 2019,118.62,118.62,118.62,118.62,0
YTMTCL.AX,15 Mar 2019,106.86,106.86,106.86,106.86,0
YTMTL1.AX,15 Mar 2019,107.69,107.69,107.69,107.69,0
YTMTL2.AX,15 Mar 2019,110.51,110.51,110.51,110.51,0
YTMTLS.AX,15 Mar 2019,109.12,109.12,109.12,109.12,0
Z1P.AX,15 Mar 2019,1.665,1.71,1.642,1.66,1206296
ZCLKOE.AX,15 Mar 2019,1.505,1.505,1.505,1.505,0
ZCLKOF.AX,15 Mar 2019,2.14,2.14,2.14,2.14,0
ZCLKOW.AX,15 Mar 2019,6.75,6.75,6.75,6.75,0
ZCLKOZ.AX,15 Mar 2019,4.88,4.88,4.88,4.88,0
ZCLMOQ.AX,15 Mar 2019,3.17,3.17,3.17,3.17,0
ZEL.AX,15 Mar 2019,6.08,6.08,6.03,6.05,23983
ZEN.AX,15 Mar 2019,0.67,0.675,0.65,0.65,344350
ZER.AX,15 Mar 2019,0.33,0.33,0.33,0.33,10155
ZEU.AX,15 Mar 2019,0.013,0.013,0.013,0.013,0
ZGCKOA.AX,15 Mar 2019,2.07,2.07,2.07,2.07,0
ZGCKOD.AX,15 Mar 2019,5.57,5.57,5.57,5.57,0
ZGCKOH.AX,15 Mar 2019,3.32,3.32,3.32,3.32,0
ZGCKOJ.AX,15 Mar 2019,8.7,8.7,8.7,8.7,0
ZGCKOS.AX,15 Mar 2019,2.06,2.06,2.06,2.06,0
ZGCKOT.AX,15 Mar 2019,8.09,8.09,8.09,8.09,0
ZGL.AX,15 Mar 2019,0.1,0.1,0.1,0.1,0
ZHGKOB.AX,15 Mar 2019,1.23,1.23,1.23,1.23,0
ZHGKOI.AX,15 Mar 2019,0.91,0.91,0.91,0.91,0
ZHGKOR.AX,15 Mar 2019,0.725,0.725,0.725,0.725,0
ZHGKOS.AX,15 Mar 2019,1.05,1.05,1.05,1.05,0
ZHGKOX.AX,15 Mar 2019,0.74,0.74,0.74,0.74,0
ZIM.AX,15 Mar 2019,7.07,7.3,7.07,7.07,1268
ZIP.AX,15 Mar 2019,0.012,0.012,0.012,0.012,0
ZIPOB.AX,15 Mar 2019,0.002,0.002,0.002,0.002,0
ZLD.AX,15 Mar 2019,0.055,0.055,0.054,0.055,313970
ZMI.AX,15 Mar 2019,0.004,0.005,0.004,0.005,2308267
ZMIOC.AX,15 Mar 2019,0.001,0.001,0.001,0.001,0
ZNC.AX,15 Mar 2019,0.06,0.06,0.06,0.06,0
ZNO.AX,15 Mar 2019,0.087,0.12,0.087,0.12,263805
ZSIKOA.AX,15 Mar 2019,0.375,0.375,0.375,0.375,0
ZSIKOC.AX,15 Mar 2019,0.235,0.235,0.235,0.235,0
ZSIKOR.AX,15 Mar 2019,0.485,0.485,0.485,0.485,0
ZSIKOT.AX,15 Mar 2019,0.37,0.37,0.37,0.37,0
ZSIKOU.AX,15 Mar 2019,0.59,0.59,0.59,0.59,0
ZTA.AX,15 Mar 2019,0.071,0.071,0.071,0.071,0
ZYAU.AX,15 Mar 2019,11.12,11.14,11.1,11.14,14751
ZYB.AX,15 Mar 2019,0.014,0.014,0.014,0.014,0
