Symbol,Date,Open,High,Low,Close,Volume
TRY.AX,10 Apr 2019,0.1,0.105,0.099,0.105,198735
TSC.AX,10 Apr 2019,0.004,0.004,0.004,0.004,110
TSL.AX,10 Apr 2019,0.019,0.019,0.018,0.018,80001
TTA.AX,10 Apr 2019,0.015,0.015,0.015,0.015,0
TTB.AX,10 Apr 2019,0.029,0.029,0.029,0.029,125000
TTI.AX,10 Apr 2019,0.025,0.025,0.025,0.025,0
TTL.AX,10 Apr 2019,0.015,0.016,0.015,0.015,1521225
TTM.AX,10 Apr 2019,0.022,0.022,0.022,0.022,1131215
TTT.AX,10 Apr 2019,2.3,2.49,2.27,2.46,403786
TV2.AX,10 Apr 2019,0.007,0.007,0.006,0.006,19694578
TWD.AX,10 Apr 2019,3.65,3.68,3.65,3.68,10300
TWE.AX,10 Apr 2019,14.93,15.08,14.8,14.98,1922685
TWEKOA.AX,10 Apr 2019,5.14,5.14,5.14,5.14,0
TWEKOD.AX,10 Apr 2019,1.83,1.83,1.83,1.83,0
TWR.AX,10 Apr 2019,0.655,0.68,0.65,0.68,15729
TYM.AX,10 Apr 2019,0.23,0.24,0.2,0.21,237259
TYX.AX,10 Apr 2019,0.005,0.005,0.005,0.005,15000
TYXOC.AX,10 Apr 2019,0.002,0.002,0.002,0.002,0
TZL.AX,10 Apr 2019,0.16,0.16,0.16,0.16,0
TZN.AX,10 Apr 2019,0.085,0.085,0.085,0.085,0
UBA.AX,10 Apr 2019,20.85,20.85,20.85,20.85,0
UBE.AX,10 Apr 2019,22.31,22.31,22.31,22.31,400
UBI.AX,10 Apr 2019,0.21,0.21,0.21,0.21,25000
UBJ.AX,10 Apr 2019,23.6,23.6,23.6,23.6,0
UBN.AX,10 Apr 2019,0.037,0.037,0.037,0.037,0
UBP.AX,10 Apr 2019,27.05,27.05,27.02,27.02,44
UBU.AX,10 Apr 2019,29.88,29.88,29.84,29.84,737
UBW.AX,10 Apr 2019,27.12,27.12,27.05,27.05,178
UCM.AX,10 Apr 2019,0.17,0.17,0.17,0.17,0
UCW.AX,10 Apr 2019,0.13,0.13,0.13,0.13,25000
UNL.AX,10 Apr 2019,0.02,0.02,0.02,0.02,13200
UNV.AX,10 Apr 2019,0.38,0.385,0.375,0.38,410173
UOS.AX,10 Apr 2019,0.69,0.69,0.69,0.69,14576
URB.AX,10 Apr 2019,0.94,0.94,0.935,0.935,24600
URF.AX,10 Apr 2019,1.14,1.15,1.135,1.15,239052
URFHB.AX,10 Apr 2019,99,99,99,99,200
URFHC.AX,10 Apr 2019,98.5,99,98.5,99,1010
URFPA.AX,10 Apr 2019,80.01,80.5,80,80.5,791
URW.AX,10 Apr 2019,11.68,11.73,11.65,11.65,1240547
USD.AX,10 Apr 2019,13.78,13.8,13.74,13.74,94667
UTR.AX,10 Apr 2019,0.007,0.007,0.007,0.007,30000
UUL.AX,10 Apr 2019,0.026,0.026,0.026,0.026,0
UUV.AX,10 Apr 2019,0.015,0.015,0.014,0.014,550000
UWL.AX,10 Apr 2019,0.505,0.505,0.455,0.465,1401442
VACF.AX,10 Apr 2019,51.72,51.76,51.63,51.63,12244
VAE.AX,10 Apr 2019,68.22,68.22,67.7,67.8,7679
VAF.AX,10 Apr 2019,50.4,50.47,50.34,50.34,58634
VAH.AX,10 Apr 2019,0.185,0.185,0.18,0.18,154086
VAL.AX,10 Apr 2019,0.004,0.004,0.003,0.003,1770210
VALOB.AX,10 Apr 2019,0.001,0.001,0.001,0.001,0
VAN.AX,10 Apr 2019,0.18,0.18,0.17,0.18,347745
VANOB.AX,10 Apr 2019,0.06,0.06,0.06,0.06,0
VAP.AX,10 Apr 2019,86.64,87.13,86.26,86.78,19168
VAR.AX,10 Apr 2019,0.001,0.001,0.001,0.001,500000
VAROA.AX,10 Apr 2019,0.001,0.001,0.001,0.001,0
VAS.AX,10 Apr 2019,78.6,79,78.53,78.83,48941
VBS.AX,10 Apr 2019,0.415,0.415,0.415,0.415,0
VCF.AX,10 Apr 2019,48.13,48.15,47.97,48.13,4817
VCX.AX,10 Apr 2019,2.51,2.52,2.49,2.5,9240328
VCXKOB.AX,10 Apr 2019,1.1,1.1,1.1,1.1,0
VCXKOC.AX,10 Apr 2019,0.695,0.695,0.695,0.695,0
VCXKOD.AX,10 Apr 2019,0.905,0.905,0.905,0.905,0
VDBA.AX,10 Apr 2019,53.14,53.24,53.14,53.19,4774
VDCO.AX,10 Apr 2019,52.58,52.68,52.58,52.65,1458
VDGR.AX,10 Apr 2019,53.14,53.17,53.1,53.12,10019
VDHG.AX,10 Apr 2019,53.23,53.37,53.23,53.31,4372
VEA.AX,10 Apr 2019,2.44,2.45,2.4,2.43,3562422
VEC.AX,10 Apr 2019,0.011,0.011,0.011,0.011,6404363
VEE.AX,10 Apr 2019,0.595,0.615,0.58,0.58,829766
VEN.AX,10 Apr 2019,0.15,0.165,0.15,0.16,485166
VEQ.AX,10 Apr 2019,55.03,55.32,55.03,55.13,1526
VESG.AX,10 Apr 2019,50.06,50.06,49.9,49.9,2722
VEU.AX,10 Apr 2019,72,72.16,71.58,71.75,34528
VG1.AX,10 Apr 2019,2.4,2.42,2.39,2.42,154841
VGB.AX,10 Apr 2019,51.16,51.22,51.15,51.15,4624
VGE.AX,10 Apr 2019,68.4,68.89,68.4,68.6,8936
VGL.AX,10 Apr 2019,4.6,4.6,4.6,4.6,0
VGS.AX,10 Apr 2019,72.66,73.04,72.66,72.74,69032
VHT.AX,10 Apr 2019,1.695,1.9,1.69,1.89,1592648
VHY.AX,10 Apr 2019,57.44,57.54,57.29,57.42,22053
VHYBOK.AX,10 Apr 2019,61.38,61.38,61.38,61.38,0
VIA.AX,10 Apr 2019,2.35,2.35,2.35,2.35,0
VIC.AX,10 Apr 2019,0.003,0.003,0.002,0.003,659446
VICOA.AX,10 Apr 2019,0.001,0.001,0.001,0.001,0
VIF.AX,10 Apr 2019,48.83,48.86,48.72,48.86,14852
VIG.AX,10 Apr 2019,0.03,0.03,0.03,0.03,0
VII.AX,10 Apr 2019,0.305,0.305,0.305,0.305,0
VIP.AX,10 Apr 2019,0.036,0.036,0.036,0.036,0
VISM.AX,10 Apr 2019,51.9,51.93,51.9,51.93,29
VIV.AX,10 Apr 2019,0.025,0.025,0.025,0.025,0
VKA.AX,10 Apr 2019,0.01,0.01,0.01,0.01,0
VLC.AX,10 Apr 2019,63.73,63.74,63.73,63.74,279
VLS.AX,10 Apr 2019,0.86,0.86,0.86,0.86,103349
VLT.AX,10 Apr 2019,0.17,0.17,0.17,0.17,75000
VMC.AX,10 Apr 2019,0.19,0.19,0.155,0.16,475099
VMG.AX,10 Apr 2019,0.002,0.002,0.002,0.002,0
VMIN.AX,10 Apr 2019,54.41,54.41,54.41,54.41,0
VML.AX,10 Apr 2019,0.008,0.008,0.008,0.008,2864823
VMS.AX,10 Apr 2019,0.021,0.021,0.021,0.021,16819
VMT.AX,10 Apr 2019,0.072,0.072,0.072,0.072,0
VMX.AX,10 Apr 2019,0.225,0.225,0.21,0.21,136884
VMY.AX,10 Apr 2019,0.075,0.076,0.068,0.068,693802
VN8.AX,10 Apr 2019,0.105,0.105,0.099,0.099,126436
VN8O.AX,10 Apr 2019,0.02,0.02,0.02,0.02,0
VOC.AX,10 Apr 2019,3.59,3.63,3.57,3.62,916922
VOCKOB.AX,10 Apr 2019,1.46,1.46,1.46,1.46,0
VOCKOF.AX,10 Apr 2019,0.6,0.6,0.6,0.6,0
VOCKOG.AX,10 Apr 2019,1.265,1.265,1.265,1.265,0
VOCKOR.AX,10 Apr 2019,0.405,0.405,0.405,0.405,0
VOCKOS.AX,10 Apr 2019,1.685,1.685,1.685,1.685,0
VP7.AX,10 Apr 2019,0.035,0.035,0.035,0.035,0
VPC.AX,10 Apr 2019,0.004,0.004,0.004,0.004,0
VPR.AX,10 Apr 2019,0.001,0.001,0.001,0.001,25250
VRC.AX,10 Apr 2019,0.021,0.021,0.02,0.021,696474
VRI.AX,10 Apr 2019,0.015,0.015,0.015,0.015,0
VRL.AX,10 Apr 2019,3.2,3.31,3.2,3.31,112654
VRS.AX,10 Apr 2019,0.058,0.058,0.057,0.058,228003
VRT.AX,10 Apr 2019,3.92,3.93,3.875,3.89,128674
VRTKOA.AX,10 Apr 2019,1.725,1.725,1.725,1.725,0
VRTKOC.AX,10 Apr 2019,2.47,2.47,2.47,2.47,0
VRTKOD.AX,10 Apr 2019,2.7,2.7,2.7,2.7,0
VRTKOP.AX,10 Apr 2019,2.62,2.62,2.62,2.62,0
VRTKOQ.AX,10 Apr 2019,2.35,2.35,2.35,2.35,0
VRTKOS.AX,10 Apr 2019,2.79,2.79,2.79,2.79,0
VRX.AX,10 Apr 2019,0.061,0.061,0.058,0.058,2284413
VSO.AX,10 Apr 2019,57,57.29,57,57.21,6517
VTG.AX,10 Apr 2019,1.68,1.715,1.675,1.695,307997
VTH.AX,10 Apr 2019,0.95,0.955,0.93,0.93,305766
VTI.AX,10 Apr 2019,0.08,0.08,0.077,0.077,852119
VTS.AX,10 Apr 2019,207.1,207.1,206.01,206.01,7965
VVLU.AX,10 Apr 2019,49.5,49.5,49.5,49.5,0
VVR.AX,10 Apr 2019,2.46,2.465,2.45,2.45,1034799
VXR.AX,10 Apr 2019,0.235,0.245,0.23,0.235,353863
VYS.AX,10 Apr 2019,0.035,0.035,0.035,0.035,0
WAA.AX,10 Apr 2019,0.99,1.015,0.95,1,141779
WAF.AX,10 Apr 2019,0.32,0.32,0.315,0.315,312098
WAM.AX,10 Apr 2019,2.14,2.14,2.1,2.13,1087898
WAT.AX,10 Apr 2019,2,2,2,2,0
WAX.AX,10 Apr 2019,1.375,1.38,1.345,1.36,200553
WBA.AX,10 Apr 2019,1.57,1.6,1.57,1.6,21451
WBAPA.AX,10 Apr 2019,1.45,1.45,1.45,1.45,0
WBC.AX,10 Apr 2019,25.72,26.02,25.65,25.9,4312498
WBCBOF.AX,10 Apr 2019,26.09,26.09,26.09,26.09,1500
WBCBOG.AX,10 Apr 2019,27.36,27.36,27.36,27.36,0
WBCBOI.AX,10 Apr 2019,26.21,26.21,26.21,26.21,0
WBCBOY.AX,10 Apr 2019,27.05,27.05,27.05,27.05,0
WBCKOA.AX,10 Apr 2019,1.895,1.96,1.895,1.96,40000
WBCKOD.AX,10 Apr 2019,10.88,10.88,10.88,10.88,0
WBCKOF.AX,10 Apr 2019,3.88,3.88,3.88,3.88,0
WBCKOG.AX,10 Apr 2019,6.42,6.42,6.42,6.42,0
WBCKOJ.AX,10 Apr 2019,3.88,3.88,3.88,3.88,0
WBCKOK.AX,10 Apr 2019,7,7,7,7,0
WBCKOP.AX,10 Apr 2019,4.81,4.81,4.81,4.81,0
WBCKOT.AX,10 Apr 2019,3.57,3.58,3.56,3.56,20000
WBCKOX.AX,10 Apr 2019,4.33,4.33,4.33,4.33,0
WBCLOB.AX,10 Apr 2019,1.22,1.22,1.22,1.22,0
WBCLOC.AX,10 Apr 2019,1.605,1.605,1.56,1.605,21990
WBCLOP.AX,10 Apr 2019,1.095,1.095,1.095,1.095,0
WBCLOR.AX,10 Apr 2019,2.07,2.07,2.07,2.07,0
WBCLOS.AX,10 Apr 2019,6.17,6.17,6.17,6.17,0
WBCLOT.AX,10 Apr 2019,3.84,3.84,3.84,3.84,0
WBCLOU.AX,10 Apr 2019,1.93,1.93,1.93,1.93,0
WBCLOV.AX,10 Apr 2019,2.07,2.07,2.07,2.07,0
WBCMOP.AX,10 Apr 2019,10.3,10.3,10.3,10.3,0
WBCMOQ.AX,10 Apr 2019,9.6,9.6,9.6,9.6,0
WBCMOS.AX,10 Apr 2019,11.2,11.2,11.2,11.2,0
WBCPE.AX,10 Apr 2019,99.7,99.98,99.7,99.8,1849
WBCPF.AX,10 Apr 2019,102.75,102.75,102.45,102.51,7781
WBCPG.AX,10 Apr 2019,104.55,104.85,104.36,104.49,10896
WBCPH.AX,10 Apr 2019,97.32,97.45,97.16,97.3,12447
WBCPI.AX,10 Apr 2019,100.2,100.39,100,100.26,23406
WBE.AX,10 Apr 2019,0.004,0.004,0.004,0.004,0
WBEO.AX,10 Apr 2019,0.001,0.001,0.001,0.001,500000
WBT.AX,10 Apr 2019,0.38,0.39,0.36,0.375,124253
WCMQ.AX,10 Apr 2019,5.34,5.34,5.34,5.34,9570
WCN.AX,10 Apr 2019,0.006,0.006,0.006,0.006,168000
WCNOD.AX,10 Apr 2019,0.001,0.001,0.001,0.001,0
WCNOE.AX,10 Apr 2019,0.002,0.002,0.002,0.002,500000
WDMF.AX,10 Apr 2019,32.01,32.18,32.01,32.09,2569
WEB.AX,10 Apr 2019,15.55,15.83,15.35,15.59,526342
WEBKOB.AX,10 Apr 2019,5.22,5.22,5.22,5.22,0
WEBKOE.AX,10 Apr 2019,7.3,7.3,7.3,7.3,0
WEBKOQ.AX,10 Apr 2019,4.16,4.16,4.16,4.16,0
WEC.AX,10 Apr 2019,0.094,0.094,0.09,0.09,294026
WEL.AX,10 Apr 2019,0.036,0.037,0.034,0.034,1098487
WEMG.AX,10 Apr 2019,22.64,22.69,22.64,22.69,33901
WES.AX,10 Apr 2019,34.13,34.33,34.1,34.26,1733085
WESKOA.AX,10 Apr 2019,12.06,12.06,12.06,12.06,0
WESKOC.AX,10 Apr 2019,10.53,10.53,10.53,10.53,0
WESKOD.AX,10 Apr 2019,3.68,3.68,3.68,3.68,0
WESKOE.AX,10 Apr 2019,5.86,5.86,5.86,5.86,0
WESKOH.AX,10 Apr 2019,6.93,6.93,6.93,6.93,0
WESKOU.AX,10 Apr 2019,6.14,6.14,6.14,6.14,0
WESLOA.AX,10 Apr 2019,2.38,2.38,2.38,2.38,0
WESLOE.AX,10 Apr 2019,3.97,3.97,3.97,3.97,0
WESLOP.AX,10 Apr 2019,3.03,3.03,3.03,3.03,0
WESLOQ.AX,10 Apr 2019,3.01,3.01,3.01,3.01,0
WESLOR.AX,10 Apr 2019,2.14,2.14,2.14,2.14,0
WESLOT.AX,10 Apr 2019,3.26,3.26,3.26,3.26,0
WFE.AX,10 Apr 2019,0.024,0.024,0.024,0.024,0
WGB.AX,10 Apr 2019,1.915,1.915,1.9,1.91,201430
WGN.AX,10 Apr 2019,2.16,2.2,2.15,2.19,21830
WGO.AX,10 Apr 2019,0.09,0.098,0.09,0.098,334785
WGX.AX,10 Apr 2019,1.275,1.36,1.265,1.36,740184
WHA.AX,10 Apr 2019,0.765,0.775,0.735,0.745,737218
WHC.AX,10 Apr 2019,3.9,4.02,3.87,3.98,12843978
WHCKOD.AX,10 Apr 2019,2.83,2.83,2.83,2.83,0
WHCKOE.AX,10 Apr 2019,1.64,1.64,1.64,1.64,0
WHCKOP.AX,10 Apr 2019,2.1,2.1,2.1,2.1,0
WHCKOR.AX,10 Apr 2019,1.675,1.675,1.625,1.655,72000
WHCKOS.AX,10 Apr 2019,2.34,2.34,2.34,2.34,0
WHCKOW.AX,10 Apr 2019,2.62,2.62,2.62,2.62,0
WHCKOY.AX,10 Apr 2019,4.27,4.27,4.27,4.27,0
WHF.AX,10 Apr 2019,4.47,4.47,4.44,4.47,13833
WHFPA.AX,10 Apr 2019,1,1,1,1,0
WHFPB.AX,10 Apr 2019,103.1,103.1,103.1,103.1,0
WHK.AX,10 Apr 2019,0.067,0.067,0.067,0.067,35668
WIC.AX,10 Apr 2019,1.03,1.03,1.02,1.02,93478
WKT.AX,10 Apr 2019,0.195,0.2,0.19,0.19,1911428
WKTOA.AX,10 Apr 2019,0.085,0.086,0.079,0.079,172459
WLC.AX,10 Apr 2019,0.008,0.008,0.008,0.008,0
WLD.AX,10 Apr 2019,0.054,0.054,0.051,0.051,243966
WLE.AX,10 Apr 2019,1.1,1.102,1.095,1.1,652930
WMI.AX,10 Apr 2019,1.21,1.215,1.19,1.215,112042
WML.AX,10 Apr 2019,0.033,0.033,0.033,0.033,35810
WNB.AX,10 Apr 2019,0.023,0.024,0.023,0.024,1250000
WND.AX,10 Apr 2019,1.02,1.02,1.02,1.02,510
WNR.AX,10 Apr 2019,0.27,0.27,0.265,0.265,100000
WNS.AX,10 Apr 2019,0.01,0.01,0.01,0.01,0
WOA.AX,10 Apr 2019,0.17,0.17,0.135,0.16,23399
WOR.AX,10 Apr 2019,14.66,14.75,14.45,14.64,1165745
WORKOA.AX,10 Apr 2019,5.15,5.15,5.15,5.15,0
WORKOB.AX,10 Apr 2019,8.48,8.48,8.48,8.48,0
WORKOS.AX,10 Apr 2019,3.45,3.45,3.45,3.45,0
WORKOV.AX,10 Apr 2019,2.44,2.44,2.44,2.44,0
WOW.AX,10 Apr 2019,30.13,30.44,30.09,30.38,1421979
WOWKOB.AX,10 Apr 2019,2.71,2.71,2.71,2.71,0
WOWKOF.AX,10 Apr 2019,10.39,10.39,10.39,10.39,0
WOWKOS.AX,10 Apr 2019,6.47,6.47,6.47,6.47,0
WPG.AX,10 Apr 2019,0.015,0.015,0.015,0.015,0
WPL.AX,10 Apr 2019,35.47,35.5,35.005,35.15,1991244
WPLKOB.AX,10 Apr 2019,4.4,4.4,4.4,4.4,0
WPLKOC.AX,10 Apr 2019,10.02,10.02,10.02,10.02,0
WPLKOF.AX,10 Apr 2019,4.62,4.62,4.62,4.62,0
WPLKOG.AX,10 Apr 2019,10.6,10.6,10.6,10.6,0
WPLKOR.AX,10 Apr 2019,4.04,4.04,4.04,4.04,0
WPLKOS.AX,10 Apr 2019,7.58,7.58,7.58,7.58,0
WPLKOT.AX,10 Apr 2019,14.98,14.98,14.98,14.98,0
WPLKOU.AX,10 Apr 2019,4.15,4.15,4.15,4.15,0
WPLKOV.AX,10 Apr 2019,6.62,6.62,6.62,6.62,0
WPLKOX.AX,10 Apr 2019,8.46,8.46,8.46,8.46,0
WPLKOY.AX,10 Apr 2019,8.05,8.05,8.05,8.05,0
WPLLOD.AX,10 Apr 2019,4.85,4.85,4.85,4.85,0
WPLLOH.AX,10 Apr 2019,4.5,4.5,4.5,4.5,1000
WPLLOI.AX,10 Apr 2019,3.84,3.84,3.83,3.83,2800
WPLLOQ.AX,10 Apr 2019,2.08,2.08,2.08,2.08,0
WPLLOT.AX,10 Apr 2019,2.45,2.45,2.45,2.45,0
WPLLOU.AX,10 Apr 2019,2.6,2.6,2.6,2.6,0
WPLLOV.AX,10 Apr 2019,2.84,2.84,2.84,2.84,0
WPLQOP.AX,10 Apr 2019,9.59,9.59,9.59,9.59,0
WPP.AX,10 Apr 2019,0.55,0.597,0.55,0.59,147931
WQG.AX,10 Apr 2019,1.145,1.15,1.145,1.145,128427
WRM.AX,10 Apr 2019,0.007,0.007,0.007,0.007,2355700
WSA.AX,10 Apr 2019,2.45,2.47,2.41,2.43,902657
WSAKOB.AX,10 Apr 2019,1.005,1.005,1.005,1.005,0
WSAKOQ.AX,10 Apr 2019,1.205,1.205,1.205,1.205,0
WSAKOR.AX,10 Apr 2019,0.445,0.445,0.445,0.445,0
WSI.AX,10 Apr 2019,0.023,0.023,0.022,0.022,2200640
WTC.AX,10 Apr 2019,22.05,23,22.05,22.7,1037900
WTCKOC.AX,10 Apr 2019,10.62,10.62,10.62,10.62,0
WVOL.AX,10 Apr 2019,31.4,31.45,31.4,31.45,15832
WWG.AX,10 Apr 2019,0.34,0.34,0.34,0.34,14000
WWI.AX,10 Apr 2019,0.01,0.01,0.009,0.009,467538
WXHG.AX,10 Apr 2019,22.96,23.02,22.93,22.97,6394
WXOZ.AX,10 Apr 2019,31.41,31.41,31.39,31.39,166
WZR.AX,10 Apr 2019,0.095,0.1,0.095,0.097,5163319
XAE.AX,10 Apr 2019,1423.1,1429.1,1422.3,1426.4,0
XAF.AX,10 Apr 2019,6078.7,6094.7,6059.4,6084.7,0
XAM.AX,10 Apr 2019,0.11,0.11,0.11,0.11,28000
XAO.AX,10 Apr 2019,6315.5,6327.4,6293,6316.5,0
XARO.AX,10 Apr 2019,25.61,25.61,25.61,25.61,1000
XAT.AX,10 Apr 2019,6169,6183.3,6147,6171.8,0
XBW.AX,10 Apr 2019,4635.2,4635.2,4635.2,4635.2,0
XDI.AX,10 Apr 2019,1548.5,1548.5,1539.2,1543.8,0
XDJ.AX,10 Apr 2019,2373.1,2373.1,2356.2,2364.2,0
XEC.AX,10 Apr 2019,1372.5,1372.5,1361.2,1365.3,0
XEJ.AX,10 Apr 2019,11222.6,11222.6,11095.3,11141.3,0
XF1.AX,10 Apr 2019,0.6,0.605,0.6,0.605,66368
XFD.AX,10 Apr 2019,1666.1,1669.6,1658.8,1666.7,0
XFJ.AX,10 Apr 2019,5791.9,5827.9,5766.5,5807.4,0
XFL.AX,10 Apr 2019,6124.4,6140.6,6105.1,6130.7,0
XFT.AX,10 Apr 2019,3729.9,3737.7,3713.7,3731.3,0
XGD.AX,10 Apr 2019,5835.2,5964.3,5835.2,5938.4,0
XHJ.AX,10 Apr 2019,31006.2,31153.9,30928.8,30994.3,0
XIJ.AX,10 Apr 2019,1315.3,1333.2,1315.3,1322.3,0
XJO.AX,10 Apr 2019,6221.8,6235.4,6199.3,6223.5,0
XJOBOC.AX,10 Apr 2019,64.24,64.24,64.24,64.24,0
XJOBOK.AX,10 Apr 2019,62.65,62.65,62.65,62.65,0
XJOBOL.AX,10 Apr 2019,65.33,65.33,65.33,65.33,0
XJOBOM.AX,10 Apr 2019,62.15,62.15,62.15,62.15,0
XJOKOF.AX,10 Apr 2019,17.78,17.78,17.78,17.78,0
XJOKOK.AX,10 Apr 2019,3.32,3.32,3.32,3.32,0
XJOKON.AX,10 Apr 2019,10.06,10.06,10.06,10.06,0
XJOLOB.AX,10 Apr 2019,3.17,3.17,3.17,3.17,0
XJOLOG.AX,10 Apr 2019,2.29,2.36,2.29,2.36,10000
XJOLOM.AX,10 Apr 2019,5.25,5.25,5.25,5.25,0
XJOLON.AX,10 Apr 2019,7.1,7.1,7.1,7.1,0
XJOLOR.AX,10 Apr 2019,3.84,3.84,3.65,3.65,20000
XJOLOS.AX,10 Apr 2019,1.39,1.39,1.39,1.39,0
XJOMOJ.AX,10 Apr 2019,6.91,6.91,6.91,6.91,0
XJOMOL.AX,10 Apr 2019,10.95,11.01,10.95,11.01,2750
XJOMON.AX,10 Apr 2019,10.94,10.94,10.94,10.94,0
XJOQOE.AX,10 Apr 2019,7.68,7.68,7.68,7.68,0
XJOUOA.AX,10 Apr 2019,2.87,2.87,2.87,2.87,0
XJOUOC.AX,10 Apr 2019,3,3,3,3,0
XJOUOD.AX,10 Apr 2019,2.92,2.92,2.92,2.92,0
XJOUOE.AX,10 Apr 2019,2.88,2.88,2.88,2.88,0
XJOUOG.AX,10 Apr 2019,2.83,2.83,2.83,2.83,0
XJR.AX,10 Apr 2019,4889,4889,4843.7,4869.3,0
XKO.AX,10 Apr 2019,6172.1,6186.4,6150.5,6175.1,0
XLD.AX,10 Apr 2019,1159.9,1165,1151.5,1160.5,0
XMD.AX,10 Apr 2019,6729.8,6729.8,6673.9,6701.4,0
XMJ.AX,10 Apr 2019,13528.6,13528.6,13414.1,13483.6,0
XMM.AX,10 Apr 2019,4487.6,4487.6,4451.2,4477.1,0
XNJ.AX,10 Apr 2019,6283.4,6324.1,6277.5,6312.2,0
XNT.AX,10 Apr 2019,62257.3,62393,62031.8,62274.6,0
XNV.AX,10 Apr 2019,126.2,127.1,125.7,126.1,0
XPD.AX,10 Apr 2019,0.013,0.013,0.013,0.013,503633
XPE.AX,10 Apr 2019,0.002,0.002,0.002,0.002,0
XPJ.AX,10 Apr 2019,1525.3,1534.8,1524.3,1530.9,0
XRE.AX,10 Apr 2019,3492.1,3513.4,3489.7,3504.8,0
XRF.AX,10 Apr 2019,0.165,0.165,0.165,0.165,116598
XRO.AX,10 Apr 2019,51.19,52.1,50.9,51.4,348491
XROKOA.AX,10 Apr 2019,22.56,22.56,22.56,22.56,0
XROKOB.AX,10 Apr 2019,17.44,17.44,17.44,17.44,0
XSJ.AX,10 Apr 2019,10776.6,10836.1,10743,10799.9,0
XSO.AX,10 Apr 2019,2784.2,2797.7,2780.7,2790,0
XST.AX,10 Apr 2019,0.003,0.003,0.003,0.003,120000
XSY.AX,10 Apr 2019,2135.9,2136.9,2127.2,2132.8,0
XTD.AX,10 Apr 2019,0.022,0.022,0.022,0.022,179274
XTE.AX,10 Apr 2019,0.39,0.39,0.39,0.39,0
XTJ.AX,10 Apr 2019,1172.1,1174.2,1164.1,1170.9,0
XTL.AX,10 Apr 2019,3464.1,3473.8,3450.5,3467.1,0
XTO.AX,10 Apr 2019,5124.1,5134.5,5104.7,5125.5,0
XUJ.AX,10 Apr 2019,7983.6,7983.6,7933.1,7952.8,0
XVI.AX,10 Apr 2019,11.5,11.6,11.3,11.4,0
XXJ.AX,10 Apr 2019,6459.9,6500.1,6431.6,6477.2,0
YAL.AX,10 Apr 2019,3.56,3.6,3.55,3.6,715
YANK.AX,10 Apr 2019,15.25,15.25,15.19,15.19,1500
YBR.AX,10 Apr 2019,0.068,0.068,0.068,0.068,0
YOJ.AX,10 Apr 2019,0.076,0.078,0.075,0.078,575346
YOW.AX,10 Apr 2019,0.087,0.087,0.087,0.087,36072
YPB.AX,10 Apr 2019,0.008,0.008,0.008,0.008,0
YPBOA.AX,10 Apr 2019,0.001,0.001,0.001,0.001,0
YRL.AX,10 Apr 2019,0.225,0.23,0.225,0.23,17147
YTMAGL.AX,10 Apr 2019,108.4,108.4,108.4,108.4,0
YTMANZ.AX,10 Apr 2019,102.84,102.84,102.84,102.84,0
YTMAP1.AX,10 Apr 2019,108.16,108.16,108.16,108.16,0
YTMAPA.AX,10 Apr 2019,108.65,108.65,108.65,108.65,0
YTMAS2.AX,10 Apr 2019,113.81,113.81,113.81,113.81,0
YTMAST.AX,10 Apr 2019,113.42,113.42,113.42,113.42,0
YTMAZJ.AX,10 Apr 2019,107.77,107.77,107.77,107.77,0
YTMBH1.AX,10 Apr 2019,101.16,101.16,101.16,101.16,0
YTMF07.AX,10 Apr 2019,100.74,100.74,100.74,100.74,0
YTMF09.AX,10 Apr 2019,101.11,101.11,101.11,101.11,11
YTMF10.AX,10 Apr 2019,101.11,101.11,101.11,101.11,0
YTMF11.AX,10 Apr 2019,101.63,101.63,101.63,101.63,0
YTMF13.AX,10 Apr 2019,101.83,101.83,101.83,101.83,0
YTMF14.AX,10 Apr 2019,101.46,101.46,101.46,101.46,0
YTMF15.AX,10 Apr 2019,101.28,101.28,101.28,101.28,0
YTMF16.AX,10 Apr 2019,101.77,101.77,101.77,101.77,0
YTMF17.AX,10 Apr 2019,101.5,101.5,101.5,101.5,0
YTMGP1.AX,10 Apr 2019,106.83,106.83,106.83,106.83,0
YTMLL1.AX,10 Apr 2019,106.9,106.9,106.9,106.9,9
YTMMG2.AX,10 Apr 2019,105.46,105.46,105.46,105.46,2000
YTMMGR.AX,10 Apr 2019,105.8,105.8,105.8,105.8,0
YTMMQG.AX,10 Apr 2019,102.63,102.63,102.63,102.63,0
YTMNA1.AX,10 Apr 2019,107.08,107.08,107.08,107.08,0
YTMQF1.AX,10 Apr 2019,107.62,107.62,107.62,107.62,0
YTMQF2.AX,10 Apr 2019,113.82,113.82,113.82,113.82,0
YTMQF3.AX,10 Apr 2019,119.74,119.74,119.74,119.74,0
YTMTCL.AX,10 Apr 2019,106.86,106.86,106.86,106.86,0
YTMTL1.AX,10 Apr 2019,106.58,106.58,106.58,106.58,0
YTMTL2.AX,10 Apr 2019,111.52,111.52,111.52,111.52,0
YTMTLS.AX,10 Apr 2019,109.05,109.05,109.05,109.05,0
Z1P.AX,10 Apr 2019,2,2.06,2,2.02,1972422
ZCLKOA.AX,10 Apr 2019,1.29,1.29,1.29,1.29,0
ZCLKOE.AX,10 Apr 2019,1.505,1.505,1.505,1.505,0
ZCLKOF.AX,10 Apr 2019,2.64,2.64,2.64,2.64,0
