Symbol,Date,Open,High,Low,Close,Volume
VRL.AX,14 Jan 2019,2.87,3,2.87,2.98,306067
VRS.AX,14 Jan 2019,0.105,0.11,0.105,0.11,46601
VRT.AX,14 Jan 2019,4.4,4.43,4.3,4.34,55955
VRTKOA.AX,14 Jan 2019,1.725,1.725,1.725,1.725,0
VRTKOD.AX,14 Jan 2019,2.7,2.7,2.7,2.7,0
VRTKOP.AX,14 Jan 2019,3.51,3.51,3.51,3.51,0
VRTKOQ.AX,14 Jan 2019,2.35,2.35,2.35,2.35,0
VRTKOS.AX,14 Jan 2019,2.79,2.79,2.79,2.79,0
VRX.AX,14 Jan 2019,0.132,0.145,0.13,0.145,81636
VSO.AX,14 Jan 2019,51.18,51.18,50.84,50.98,14343
VTG.AX,14 Jan 2019,1.09,1.09,1.06,1.07,47440
VTH.AX,14 Jan 2019,0.95,0.95,0.94,0.94,138822
VTI.AX,14 Jan 2019,0.16,0.16,0.16,0.16,0
VTS.AX,14 Jan 2019,184.24,184.24,182.76,183.47,5841
VVLU.AX,14 Jan 2019,45.7,45.7,45.7,45.7,24
VVR.AX,14 Jan 2019,2.25,2.28,2.25,2.27,694197
VXR.AX,14 Jan 2019,0.17,0.17,0.165,0.165,65951
VYS.AX,14 Jan 2019,0.035,0.035,0.035,0.035,0
WAA.AX,14 Jan 2019,1.025,1.025,1.025,1.025,500
WAF.AX,14 Jan 2019,0.23,0.24,0.23,0.235,1047662
WAM.AX,14 Jan 2019,2.22,2.24,2.22,2.23,196909
WAT.AX,14 Jan 2019,2.31,2.31,2.31,2.31,0
WAX.AX,14 Jan 2019,1.455,1.49,1.455,1.48,70998
WBA.AX,14 Jan 2019,1.58,1.585,1.56,1.56,79386
WBAPA.AX,14 Jan 2019,1.45,1.45,1.45,1.45,0
WBC.AX,14 Jan 2019,25.75,25.82,25.6,25.74,3374597
WBCBOG.AX,14 Jan 2019,26.12,26.12,26.12,26.12,0
WBCBOI.AX,14 Jan 2019,26.21,26.21,26.21,26.21,0
WBCBOY.AX,14 Jan 2019,27.05,27.05,27.05,27.05,0
WBCKOB.AX,14 Jan 2019,6.93,6.93,6.93,6.93,0
WBCKOD.AX,14 Jan 2019,8.83,8.83,8.83,8.83,0
WBCKOF.AX,14 Jan 2019,3.78,3.78,3.78,3.78,0
WBCKOG.AX,14 Jan 2019,5.67,5.67,5.67,5.67,0
WBCKOK.AX,14 Jan 2019,7,7,7,7,0
WBCKOP.AX,14 Jan 2019,5,5,5,5,0
WBCKOT.AX,14 Jan 2019,3.84,3.84,3.84,3.84,0
WBCKOX.AX,14 Jan 2019,4.33,4.33,4.33,4.33,0
WBCLOB.AX,14 Jan 2019,3.17,3.19,3.17,3.19,6300
WBCLOC.AX,14 Jan 2019,3.04,3.04,3.04,3.04,0
WBCLOP.AX,14 Jan 2019,2.5,2.56,2.5,2.56,5000
WBCLOR.AX,14 Jan 2019,1.27,1.27,1.27,1.27,0
WBCLOS.AX,14 Jan 2019,6.17,6.17,6.17,6.17,0
WBCLOT.AX,14 Jan 2019,1.9,1.9,1.9,1.9,0
WBCLOU.AX,14 Jan 2019,1.785,1.93,1.785,1.93,7160
WBCLOV.AX,14 Jan 2019,2.07,2.07,2.07,2.07,0
WBCMOP.AX,14 Jan 2019,10.07,10.07,10.07,10.07,0
WBCMOQ.AX,14 Jan 2019,9.6,9.6,9.6,9.6,0
WBCMOS.AX,14 Jan 2019,11.45,11.45,11.45,11.45,0
WBCPE.AX,14 Jan 2019,100.17,100.25,100,100.24,5496
WBCPF.AX,14 Jan 2019,103.45,103.75,103.401,103.6,17013
WBCPG.AX,14 Jan 2019,105.494,105.848,105.313,105.5,5549
WBCPH.AX,14 Jan 2019,96.7,96.8,96.57,96.6,11386
WBCPI.AX,14 Jan 2019,100.61,100.79,100.57,100.66,8668
WBE.AX,14 Jan 2019,0.005,0.005,0.005,0.005,2722858
WBEO.AX,14 Jan 2019,0.002,0.002,0.002,0.002,0
WBT.AX,14 Jan 2019,0.028,0.031,0.028,0.03,6840225
WCMQ.AX,14 Jan 2019,4.64,4.64,4.64,4.64,0
WCN.AX,14 Jan 2019,0.017,0.02,0.017,0.018,4401682
WCNOD.AX,14 Jan 2019,0.003,0.003,0.003,0.003,4270000
WDMF.AX,14 Jan 2019,29.21,29.21,29.08,29.08,3489
WEB.AX,14 Jan 2019,11.57,11.67,11.41,11.57,255002
WEBKOE.AX,14 Jan 2019,2.98,2.98,2.98,2.98,0
WEC.AX,14 Jan 2019,0.07,0.07,0.07,0.07,0
WEL.AX,14 Jan 2019,0.018,0.018,0.018,0.018,0
WEMG.AX,14 Jan 2019,20.28,20.28,20.28,20.28,250
WES.AX,14 Jan 2019,31.45,31.6,30.82,31.26,3852807
WESKOA.AX,14 Jan 2019,9.71,9.71,9.71,9.71,0
WESKOC.AX,14 Jan 2019,5.5,5.5,5.5,5.5,1000
WESKOD.AX,14 Jan 2019,10.39,10.39,10.39,10.39,0
WESKOH.AX,14 Jan 2019,6.32,6.32,6.32,6.32,0
WESKOP.AX,14 Jan 2019,7.94,7.94,7.94,7.94,0
WESLOA.AX,14 Jan 2019,6.72,6.72,6.72,6.72,0
WESLOE.AX,14 Jan 2019,3.17,3.3,3.17,3.3,5000
WESLOP.AX,14 Jan 2019,2.01,2.01,2.01,2.01,0
WESLOQ.AX,14 Jan 2019,3.51,3.51,3.51,3.51,0
WESLOR.AX,14 Jan 2019,4.38,4.38,4.38,4.38,0
WESLOT.AX,14 Jan 2019,3.37,3.37,3.37,3.37,0
WFE.AX,14 Jan 2019,0.024,0.024,0.024,0.024,0
WGB.AX,14 Jan 2019,2,2.02,1.995,2.02,57201
WGN.AX,14 Jan 2019,3.23,3.39,3.23,3.25,53255
WGX.AX,14 Jan 2019,0.93,0.93,0.9,0.91,270111
WHA.AX,14 Jan 2019,1.045,1.045,1.005,1.005,70682
WHC.AX,14 Jan 2019,4.41,4.47,4.24,4.3,8328786
WHCKOC.AX,14 Jan 2019,2.3,2.3,2.3,2.3,0
WHCKOD.AX,14 Jan 2019,1.76,1.76,1.76,1.76,0
WHCKOP.AX,14 Jan 2019,1.75,1.75,1.75,1.75,0
WHCKOS.AX,14 Jan 2019,2.48,2.48,2.48,2.48,0
WHCKOW.AX,14 Jan 2019,2.62,2.62,2.62,2.62,0
WHCKOY.AX,14 Jan 2019,4.27,4.27,4.27,4.27,0
WHF.AX,14 Jan 2019,4.27,4.27,4.21,4.26,43529
WHFPA.AX,14 Jan 2019,1,1,1,1,0
WHFPB.AX,14 Jan 2019,100.5,100.5,100.5,100.5,50
WHK.AX,14 Jan 2019,0.091,0.097,0.087,0.087,4547502
WIC.AX,14 Jan 2019,1.06,1.065,1.06,1.065,19675
WKT.AX,14 Jan 2019,0.105,0.105,0.1,0.1,623725
WKTOA.AX,14 Jan 2019,0.045,0.045,0.045,0.045,25000
WLC.AX,14 Jan 2019,0.008,0.008,0.008,0.008,0
WLD.AX,14 Jan 2019,0.057,0.058,0.055,0.055,24849
WLE.AX,14 Jan 2019,1.07,1.075,1.065,1.075,312632
WMI.AX,14 Jan 2019,1.3,1.355,1.292,1.3,159239
WML.AX,14 Jan 2019,0.074,0.074,0.074,0.074,0
WNB.AX,14 Jan 2019,0.042,0.042,0.042,0.042,0
WND.AX,14 Jan 2019,1,1,1,1,0
WNR.AX,14 Jan 2019,0.285,0.285,0.285,0.285,0
WNS.AX,14 Jan 2019,0.01,0.01,0.01,0.01,0
WOA.AX,14 Jan 2019,0.12,0.12,0.12,0.12,0
WOR.AX,14 Jan 2019,13.3,13.38,13.06,13.1,1829447
WORKOA.AX,14 Jan 2019,3.81,3.81,3.81,3.81,0
WORKOB.AX,14 Jan 2019,5.25,5.25,5.25,5.25,0
WORKOV.AX,14 Jan 2019,3.79,3.79,3.79,3.79,0
WOW.AX,14 Jan 2019,29.75,29.9,29.63,29.71,2419623
WOWKOB.AX,14 Jan 2019,4.76,4.76,4.76,4.76,0
WOWKOC.AX,14 Jan 2019,4.3,4.3,4.3,4.3,0
WOWKOF.AX,14 Jan 2019,11.45,11.45,11.45,11.45,0
WOWKOS.AX,14 Jan 2019,6.47,6.47,6.47,6.47,0
WPG.AX,14 Jan 2019,0.015,0.015,0.015,0.015,0
WPL.AX,14 Jan 2019,33.3,33.3,32.92,33.08,1459989
WPLKOC.AX,14 Jan 2019,6.98,6.98,6.98,6.98,0
WPLKOF.AX,14 Jan 2019,5.1,5.1,5.1,5.1,0
WPLKOG.AX,14 Jan 2019,7.48,7.48,7.48,7.48,0
WPLKOH.AX,14 Jan 2019,4.68,4.75,4.57,4.57,8000
WPLKOR.AX,14 Jan 2019,4.04,4.04,4.04,4.04,0
WPLKOS.AX,14 Jan 2019,7.58,7.58,7.58,7.58,0
WPLKOU.AX,14 Jan 2019,3.9,3.9,3.9,3.9,0
WPLKOV.AX,14 Jan 2019,6.54,6.54,6.54,6.54,0
WPLKOX.AX,14 Jan 2019,8.46,8.46,8.46,8.46,0
WPLKOY.AX,14 Jan 2019,10.4,10.4,10.4,10.4,0
WPLLOD.AX,14 Jan 2019,3.35,3.35,3.35,3.35,0
WPLLOH.AX,14 Jan 2019,5.41,5.41,5.41,5.41,0
WPLLOI.AX,14 Jan 2019,3.72,3.72,3.72,3.72,0
WPLLOQ.AX,14 Jan 2019,2.15,2.15,2.15,2.15,0
WPLLOT.AX,14 Jan 2019,2.54,2.54,2.54,2.54,0
WPLLOU.AX,14 Jan 2019,5.11,5.11,5.11,5.11,0
WPLLOV.AX,14 Jan 2019,3.24,3.24,3.24,3.24,1000
WPLQOP.AX,14 Jan 2019,9.59,9.59,9.59,9.59,0
WPP.AX,14 Jan 2019,0.535,0.54,0.52,0.52,186300
WQG.AX,14 Jan 2019,1.03,1.05,1.03,1.03,23475
WRM.AX,14 Jan 2019,0.007,0.007,0.007,0.007,625047
WSA.AX,14 Jan 2019,2.08,2.15,2.07,2.09,1413948
WSAKOB.AX,14 Jan 2019,0.605,0.605,0.605,0.605,0
WSAKOQ.AX,14 Jan 2019,0.62,0.62,0.62,0.62,0
WSAKOR.AX,14 Jan 2019,2.78,2.78,2.78,2.78,0
WSI.AX,14 Jan 2019,0.015,0.016,0.015,0.015,354000
WTC.AX,14 Jan 2019,18.99,19.14,18.36,19.11,394135
WTCKOC.AX,14 Jan 2019,6.55,6.55,6.54,6.55,500
WTCKOF.AX,14 Jan 2019,9.6,9.6,9.6,9.6,0
WTCKOP.AX,14 Jan 2019,12.66,12.66,12.66,12.66,0
WTCKOT.AX,14 Jan 2019,7.5,7.5,7.5,7.5,0
WVOL.AX,14 Jan 2019,28.45,28.52,28.31,28.52,2930
WWG.AX,14 Jan 2019,0.43,0.43,0.43,0.43,20000
WWI.AX,14 Jan 2019,0.01,0.01,0.01,0.01,350624
WXHG.AX,14 Jan 2019,20.705,20.71,20.63,20.67,5811
WXOZ.AX,14 Jan 2019,28.13,28.13,28.13,28.13,266
WZR.AX,14 Jan 2019,0.045,0.045,0.042,0.043,83000
XAE.AX,14 Jan 2019,1332,1344.2,1329.5,1331.4,0
XAF.AX,14 Jan 2019,5653.3,5676.9,5635.1,5652.4,0
XAM.AX,14 Jan 2019,0.11,0.11,0.11,0.11,56799
XAO.AX,14 Jan 2019,5834.8,5862,5817.4,5833.2,0
XARO.AX,14 Jan 2019,25.2,25.2,25.2,25.2,0
XAT.AX,14 Jan 2019,5718.4,5745.2,5700.7,5717.3,0
XBW.AX,14 Jan 2019,1768.9,1768.9,1768.9,1768.9,0
XDI.AX,14 Jan 2019,1372.9,1379.6,1365.2,1369.9,0
XDJ.AX,14 Jan 2019,2141,2141,2103.8,2119.1,0
XEC.AX,14 Jan 2019,1214.7,1221.8,1212.4,1214.9,0
XEJ.AX,14 Jan 2019,10400.9,10403.5,10267.3,10320.7,0
XF1.AX,14 Jan 2019,0.49,0.49,0.46,0.46,44123
XFD.AX,14 Jan 2019,1539,1545.9,1533.8,1538.4,0
XFJ.AX,14 Jan 2019,5642.6,5688.8,5639.4,5662.5,0
XFL.AX,14 Jan 2019,5695.8,5719.1,5677.3,5694.6,0
XFT.AX,14 Jan 2019,3384.7,3399.9,3373.4,3383.4,0
XGD.AX,14 Jan 2019,5699.6,5744.8,5663.8,5707.2,0
XHJ.AX,14 Jan 2019,29985.5,30093.9,29680.1,29911,0
XIJ.AX,14 Jan 2019,1108.7,1113.7,1101.5,1110.3,0
XJO.AX,14 Jan 2019,5774.6,5801.5,5756.9,5773.4,0
XJOBOD.AX,14 Jan 2019,53.99,53.99,53.99,53.99,0
XJOBOK.AX,14 Jan 2019,62.65,62.65,62.65,62.65,0
XJOBOL.AX,14 Jan 2019,65.33,65.33,65.33,65.33,0
XJOBOM.AX,14 Jan 2019,62.15,62.15,62.15,62.15,0
XJOKOD.AX,14 Jan 2019,3.95,4.09,3.82,3.86,5911
XJOKOF.AX,14 Jan 2019,17.78,17.78,17.78,17.78,0
XJOKON.AX,14 Jan 2019,7.09,7.09,7.09,7.09,0
XJOLOB.AX,14 Jan 2019,2.97,3.11,2.7,2.7,260000
XJOLOG.AX,14 Jan 2019,1.93,1.93,1.93,1.93,0
XJOLOM.AX,14 Jan 2019,5.25,5.25,5.25,5.25,0
XJOLON.AX,14 Jan 2019,6.29,6.29,6.29,6.29,0
XJOLOR.AX,14 Jan 2019,1.85,1.85,1.85,1.85,0
XJOLOS.AX,14 Jan 2019,2.84,2.84,2.84,2.84,0
XJOLOZ.AX,14 Jan 2019,3.83,4.01,3.7,4.01,6500
XJOMOJ.AX,14 Jan 2019,6.14,6.14,6.14,6.14,1300
XJOMOL.AX,14 Jan 2019,6.58,6.58,6.58,6.58,0
XJOMON.AX,14 Jan 2019,7.82,7.82,7.82,7.82,0
XJOQOE.AX,14 Jan 2019,7.68,7.68,7.68,7.68,0
XJOQOV.AX,14 Jan 2019,4.55,4.71,4.55,4.71,1200
XJOQOW.AX,14 Jan 2019,3.51,3.75,3.41,3.65,31000
XJOQOX.AX,14 Jan 2019,2.91,3.15,2.77,3,32500
XJOUOA.AX,14 Jan 2019,2.87,2.87,2.87,2.87,0
XJOUOC.AX,14 Jan 2019,3,3,3,3,0
XJOUOD.AX,14 Jan 2019,2.92,2.92,2.92,2.92,0
XJR.AX,14 Jan 2019,4193.3,4206.3,4158.1,4174.3,0
XKO.AX,14 Jan 2019,5723,5749.5,5706,5722,0
XLD.AX,14 Jan 2019,1004.5,1013.8,998.2,1004,0
XMD.AX,14 Jan 2019,6295.5,6337.1,6261,6287.4,0
XMJ.AX,14 Jan 2019,11536.1,11599.9,11459,11495.3,0
XMM.AX,14 Jan 2019,3746,3767.3,3720.8,3734.7,0
XNJ.AX,14 Jan 2019,5773.6,5816.3,5763.2,5786.5,0
XNT.AX,14 Jan 2019,57071.7,57338.1,56896.5,57059.7,0
XNV.AX,14 Jan 2019,149.5,150.5,148.2,149.7,0
XPD.AX,14 Jan 2019,0.019,0.02,0.018,0.02,1865020
XPE.AX,14 Jan 2019,0.002,0.002,0.002,0.002,0
XPJ.AX,14 Jan 2019,1427.2,1442.3,1423.3,1425.7,0
XRE.AX,14 Jan 2019,3266,3300,3260.3,3267.4,0
XRF.AX,14 Jan 2019,0.14,0.14,0.14,0.14,0
XRO.AX,14 Jan 2019,42.38,42.68,41.59,42,246517
XROKOA.AX,14 Jan 2019,14,14,14,14,0
XROKOB.AX,14 Jan 2019,17.44,17.44,17.44,17.44,0
XSJ.AX,14 Jan 2019,10274,10351.2,10272.9,10317.5,0
XSO.AX,14 Jan 2019,2501.3,2516.8,2497,2504.9,0
XST.AX,14 Jan 2019,0.002,0.002,0.002,0.002,0
XSY.AX,14 Jan 2019,1969.7,1984.9,1967.9,1972.2,0
XTD.AX,14 Jan 2019,0.026,0.026,0.026,0.026,0
XTE.AX,14 Jan 2019,0.39,0.39,0.365,0.365,21160
XTJ.AX,14 Jan 2019,1049.2,1066.3,1046.3,1052.5,0
XTL.AX,14 Jan 2019,3238.8,3252.9,3230.3,3240.3,0
XTO.AX,14 Jan 2019,4769.4,4790.7,4753.7,4767.7,0
XUJ.AX,14 Jan 2019,7750.1,7801.4,7739.8,7746.8,0
XVI.AX,14 Jan 2019,14.9,15.8,14.7,15.5,0
XXJ.AX,14 Jan 2019,6293.4,6344.9,6289.8,6315.6,0
YAL.AX,14 Jan 2019,3.48,3.48,3.3,3.3,26249
YANK.AX,14 Jan 2019,14.99,14.99,14.99,14.99,425
YBR.AX,14 Jan 2019,0.095,0.099,0.089,0.089,155227
YOJ.AX,14 Jan 2019,0.057,0.06,0.057,0.06,152902
YOW.AX,14 Jan 2019,0.09,0.091,0.089,0.091,597747
YPB.AX,14 Jan 2019,0.017,0.017,0.015,0.016,3895351
YPBOA.AX,14 Jan 2019,0.002,0.002,0.002,0.002,0
YRL.AX,14 Jan 2019,0.225,0.25,0.225,0.23,149823
YTMAGL.AX,14 Jan 2019,106.88,106.88,106.88,106.88,186
YTMANZ.AX,14 Jan 2019,101.81,101.81,101.81,101.81,0
YTMAP1.AX,14 Jan 2019,105.08,105.08,105.08,105.08,0
YTMAPA.AX,14 Jan 2019,111.29,111.29,111.29,111.29,0
YTMAS2.AX,14 Jan 2019,110.69,110.69,110.69,110.69,0
YTMAST.AX,14 Jan 2019,111.35,111.35,111.35,111.35,10
YTMAZJ.AX,14 Jan 2019,106.49,106.49,106.49,106.49,15
YTMBH1.AX,14 Jan 2019,101.55,101.55,101.55,101.55,0
YTMF07.AX,14 Jan 2019,100.64,100.64,100.64,100.64,450
YTMF09.AX,14 Jan 2019,101.08,101.08,101.07,101.07,20
YTMF10.AX,14 Jan 2019,100.95,100.95,100.95,100.95,0
YTMF11.AX,14 Jan 2019,101.42,101.42,101.42,101.42,0
YTMF13.AX,14 Jan 2019,101.36,101.36,101.36,101.36,0
YTMF14.AX,14 Jan 2019,100.92,100.92,100.92,100.92,0
YTMF15.AX,14 Jan 2019,100.51,100.51,100.51,100.51,0
YTMF16.AX,14 Jan 2019,100.83,100.83,100.83,100.83,0
YTMF17.AX,14 Jan 2019,101.66,101.66,101.66,101.66,98
YTMGP1.AX,14 Jan 2019,105.02,105.02,105.02,105.02,200
YTMLL1.AX,14 Jan 2019,105,105,105,105,200
YTMMG2.AX,14 Jan 2019,104.16,104.16,104.16,104.16,7
YTMMGR.AX,14 Jan 2019,106.92,106.92,106.92,106.92,0
YTMMQG.AX,14 Jan 2019,102.28,102.28,102.28,102.28,0
YTMNA1.AX,14 Jan 2019,104.97,104.97,104.97,104.97,0
YTMQF1.AX,14 Jan 2019,106.48,106.48,106.48,106.48,122
YTMQF2.AX,14 Jan 2019,112.03,112.03,111.78,111.78,97
YTMQF3.AX,14 Jan 2019,116.9,116.9,116.9,116.9,170
YTMTCL.AX,14 Jan 2019,105.98,105.98,105.98,105.98,0
YTMTL1.AX,14 Jan 2019,106.2,106.2,106.2,106.2,18
YTMTL2.AX,14 Jan 2019,106.45,106.45,106.45,106.45,0
YTMTLS.AX,14 Jan 2019,108.59,108.59,108.59,108.59,132
Z1P.AX,14 Jan 2019,1.075,1.08,1.06,1.065,602510
ZCLKOF.AX,14 Jan 2019,1.97,1.97,1.97,1.97,0
ZCLKOW.AX,14 Jan 2019,6.75,6.75,6.75,6.75,0
ZCLKOZ.AX,14 Jan 2019,1.41,1.41,1.41,1.41,0
ZCLMOQ.AX,14 Jan 2019,3.17,3.17,3.17,3.17,0
ZEL.AX,14 Jan 2019,5.27,5.35,5.27,5.32,17834
ZEN.AX,14 Jan 2019,0.66,0.66,0.66,0.66,37712
ZER.AX,14 Jan 2019,0.35,0.35,0.35,0.35,0
ZEU.AX,14 Jan 2019,0.013,0.013,0.013,0.013,0
ZGCKOA.AX,14 Jan 2019,2.27,2.27,2.27,2.27,2000
ZGCKOD.AX,14 Jan 2019,5.57,5.57,5.57,5.57,0
ZGCKOH.AX,14 Jan 2019,3.21,3.21,3.21,3.21,0
ZGCKOJ.AX,14 Jan 2019,8.7,8.7,8.7,8.7,0
ZGCKOS.AX,14 Jan 2019,2.06,2.06,2.06,2.06,0
ZGCKOT.AX,14 Jan 2019,8.09,8.09,8.09,8.09,0
ZGL.AX,14 Jan 2019,0.055,0.055,0.055,0.055,16000
ZHGKOB.AX,14 Jan 2019,0.865,0.865,0.865,0.865,0
ZHGKOR.AX,14 Jan 2019,0.725,0.725,0.725,0.725,0
ZHGKOS.AX,14 Jan 2019,1.05,1.05,1.05,1.05,0
ZHGKOX.AX,14 Jan 2019,0.74,0.74,0.74,0.74,0
ZIM.AX,14 Jan 2019,6.3,6.3,6.3,6.3,28132
ZIP.AX,14 Jan 2019,0.013,0.013,0.013,0.013,60351
ZIPOB.AX,14 Jan 2019,0.004,0.004,0.004,0.004,0
ZLD.AX,14 Jan 2019,0.061,0.062,0.06,0.061,539864
ZMI.AX,14 Jan 2019,0.004,0.004,0.004,0.004,3469400
ZMIOC.AX,14 Jan 2019,0.001,0.001,0.001,0.001,0
ZNC.AX,14 Jan 2019,0.085,0.085,0.084,0.084,40376
ZNO.AX,14 Jan 2019,0.075,0.075,0.075,0.075,0
ZSIKOA.AX,14 Jan 2019,0.45,0.45,0.45,0.45,0
ZSIKOC.AX,14 Jan 2019,0.235,0.235,0.235,0.235,0
ZSIKOR.AX,14 Jan 2019,0.485,0.485,0.485,0.485,0
ZSIKOT.AX,14 Jan 2019,0.37,0.37,0.37,0.37,0
ZSIKOU.AX,14 Jan 2019,0.59,0.59,0.59,0.59,0
ZTA.AX,14 Jan 2019,0.071,0.071,0.071,0.071,0
ZYAU.AX,14 Jan 2019,10.26,10.3,10.22,10.22,21773
ZYB.AX,14 Jan 2019,0.014,0.014,0.014,0.014,0
