Symbol,Date,Open,High,Low,Close,Volume
WGN.AX,28 Nov 2018,3.09,3.17,2.95,3.15,2218736
WGX.AX,28 Nov 2018,1.05,1.05,0.985,0.985,613638
WHA.AX,28 Nov 2018,0.905,0.925,0.905,0.925,82676
WHC.AX,28 Nov 2018,4.22,4.24,4.14,4.19,6988683
WHCKOC.AX,28 Nov 2018,2.3,2.3,2.3,2.3,0
WHCKOD.AX,28 Nov 2018,1.76,1.76,1.76,1.76,0
WHCKOP.AX,28 Nov 2018,2.75,2.75,2.75,2.75,0
WHCKOS.AX,28 Nov 2018,2.48,2.48,2.48,2.48,0
WHCKOW.AX,28 Nov 2018,2.62,2.62,2.62,2.62,0
WHCKOY.AX,28 Nov 2018,3.14,3.14,3.14,3.14,0
WHF.AX,28 Nov 2018,4.39,4.39,4.34,4.37,28311
WHFPA.AX,28 Nov 2018,1,1,1,1,0
WHFPB.AX,28 Nov 2018,100,100.5,100,100,1500
WHK.AX,28 Nov 2018,0.056,0.063,0.054,0.057,3390193
WIC.AX,28 Nov 2018,1.08,1.08,1.06,1.06,137205
WKT.AX,28 Nov 2018,0.093,0.093,0.091,0.091,138687
WKTOA.AX,28 Nov 2018,0.031,0.031,0.031,0.031,90000
WLC.AX,28 Nov 2018,0.007,0.007,0.007,0.007,0
WLD.AX,28 Nov 2018,0.051,0.051,0.048,0.048,208220
WLE.AX,28 Nov 2018,1.09,1.097,1.09,1.095,371990
WMI.AX,28 Nov 2018,1.275,1.28,1.265,1.27,117813
WML.AX,28 Nov 2018,0.085,0.085,0.085,0.085,800
WND.AX,28 Nov 2018,1,1,1,1,1000
WNR.AX,28 Nov 2018,0.29,0.305,0.29,0.305,100000
WNS.AX,28 Nov 2018,0.01,0.01,0.01,0.01,0
WOA.AX,28 Nov 2018,0.13,0.13,0.13,0.13,0
WOR.AX,28 Nov 2018,13.02,13.22,12.87,13.03,3389069
WORKOA.AX,28 Nov 2018,3.38,3.55,3.36,3.41,45000
WORKOB.AX,28 Nov 2018,9.57,9.57,9.57,9.57,0
WORKOR.AX,28 Nov 2018,3.62,3.62,3.62,3.62,0
WORKOV.AX,28 Nov 2018,3.4,3.4,3.4,3.4,0
WOW.AX,28 Nov 2018,29.76,29.83,29.375,29.79,2286464
WOWKOC.AX,28 Nov 2018,4.3,4.3,4.3,4.3,0
WOWKOF.AX,28 Nov 2018,11.2,11.2,11.2,11.2,0
WOWKOS.AX,28 Nov 2018,4.05,4.05,4.05,4.05,0
WPG.AX,28 Nov 2018,0.015,0.015,0.015,0.015,0
WPL.AX,28 Nov 2018,31.68,31.93,31.48,31.54,1877393
WPLKOB.AX,28 Nov 2018,4.14,4.16,4.14,4.16,3500
WPLKOC.AX,28 Nov 2018,5.55,5.55,5.55,5.55,0
WPLKOG.AX,28 Nov 2018,5.81,5.81,5.81,5.81,0
WPLKOR.AX,28 Nov 2018,4.04,4.04,4.04,4.04,400
WPLKOS.AX,28 Nov 2018,6.9,6.9,6.9,6.9,0
WPLKOU.AX,28 Nov 2018,3.9,3.9,3.9,3.9,0
WPLKOV.AX,28 Nov 2018,6.54,6.54,6.54,6.54,0
WPLKOX.AX,28 Nov 2018,8.46,8.46,8.46,8.46,0
WPLKOY.AX,28 Nov 2018,10.4,10.4,10.4,10.4,0
WPLLOD.AX,28 Nov 2018,3.35,3.35,3.35,3.35,0
WPLLOP.AX,28 Nov 2018,2.03,2.03,2.03,2.03,0
WPLLOQ.AX,28 Nov 2018,2.37,2.37,2.37,2.37,0
WPLLOT.AX,28 Nov 2018,5.65,5.65,5.65,5.65,0
WPLLOU.AX,28 Nov 2018,5.11,5.11,5.11,5.11,0
WPLLOV.AX,28 Nov 2018,2.7,2.7,2.7,2.7,0
WPLQOP.AX,28 Nov 2018,9.59,9.59,9.59,9.59,0
WPP.AX,28 Nov 2018,0.575,0.59,0.565,0.575,626134
WQG.AX,28 Nov 2018,1.04,1.04,1.03,1.03,36217
WRM.AX,28 Nov 2018,0.006,0.006,0.006,0.006,7644351
WSA.AX,28 Nov 2018,2.08,2.09,2.04,2.06,1753544
WSAKOB.AX,28 Nov 2018,0.695,0.695,0.695,0.695,0
WSAKOQ.AX,28 Nov 2018,0.62,0.62,0.62,0.62,0
WSAKOR.AX,28 Nov 2018,2.78,2.78,2.78,2.78,0
WSI.AX,28 Nov 2018,0.013,0.013,0.013,0.013,50000
WTC.AX,28 Nov 2018,17.12,17.66,17.02,17.53,925270
WTCKOC.AX,28 Nov 2018,4.54,4.54,4.54,4.54,0
WTCKOF.AX,28 Nov 2018,6.53,6.53,6.53,6.53,0
WTCKOP.AX,28 Nov 2018,12.66,12.66,12.66,12.66,0
WVOL.AX,28 Nov 2018,28.78,28.78,28.7,28.74,5251
WWG.AX,28 Nov 2018,0.42,0.42,0.415,0.415,132000
WWI.AX,28 Nov 2018,0.012,0.012,0.012,0.012,74677
WXHG.AX,28 Nov 2018,21.56,21.56,21.52,21.52,1928
WXOZ.AX,28 Nov 2018,28.8,28.8,28.7,28.72,481
WZR.AX,28 Nov 2018,0.049,0.051,0.049,0.051,500000
XAE.AX,28 Nov 2018,1316.1,1324.4,1311.2,1323.1,0
XAF.AX,28 Nov 2018,5581.7,5588.2,5557.8,5574.4,0
XAM.AX,28 Nov 2018,0.13,0.145,0.125,0.14,240162
XAO.AX,28 Nov 2018,5802.8,5812.1,5782.5,5800.1,0
XAT.AX,28 Nov 2018,5671,5679.9,5649,5667.9,0
XBW.AX,28 Nov 2018,2866.7,2866.7,2866.7,2866.7,0
XDI.AX,28 Nov 2018,1361.1,1362.3,1352.1,1358.8,0
XDJ.AX,28 Nov 2018,2197.6,2205.4,2182.6,2186.3,0
XEC.AX,28 Nov 2018,1236,1237.4,1227,1231.5,0
XEJ.AX,28 Nov 2018,10015.9,10105,9996.1,10005.7,0
XF1.AX,28 Nov 2018,0.48,0.5,0.475,0.5,45000
XFD.AX,28 Nov 2018,1523.7,1524,1514.4,1521.5,0
XFJ.AX,28 Nov 2018,5802.5,5816.9,5770.1,5803.1,0
XFL.AX,28 Nov 2018,5628.6,5635.1,5604.6,5621.6,0
XFT.AX,28 Nov 2018,3351,3351.7,3330.6,3346.4,0
XGD.AX,28 Nov 2018,4991.2,4991.3,4875.7,4904.2,0
XHJ.AX,28 Nov 2018,28108.6,28464.7,28092,28146.2,0
XIJ.AX,28 Nov 2018,1073.1,1090.6,1073.1,1087.2,0
XJO.AX,28 Nov 2018,5728.3,5737.6,5706.7,5725.1,0
XJOBOD.AX,28 Nov 2018,60.23,60.23,60.23,60.23,0
XJOBOK.AX,28 Nov 2018,64.37,64.37,64.37,64.37,0
XJOBOL.AX,28 Nov 2018,65.33,65.33,65.33,65.33,0
XJOBOM.AX,28 Nov 2018,62.15,62.15,62.15,62.15,0
XJOKOF.AX,28 Nov 2018,17.78,17.78,17.78,17.78,0
XJOKON.AX,28 Nov 2018,6.32,6.32,6.32,6.32,0
XJOLOB.AX,28 Nov 2018,1.12,1.12,1.12,1.12,0
XJOLOG.AX,28 Nov 2018,2.4,2.44,2.2,2.37,32500
XJOLON.AX,28 Nov 2018,5.86,5.86,5.86,5.86,0
XJOLOR.AX,28 Nov 2018,2.72,2.87,2.72,2.8,12000
XJOLOS.AX,28 Nov 2018,1.33,1.33,1.33,1.33,0
XJOMOC.AX,28 Nov 2018,3.72,3.81,3.72,3.75,28500
XJOMOJ.AX,28 Nov 2018,5.67,5.67,5.67,5.67,0
XJOMOL.AX,28 Nov 2018,6.28,6.31,6.28,6.31,1480
XJOQOE.AX,28 Nov 2018,15.52,15.52,15.52,15.52,0
XJOQOV.AX,28 Nov 2018,6.28,6.28,6.28,6.28,0
XJOQOW.AX,28 Nov 2018,4.54,4.54,4.54,4.54,0
XJOQOX.AX,28 Nov 2018,3.71,3.93,3.71,3.81,17000
XJOUOA.AX,28 Nov 2018,2.87,2.87,2.87,2.87,0
XJOUOC.AX,28 Nov 2018,3,3,3,3,0
XJR.AX,28 Nov 2018,3879.8,3879.8,3831.7,3851.7,0
XKO.AX,28 Nov 2018,5680.7,5689.8,5659.3,5677.2,0
XLD.AX,28 Nov 2018,993.6,996.8,986.1,992.5,0
XMD.AX,28 Nov 2018,6283.1,6299.6,6262.5,6290.1,0
XMJ.AX,28 Nov 2018,10763.4,10763.4,10617,10684.5,0
XMM.AX,28 Nov 2018,3424.2,3424.2,3365.2,3390.4,0
XNJ.AX,28 Nov 2018,5784.7,5829.1,5784.7,5796.6,0
XNT.AX,28 Nov 2018,56509.3,56602.2,56297.5,56478.4,0
XNV.AX,28 Nov 2018,153.4,154.6,153,153.6,0
XPD.AX,28 Nov 2018,0.029,0.029,0.029,0.029,0
XPE.AX,28 Nov 2018,0.003,0.003,0.003,0.003,0
XPJ.AX,28 Nov 2018,1414.3,1422.9,1409.4,1420.6,0
XRE.AX,28 Nov 2018,3260.4,3278,3249.9,3273,0
XRF.AX,28 Nov 2018,0.145,0.145,0.145,0.145,0
XRO.AX,28 Nov 2018,37.99,39.46,37.22,39.36,888302
XROKOA.AX,28 Nov 2018,10.6,10.6,10.45,10.45,569
XROKOB.AX,28 Nov 2018,12.3,12.3,12.3,12.3,1000
XSJ.AX,28 Nov 2018,10571.4,10607.8,10461.6,10601.2,0
XSO.AX,28 Nov 2018,2547.4,2559,2542.4,2552.3,0
XST.AX,28 Nov 2018,0.004,0.004,0.004,0.004,1000000
XSY.AX,28 Nov 2018,1964.8,1965.2,1952.8,1964,0
XTD.AX,28 Nov 2018,0.026,0.026,0.026,0.026,0
XTE.AX,28 Nov 2018,0.425,0.425,0.425,0.425,4500
XTJ.AX,28 Nov 2018,1090.8,1097.4,1084.1,1091,0
XTL.AX,28 Nov 2018,3204,3207.3,3186.6,3196.8,0
XTO.AX,28 Nov 2018,4719.4,4725.3,4700.3,4715.1,0
XUJ.AX,28 Nov 2018,7381.2,7438,7367.4,7404,0
XVI.AX,28 Nov 2018,16.1,16.3,15.8,16.2,0
XXJ.AX,28 Nov 2018,6471.7,6487.8,6435.6,6472.4,0
YAL.AX,28 Nov 2018,3.4,3.4,3.22,3.25,12469
YANK.AX,28 Nov 2018,14.89,14.89,14.89,14.89,1511
YBR.AX,28 Nov 2018,0.098,0.098,0.098,0.098,0
YOJ.AX,28 Nov 2018,0.067,0.069,0.067,0.067,540026
YOW.AX,28 Nov 2018,0.095,0.095,0.095,0.095,20000
YPB.AX,28 Nov 2018,0.014,0.014,0.014,0.014,960318
YPBOA.AX,28 Nov 2018,0.002,0.003,0.002,0.003,1167552
YTMAGL.AX,28 Nov 2018,106.14,106.14,106.14,106.14,23
YTMANZ.AX,28 Nov 2018,103.06,103.06,103.06,103.06,0
YTMAP1.AX,28 Nov 2018,103.58,103.58,103.58,103.58,0
YTMAPA.AX,28 Nov 2018,111.15,111.15,111.15,111.15,445
YTMAS2.AX,28 Nov 2018,108.98,108.98,108.98,108.98,7
YTMAST.AX,28 Nov 2018,112.88,112.88,112.88,112.88,0
YTMAZJ.AX,28 Nov 2018,105.84,105.84,105.84,105.84,0
YTMBH1.AX,28 Nov 2018,101.55,101.55,101.55,101.55,0
YTMF07.AX,28 Nov 2018,101.09,101.09,101.09,101.09,0
YTMF09.AX,28 Nov 2018,100.93,100.93,100.93,100.93,195
YTMF10.AX,28 Nov 2018,100.73,100.73,100.73,100.73,149
YTMF11.AX,28 Nov 2018,101.14,101.14,101.14,101.14,148
YTMF13.AX,28 Nov 2018,101.98,101.98,101.98,101.98,0
YTMF14.AX,28 Nov 2018,100.87,100.87,100.87,100.87,0
YTMF15.AX,28 Nov 2018,100.66,100.66,100.66,100.66,0
YTMF16.AX,28 Nov 2018,100.81,100.81,100.81,100.81,0
YTMF17.AX,28 Nov 2018,101.25,101.25,101.25,101.25,0
YTMGP1.AX,28 Nov 2018,102.69,102.69,102.69,102.69,0
YTMLL1.AX,28 Nov 2018,105.2,105.2,105.2,105.2,50
YTMMG2.AX,28 Nov 2018,102.77,102.77,102.77,102.77,44
YTMMGR.AX,28 Nov 2018,106.36,106.36,106.36,106.36,0
YTMMQG.AX,28 Nov 2018,101.95,101.95,101.95,101.95,0
YTMNA1.AX,28 Nov 2018,106.16,106.16,106.16,106.16,0
YTMQF1.AX,28 Nov 2018,105.78,105.78,105.78,105.78,0
YTMQF2.AX,28 Nov 2018,111.3,111.3,111.3,111.3,7
YTMQF3.AX,28 Nov 2018,115.79,115.79,115.79,115.79,1083
YTMTCL.AX,28 Nov 2018,107.33,107.33,107.33,107.33,0
YTMTL1.AX,28 Nov 2018,105.32,105.32,105.32,105.32,0
YTMTL2.AX,28 Nov 2018,104.7,104.7,104.7,104.7,7
YTMTLS.AX,28 Nov 2018,111.89,111.89,111.89,111.89,0
Z1P.AX,28 Nov 2018,1.045,1.06,1.035,1.045,810619
ZCLKOC.AX,28 Nov 2018,1.435,1.435,1.435,1.435,0
ZCLKOD.AX,28 Nov 2018,1.05,1.05,1.05,1.05,0
ZCLKOF.AX,28 Nov 2018,2.3,2.3,2.3,2.3,0
ZCLKOW.AX,28 Nov 2018,6.75,6.75,6.75,6.75,0
ZCLKOZ.AX,28 Nov 2018,2.27,2.27,2.27,2.27,0
ZEL.AX,28 Nov 2018,5.54,5.55,5.35,5.35,35297
ZEN.AX,28 Nov 2018,0.74,0.74,0.73,0.73,497434
ZER.AX,28 Nov 2018,0.28,0.29,0.28,0.29,32000
ZEU.AX,28 Nov 2018,0.013,0.013,0.013,0.013,0
ZGCKOA.AX,28 Nov 2018,1.52,1.52,1.52,1.52,0
ZGCKOD.AX,28 Nov 2018,4.78,4.78,4.78,4.78,0
ZGCKOH.AX,28 Nov 2018,2.36,2.36,2.36,2.36,0
ZGCKOJ.AX,28 Nov 2018,7.32,7.32,7.32,7.32,0
ZGCKOS.AX,28 Nov 2018,2.06,2.06,2.06,2.06,0
ZGCKOT.AX,28 Nov 2018,9.6,9.6,9.6,9.6,0
ZGL.AX,28 Nov 2018,0.075,0.075,0.075,0.075,0
ZHGKOB.AX,28 Nov 2018,0.91,0.91,0.91,0.91,0
ZHGKOR.AX,28 Nov 2018,0.725,0.725,0.725,0.725,0
ZHGKOS.AX,28 Nov 2018,1.05,1.05,1.05,1.05,0
ZHGKOX.AX,28 Nov 2018,0.74,0.74,0.74,0.74,0
ZIM.AX,28 Nov 2018,6.23,6.23,6.23,6.23,0
ZIP.AX,28 Nov 2018,0.013,0.013,0.013,0.013,52600
ZIPOB.AX,28 Nov 2018,0.001,0.001,0.001,0.001,0
ZLD.AX,28 Nov 2018,0.047,0.051,0.046,0.05,1319026
ZMI.AX,28 Nov 2018,0.004,0.005,0.004,0.005,5187552
ZMIOC.AX,28 Nov 2018,0.001,0.001,0.001,0.001,20000000
ZNC.AX,28 Nov 2018,0.079,0.079,0.074,0.074,18087
ZNO.AX,28 Nov 2018,0.085,0.085,0.082,0.082,21000
ZSIKOA.AX,28 Nov 2018,0.285,0.285,0.285,0.285,0
ZSIKOC.AX,28 Nov 2018,0.235,0.235,0.235,0.235,0
ZSIKOR.AX,28 Nov 2018,0.485,0.485,0.485,0.485,0
ZSIKOT.AX,28 Nov 2018,0.37,0.37,0.37,0.37,0
ZSIKOU.AX,28 Nov 2018,0.59,0.59,0.59,0.59,0
ZTA.AX,28 Nov 2018,0.071,0.071,0.071,0.071,0
ZYAU.AX,28 Nov 2018,10.3,10.3,10.3,10.3,250
ZYB.AX,28 Nov 2018,0.014,0.014,0.014,0.014,0
