Symbol,Date,Open,High,Low,Close,Volume
SCGBOE.AX,05 Nov 2019,4.04,4.04,4.04,4.04,0
SCGKOD.AX,05 Nov 2019,1.07,1.07,1.07,1.07,0
SCGKOP.AX,05 Nov 2019,0.64,0.64,0.64,0.64,0
SCGKOQ.AX,05 Nov 2019,0.74,0.74,0.74,0.74,0
SCI.AX,05 Nov 2019,0.01,0.01,0.01,0.01,134500
SCL.AX,05 Nov 2019,0.023,0.024,0.022,0.022,4321312
SCN.AX,05 Nov 2019,0.011,0.011,0.01,0.01,1313832
SCP.AX,05 Nov 2019,2.72,2.73,2.68,2.68,1305576
SCPKOA.AX,05 Nov 2019,0.495,0.495,0.495,0.495,0
SCPKOC.AX,05 Nov 2019,0.445,0.445,0.445,0.445,0
SCPKOD.AX,05 Nov 2019,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,05 Nov 2019,0.385,0.385,0.385,0.385,0
SCPKOR.AX,05 Nov 2019,0.645,0.645,0.645,0.645,0
SCT.AX,05 Nov 2019,0.066,0.066,0.066,0.066,0
SCU.AX,05 Nov 2019,0.014,0.014,0.014,0.014,9096
SDA.AX,05 Nov 2019,0.995,0.995,0.927,0.93,4065890
SDAKOO.AX,05 Nov 2019,0.79,0.79,0.79,0.79,0
SDF.AX,05 Nov 2019,3.63,3.63,3.57,3.59,677410
SDG.AX,05 Nov 2019,1.6,1.6,1.595,1.6,16190
SDI.AX,05 Nov 2019,0.895,0.9,0.875,0.895,5524
SDL.AX,05 Nov 2019,0.005,0.005,0.005,0.005,0
SDV.AX,05 Nov 2019,0.705,0.705,0.66,0.665,993119
SDX.AX,05 Nov 2019,0.035,0.035,0.035,0.035,0
SE1.AX,05 Nov 2019,0.061,0.064,0.061,0.064,243065
SEC.AX,05 Nov 2019,1.7,1.715,1.695,1.7,48925
SEI.AX,05 Nov 2019,0.052,0.056,0.052,0.056,450529
SEK.AX,05 Nov 2019,22.8,22.83,22.45,22.53,1173819
SEKKOA.AX,05 Nov 2019,3.26,3.26,3.26,3.26,0
SEKKOP.AX,05 Nov 2019,4.4,4.4,4.4,4.4,4000
SEKKOS.AX,05 Nov 2019,6.07,6.07,6.07,6.07,0
SEKQOA.AX,05 Nov 2019,4.47,4.47,4.47,4.47,0
SEN.AX,05 Nov 2019,0.074,0.074,0.073,0.073,161772
SEQ.AX,05 Nov 2019,0.2,0.2,0.2,0.2,72600
SER.AX,05 Nov 2019,0.006,0.006,0.006,0.006,937134
SES.AX,05 Nov 2019,0.097,0.097,0.093,0.093,193253
SF1.AX,05 Nov 2019,0.035,0.037,0.035,0.035,378131
SFC.AX,05 Nov 2019,14.24,14.24,14.24,14.24,0
SFG.AX,05 Nov 2019,0.084,0.084,0.083,0.084,60997
SFGO.AX,05 Nov 2019,0.03,0.03,0.03,0.03,0
SFM.AX,05 Nov 2019,0.083,0.083,0.083,0.083,0
SFR.AX,05 Nov 2019,6,6.13,5.99,6.05,1767764
SFRKOD.AX,05 Nov 2019,2.16,2.16,2.16,2.16,0
SFRKOF.AX,05 Nov 2019,3.62,3.62,3.62,3.62,0
SFRKOL.AX,05 Nov 2019,1.71,1.71,1.71,1.71,4200
SFRKOR.AX,05 Nov 2019,2.7,2.7,2.7,2.7,0
SFRKOS.AX,05 Nov 2019,2.29,2.29,2.29,2.29,0
SFRKOT.AX,05 Nov 2019,3.64,3.64,3.64,3.64,0
SFRKOV.AX,05 Nov 2019,4.64,4.64,4.64,4.64,0
SFX.AX,05 Nov 2019,0.375,0.375,0.375,0.375,60
SFY.AX,05 Nov 2019,61.69,61.83,61.61,61.78,4356
SGC.AX,05 Nov 2019,0.036,0.036,0.03,0.032,655302
SGCOA.AX,05 Nov 2019,0.011,0.011,0.011,0.011,500000
SGF.AX,05 Nov 2019,2.39,2.41,2.37,2.4,540655
SGH.AX,05 Nov 2019,0.925,0.925,0.925,0.925,17572
SGI.AX,05 Nov 2019,0.093,0.093,0.093,0.093,0
SGLLV.AX,05 Nov 2019,3.95,3.95,3.95,3.95,746
SGM.AX,05 Nov 2019,9.96,10.04,9.83,9.88,410840
SGMKOI.AX,05 Nov 2019,2.33,2.33,2.33,2.33,0
SGMKOP.AX,05 Nov 2019,2.33,2.33,2.33,2.33,0
SGMKOT.AX,05 Nov 2019,3.84,3.84,3.84,3.84,0
SGO.AX,05 Nov 2019,0.013,0.013,0.013,0.013,0
SGP.AX,05 Nov 2019,4.99,4.99,4.9,4.92,3985032
SGPKOA.AX,05 Nov 2019,1.075,1.075,1.075,1.075,0
SGPKOC.AX,05 Nov 2019,0.54,0.54,0.54,0.54,0
SGPKOF.AX,05 Nov 2019,0.73,0.73,0.73,0.73,0
SGPKOP.AX,05 Nov 2019,1.115,1.115,1.115,1.115,0
SGPKOQ.AX,05 Nov 2019,0.695,0.695,0.695,0.695,0
SGQ.AX,05 Nov 2019,0.155,0.155,0.155,0.155,768331
SGQOB.AX,05 Nov 2019,0.076,0.076,0.076,0.076,500
SGR.AX,05 Nov 2019,4.74,4.74,4.68,4.7,1302639
SGRKOB.AX,05 Nov 2019,0.65,0.65,0.65,0.65,0
SGRKOC.AX,05 Nov 2019,0.86,0.86,0.86,0.86,0
SGRKOE.AX,05 Nov 2019,1.285,1.285,1.285,1.285,0
SGRKOQ.AX,05 Nov 2019,0.795,0.795,0.795,0.795,0
SGRKOR.AX,05 Nov 2019,1.275,1.275,1.275,1.275,0
SGRKOS.AX,05 Nov 2019,1.795,1.795,1.795,1.795,0
SGU.AX,05 Nov 2019,0.02,0.02,0.02,0.02,0
SHE.AX,05 Nov 2019,0.01,0.01,0.01,0.01,0
SHH.AX,05 Nov 2019,0.005,0.005,0.005,0.005,600000
SHI.AX,05 Nov 2019,0.014,0.014,0.014,0.014,0
SHJ.AX,05 Nov 2019,0.87,0.875,0.87,0.875,6867
SHK.AX,05 Nov 2019,0.001,0.001,0.001,0.001,20
SHL.AX,05 Nov 2019,29.28,29.41,29.08,29.3,603249
SHLKOA.AX,05 Nov 2019,7.69,7.69,7.69,7.69,0
SHLKOQ.AX,05 Nov 2019,5.07,5.07,5.07,5.07,0
SHM.AX,05 Nov 2019,0.67,0.67,0.665,0.67,55985
SHO.AX,05 Nov 2019,0.051,0.051,0.049,0.051,103641
SHU.AX,05 Nov 2019,0.14,0.14,0.14,0.14,0
SHV.AX,05 Nov 2019,7.26,7.38,7.26,7.38,88344
SI6.AX,05 Nov 2019,0.004,0.004,0.004,0.004,0
SI6OC.AX,05 Nov 2019,0.001,0.001,0.001,0.001,0
SIG.AX,05 Nov 2019,0.685,0.685,0.675,0.68,2480082
SIGKOB.AX,05 Nov 2019,0.455,0.455,0.455,0.455,0
SIH.AX,05 Nov 2019,0.018,0.018,0.018,0.018,17000
SIL.AX,05 Nov 2019,0.041,0.041,0.041,0.041,14000
SIO.AX,05 Nov 2019,0.405,0.405,0.405,0.405,15145
SIQ.AX,05 Nov 2019,11.45,11.48,11.31,11.4,334854
SIQKOB.AX,05 Nov 2019,5.26,5.26,5.26,5.26,0
SIQKOC.AX,05 Nov 2019,2.75,2.75,2.75,2.75,0
SIS.AX,05 Nov 2019,0.046,0.046,0.042,0.042,2813946
SIT.AX,05 Nov 2019,0.069,0.069,0.067,0.067,90635
SIV.AX,05 Nov 2019,0.665,0.665,0.665,0.665,7652
SIX.AX,05 Nov 2019,0.095,0.095,0.095,0.095,0
SKC.AX,05 Nov 2019,3.67,3.67,3.615,3.63,165942
SKF.AX,05 Nov 2019,0.155,0.155,0.155,0.155,108144
SKI.AX,05 Nov 2019,2.05,2.065,2.03,2.04,2158408
SKIKOB.AX,05 Nov 2019,0.35,0.35,0.35,0.35,0
SKIKOD.AX,05 Nov 2019,0.2,0.2,0.2,0.2,0
SKIKOQ.AX,05 Nov 2019,0.415,0.415,0.415,0.415,0
SKIKOR.AX,05 Nov 2019,0.64,0.64,0.64,0.64,0
SKN.AX,05 Nov 2019,0.01,0.01,0.01,0.01,0
SKNOA.AX,05 Nov 2019,0.001,0.001,0.001,0.001,0
SKO.AX,05 Nov 2019,4.51,4.6,4.43,4.44,127716
SKP.AX,05 Nov 2019,0.06,0.06,0.06,0.06,0
SKT.AX,05 Nov 2019,0.83,0.845,0.83,0.83,93964
SKY.AX,05 Nov 2019,0.079,0.08,0.079,0.08,300000
SL1.AX,05 Nov 2019,0.007,0.007,0.007,0.007,0
SL1O.AX,05 Nov 2019,0.003,0.003,0.003,0.003,0
SLC.AX,05 Nov 2019,1.05,1.07,1.05,1.055,914340
SLF.AX,05 Nov 2019,14.4,14.4,14.27,14.34,20281
SLK.AX,05 Nov 2019,5.22,5.31,5.17,5.19,327681
SLM.AX,05 Nov 2019,0.51,0.55,0.51,0.535,10350
SLR.AX,05 Nov 2019,1.195,1.195,1.16,1.175,8975618
SLX.AX,05 Nov 2019,0.41,0.41,0.41,0.41,70812
SLZ.AX,05 Nov 2019,0.065,0.065,0.065,0.065,0
SM1.AX,05 Nov 2019,8.76,8.78,8.61,8.61,46597
SM8.AX,05 Nov 2019,0.029,0.029,0.029,0.029,12500
SMC.AX,05 Nov 2019,0.47,0.47,0.47,0.47,0
SMD.AX,05 Nov 2019,0.007,0.007,0.007,0.007,450000
SMG.AX,05 Nov 2019,0.2,0.2,0.2,0.2,0
SMI.AX,05 Nov 2019,0.003,0.003,0.003,0.003,0
SMLL.AX,05 Nov 2019,3.52,3.52,3.5,3.5,2558
SMN.AX,05 Nov 2019,1.06,1.06,0.99,1.03,106074
SMP.AX,05 Nov 2019,0.19,0.195,0.19,0.19,52778
SMR.AX,05 Nov 2019,1.01,1.07,1.002,1.055,256473
SMX.AX,05 Nov 2019,0.285,0.305,0.285,0.305,33499
SNC.AX,05 Nov 2019,0.835,0.84,0.835,0.84,33068
SND.AX,05 Nov 2019,0.25,0.25,0.25,0.25,0
SNL.AX,05 Nov 2019,4.2,4.2,4.2,4.2,1500
SNS.AX,05 Nov 2019,0.094,0.094,0.094,0.094,13
SNZ.AX,05 Nov 2019,6.15,6.15,6.15,6.15,8
SO4.AX,05 Nov 2019,0.81,0.825,0.805,0.825,18187
SOL.AX,05 Nov 2019,22.22,22.7,22.22,22.58,329029
SOM.AX,05 Nov 2019,2.99,2.99,2.93,2.94,3233
SOP.AX,05 Nov 2019,0.043,0.043,0.043,0.043,0
SOPOA.AX,05 Nov 2019,0.001,0.001,0.001,0.001,0
SOR.AX,05 Nov 2019,0.081,0.082,0.076,0.076,685102
SP3.AX,05 Nov 2019,0.105,0.105,0.105,0.105,1955
SP3O.AX,05 Nov 2019,0.022,0.022,0.022,0.022,0
SPB.AX,05 Nov 2019,0.008,0.008,0.008,0.008,0
SPFKOF.AX,05 Nov 2019,2.32,2.32,2.32,2.32,0
SPFKOH.AX,05 Nov 2019,5.78,5.78,5.78,5.78,0
SPFKOI.AX,05 Nov 2019,5.19,5.19,5.19,5.19,0
SPFKOJ.AX,05 Nov 2019,6.74,6.74,6.74,6.74,0
SPFKOK.AX,05 Nov 2019,7.69,7.69,7.69,7.69,0
SPFKOX.AX,05 Nov 2019,4.85,4.85,4.85,4.85,0
SPFMOA.AX,05 Nov 2019,4.06,4.06,4.06,4.06,0
SPFMOQ.AX,05 Nov 2019,4.34,4.34,4.34,4.34,5000
SPFMOR.AX,05 Nov 2019,6.33,6.33,6.33,6.33,0
SPK.AX,05 Nov 2019,4.21,4.21,4.14,4.15,543382
SPL.AX,05 Nov 2019,1.215,1.22,1.18,1.205,104162
SPQ.AX,05 Nov 2019,0.007,0.007,0.007,0.007,0
SPT.AX,05 Nov 2019,1.005,1.01,0.965,0.985,2369698
SPX.AX,05 Nov 2019,0.067,0.067,0.063,0.066,3201266
SPY.AX,05 Nov 2019,447.32,447.65,446.2,446.2,493
SPZ.AX,05 Nov 2019,0.215,0.215,0.215,0.215,45858
SRG.AX,05 Nov 2019,0.405,0.42,0.4,0.4,350777
SRH.AX,05 Nov 2019,0.2,0.2,0.2,0.2,0
SRI.AX,05 Nov 2019,0.086,0.086,0.085,0.085,20893
SRK.AX,05 Nov 2019,0.04,0.04,0.039,0.039,347195
SRN.AX,05 Nov 2019,0.008,0.008,0.007,0.007,2197358
SRV.AX,05 Nov 2019,4.44,4.45,4.1,4.3,49879
SRY.AX,05 Nov 2019,0.014,0.014,0.014,0.014,0
SRZ.AX,05 Nov 2019,0.012,0.012,0.012,0.012,0
SRZO.AX,05 Nov 2019,0.001,0.001,0.001,0.001,0
SSG.AX,05 Nov 2019,0.68,0.68,0.665,0.675,70776
SSL.AX,05 Nov 2019,7.2,7.2,7.2,7.2,0
SSLPA.AX,05 Nov 2019,1,1,1,1,0
SSM.AX,05 Nov 2019,2.54,2.605,2.52,2.55,642325
SSMKOC.AX,05 Nov 2019,1,1,1,1,0
SSO.AX,05 Nov 2019,15.62,15.62,15.62,15.62,0
SST.AX,05 Nov 2019,13,13,13,13,0
ST1.AX,05 Nov 2019,0.225,0.225,0.225,0.225,26899
STA.AX,05 Nov 2019,0.125,0.125,0.125,0.125,12000
STC.AX,05 Nov 2019,0.003,0.003,0.003,0.003,0
STG.AX,05 Nov 2019,1.78,1.78,1.755,1.78,25069
STM.AX,05 Nov 2019,0.019,0.019,0.018,0.018,711122
STN.AX,05 Nov 2019,0.395,0.395,0.395,0.395,96
STO.AX,05 Nov 2019,8.16,8.225,8.12,8.15,4583106
STOKOA.AX,05 Nov 2019,6.41,6.41,6.41,6.41,0
STOKOB.AX,05 Nov 2019,2.88,2.88,2.88,2.88,0
STOKOC.AX,05 Nov 2019,3.12,3.12,3.12,3.12,0
STOKOE.AX,05 Nov 2019,4.47,4.47,4.47,4.47,0
STOKOP.AX,05 Nov 2019,0.975,0.975,0.975,0.975,0
STOKOQ.AX,05 Nov 2019,2.8,2.8,2.8,2.8,0
STOKOR.AX,05 Nov 2019,1.23,1.23,1.23,1.23,0
STOKOV.AX,05 Nov 2019,3.34,3.34,3.34,3.34,0
STW.AX,05 Nov 2019,62.22,62.26,61.87,62.06,495290
STX.AX,05 Nov 2019,0.23,0.24,0.225,0.235,4585068
SUD.AX,05 Nov 2019,0.002,0.003,0.002,0.003,7710122
SUDOC.AX,05 Nov 2019,0.001,0.001,0.001,0.001,0
SUDOD.AX,05 Nov 2019,0.001,0.001,0.001,0.001,0
SUH.AX,05 Nov 2019,0.023,0.023,0.023,0.023,0
SUL.AX,05 Nov 2019,9.65,9.65,9.395,9.46,233926
SULKOP.AX,05 Nov 2019,4.2,4.2,4.2,4.2,0
SUM.AX,05 Nov 2019,0.012,0.012,0.012,0.012,0
SUN.AX,05 Nov 2019,13.4,13.45,13.25,13.25,2707277
SUNBOD.AX,05 Nov 2019,13.15,13.15,13.15,13.15,0
SUNKOB.AX,05 Nov 2019,4.61,4.61,4.61,4.61,0
SUNKOC.AX,05 Nov 2019,2.18,2.18,2.18,2.18,1000
SUNKOE.AX,05 Nov 2019,3.16,3.16,3.16,3.16,0
SUNKOP.AX,05 Nov 2019,2.3,2.3,2.3,2.3,0
SUNKOQ.AX,05 Nov 2019,3.59,3.59,3.59,3.59,0
SUNKOS.AX,05 Nov 2019,2.52,2.52,2.52,2.52,0
SUNPE.AX,05 Nov 2019,101.3,101.57,101.3,101.56,2647
SUNPF.AX,05 Nov 2019,104.52,105.4,104.45,104.45,2777
SUNPG.AX,05 Nov 2019,104.49,104.5,104.49,104.49,809
SUP.AX,05 Nov 2019,0.011,0.011,0.01,0.01,600000
SVA.AX,05 Nov 2019,0.008,0.008,0.008,0.008,0
SVD.AX,05 Nov 2019,0.008,0.008,0.008,0.008,0
SVH.AX,05 Nov 2019,0.01,0.01,0.01,0.01,0
SVL.AX,05 Nov 2019,0.105,0.11,0.1,0.1,4091012
SVLOB.AX,05 Nov 2019,0.06,0.06,0.056,0.056,389028
SVM.AX,05 Nov 2019,0.085,0.09,0.085,0.088,303546
SVS.AX,05 Nov 2019,0.225,0.225,0.225,0.225,0
SVW.AX,05 Nov 2019,19.41,19.54,19.28,19.5,471660
SVY.AX,05 Nov 2019,1.27,1.27,1.18,1.195,935523
SW1.AX,05 Nov 2019,0.14,0.14,0.14,0.14,165536
SWF.AX,05 Nov 2019,0.22,0.22,0.22,0.22,0
SWK.AX,05 Nov 2019,0.215,0.22,0.215,0.22,247147
SWM.AX,05 Nov 2019,0.43,0.44,0.425,0.44,1911602
SWMKOB.AX,05 Nov 2019,0.185,0.185,0.185,0.185,0
SWMKOD.AX,05 Nov 2019,0.2,0.2,0.2,0.2,0
SWMKOR.AX,05 Nov 2019,0.645,0.645,0.645,0.645,0
SWTZ.AX,05 Nov 2019,2.58,2.58,2.56,2.56,83670
SXA.AX,05 Nov 2019,0.06,0.06,0.06,0.06,0
SXE.AX,05 Nov 2019,0.545,0.545,0.545,0.545,258061
SXL.AX,05 Nov 2019,0.88,0.91,0.88,0.895,2092251
SXLKOB.AX,05 Nov 2019,0.39,0.39,0.39,0.39,10000
SXLKOC.AX,05 Nov 2019,0.079,0.079,0.079,0.079,0
SXX.AX,05 Nov 2019,0.005,0.005,0.005,0.005,0
SXY.AX,05 Nov 2019,0.35,0.36,0.35,0.36,1016431
SYA.AX,05 Nov 2019,0.01,0.01,0.01,0.01,251505
SYAOB.AX,05 Nov 2019,0.003,0.003,0.003,0.003,0
SYD.AX,05 Nov 2019,9.04,9.045,8.925,8.97,2569348
SYDBOB.AX,05 Nov 2019,8.74,8.74,8.74,8.74,0
SYDKOB.AX,05 Nov 2019,1.815,1.815,1.815,1.815,0
SYDKOD.AX,05 Nov 2019,2.77,2.77,2.77,2.77,0
SYDKOS.AX,05 Nov 2019,2.14,2.14,2.14,2.14,0
SYI.AX,05 Nov 2019,29.625,29.72,29.6,29.68,6039
SYR.AX,05 Nov 2019,0.46,0.47,0.445,0.46,2528712
SYT.AX,05 Nov 2019,0.001,0.001,0.001,0.001,0
SZL.AX,05 Nov 2019,2.55,2.55,2.37,2.37,378434
T3D.AX,05 Nov 2019,0.001,0.001,0.001,0.001,0
TAH.AX,05 Nov 2019,4.85,4.85,4.8,4.84,3700958
TAHBOD.AX,05 Nov 2019,4.59,4.59,4.59,4.59,0
TAHBOF.AX,05 Nov 2019,4.68,4.68,4.68,4.68,0
TAHKOA.AX,05 Nov 2019,2.15,2.15,2.15,2.15,0
TAHKOC.AX,05 Nov 2019,1.1,1.1,1.1,1.1,0
TAHKOD.AX,05 Nov 2019,1.12,1.12,1.12,1.12,0
TAHKOP.AX,05 Nov 2019,1.265,1.265,1.265,1.265,0
TAHKOT.AX,05 Nov 2019,1.165,1.165,1.165,1.165,0
TAM.AX,05 Nov 2019,0.044,0.044,0.044,0.044,0
TAO.AX,05 Nov 2019,0.14,0.14,0.14,0.14,812
TAOO.AX,05 Nov 2019,0.022,0.022,0.022,0.022,0
TAP.AX,05 Nov 2019,0.13,0.135,0.13,0.13,272333
TAR.AX,05 Nov 2019,0.025,0.025,0.025,0.025,0
TAS.AX,05 Nov 2019,0.05,0.05,0.05,0.05,0
TASOC.AX,05 Nov 2019,0.012,0.012,0.012,0.012,0
TBL.AX,05 Nov 2019,0.445,0.445,0.445,0.445,0
TBR.AX,05 Nov 2019,7.81,8,7.47,7.95,69177
TCL.AX,05 Nov 2019,15.29,15.29,15.07,15.1,3266482
TCLKOB.AX,05 Nov 2019,2.85,2.85,2.85,2.85,0
TCLKOD.AX,05 Nov 2019,2.11,2.11,2.11,2.11,0
TCLKOR.AX,05 Nov 2019,3.2,3.2,3.2,3.2,0
TCLKOS.AX,05 Nov 2019,2.39,2.39,2.39,2.39,0
TCN.AX,05 Nov 2019,0.024,0.024,0.024,0.024,0
TCO.AX,05 Nov 2019,1.205,1.205,1.205,1.205,0
TDI.AX,05 Nov 2019,1.92,1.955,1.87,1.87,73592
TDL.AX,05 Nov 2019,0.045,0.045,0.045,0.045,1200
TDO.AX,05 Nov 2019,0.086,0.086,0.086,0.086,0
TECH.AX,05 Nov 2019,78.4,78.9,78.4,78.65,5160
TEG.AX,05 Nov 2019,0.052,0.052,0.052,0.052,0
TEK.AX,05 Nov 2019,0.265,0.27,0.265,0.27,110550
TER.AX,05 Nov 2019,0.36,0.36,0.36,0.36,10500
TFL.AX,05 Nov 2019,0.14,0.14,0.14,0.14,765587
TGA.AX,05 Nov 2019,0.255,0.255,0.25,0.25,306099
TGF.AX,05 Nov 2019,1.88,1.9,1.88,1.88,239422
TGG.AX,05 Nov 2019,1.235,1.24,1.23,1.23,171121
TGM.AX,05 Nov 2019,0.16,0.16,0.16,0.16,0
TGMO.AX,05 Nov 2019,0.012,0.012,0.012,0.012,0
TGN.AX,05 Nov 2019,0.195,0.195,0.195,0.195,0
TGO.AX,05 Nov 2019,0.185,0.185,0.185,0.185,25000
TGP.AX,05 Nov 2019,1.145,1.16,1.12,1.13,120010
TGR.AX,05 Nov 2019,4.26,4.28,4.2,4.22,613450
TGS.AX,05 Nov 2019,0.049,0.049,0.049,0.049,0
THC.AX,05 Nov 2019,0.31,0.33,0.31,0.325,337763
THCO.AX,05 Nov 2019,0.005,0.005,0.005,0.005,0
THD.AX,05 Nov 2019,0.002,0.002,0.002,0.002,0
THR.AX,05 Nov 2019,0.006,0.006,0.006,0.006,100000
TIA.AX,05 Nov 2019,0.43,0.43,0.43,0.43,0
TIE.AX,05 Nov 2019,0.36,0.37,0.36,0.365,266058
TIG.AX,05 Nov 2019,0.019,0.019,0.019,0.019,0
TIN.AX,05 Nov 2019,0.095,0.095,0.095,0.095,0
TIP.AX,05 Nov 2019,0.85,0.85,0.85,0.85,10600
TKF.AX,05 Nov 2019,0.001,0.001,0.001,0.001,0
TKL.AX,05 Nov 2019,0.009,0.009,0.009,0.009,0
TKM.AX,05 Nov 2019,0.029,0.029,0.029,0.029,15600
TLG.AX,05 Nov 2019,0.535,0.535,0.53,0.535,41183
TLM.AX,05 Nov 2019,0.1,0.1,0.1,0.1,225000
TLS.AX,05 Nov 2019,3.52,3.525,3.485,3.5,9993206
TLSKOB.AX,05 Nov 2019,1.13,1.13,1.13,1.13,0
TLSKOC.AX,05 Nov 2019,0.75,0.75,0.75,0.75,0
TLSKOG.AX,05 Nov 2019,1.255,1.255,1.255,1.255,0
TLSKOH.AX,05 Nov 2019,1.685,1.685,1.685,1.685,0
TLSKOJ.AX,05 Nov 2019,0.73,0.73,0.73,0.73,0
TLSKOK.AX,05 Nov 2019,2.29,2.29,2.29,2.29,0
TLSKOL.AX,05 Nov 2019,1.31,1.31,1.31,1.31,0
TLSKOM.AX,05 Nov 2019,0.875,0.875,0.875,0.875,0
TLSKOP.AX,05 Nov 2019,0.515,0.515,0.515,0.515,0
TLSKOQ.AX,05 Nov 2019,0.88,0.88,0.88,0.88,0
TLSKOR.AX,05 Nov 2019,0.505,0.505,0.505,0.505,0
TLSKOS.AX,05 Nov 2019,1.32,1.32,1.32,1.32,0
TLSKOT.AX,05 Nov 2019,1.73,1.73,1.73,1.73,0
TLSKOV.AX,05 Nov 2019,2.21,2.21,2.21,2.21,0
TLSKOW.AX,05 Nov 2019,2.38,2.38,2.38,2.38,0
TLSKOY.AX,05 Nov 2019,0.735,0.735,0.735,0.735,0
TLSKOZ.AX,05 Nov 2019,0.935,0.935,0.935,0.935,0
TLSLOA.AX,05 Nov 2019,0.335,0.335,0.335,0.335,0
TLSLOB.AX,05 Nov 2019,0.27,0.27,0.27,0.27,0
TLSLOD.AX,05 Nov 2019,1,1,1,1,0
TLSLOG.AX,05 Nov 2019,0.675,0.675,0.675,0.675,0
TLSLOH.AX,05 Nov 2019,0.875,0.875,0.875,0.875,0
TLSLOP.AX,05 Nov 2019,0.34,0.34,0.34,0.34,0
TLSLOS.AX,05 Nov 2019,0.105,0.105,0.105,0.105,0
TLSLOT.AX,05 Nov 2019,0.57,0.57,0.57,0.57,0
TLSLOU.AX,05 Nov 2019,0.64,0.64,0.64,0.64,0
TLSLOV.AX,05 Nov 2019,0.21,0.21,0.21,0.21,0
TLT.AX,05 Nov 2019,2.77,2.77,2.77,2.77,1510
TLX.AX,05 Nov 2019,1.6,1.68,1.6,1.665,695325
TMG.AX,05 Nov 2019,0.095,0.095,0.093,0.095,63562
TMGO.AX,05 Nov 2019,0.011,0.011,0.011,0.011,0
TMK.AX,05 Nov 2019,0.007,0.007,0.007,0.007,0
TML.AX,05 Nov 2019,0.07,0.07,0.07,0.07,0
TMR.AX,05 Nov 2019,0.19,0.2,0.19,0.19,173135
TMT.AX,05 Nov 2019,0.13,0.14,0.13,0.14,187364
TMTO.AX,05 Nov 2019,0.017,0.017,0.017,0.017,0
TMX.AX,05 Nov 2019,0.004,0.004,0.004,0.004,0
TMZ.AX,05 Nov 2019,0.032,0.032,0.032,0.032,0
TNE.AX,05 Nov 2019,7.53,7.59,7.395,7.42,446980
TNEKOB.AX,05 Nov 2019,2.21,2.21,2.21,2.21,0
TNEKOD.AX,05 Nov 2019,1.965,1.965,1.965,1.965,2000
TNG.AX,05 Nov 2019,0.088,0.088,0.088,0.088,0
TNK.AX,05 Nov 2019,1.47,1.47,1.47,1.47,0
TNP.AX,05 Nov 2019,0.014,0.014,0.014,0.014,0
TNR.AX,05 Nov 2019,0.013,0.013,0.013,0.013,2823
TNT.AX,05 Nov 2019,0.049,0.05,0.049,0.049,476017
TNY.AX,05 Nov 2019,3,3.2,2.97,3.1,202030
TOE.AX,05 Nov 2019,0.014,0.014,0.014,0.014,40000
TOM.AX,05 Nov 2019,0.002,0.002,0.002,0.002,0
TON.AX,05 Nov 2019,0.037,0.037,0.037,0.037,166463
TONOD.AX,05 Nov 2019,0.011,0.011,0.011,0.011,0
TOP.AX,05 Nov 2019,0.66,0.67,0.66,0.67,87845
TOT.AX,05 Nov 2019,1.155,1.165,1.155,1.155,175266
TOU.AX,05 Nov 2019,0.084,0.084,0.084,0.084,150000
TPC.AX,05 Nov 2019,0.9,0.9,0.9,0.9,0
TPD.AX,05 Nov 2019,0.003,0.003,0.003,0.003,0
TPM.AX,05 Nov 2019,6.5,6.58,6.47,6.48,539909
TPMKOB.AX,05 Nov 2019,1.365,1.365,1.365,1.365,0
TPMKOC.AX,05 Nov 2019,2.61,2.61,2.61,2.61,0
TPMKOD.AX,05 Nov 2019,2.84,2.84,2.84,2.84,0
TPMKOE.AX,05 Nov 2019,3.27,3.27,3.27,3.27,0
TPO.AX,05 Nov 2019,0.09,0.09,0.09,0.09,0
TPP.AX,05 Nov 2019,0.045,0.045,0.045,0.045,0
TPS.AX,05 Nov 2019,0.16,0.16,0.16,0.16,0
TPW.AX,05 Nov 2019,2.23,2.25,2.2,2.23,40592
TRA.AX,05 Nov 2019,2.16,2.16,2.16,2.16,0
TRL.AX,05 Nov 2019,0.002,0.002,0.002,0.002,0
TRLOC.AX,05 Nov 2019,0.001,0.001,0.001,0.001,0
TRM.AX,05 Nov 2019,0.008,0.008,0.008,0.008,0
TRS.AX,05 Nov 2019,2.75,2.75,2.68,2.73,240523
TRSKOQ.AX,05 Nov 2019,1.19,1.19,1.19,1.19,0
TRT.AX,05 Nov 2019,0.032,0.032,0.032,0.032,422402
TRTO.AX,05 Nov 2019,0.001,0.001,0.001,0.001,0
TRY.AX,05 Nov 2019,0.11,0.11,0.11,0.11,0
TSC.AX,05 Nov 2019,0.005,0.005,0.005,0.005,1973009
TSL.AX,05 Nov 2019,0.016,0.016,0.016,0.016,53543
TTA.AX,05 Nov 2019,0.022,0.022,0.022,0.022,25332
TTB.AX,05 Nov 2019,0.045,0.045,0.045,0.045,0
TTI.AX,05 Nov 2019,0.018,0.018,0.018,0.018,306200
TTL.AX,05 Nov 2019,0.008,0.008,0.008,0.008,0
TTM.AX,05 Nov 2019,0.16,0.175,0.16,0.175,250000
TTT.AX,05 Nov 2019,1.4,1.405,1.24,1.29,453665
TTTO.AX,05 Nov 2019,0.12,0.12,0.12,0.12,0
