Symbol,Date,Open,High,Low,Close,Volume
VRX.AX,08 Jan 2019,0.145,0.15,0.14,0.145,228358
VSO.AX,08 Jan 2019,50.35,51.01,50.19,51.01,3392
VTG.AX,08 Jan 2019,1.055,1.085,1.055,1.06,73487
VTH.AX,08 Jan 2019,1,1,0.99,0.99,40896
VTI.AX,08 Jan 2019,0.16,0.16,0.16,0.16,0
VTS.AX,08 Jan 2019,182.5,183.52,182.29,183.31,8214
VVLU.AX,08 Jan 2019,44.67,45.22,44.67,45.22,6010
VVR.AX,08 Jan 2019,2.29,2.29,2.26,2.28,828293
VXR.AX,08 Jan 2019,0.165,0.17,0.165,0.17,30531
VYS.AX,08 Jan 2019,0.035,0.035,0.035,0.035,0
WAA.AX,08 Jan 2019,1.02,1.025,1.02,1.02,30295
WAF.AX,08 Jan 2019,0.24,0.245,0.24,0.24,559011
WAM.AX,08 Jan 2019,2.2,2.23,2.2,2.21,462258
WAT.AX,08 Jan 2019,2.43,2.43,2.43,2.43,0
WAX.AX,08 Jan 2019,1.46,1.487,1.455,1.48,54933
WBA.AX,08 Jan 2019,1.6,1.62,1.6,1.6,4260
WBAPA.AX,08 Jan 2019,1.45,1.45,1.45,1.45,0
WBC.AX,08 Jan 2019,25.18,25.64,25.05,25.52,5539537
WBCBOF.AX,08 Jan 2019,27.88,27.88,27.88,27.88,0
WBCBOG.AX,08 Jan 2019,26.12,26.12,26.12,26.12,0
WBCBOI.AX,08 Jan 2019,26.21,26.21,26.21,26.21,0
WBCBOY.AX,08 Jan 2019,27.05,27.05,27.05,27.05,0
WBCKOB.AX,08 Jan 2019,6.7,6.7,6.7,6.7,100
WBCKOD.AX,08 Jan 2019,8.83,8.83,8.83,8.83,0
WBCKOF.AX,08 Jan 2019,3.28,3.38,3.28,3.38,2640
WBCKOG.AX,08 Jan 2019,5.67,5.67,5.67,5.67,0
WBCKOK.AX,08 Jan 2019,7,7,7,7,0
WBCKOP.AX,08 Jan 2019,5,5,5,5,0
WBCKOT.AX,08 Jan 2019,3.99,3.99,3.9,3.9,10000
WBCKOX.AX,08 Jan 2019,4.33,4.33,4.33,4.33,0
WBCLOB.AX,08 Jan 2019,2.88,2.88,2.88,2.88,0
WBCLOC.AX,08 Jan 2019,3.04,3.04,3.04,3.04,0
WBCLOP.AX,08 Jan 2019,0.68,0.68,0.68,0.68,0
WBCLOR.AX,08 Jan 2019,1.535,1.535,1.535,1.535,2000
WBCLOS.AX,08 Jan 2019,6.17,6.17,6.17,6.17,0
WBCLOT.AX,08 Jan 2019,1.9,1.9,1.9,1.9,0
WBCLOU.AX,08 Jan 2019,2.36,2.36,2.36,2.36,0
WBCLOV.AX,08 Jan 2019,2.07,2.07,2.07,2.07,0
WBCMOP.AX,08 Jan 2019,10.07,10.07,10.07,10.07,0
WBCMOQ.AX,08 Jan 2019,9.6,9.6,9.6,9.6,0
WBCMOS.AX,08 Jan 2019,11.45,11.45,11.45,11.45,0
WBCPE.AX,08 Jan 2019,99.399,99.67,99.304,99.5,5347
WBCPF.AX,08 Jan 2019,102.9,103.25,102.9,103.25,5938
WBCPG.AX,08 Jan 2019,104.75,105.13,104.65,105.13,7267
WBCPH.AX,08 Jan 2019,96.5,96.72,96.48,96.7,17857
WBCPI.AX,08 Jan 2019,100.23,100.33,100.22,100.33,13667
WBE.AX,08 Jan 2019,0.005,0.005,0.005,0.005,2847010
WBEO.AX,08 Jan 2019,0.002,0.002,0.002,0.002,500000
WBT.AX,08 Jan 2019,0.032,0.032,0.029,0.03,4393322
WCMQ.AX,08 Jan 2019,4.56,4.58,4.56,4.58,20798
WCN.AX,08 Jan 2019,0.014,0.014,0.014,0.014,300000
WCNOD.AX,08 Jan 2019,0.002,0.002,0.002,0.002,0
WDMF.AX,08 Jan 2019,28.82,28.96,28.82,28.96,1548
WEB.AX,08 Jan 2019,11,11.18,10.84,11.15,434741
WEBKOE.AX,08 Jan 2019,2.78,2.9,2.78,2.9,5800
WEC.AX,08 Jan 2019,0.069,0.07,0.069,0.07,113961
WEL.AX,08 Jan 2019,0.018,0.018,0.018,0.018,0
WEMG.AX,08 Jan 2019,20.18,20.18,20.18,20.18,497
WES.AX,08 Jan 2019,32.24,32.31,31.88,32.22,2250335
WESKOA.AX,08 Jan 2019,9.71,9.71,9.71,9.71,0
WESKOC.AX,08 Jan 2019,7.21,7.21,7.21,7.21,0
WESKOD.AX,08 Jan 2019,10.39,10.39,10.39,10.39,0
WESKOH.AX,08 Jan 2019,6.49,6.49,6.49,6.49,0
WESKOP.AX,08 Jan 2019,7.94,7.94,7.94,7.94,0
WESLOA.AX,08 Jan 2019,3.9,3.9,3.9,3.9,0
WESLOE.AX,08 Jan 2019,3.8,3.8,3.8,3.8,0
WESLOP.AX,08 Jan 2019,2.01,2.01,2.01,2.01,0
WESLOQ.AX,08 Jan 2019,3.41,3.41,3.41,3.41,0
WESLOR.AX,08 Jan 2019,4.38,4.38,4.38,4.38,0
WESLOT.AX,08 Jan 2019,3.37,3.37,3.37,3.37,0
WFE.AX,08 Jan 2019,0.024,0.024,0.024,0.024,0
WGB.AX,08 Jan 2019,1.935,1.96,1.925,1.96,111777
WGN.AX,08 Jan 2019,3.3,3.3,3.21,3.29,17062
WGX.AX,08 Jan 2019,0.895,0.91,0.885,0.9,592957
WHA.AX,08 Jan 2019,0.94,0.995,0.94,0.97,495599
WHC.AX,08 Jan 2019,4.49,4.585,4.48,4.51,5042003
WHCKOC.AX,08 Jan 2019,2.3,2.3,2.3,2.3,0
WHCKOD.AX,08 Jan 2019,1.76,1.76,1.76,1.76,0
WHCKOP.AX,08 Jan 2019,1.75,1.75,1.75,1.75,0
WHCKOS.AX,08 Jan 2019,2.48,2.48,2.48,2.48,0
WHCKOW.AX,08 Jan 2019,2.62,2.62,2.62,2.62,0
WHCKOY.AX,08 Jan 2019,4.27,4.27,4.27,4.27,0
WHF.AX,08 Jan 2019,4.25,4.25,4.2,4.24,22215
WHFPA.AX,08 Jan 2019,1,1,1,1,0
WHFPB.AX,08 Jan 2019,100.75,100.75,100.75,100.75,600
WHK.AX,08 Jan 2019,0.07,0.081,0.07,0.078,4346211
WIC.AX,08 Jan 2019,1.04,1.04,1.04,1.04,70951
WKT.AX,08 Jan 2019,0.1,0.105,0.099,0.105,630500
WKTOA.AX,08 Jan 2019,0.04,0.04,0.04,0.04,119500
WLC.AX,08 Jan 2019,0.008,0.008,0.008,0.008,0
WLD.AX,08 Jan 2019,0.053,0.053,0.053,0.053,0
WLE.AX,08 Jan 2019,1.065,1.065,1.055,1.065,342625
WMI.AX,08 Jan 2019,1.265,1.265,1.25,1.265,111243
WML.AX,08 Jan 2019,0.071,0.071,0.071,0.071,20000
WNB.AX,08 Jan 2019,0.042,0.042,0.042,0.042,0
WND.AX,08 Jan 2019,1.025,1.025,1.025,1.025,1686647
WNR.AX,08 Jan 2019,0.26,0.26,0.26,0.26,0
WNS.AX,08 Jan 2019,0.01,0.01,0.01,0.01,0
WOA.AX,08 Jan 2019,0.12,0.12,0.12,0.12,0
WOR.AX,08 Jan 2019,12.35,12.92,12.23,12.78,3184518
WORKOA.AX,08 Jan 2019,2.67,3.14,2.67,3.14,26000
WORKOB.AX,08 Jan 2019,5.25,5.25,5.25,5.25,0
WORKOV.AX,08 Jan 2019,3.4,3.4,3.4,3.4,0
WOW.AX,08 Jan 2019,29.6,29.76,29.33,29.68,2251403
WOWKOB.AX,08 Jan 2019,4.76,4.76,4.76,4.76,0
WOWKOC.AX,08 Jan 2019,4.3,4.3,4.3,4.3,0
WOWKOF.AX,08 Jan 2019,10.85,10.85,10.85,10.85,0
WOWKOS.AX,08 Jan 2019,6.47,6.47,6.47,6.47,0
WPG.AX,08 Jan 2019,0.015,0.015,0.015,0.015,0
WPL.AX,08 Jan 2019,32.42,32.59,32.19,32.42,1893820
WPLKOC.AX,08 Jan 2019,5,5,5,5,0
WPLKOF.AX,08 Jan 2019,5.1,5.1,5.1,5.1,0
WPLKOG.AX,08 Jan 2019,5.97,5.97,5.97,5.97,0
WPLKOH.AX,08 Jan 2019,3.95,3.95,3.95,3.95,500
WPLKOR.AX,08 Jan 2019,4.04,4.04,4.04,4.04,0
WPLKOS.AX,08 Jan 2019,7.58,7.58,7.58,7.58,0
WPLKOU.AX,08 Jan 2019,3.9,3.9,3.9,3.9,0
WPLKOV.AX,08 Jan 2019,6.54,6.54,6.54,6.54,0
WPLKOX.AX,08 Jan 2019,8.46,8.46,8.46,8.46,0
WPLKOY.AX,08 Jan 2019,10.4,10.4,10.4,10.4,0
WPLLOD.AX,08 Jan 2019,3.35,3.35,3.35,3.35,0
WPLLOH.AX,08 Jan 2019,2.16,2.16,2.16,2.16,0
WPLLOI.AX,08 Jan 2019,3.72,3.72,3.72,3.72,0
WPLLOQ.AX,08 Jan 2019,2.15,2.15,2.15,2.15,0
WPLLOT.AX,08 Jan 2019,2.54,2.54,2.54,2.54,0
WPLLOU.AX,08 Jan 2019,5.11,5.11,5.11,5.11,0
WPLLOV.AX,08 Jan 2019,2.7,2.7,2.7,2.7,0
WPLQOP.AX,08 Jan 2019,9.59,9.59,9.59,9.59,0
WPP.AX,08 Jan 2019,0.545,0.55,0.54,0.55,10778
WQG.AX,08 Jan 2019,1.02,1.02,1.02,1.02,71846
WRM.AX,08 Jan 2019,0.007,0.007,0.007,0.007,0
WSA.AX,08 Jan 2019,2,2.07,1.99,2.05,1619260
WSAKOB.AX,08 Jan 2019,0.495,0.495,0.495,0.495,0
WSAKOQ.AX,08 Jan 2019,0.62,0.62,0.62,0.62,0
WSAKOR.AX,08 Jan 2019,2.78,2.78,2.78,2.78,0
WSI.AX,08 Jan 2019,0.014,0.015,0.014,0.015,415647
WTC.AX,08 Jan 2019,17.56,18.14,17.51,17.97,448576
WTCKOC.AX,08 Jan 2019,4.75,4.75,4.75,4.75,0
WTCKOF.AX,08 Jan 2019,6.89,6.89,6.89,6.89,0
WTCKOP.AX,08 Jan 2019,12.66,12.66,12.66,12.66,0
WTCKOT.AX,08 Jan 2019,7.5,7.5,7.5,7.5,0
WVOL.AX,08 Jan 2019,28.07,28.39,28.07,28.39,175
WWG.AX,08 Jan 2019,0.41,0.41,0.41,0.41,0
WWI.AX,08 Jan 2019,0.01,0.01,0.01,0.01,0
WXHG.AX,08 Jan 2019,20.46,20.57,20.46,20.57,7730
WXOZ.AX,08 Jan 2019,28,28.06,27.95,28.04,1615
WZR.AX,08 Jan 2019,0.042,0.042,0.042,0.042,2020000
XAE.AX,08 Jan 2019,1298.1,1300.3,1289.9,1297.6,0
XAF.AX,08 Jan 2019,5562.8,5613.7,5544.1,5600.1,0
XAM.AX,08 Jan 2019,0.11,0.11,0.11,0.11,15988
XAO.AX,08 Jan 2019,5744.5,5793,5730,5783.3,0
XARO.AX,08 Jan 2019,25.05,25.05,25.05,25.05,0
XAT.AX,08 Jan 2019,5628.3,5678.8,5611.4,5667.5,0
XBW.AX,08 Jan 2019,878,878,878,878,0
XDI.AX,08 Jan 2019,1349.1,1366.5,1344.6,1364,0
XDJ.AX,08 Jan 2019,2099.2,2129.5,2087.9,2127,0
XEC.AX,08 Jan 2019,1191.8,1200.6,1191.8,1200.6,0
XEJ.AX,08 Jan 2019,10090.2,10192.7,10062.9,10155.3,0
XF1.AX,08 Jan 2019,0.425,0.425,0.425,0.425,0
XFD.AX,08 Jan 2019,1520.9,1533.5,1515.9,1529.8,0
XFJ.AX,08 Jan 2019,5588.7,5652.2,5557.8,5631.8,0
XFL.AX,08 Jan 2019,5606.7,5657.3,5587.5,5643.6,0
XFT.AX,08 Jan 2019,3344.9,3372.6,3334,3364.5,0
XGD.AX,08 Jan 2019,5721.8,5721.8,5611.4,5628,0
XHJ.AX,08 Jan 2019,28960.2,29457.9,28944.5,29347.4,0
XIJ.AX,08 Jan 2019,1066.7,1086.7,1065.6,1086,0
XJO.AX,08 Jan 2019,5683.2,5733.7,5666.6,5722.4,0
XJOBOD.AX,08 Jan 2019,53.99,53.99,53.99,53.99,0
XJOBOK.AX,08 Jan 2019,62.65,62.65,62.65,62.65,0
XJOBOL.AX,08 Jan 2019,65.33,65.33,65.33,65.33,0
XJOBOM.AX,08 Jan 2019,62.15,62.15,62.15,62.15,0
XJOKOD.AX,08 Jan 2019,3.03,3.57,2.9,3.57,56200
XJOKOF.AX,08 Jan 2019,17.78,17.78,17.78,17.78,0
XJOKON.AX,08 Jan 2019,6.29,6.29,6.29,6.29,0
XJOLOB.AX,08 Jan 2019,2.09,2.29,2.09,2.29,1798
XJOLOG.AX,08 Jan 2019,1.93,1.93,1.93,1.93,0
XJOLOM.AX,08 Jan 2019,4.23,4.7,4.08,4.7,38000
XJOLON.AX,08 Jan 2019,4.53,4.53,4.53,4.53,0
XJOLOR.AX,08 Jan 2019,2.9,2.9,2.48,2.48,6598
XJOLOS.AX,08 Jan 2019,2.84,2.84,2.84,2.84,0
XJOMOJ.AX,08 Jan 2019,5.13,5.57,5.13,5.57,5966
XJOMOL.AX,08 Jan 2019,5.97,6.15,5.97,6.15,2000
XJOMON.AX,08 Jan 2019,7.82,7.82,7.82,7.82,0
XJOQOE.AX,08 Jan 2019,7.68,7.68,7.68,7.68,0
XJOQOV.AX,08 Jan 2019,6.28,6.28,6.28,6.28,0
XJOQOW.AX,08 Jan 2019,4.1,4.1,4.1,4.1,1500
XJOQOX.AX,08 Jan 2019,4.06,4.06,3.49,3.49,88494
XJOUOA.AX,08 Jan 2019,2.87,2.87,2.87,2.87,0
XJOUOC.AX,08 Jan 2019,3,3,3,3,0
XJOUOD.AX,08 Jan 2019,2.92,2.92,2.92,2.92,0
XJR.AX,08 Jan 2019,4150.5,4173.2,4145.8,4156.8,0
XKO.AX,08 Jan 2019,5632.3,5682,5616.6,5671.2,0
XLD.AX,08 Jan 2019,973.3,990.5,967.6,986.7,0
XMD.AX,08 Jan 2019,6167.4,6223.2,6154.9,6220.7,0
XMJ.AX,08 Jan 2019,11485.4,11537.1,11461,11494.3,0
XMM.AX,08 Jan 2019,3735.8,3754,3733.2,3734.4,0
XNJ.AX,08 Jan 2019,5673.6,5707.6,5651.8,5697.6,0
XNT.AX,08 Jan 2019,56168.4,56667.3,56004.8,56556.3,0
XNV.AX,08 Jan 2019,154.4,155.3,151.7,152.3,0
XPD.AX,08 Jan 2019,0.021,0.021,0.02,0.02,250000
XPE.AX,08 Jan 2019,0.002,0.002,0.002,0.002,324999
XPJ.AX,08 Jan 2019,1370.5,1375.7,1362.5,1375.7,0
XRE.AX,08 Jan 2019,3139.3,3157,3122.6,3157,0
XRF.AX,08 Jan 2019,0.14,0.14,0.14,0.14,0
XRO.AX,08 Jan 2019,42.25,43.6,42.1,43.52,337228
XROKOA.AX,08 Jan 2019,14,14,14,14,0
XROKOB.AX,08 Jan 2019,16.5,16.5,16.5,16.5,0
XSJ.AX,08 Jan 2019,10318.9,10361.2,10248.4,10343.2,0
XSO.AX,08 Jan 2019,2471.3,2490.1,2463.3,2489.1,0
XST.AX,08 Jan 2019,0.002,0.002,0.002,0.002,0
XSY.AX,08 Jan 2019,1927.8,1948,1923.5,1944.2,0
XTD.AX,08 Jan 2019,0.027,0.027,0.026,0.026,107997
XTE.AX,08 Jan 2019,0.395,0.395,0.39,0.39,1150
XTJ.AX,08 Jan 2019,1027.3,1048.9,1025.5,1042.2,0
XTL.AX,08 Jan 2019,3201.2,3228.8,3190.6,3219.7,0
XTO.AX,08 Jan 2019,4691.7,4733.9,4677.4,4723.9,0
XUJ.AX,08 Jan 2019,7593.1,7673.2,7509,7644.4,0
XVI.AX,08 Jan 2019,18,18,16.5,16.7,0
XXJ.AX,08 Jan 2019,6233.3,6304,6198.8,6281.3,0
YAL.AX,08 Jan 2019,3.6,3.65,3.57,3.59,6248
YANK.AX,08 Jan 2019,15.14,15.29,15.14,15.29,5540
YBR.AX,08 Jan 2019,0.09,0.09,0.09,0.09,20000
YOJ.AX,08 Jan 2019,0.059,0.059,0.058,0.058,137212
YOW.AX,08 Jan 2019,0.091,0.091,0.091,0.091,100000
YPB.AX,08 Jan 2019,0.017,0.017,0.016,0.017,1057354
YPBOA.AX,08 Jan 2019,0.002,0.002,0.002,0.002,0
YRL.AX,08 Jan 2019,0.2,0.2,0.2,0.2,0
YTMAGL.AX,08 Jan 2019,106.78,106.78,106.78,106.78,9
YTMANZ.AX,08 Jan 2019,101.81,101.81,101.81,101.81,0
YTMAP1.AX,08 Jan 2019,104.62,104.62,104.62,104.62,0
YTMAPA.AX,08 Jan 2019,111.29,111.29,111.29,111.29,0
YTMAS2.AX,08 Jan 2019,110.85,110.85,110.85,110.85,450
YTMAST.AX,08 Jan 2019,110.86,110.86,110.86,110.86,0
YTMAZJ.AX,08 Jan 2019,106.42,106.42,106.42,106.42,102
YTMBH1.AX,08 Jan 2019,101.55,101.55,101.55,101.55,0
YTMF07.AX,08 Jan 2019,101.17,101.17,101.17,101.17,0
YTMF09.AX,08 Jan 2019,101.02,101.02,101.02,101.02,3
YTMF10.AX,08 Jan 2019,100.95,100.95,100.95,100.95,0
YTMF11.AX,08 Jan 2019,101.39,101.39,101.39,101.39,0
YTMF13.AX,08 Jan 2019,101.36,101.36,101.36,101.36,0
YTMF14.AX,08 Jan 2019,100.92,100.92,100.92,100.92,0
YTMF15.AX,08 Jan 2019,100.51,100.51,100.51,100.51,0
YTMF16.AX,08 Jan 2019,100.83,100.83,100.83,100.83,0
YTMF17.AX,08 Jan 2019,101.61,101.61,101.61,101.61,0
YTMGP1.AX,08 Jan 2019,104.76,104.76,104.76,104.76,2179
YTMLL1.AX,08 Jan 2019,104.94,104.94,104.94,104.94,106
YTMMG2.AX,08 Jan 2019,103.51,103.51,103.51,103.51,0
YTMMGR.AX,08 Jan 2019,107.42,107.42,107.42,107.42,0
YTMMQG.AX,08 Jan 2019,102.28,102.28,102.28,102.28,0
YTMNA1.AX,08 Jan 2019,104.97,104.97,104.97,104.97,0
YTMQF1.AX,08 Jan 2019,106.19,106.19,106.19,106.19,0
YTMQF2.AX,08 Jan 2019,111.72,111.72,111.72,111.72,95
YTMQF3.AX,08 Jan 2019,116.48,116.48,116.48,116.48,0
YTMTCL.AX,08 Jan 2019,105.98,105.98,105.98,105.98,0
YTMTL1.AX,08 Jan 2019,106.03,106.03,106.03,106.03,0
YTMTL2.AX,08 Jan 2019,106.45,106.45,106.45,106.45,0
YTMTLS.AX,08 Jan 2019,107.86,107.86,107.86,107.86,0
Z1P.AX,08 Jan 2019,1.06,1.065,1.05,1.055,175521
ZCLKOF.AX,08 Jan 2019,1.5,1.5,1.5,1.5,5000
ZCLKOW.AX,08 Jan 2019,6.75,6.75,6.75,6.75,0
ZCLKOZ.AX,08 Jan 2019,2.27,2.27,2.27,2.27,0
ZCLMOQ.AX,08 Jan 2019,3.02,3.02,3.02,3.02,0
ZEL.AX,08 Jan 2019,5.18,5.18,5.18,5.18,7292
ZEN.AX,08 Jan 2019,0.635,0.635,0.635,0.635,0
ZER.AX,08 Jan 2019,0.3,0.3,0.3,0.3,0
ZEU.AX,08 Jan 2019,0.013,0.013,0.013,0.013,0
ZGCKOA.AX,08 Jan 2019,2.3,2.3,2.3,2.3,0
ZGCKOD.AX,08 Jan 2019,5.57,5.57,5.57,5.57,0
ZGCKOH.AX,08 Jan 2019,3.28,3.28,3.28,3.28,0
ZGCKOJ.AX,08 Jan 2019,8.7,8.7,8.7,8.7,0
ZGCKOS.AX,08 Jan 2019,2.06,2.06,2.06,2.06,0
ZGCKOT.AX,08 Jan 2019,8.09,8.09,8.09,8.09,0
ZGL.AX,08 Jan 2019,0.07,0.07,0.07,0.07,0
ZHGKOB.AX,08 Jan 2019,0.865,0.865,0.865,0.865,0
ZHGKOR.AX,08 Jan 2019,0.725,0.725,0.725,0.725,0
ZHGKOS.AX,08 Jan 2019,1.05,1.05,1.05,1.05,0
ZHGKOX.AX,08 Jan 2019,0.74,0.74,0.74,0.74,0
ZIM.AX,08 Jan 2019,6.2,6.2,6.2,6.2,0
ZIP.AX,08 Jan 2019,0.013,0.013,0.013,0.013,0
ZIPOB.AX,08 Jan 2019,0.004,0.004,0.004,0.004,0
ZLD.AX,08 Jan 2019,0.06,0.066,0.06,0.066,3352077
ZMI.AX,08 Jan 2019,0.004,0.004,0.004,0.004,0
ZMIOC.AX,08 Jan 2019,0.001,0.001,0.001,0.001,0
ZNC.AX,08 Jan 2019,0.09,0.09,0.09,0.09,0
ZNO.AX,08 Jan 2019,0.08,0.08,0.08,0.08,2103
ZSIKOA.AX,08 Jan 2019,0.45,0.45,0.45,0.45,0
ZSIKOC.AX,08 Jan 2019,0.235,0.235,0.235,0.235,0
ZSIKOR.AX,08 Jan 2019,0.485,0.485,0.485,0.485,0
ZSIKOT.AX,08 Jan 2019,0.37,0.37,0.37,0.37,0
ZSIKOU.AX,08 Jan 2019,0.59,0.59,0.59,0.59,0
ZTA.AX,08 Jan 2019,0.071,0.071,0.071,0.071,0
ZYAU.AX,08 Jan 2019,10.03,10.1,10.03,10.1,12756
ZYB.AX,08 Jan 2019,0.014,0.014,0.014,0.014,0
