Symbol,Date,Open,High,Low,Close,Volume
SMX.AX,29 Aug 2019,0.39,0.39,0.37,0.38,168151
SNC.AX,29 Aug 2019,0.82,0.82,0.82,0.82,9150
SND.AX,29 Aug 2019,0.305,0.305,0.3,0.3,36598
SNL.AX,29 Aug 2019,4.09,4.09,4.09,4.09,130
SNS.AX,29 Aug 2019,0.11,0.11,0.11,0.11,0
SNZ.AX,29 Aug 2019,5.64,5.64,5.62,5.63,414
SO4.AX,29 Aug 2019,0.835,0.855,0.81,0.82,265056
SOL.AX,29 Aug 2019,20.55,20.7,20.32,20.54,251962
SOM.AX,29 Aug 2019,2.05,2.05,2.05,2.05,0
SOP.AX,29 Aug 2019,0.049,0.05,0.048,0.05,555000
SOPOA.AX,29 Aug 2019,0.001,0.001,0.001,0.001,0
SOR.AX,29 Aug 2019,0.054,0.055,0.054,0.054,391018
SP3.AX,29 Aug 2019,0.102,0.102,0.1,0.1,114218
SP3O.AX,29 Aug 2019,0.025,0.025,0.025,0.025,0
SPB.AX,29 Aug 2019,0.008,0.008,0.008,0.008,0
SPFKOF.AX,29 Aug 2019,2.1,2.1,2.1,2.1,0
SPFKOH.AX,29 Aug 2019,5.78,5.78,5.78,5.78,0
SPFKOI.AX,29 Aug 2019,5.19,5.19,5.19,5.19,0
SPFKOJ.AX,29 Aug 2019,6.74,6.74,6.74,6.74,0
SPFKOK.AX,29 Aug 2019,6.3,6.3,6.3,6.3,0
SPFKOX.AX,29 Aug 2019,7.47,7.47,7.47,7.47,0
SPFMOA.AX,29 Aug 2019,4.01,4.01,4.01,4.01,0
SPFMOQ.AX,29 Aug 2019,7.83,7.83,7.83,7.83,1000
SPFMOR.AX,29 Aug 2019,6.33,6.33,6.33,6.33,0
SPK.AX,29 Aug 2019,4.12,4.14,4.08,4.09,820447
SPL.AX,29 Aug 2019,1.115,1.15,1.075,1.1,1056111
SPQ.AX,29 Aug 2019,0.008,0.009,0.008,0.009,1185000
SPT.AX,29 Aug 2019,0.415,0.42,0.395,0.4,997048
SPX.AX,29 Aug 2019,0.1,0.102,0.098,0.1,6533282
SPY.AX,29 Aug 2019,427.8,428.69,427.8,428.69,40
SPZ.AX,29 Aug 2019,0.205,0.215,0.205,0.205,1511553
SRG.AX,29 Aug 2019,0.44,0.475,0.44,0.445,2627952
SRH.AX,29 Aug 2019,0.2,0.2,0.2,0.2,0
SRI.AX,29 Aug 2019,0.091,0.095,0.09,0.09,14069
SRK.AX,29 Aug 2019,0.049,0.049,0.046,0.048,576940
SRN.AX,29 Aug 2019,0.007,0.01,0.007,0.009,30830372
SRV.AX,29 Aug 2019,4.65,4.96,4.65,4.96,60393
SRY.AX,29 Aug 2019,0.019,0.019,0.019,0.019,0
SRZ.AX,29 Aug 2019,0.012,0.012,0.012,0.012,0
SRZO.AX,29 Aug 2019,0.002,0.002,0.002,0.002,0
SSG.AX,29 Aug 2019,0.525,0.525,0.5,0.515,200400
SSL.AX,29 Aug 2019,7.2,7.2,7.2,7.2,0
SSLPA.AX,29 Aug 2019,1,1,1,1,0
SSM.AX,29 Aug 2019,2.89,2.9,2.84,2.88,1441135
SSMKOC.AX,29 Aug 2019,1.25,1.25,1.25,1.25,0
SSO.AX,29 Aug 2019,14.94,14.94,14.94,14.94,1581
SST.AX,29 Aug 2019,15.5,15.5,15.5,15.5,20
ST1.AX,29 Aug 2019,0.19,0.19,0.19,0.19,168339
STA.AX,29 Aug 2019,0.125,0.125,0.125,0.125,9742
STC.AX,29 Aug 2019,0.003,0.003,0.003,0.003,0
STG.AX,29 Aug 2019,1.98,2,1.97,1.97,63849
STM.AX,29 Aug 2019,0.027,0.027,0.027,0.027,446926
STN.AX,29 Aug 2019,0.455,0.46,0.435,0.435,129425
STO.AX,29 Aug 2019,7.08,7.17,7.02,7.02,6430504
STOKOA.AX,29 Aug 2019,3.85,3.85,3.85,3.85,0
STOKOB.AX,29 Aug 2019,1.905,1.905,1.905,1.905,5248
STOKOC.AX,29 Aug 2019,2.47,2.47,2.47,2.47,0
STOKOE.AX,29 Aug 2019,4.47,4.47,4.47,4.47,0
STOKOP.AX,29 Aug 2019,0.975,0.975,0.975,0.975,0
STOKOQ.AX,29 Aug 2019,3.87,3.87,3.87,3.87,0
STOKOR.AX,29 Aug 2019,4.09,4.09,4.09,4.09,0
STOKOV.AX,29 Aug 2019,3.34,3.34,3.34,3.34,0
STW.AX,29 Aug 2019,60.74,60.8,60.43,60.68,58210
STX.AX,29 Aug 2019,0.255,0.287,0.255,0.27,26842800
SUD.AX,29 Aug 2019,0.004,0.005,0.003,0.004,10423483
SUDOC.AX,29 Aug 2019,0.001,0.001,0.001,0.001,0
SUDOD.AX,29 Aug 2019,0.001,0.001,0.001,0.001,576010
SUH.AX,29 Aug 2019,0.025,0.025,0.025,0.025,0
SUL.AX,29 Aug 2019,9.28,9.49,9.27,9.39,692936
SULKOP.AX,29 Aug 2019,4.13,4.13,4.13,4.13,0
SUM.AX,29 Aug 2019,0.012,0.012,0.012,0.012,0
SUN.AX,29 Aug 2019,13.59,13.69,13.48,13.65,2662424
SUNBOD.AX,29 Aug 2019,13.15,13.15,13.15,13.15,0
SUNKOB.AX,29 Aug 2019,4.61,4.61,4.61,4.61,0
SUNKOC.AX,29 Aug 2019,1.765,1.765,1.765,1.765,0
SUNKOE.AX,29 Aug 2019,2.4,2.4,2.4,2.4,0
SUNKOP.AX,29 Aug 2019,2.3,2.3,2.3,2.3,0
SUNKOQ.AX,29 Aug 2019,3.59,3.59,3.59,3.59,0
SUNKOS.AX,29 Aug 2019,2.52,2.52,2.52,2.52,0
SUNPE.AX,29 Aug 2019,102.1,102.25,102,102.1,4984
SUNPF.AX,29 Aug 2019,105.07,105.58,105.07,105.45,1896
SUNPG.AX,29 Aug 2019,105.19,105.2,105.05,105.1,4817
SUP.AX,29 Aug 2019,0.017,0.018,0.017,0.017,5208594
SVA.AX,29 Aug 2019,0.008,0.008,0.008,0.008,0
SVD.AX,29 Aug 2019,0.01,0.01,0.01,0.01,0
SVH.AX,29 Aug 2019,0.01,0.01,0.01,0.01,0
SVL.AX,29 Aug 2019,0.135,0.135,0.13,0.13,2014512
SVLOB.AX,29 Aug 2019,0.075,0.075,0.07,0.071,920343
SVM.AX,29 Aug 2019,0.093,0.094,0.085,0.085,487482
SVS.AX,29 Aug 2019,0.2,0.2,0.2,0.2,0
SVW.AX,29 Aug 2019,16.33,16.5,16.12,16.41,662834
SVY.AX,29 Aug 2019,0.225,0.225,0.225,0.225,124691
SW1.AX,29 Aug 2019,0.185,0.185,0.18,0.18,67488
SWF.AX,29 Aug 2019,0.13,0.145,0.13,0.145,694908
SWK.AX,29 Aug 2019,0.265,0.27,0.26,0.26,259084
SWM.AX,29 Aug 2019,0.375,0.385,0.365,0.385,7285107
SWMKOD.AX,29 Aug 2019,0.16,0.16,0.16,0.16,0
SWMKOR.AX,29 Aug 2019,0.645,0.645,0.645,0.645,0
SWTZ.AX,29 Aug 2019,2.5,2.5,2.49,2.5,24891
SXA.AX,29 Aug 2019,0.051,0.051,0.05,0.05,100000
SXE.AX,29 Aug 2019,0.545,0.56,0.535,0.535,615014
SXL.AX,29 Aug 2019,1.21,1.21,1.177,1.19,857165
SXLKOB.AX,29 Aug 2019,0.4,0.4,0.4,0.4,0
SXLKOC.AX,29 Aug 2019,0.64,0.64,0.64,0.64,0
SXX.AX,29 Aug 2019,0.005,0.005,0.005,0.005,0
SXY.AX,29 Aug 2019,0.38,0.395,0.375,0.375,7175387
SYA.AX,29 Aug 2019,0.008,0.009,0.008,0.008,1348502
SYAOB.AX,29 Aug 2019,0.002,0.002,0.002,0.002,0
SYD.AX,29 Aug 2019,8.41,8.41,8.27,8.33,3221770
SYDBOB.AX,29 Aug 2019,8.74,8.74,8.74,8.74,0
SYDKOB.AX,29 Aug 2019,1.21,1.21,1.21,1.21,0
SYDKOD.AX,29 Aug 2019,2.77,2.77,2.77,2.77,0
SYDKOS.AX,29 Aug 2019,1.44,1.44,1.44,1.44,0
SYI.AX,29 Aug 2019,29.13,29.48,28.98,29.48,1827
SYR.AX,29 Aug 2019,0.68,0.685,0.655,0.665,878935
SYT.AX,29 Aug 2019,0.002,0.002,0.002,0.002,800000
SZL.AX,29 Aug 2019,2.4,2.52,2.4,2.52,579205
T3D.AX,29 Aug 2019,0.001,0.001,0.001,0.001,0
TAH.AX,29 Aug 2019,4.59,4.64,4.59,4.62,5624269
TAHBOD.AX,29 Aug 2019,4.59,4.59,4.59,4.59,0
TAHBOF.AX,29 Aug 2019,4.79,4.79,4.79,4.79,0
TAHKOA.AX,29 Aug 2019,2.15,2.15,2.15,2.15,0
TAHKOC.AX,29 Aug 2019,1.1,1.1,1.1,1.1,0
TAHKOD.AX,29 Aug 2019,0.62,0.62,0.62,0.62,0
TAHKOP.AX,29 Aug 2019,1.265,1.265,1.265,1.265,0
TAHKOT.AX,29 Aug 2019,1.7,1.7,1.7,1.7,0
TAM.AX,29 Aug 2019,0.055,0.057,0.055,0.057,198869
TAO.AX,29 Aug 2019,0.105,0.105,0.105,0.105,9500
TAOO.AX,29 Aug 2019,0.023,0.023,0.023,0.023,0
TAP.AX,29 Aug 2019,0.11,0.11,0.11,0.11,0
TAR.AX,29 Aug 2019,0.025,0.025,0.025,0.025,0
TAS.AX,29 Aug 2019,0.051,0.056,0.051,0.056,163480
TASOC.AX,29 Aug 2019,0.02,0.02,0.02,0.02,0
TBL.AX,29 Aug 2019,0.44,0.44,0.44,0.44,0
TBR.AX,29 Aug 2019,7.77,7.78,7.6,7.6,13430
TCL.AX,29 Aug 2019,15.09,15.09,14.88,14.88,5249860
TCLKOB.AX,29 Aug 2019,2.44,2.44,2.44,2.44,0
TCLKOD.AX,29 Aug 2019,1.88,1.88,1.88,1.88,0
TCLKOR.AX,29 Aug 2019,2.85,2.85,2.85,2.85,1000
TCLKOS.AX,29 Aug 2019,2.39,2.39,2.39,2.39,0
TCN.AX,29 Aug 2019,0.027,0.027,0.027,0.027,0
TCO.AX,29 Aug 2019,1.2,1.2,1.2,1.2,0
TDL.AX,29 Aug 2019,0.031,0.031,0.031,0.031,0
TDO.AX,29 Aug 2019,0.087,0.087,0.087,0.087,0
TECH.AX,29 Aug 2019,72.61,72.61,72.35,72.35,545
TEG.AX,29 Aug 2019,0.088,0.088,0.087,0.088,145183
TEK.AX,29 Aug 2019,0.255,0.255,0.25,0.25,145998
TER.AX,29 Aug 2019,0.38,0.38,0.375,0.38,17649
TFL.AX,29 Aug 2019,0.155,0.155,0.155,0.155,0
TGA.AX,29 Aug 2019,0.24,0.245,0.235,0.245,135105
TGF.AX,29 Aug 2019,2.02,2.05,2.01,2.05,113952
TGG.AX,29 Aug 2019,1.195,1.205,1.195,1.195,185142
TGM.AX,29 Aug 2019,0.16,0.16,0.16,0.16,0
TGMO.AX,29 Aug 2019,0.015,0.015,0.015,0.015,178948
TGN.AX,29 Aug 2019,0.2,0.2,0.2,0.2,52680
TGO.AX,29 Aug 2019,0.39,0.39,0.385,0.385,19999
TGP.AX,29 Aug 2019,1.13,1.16,1.125,1.16,249714
TGR.AX,29 Aug 2019,4.39,4.4,4.3,4.31,1904045
TGS.AX,29 Aug 2019,0.049,0.049,0.049,0.049,0
THC.AX,29 Aug 2019,0.45,0.46,0.44,0.445,412251
THCO.AX,29 Aug 2019,0.084,0.09,0.07,0.07,219500
THD.AX,29 Aug 2019,0.001,0.001,0.001,0.001,0
THR.AX,29 Aug 2019,0.012,0.013,0.012,0.013,908818
TIA.AX,29 Aug 2019,0.465,0.465,0.465,0.465,0
TIE.AX,29 Aug 2019,0.215,0.225,0.215,0.22,179283
TIG.AX,29 Aug 2019,0.045,0.045,0.045,0.045,0
TIN.AX,29 Aug 2019,0.1,0.1,0.1,0.1,27999
TIP.AX,29 Aug 2019,0.85,0.85,0.85,0.85,0
TKF.AX,29 Aug 2019,0.001,0.001,0.001,0.001,0
TKL.AX,29 Aug 2019,0.01,0.01,0.01,0.01,0
TKM.AX,29 Aug 2019,0.003,0.003,0.003,0.003,0
TLG.AX,29 Aug 2019,0.42,0.42,0.41,0.415,192253
TLM.AX,29 Aug 2019,0.1,0.13,0.1,0.12,8501360
TLS.AX,29 Aug 2019,3.66,3.67,3.61,3.66,36358021
TLSKOB.AX,29 Aug 2019,1.295,1.295,1.295,1.295,0
TLSKOC.AX,29 Aug 2019,1.015,1.015,1.015,1.015,0
TLSKOG.AX,29 Aug 2019,1.52,1.52,1.52,1.52,0
TLSKOH.AX,29 Aug 2019,1.685,1.685,1.685,1.685,0
TLSKOJ.AX,29 Aug 2019,0.73,0.73,0.73,0.73,0
TLSKOK.AX,29 Aug 2019,2.29,2.29,2.29,2.29,0
TLSKOL.AX,29 Aug 2019,1.31,1.31,1.31,1.31,0
TLSKOM.AX,29 Aug 2019,0.875,0.875,0.875,0.875,0
TLSKOP.AX,29 Aug 2019,0.535,0.535,0.535,0.535,1869
TLSKOQ.AX,29 Aug 2019,0.775,0.775,0.775,0.775,0
TLSKOR.AX,29 Aug 2019,0.505,0.505,0.505,0.505,0
TLSKOS.AX,29 Aug 2019,0.21,0.21,0.21,0.21,0
TLSKOT.AX,29 Aug 2019,0.545,0.545,0.545,0.545,0
TLSKOV.AX,29 Aug 2019,2.21,2.21,2.21,2.21,0
TLSKOW.AX,29 Aug 2019,2.35,2.35,2.35,2.35,0
TLSKOY.AX,29 Aug 2019,0.735,0.735,0.735,0.735,0
TLSKOZ.AX,29 Aug 2019,0.75,0.75,0.75,0.75,0
TLSLOA.AX,29 Aug 2019,0.335,0.335,0.335,0.335,0
TLSLOB.AX,29 Aug 2019,0.555,0.555,0.555,0.555,0
TLSLOD.AX,29 Aug 2019,1,1,1,1,0
TLSLOG.AX,29 Aug 2019,0.675,0.675,0.675,0.675,0
TLSLOH.AX,29 Aug 2019,0.875,0.875,0.875,0.875,0
TLSLOP.AX,29 Aug 2019,0.34,0.34,0.34,0.34,0
TLSLOS.AX,29 Aug 2019,0.105,0.105,0.105,0.105,0
TLSLOT.AX,29 Aug 2019,0.57,0.57,0.57,0.57,0
TLSLOU.AX,29 Aug 2019,0.64,0.64,0.64,0.64,0
TLSLOV.AX,29 Aug 2019,0.21,0.21,0.21,0.21,0
TLT.AX,29 Aug 2019,2.42,2.42,2.42,2.42,0
TLX.AX,29 Aug 2019,1.41,1.44,1.375,1.385,812754
TMK.AX,29 Aug 2019,0.001,0.001,0.001,0.001,0
TML.AX,29 Aug 2019,0.063,0.063,0.063,0.063,0
TMR.AX,29 Aug 2019,0.225,0.235,0.215,0.215,123934
TMT.AX,29 Aug 2019,0.18,0.18,0.175,0.18,31330
TMTO.AX,29 Aug 2019,0.022,0.022,0.021,0.021,25000
TMX.AX,29 Aug 2019,0.004,0.004,0.004,0.004,3998327
TMZ.AX,29 Aug 2019,0.03,0.03,0.03,0.03,0
TNE.AX,29 Aug 2019,7.64,7.64,7.41,7.53,618148
TNEKOD.AX,29 Aug 2019,1.635,1.635,1.635,1.635,0
TNG.AX,29 Aug 2019,0.083,0.088,0.083,0.088,544014
TNK.AX,29 Aug 2019,1.3,1.305,1.3,1.305,12000
TNP.AX,29 Aug 2019,0.014,0.014,0.014,0.014,0
TNR.AX,29 Aug 2019,0.011,0.012,0.011,0.012,408333
TNT.AX,29 Aug 2019,0.05,0.05,0.05,0.05,0
TNY.AX,29 Aug 2019,1.09,1.09,1.01,1.05,95321
TOE.AX,29 Aug 2019,0.019,0.02,0.019,0.02,411842
TOM.AX,29 Aug 2019,0.002,0.002,0.002,0.002,0
TON.AX,29 Aug 2019,0.043,0.043,0.043,0.043,21272
TONOD.AX,29 Aug 2019,0.011,0.011,0.011,0.011,0
TOP.AX,29 Aug 2019,0.69,0.69,0.69,0.69,7952
TOT.AX,29 Aug 2019,1.205,1.225,1.205,1.215,45000
TOU.AX,29 Aug 2019,0.105,0.105,0.105,0.105,0
TPC.AX,29 Aug 2019,0.95,0.95,0.95,0.95,0
TPD.AX,29 Aug 2019,0.002,0.002,0.002,0.002,0
TPM.AX,29 Aug 2019,6.49,6.56,6.46,6.54,1129976
TPMKOB.AX,29 Aug 2019,1.365,1.365,1.365,1.365,0
TPMKOC.AX,29 Aug 2019,2.28,2.28,2.28,2.28,0
TPMKOD.AX,29 Aug 2019,2.7,2.7,2.7,2.7,0
TPMKOE.AX,29 Aug 2019,3.27,3.27,3.27,3.27,0
TPO.AX,29 Aug 2019,0.09,0.09,0.09,0.09,0
TPP.AX,29 Aug 2019,0.054,0.055,0.054,0.054,88231
TPS.AX,29 Aug 2019,0.165,0.165,0.165,0.165,0
TPW.AX,29 Aug 2019,1.58,1.58,1.48,1.58,1884637
TRA.AX,29 Aug 2019,2.16,2.16,2.16,2.16,0
TRL.AX,29 Aug 2019,0.003,0.003,0.003,0.003,0
TRLOC.AX,29 Aug 2019,0.001,0.001,0.001,0.001,0
TRM.AX,29 Aug 2019,0.007,0.007,0.007,0.007,0
TRS.AX,29 Aug 2019,2,2,1.97,1.995,10075
TRSKOQ.AX,29 Aug 2019,1.19,1.19,1.19,1.19,0
TRT.AX,29 Aug 2019,0.036,0.036,0.036,0.036,0
TRTO.AX,29 Aug 2019,0.003,0.003,0.003,0.003,0
TRY.AX,29 Aug 2019,0.115,0.115,0.11,0.115,127688
TSC.AX,29 Aug 2019,0.004,0.004,0.004,0.004,0
TSL.AX,29 Aug 2019,0.019,0.019,0.018,0.018,491064
TTA.AX,29 Aug 2019,0.017,0.017,0.017,0.017,0
TTB.AX,29 Aug 2019,0.03,0.044,0.03,0.035,37143240
TTI.AX,29 Aug 2019,0.02,0.02,0.019,0.02,1963207
TTL.AX,29 Aug 2019,0.01,0.01,0.01,0.01,330000
TTT.AX,29 Aug 2019,1.645,1.66,1.61,1.61,32759
TTTO.AX,29 Aug 2019,0.19,0.19,0.19,0.19,0
TV2.AX,29 Aug 2019,0.011,0.013,0.011,0.012,10649856
TV2OA.AX,29 Aug 2019,0.003,0.004,0.003,0.004,5419376
TWD.AX,29 Aug 2019,3.3,3.3,3.3,3.3,1500
TWE.AX,29 Aug 2019,18.34,18.49,18.07,18.3,3150160
TWEKOA.AX,29 Aug 2019,4.31,4.31,4.31,4.31,0
TWEKOD.AX,29 Aug 2019,4.4,4.4,4.4,4.4,0
TWR.AX,29 Aug 2019,0.685,0.685,0.685,0.685,3597
TYM.AX,29 Aug 2019,0.065,0.065,0.065,0.065,0
TYX.AX,29 Aug 2019,0.004,0.005,0.004,0.005,1281013
TYXOC.AX,29 Aug 2019,0.001,0.001,0.001,0.001,0
TZL.AX,29 Aug 2019,0.1,0.1,0.1,0.1,32049
TZN.AX,29 Aug 2019,0.064,0.064,0.064,0.064,0
UBA.AX,29 Aug 2019,21.75,21.75,21.75,21.75,2000
UBE.AX,29 Aug 2019,21.87,21.87,21.87,21.87,0
UBI.AX,29 Aug 2019,0.205,0.205,0.2,0.2,273330
UBJ.AX,29 Aug 2019,23.95,23.95,23.95,23.95,0
UBN.AX,29 Aug 2019,0.025,0.025,0.025,0.025,446553
UBP.AX,29 Aug 2019,24.54,24.54,24.54,24.54,35
UBU.AX,29 Aug 2019,30.23,30.23,30.23,30.23,0
UBW.AX,29 Aug 2019,27.7,27.87,27.7,27.87,336
UCM.AX,29 Aug 2019,0.105,0.105,0.105,0.105,4502
UCW.AX,29 Aug 2019,0.16,0.16,0.16,0.16,0
UNL.AX,29 Aug 2019,0.014,0.014,0.013,0.014,540750
UNV.AX,29 Aug 2019,0.29,0.29,0.29,0.29,52427
UOS.AX,29 Aug 2019,0.765,0.765,0.75,0.75,10690
URB.AX,29 Aug 2019,1.095,1.12,1.095,1.115,104000
URF.AX,29 Aug 2019,0.775,0.775,0.765,0.765,5471
URFHB.AX,29 Aug 2019,101.3,101.3,101.3,101.3,400
URFHC.AX,29 Aug 2019,100.5,100.68,100.5,100.55,4068
URFPA.AX,29 Aug 2019,87.11,87.11,87,87,1666
URW.AX,29 Aug 2019,10.17,10.17,10.1,10.13,456597
USD.AX,29 Aug 2019,14.33,14.38,14.33,14.38,79331
UTR.AX,29 Aug 2019,0.001,0.001,0.001,0.001,200000
UUL.AX,29 Aug 2019,0.025,0.025,0.025,0.025,0
UUV.AX,29 Aug 2019,0.005,0.005,0.005,0.005,39000
UWL.AX,29 Aug 2019,1.3,1.325,1.27,1.27,215453
VACF.AX,29 Aug 2019,53.78,53.81,53.73,53.73,39729
VAE.AX,29 Aug 2019,63.64,64.61,63.17,63.29,18136
VAF.AX,29 Aug 2019,53.04,53.1,53.02,53.05,43153
VAH.AX,29 Aug 2019,0.155,0.16,0.155,0.16,669247
VAL.AX,29 Aug 2019,0.008,0.008,0.007,0.008,14080535
VALOB.AX,29 Aug 2019,0.002,0.002,0.002,0.002,7501875
VAN.AX,29 Aug 2019,0.19,0.19,0.18,0.19,204009
VANOB.AX,29 Aug 2019,0.05,0.05,0.05,0.05,0
VAP.AX,29 Aug 2019,93.5,93.5,92.2,92.36,30330
VAR.AX,29 Aug 2019,0.002,0.002,0.002,0.002,0
VAROA.AX,29 Aug 2019,0.001,0.001,0.001,0.001,0
VAS.AX,29 Aug 2019,83,83.08,82.55,82.96,60142
VBS.AX,29 Aug 2019,0.515,0.55,0.5,0.55,118468
VCF.AX,29 Aug 2019,51.04,51.15,51,51.03,7919
VCX.AX,29 Aug 2019,2.54,2.57,2.52,2.57,10768689
VCXKOB.AX,29 Aug 2019,1.21,1.21,1.21,1.21,0
VCXKOC.AX,29 Aug 2019,0.695,0.695,0.695,0.695,0
VCXKOD.AX,29 Aug 2019,0.905,0.905,0.905,0.905,0
VDBA.AX,29 Aug 2019,55.53,55.53,55.39,55.39,2454
VDCO.AX,29 Aug 2019,55.01,55.03,55,55.03,4245
VDGR.AX,29 Aug 2019,54.67,54.74,54.67,54.7,6672
VDHG.AX,29 Aug 2019,54.38,54.42,54.2,54.39,8448
VEA.AX,29 Aug 2019,1.935,1.985,1.9,1.955,5578010
VEC.AX,29 Aug 2019,0.012,0.012,0.012,0.012,0
VEE.AX,29 Aug 2019,0.545,0.545,0.545,0.545,5000
VEN.AX,29 Aug 2019,0.15,0.15,0.15,0.15,88268
VEQ.AX,29 Aug 2019,55.9,55.9,55.05,55.18,4209
VESG.AX,29 Aug 2019,52.45,52.45,52.45,52.45,539
VEU.AX,29 Aug 2019,71.51,71.7,71.25,71.5,29551
VG1.AX,29 Aug 2019,2.31,2.32,2.28,2.31,373128
VGB.AX,29 Aug 2019,54.16,54.23,54.16,54.21,20290
VGE.AX,29 Aug 2019,65.73,65.73,65.37,65.6,16529
VGI.AX,29 Aug 2019,13.01,13.22,12.98,13.1,28885
VGL.AX,29 Aug 2019,3.98,3.98,3.55,3.66,255290
VGMF.AX,29 Aug 2019,49.5,49.5,49.5,49.5,0
VGS.AX,29 Aug 2019,75.75,75.95,75.61,75.78,39075
VHT.AX,29 Aug 2019,1.5,1.51,1.47,1.475,253692
VHY.AX,29 Aug 2019,59.54,59.55,59.15,59.25,35816
VHYBOK.AX,29 Aug 2019,61.38,61.38,61.38,61.38,0
VIA.AX,29 Aug 2019,0.03,0.03,0.03,0.03,0
VIC.AX,29 Aug 2019,0.001,0.001,0.001,0.001,0
VICOA.AX,29 Aug 2019,0.001,0.001,0.001,0.001,0
VIF.AX,29 Aug 2019,51.58,51.71,51.58,51.71,15376
VIG.AX,29 Aug 2019,0.03,0.03,0.03,0.03,0
VII.AX,29 Aug 2019,0.3,0.3,0.3,0.3,2330
VIP.AX,29 Aug 2019,0.039,0.039,0.039,0.039,0
VISM.AX,29 Aug 2019,51.16,51.31,51.16,51.31,3008
VIV.AX,29 Aug 2019,0.025,0.025,0.025,0.025,0
VKA.AX,29 Aug 2019,0.013,0.013,0.013,0.013,0
VLC.AX,29 Aug 2019,67.03,67.03,66.87,66.87,1309
VLS.AX,29 Aug 2019,0.67,0.67,0.65,0.65,34000
VLT.AX,29 Aug 2019,0.275,0.295,0.26,0.28,879485
VMC.AX,29 Aug 2019,0.215,0.22,0.21,0.21,238181
VMG.AX,29 Aug 2019,0.003,0.003,0.003,0.003,0
VMIN.AX,29 Aug 2019,56.74,56.74,56.74,56.74,2
VML.AX,29 Aug 2019,0.009,0.01,0.009,0.009,2139998
VMS.AX,29 Aug 2019,0.017,0.017,0.017,0.017,0
VMSOB.AX,29 Aug 2019,0.003,0.003,0.003,0.003,0
VMT.AX,29 Aug 2019,0.11,0.11,0.11,0.11,0
VMX.AX,29 Aug 2019,0.285,0.285,0.275,0.285,22552
VMY.AX,29 Aug 2019,0.065,0.067,0.063,0.067,888913
VN8.AX,29 Aug 2019,0.105,0.105,0.102,0.102,86632
VN8O.AX,29 Aug 2019,0.022,0.022,0.022,0.022,0
VOC.AX,29 Aug 2019,3.2,3.2,3.14,3.17,1637081
VOCKOB.AX,29 Aug 2019,1.46,1.46,1.46,1.46,0
VOCKOF.AX,29 Aug 2019,0.6,0.6,0.6,0.6,0
VOCKOG.AX,29 Aug 2019,0.785,0.785,0.785,0.785,15000
VOCKOH.AX,29 Aug 2019,1.25,1.25,1.25,1.25,0
VOCKOJ.AX,29 Aug 2019,2.1,2.1,2.1,2.1,0
VOCKOP.AX,29 Aug 2019,1.865,1.865,1.865,1.865,0
VOCKOR.AX,29 Aug 2019,0.405,0.405,0.405,0.405,0
VOCKOS.AX,29 Aug 2019,1.33,1.33,1.33,1.33,0
VOL.AX,29 Aug 2019,2.12,2.25,2.12,2.25,91056
VP7.AX,29 Aug 2019,0.028,0.028,0.028,0.028,6045
VPC.AX,29 Aug 2019,0.004,0.004,0.004,0.004,0
VPR.AX,29 Aug 2019,0.001,0.001,0.001,0.001,500000
VR8.AX,29 Aug 2019,0.061,0.061,0.061,0.061,0
VR8OA.AX,29 Aug 2019,0.01,0.01,0.01,0.01,0
VRC.AX,29 Aug 2019,0.012,0.012,0.011,0.011,3721669
VRI.AX,29 Aug 2019,0.015,0.015,0.015,0.015,0
VRL.AX,29 Aug 2019,2.46,2.83,2.45,2.82,282909
VRS.AX,29 Aug 2019,0.06,0.06,0.06,0.06,42000
VRT.AX,29 Aug 2019,3.96,4.09,3.94,4.09,282337
VRTKOA.AX,29 Aug 2019,1.45,1.45,1.45,1.45,0
VRTKOC.AX,29 Aug 2019,3.07,3.07,3.07,3.07,0
VRTKOD.AX,29 Aug 2019,2.7,2.7,2.7,2.7,0
VRTKOP.AX,29 Aug 2019,2.62,2.62,2.62,2.62,0
VRTKOQ.AX,29 Aug 2019,2.35,2.35,2.35,2.35,0
VRTKOS.AX,29 Aug 2019,2.79,2.79,2.79,2.79,0
VRX.AX,29 Aug 2019,0.155,0.155,0.145,0.155,683654
VSO.AX,29 Aug 2019,58.93,58.98,58.18,58.4,6128
VTG.AX,29 Aug 2019,1.28,1.285,1.255,1.26,230769
VTH.AX,29 Aug 2019,0.845,0.845,0.805,0.805,15048
VTI.AX,29 Aug 2019,0.052,0.053,0.052,0.053,495683
VTS.AX,29 Aug 2019,218.09,218.65,217.82,218.52,13281
VVA.AX,29 Aug 2019,1.3,1.34,1.3,1.31,41499
VVLU.AX,29 Aug 2019,45.41,45.42,45.25,45.37,1783
VVR.AX,29 Aug 2019,2.91,2.95,2.89,2.93,1105398
VXR.AX,29 Aug 2019,0.18,0.18,0.18,0.18,222098
VYS.AX,29 Aug 2019,0.035,0.035,0.035,0.035,0
WAA.AX,29 Aug 2019,1.075,1.075,1.075,1.075,1500
WAF.AX,29 Aug 2019,0.495,0.495,0.46,0.48,3521956
WAM.AX,29 Aug 2019,2.15,2.15,2.12,2.13,524804
WAT.AX,29 Aug 2019,1.8,1.8,1.8,1.8,0
WAX.AX,29 Aug 2019,1.385,1.4,1.38,1.4,61343
WBA.AX,29 Aug 2019,1.245,1.245,1.22,1.22,78584
