Symbol,Date,Open,High,Low,Close,Volume
VMX.AX,01 Feb 2019,0.255,0.255,0.255,0.255,219
VMY.AX,01 Feb 2019,0.056,0.056,0.053,0.053,768928
VN8.AX,01 Feb 2019,0.079,0.079,0.079,0.079,0
VN8O.AX,01 Feb 2019,0.021,0.021,0.021,0.021,0
VOC.AX,01 Feb 2019,3.35,3.36,3.23,3.28,2844242
VOCKOB.AX,01 Feb 2019,1.46,1.46,1.46,1.46,0
VOCKOF.AX,01 Feb 2019,0.6,0.6,0.6,0.6,0
VOCKOG.AX,01 Feb 2019,1.12,1.12,1.12,1.12,0
VOCKOR.AX,01 Feb 2019,0.585,0.585,0.585,0.585,0
VOCKOS.AX,01 Feb 2019,1.97,1.97,1.97,1.97,0
VP7.AX,01 Feb 2019,0.049,0.049,0.049,0.049,0
VPC.AX,01 Feb 2019,0.004,0.004,0.004,0.004,0
VPR.AX,01 Feb 2019,0.002,0.002,0.002,0.002,5000
VRC.AX,01 Feb 2019,0.018,0.019,0.018,0.019,1071417
VRI.AX,01 Feb 2019,0.015,0.015,0.015,0.015,0
VRL.AX,01 Feb 2019,3.05,3.18,3.05,3.14,213245
VRS.AX,01 Feb 2019,0.097,0.097,0.094,0.095,354339
VRT.AX,01 Feb 2019,4.2,4.24,4.16,4.17,44938
VRTKOA.AX,01 Feb 2019,1.725,1.725,1.725,1.725,0
VRTKOD.AX,01 Feb 2019,2.7,2.7,2.7,2.7,0
VRTKOP.AX,01 Feb 2019,3.51,3.51,3.51,3.51,0
VRTKOQ.AX,01 Feb 2019,2.35,2.35,2.35,2.35,0
VRTKOS.AX,01 Feb 2019,2.79,2.79,2.79,2.79,0
VRX.AX,01 Feb 2019,0.1,0.105,0.1,0.105,240581
VSO.AX,01 Feb 2019,53.32,53.32,52.95,53.06,4554
VTG.AX,01 Feb 2019,1.17,1.17,1.145,1.15,42948
VTH.AX,01 Feb 2019,0.925,0.94,0.92,0.93,28894
VTI.AX,01 Feb 2019,0.15,0.15,0.15,0.15,86020
VTS.AX,01 Feb 2019,190.01,191.75,190.01,191.42,3878
VVLU.AX,01 Feb 2019,47.42,47.42,47.35,47.35,2645
VVR.AX,01 Feb 2019,2.27,2.28,2.24,2.25,1105040
VXR.AX,01 Feb 2019,0.185,0.19,0.18,0.18,59816
VYS.AX,01 Feb 2019,0.035,0.035,0.035,0.035,0
WAA.AX,01 Feb 2019,1,1.015,1,1.015,41740
WAF.AX,01 Feb 2019,0.235,0.24,0.235,0.24,583450
WAM.AX,01 Feb 2019,2.09,2.1,2.08,2.08,460141
WAT.AX,01 Feb 2019,2.14,2.14,2.14,2.14,0
WAX.AX,01 Feb 2019,1.39,1.395,1.37,1.39,80560
WBA.AX,01 Feb 2019,1.58,1.58,1.54,1.545,22978
WBAPA.AX,01 Feb 2019,1.45,1.45,1.45,1.45,0
WBC.AX,01 Feb 2019,24.15,24.68,24.05,24.58,8852522
WBCBOG.AX,01 Feb 2019,27.36,27.36,27.36,27.36,0
WBCBOI.AX,01 Feb 2019,26.21,26.21,26.21,26.21,0
WBCBOY.AX,01 Feb 2019,27.05,27.05,27.05,27.05,0
WBCKOB.AX,01 Feb 2019,5.4,5.4,5.4,5.4,100
WBCKOD.AX,01 Feb 2019,8.83,8.83,8.83,8.83,0
WBCKOF.AX,01 Feb 2019,1.99,2.49,1.99,2.49,3000
WBCKOG.AX,01 Feb 2019,5.99,5.99,5.99,5.99,0
WBCKOK.AX,01 Feb 2019,7,7,7,7,0
WBCKOP.AX,01 Feb 2019,5,5,5,5,0
WBCKOT.AX,01 Feb 2019,5.07,5.07,4.84,4.86,25203
WBCKOX.AX,01 Feb 2019,4.33,4.33,4.33,4.33,0
WBCLOB.AX,01 Feb 2019,0.88,0.88,0.88,0.88,0
WBCLOC.AX,01 Feb 2019,3.4,3.4,3.4,3.4,0
WBCLOP.AX,01 Feb 2019,3.05,3.05,3.05,3.05,0
WBCLOR.AX,01 Feb 2019,1.02,1.02,1.02,1.02,0
WBCLOS.AX,01 Feb 2019,6.17,6.17,6.17,6.17,0
WBCLOT.AX,01 Feb 2019,1.9,1.9,1.9,1.9,0
WBCLOU.AX,01 Feb 2019,1.93,1.93,1.93,1.93,0
WBCLOV.AX,01 Feb 2019,2.07,2.07,2.07,2.07,0
WBCMOP.AX,01 Feb 2019,10.08,10.08,10.08,10.08,0
WBCMOQ.AX,01 Feb 2019,9.6,9.6,9.6,9.6,0
WBCMOS.AX,01 Feb 2019,11.45,11.45,11.45,11.45,0
WBCPE.AX,01 Feb 2019,99.4,99.9,99.35,99.85,6039
WBCPF.AX,01 Feb 2019,103.8,104.2,103.8,104.2,5702
WBCPG.AX,01 Feb 2019,105.05,105.5,105.05,105.5,8174
WBCPH.AX,01 Feb 2019,98.3,98.3,97.88,98,16991
WBCPI.AX,01 Feb 2019,100.46,100.88,100.46,100.563,9308
WBE.AX,01 Feb 2019,0.004,0.004,0.004,0.004,150000
WBEO.AX,01 Feb 2019,0.001,0.001,0.001,0.001,0
WBT.AX,01 Feb 2019,0.023,0.025,0.023,0.023,5127699
WCMQ.AX,01 Feb 2019,4.8,4.8,4.8,4.8,8912
WCN.AX,01 Feb 2019,0.018,0.018,0.017,0.017,589725
WCNOD.AX,01 Feb 2019,0.002,0.003,0.002,0.003,350000
WDMF.AX,01 Feb 2019,30.28,30.45,30.28,30.45,41890
WEB.AX,01 Feb 2019,12.04,12.05,11.64,11.67,462214
WEBKOE.AX,01 Feb 2019,3.81,3.81,3.81,3.81,0
WEC.AX,01 Feb 2019,0.07,0.07,0.069,0.069,39824
WEL.AX,01 Feb 2019,0.02,0.02,0.02,0.02,0
WEMG.AX,01 Feb 2019,21.31,21.31,21.25,21.25,4996
WES.AX,01 Feb 2019,32.38,32.59,32.07,32.21,1911057
WESKOA.AX,01 Feb 2019,9.71,9.71,9.71,9.71,0
WESKOC.AX,01 Feb 2019,6.92,6.92,6.92,6.92,0
WESKOD.AX,01 Feb 2019,10.39,10.39,10.39,10.39,0
WESKOH.AX,01 Feb 2019,6.32,6.32,6.32,6.32,0
WESKOP.AX,01 Feb 2019,7.94,7.94,7.94,7.94,0
WESLOA.AX,01 Feb 2019,6.72,6.72,6.72,6.72,0
WESLOE.AX,01 Feb 2019,3.97,3.97,3.97,3.97,0
WESLOP.AX,01 Feb 2019,2.01,2.01,2.01,2.01,0
WESLOQ.AX,01 Feb 2019,3.51,3.51,3.51,3.51,0
WESLOR.AX,01 Feb 2019,4.38,4.38,4.38,4.38,0
WESLOT.AX,01 Feb 2019,1.59,1.59,1.59,1.59,0
WFE.AX,01 Feb 2019,0.024,0.024,0.024,0.024,0
WGB.AX,01 Feb 2019,1.95,1.96,1.92,1.94,89935
WGN.AX,01 Feb 2019,2.9,2.9,2.67,2.67,299491
WGX.AX,01 Feb 2019,1.04,1.04,0.96,0.96,1232456
WHA.AX,01 Feb 2019,0.99,0.99,0.955,0.955,260890
WHC.AX,01 Feb 2019,4.96,4.985,4.83,4.87,5757838
WHCKOC.AX,01 Feb 2019,1.255,1.255,1.255,1.255,0
WHCKOD.AX,01 Feb 2019,3.1,3.1,3.1,3.1,0
WHCKOP.AX,01 Feb 2019,1.75,1.75,1.75,1.75,0
WHCKOS.AX,01 Feb 2019,2.34,2.34,2.34,2.34,0
WHCKOW.AX,01 Feb 2019,2.62,2.62,2.62,2.62,0
WHCKOY.AX,01 Feb 2019,4.27,4.27,4.27,4.27,0
WHF.AX,01 Feb 2019,4.37,4.37,4.33,4.33,6325
WHFPA.AX,01 Feb 2019,1,1,1,1,0
WHFPB.AX,01 Feb 2019,101.449,101.5,101.449,101.5,750
WHK.AX,01 Feb 2019,0.065,0.067,0.063,0.065,813092
WIC.AX,01 Feb 2019,1.03,1.035,1.03,1.035,68350
WKT.AX,01 Feb 2019,0.1,0.105,0.1,0.105,166410
WKTOA.AX,01 Feb 2019,0.045,0.045,0.045,0.045,0
WLC.AX,01 Feb 2019,0.008,0.008,0.008,0.008,0
WLD.AX,01 Feb 2019,0.047,0.047,0.047,0.047,1483
WLE.AX,01 Feb 2019,1.085,1.085,1.08,1.08,295133
WMI.AX,01 Feb 2019,1.245,1.255,1.245,1.255,62606
WML.AX,01 Feb 2019,0.068,0.068,0.067,0.068,84000
WNB.AX,01 Feb 2019,0.04,0.04,0.04,0.04,0
WND.AX,01 Feb 2019,0.915,0.92,0.915,0.92,102690
WNR.AX,01 Feb 2019,0.28,0.285,0.28,0.28,60000
WNS.AX,01 Feb 2019,0.01,0.01,0.01,0.01,0
WOA.AX,01 Feb 2019,0.105,0.105,0.105,0.105,0
WOR.AX,01 Feb 2019,13.98,14.17,13.78,14.11,899934
WORKOA.AX,01 Feb 2019,4.13,4.13,4.13,4.13,0
WORKOB.AX,01 Feb 2019,8.17,8.17,8.17,8.17,0
WORKOV.AX,01 Feb 2019,3.79,3.79,3.79,3.79,0
WOW.AX,01 Feb 2019,29.62,29.675,29.33,29.44,1789530
WOWKOB.AX,01 Feb 2019,4.76,4.76,4.76,4.76,0
WOWKOC.AX,01 Feb 2019,2.77,2.77,2.77,2.77,0
WOWKOF.AX,01 Feb 2019,11.45,11.45,11.45,11.45,0
WOWKOS.AX,01 Feb 2019,6.47,6.47,6.47,6.47,0
WPG.AX,01 Feb 2019,0.015,0.015,0.015,0.015,0
WPL.AX,01 Feb 2019,34.25,34.32,33.8,33.88,1857899
WPLKOC.AX,01 Feb 2019,7.65,7.65,7.65,7.65,0
WPLKOF.AX,01 Feb 2019,9.3,9.3,9.3,9.3,0
WPLKOG.AX,01 Feb 2019,9.02,9.02,9.02,9.02,0
WPLKOH.AX,01 Feb 2019,5.66,5.66,5.66,5.66,0
WPLKOR.AX,01 Feb 2019,4.04,4.04,4.04,4.04,0
WPLKOS.AX,01 Feb 2019,7.58,7.58,7.58,7.58,0
WPLKOU.AX,01 Feb 2019,4.51,4.51,4.51,4.51,0
WPLKOV.AX,01 Feb 2019,6.54,6.54,6.54,6.54,0
WPLKOX.AX,01 Feb 2019,8.46,8.46,8.46,8.46,0
WPLKOY.AX,01 Feb 2019,10.4,10.4,10.4,10.4,0
WPLLOD.AX,01 Feb 2019,4.1,4.1,4.1,4.1,0
WPLLOH.AX,01 Feb 2019,2.34,2.34,2.34,2.34,0
WPLLOI.AX,01 Feb 2019,3.72,3.72,3.72,3.72,0
WPLLOQ.AX,01 Feb 2019,2.06,2.06,2.06,2.06,0
WPLLOT.AX,01 Feb 2019,2.96,2.96,2.96,2.96,0
WPLLOU.AX,01 Feb 2019,5.11,5.11,5.11,5.11,0
WPLLOV.AX,01 Feb 2019,3.24,3.24,3.24,3.24,0
WPLQOP.AX,01 Feb 2019,9.59,9.59,9.59,9.59,0
WPP.AX,01 Feb 2019,0.56,0.56,0.525,0.55,87620
WQG.AX,01 Feb 2019,1.035,1.035,1.035,1.035,0
WRM.AX,01 Feb 2019,0.007,0.007,0.007,0.007,300000
WSA.AX,01 Feb 2019,2.34,2.35,2.26,2.28,1447830
WSAKOB.AX,01 Feb 2019,0.785,0.785,0.785,0.785,15000
WSAKOQ.AX,01 Feb 2019,0.62,0.62,0.62,0.62,0
WSAKOR.AX,01 Feb 2019,2.78,2.78,2.78,2.78,0
WSI.AX,01 Feb 2019,0.019,0.022,0.019,0.022,3625570
WTC.AX,01 Feb 2019,20.5,20.88,20.12,20.67,320599
WTCKOC.AX,01 Feb 2019,8.1,8.1,8.1,8.1,1000
WTCKOF.AX,01 Feb 2019,9.6,9.6,9.6,9.6,0
WTCKOP.AX,01 Feb 2019,8.92,8.92,8.92,8.92,0
WTCKOT.AX,01 Feb 2019,7.5,7.5,7.5,7.5,0
WVOL.AX,01 Feb 2019,29.05,29.4,29.05,29.39,3967
WWG.AX,01 Feb 2019,0.44,0.44,0.44,0.44,1200
WWI.AX,01 Feb 2019,0.011,0.011,0.009,0.009,997600
WXHG.AX,01 Feb 2019,21.65,21.65,21.58,21.61,1897
WXOZ.AX,01 Feb 2019,29.13,29.15,29.13,29.15,1620
WZR.AX,01 Feb 2019,0.048,0.052,0.048,0.049,1968973
XAE.AX,01 Feb 2019,1371.8,1379.7,1365.1,1368.7,0
XAF.AX,01 Feb 2019,5726.4,5743.1,5717.1,5724.5,0
XAM.AX,01 Feb 2019,0.1,0.1,0.1,0.1,0
XAO.AX,01 Feb 2019,5937.3,5953.3,5930.4,5935.3,0
XARO.AX,01 Feb 2019,25.28,25.28,25.28,25.28,394
XAT.AX,01 Feb 2019,5812.9,5830.2,5806,5811.2,0
XBW.AX,01 Feb 2019,2673.2,2673.2,2673.2,2673.2,0
XDI.AX,01 Feb 2019,1424.8,1431.9,1424.8,1429,0
XDJ.AX,01 Feb 2019,2194.8,2213.8,2187.1,2192.6,0
XEC.AX,01 Feb 2019,1245.7,1245.7,1241.2,1244.6,0
XEJ.AX,01 Feb 2019,10850.4,10879.9,10725.9,10757.1,0
XF1.AX,01 Feb 2019,0.46,0.48,0.45,0.47,144101
XFD.AX,01 Feb 2019,1563.5,1568.5,1560.1,1563.8,0
XFJ.AX,01 Feb 2019,5550.8,5556.9,5504.1,5544.9,0
XFL.AX,01 Feb 2019,5768.8,5785.6,5759.6,5767.2,0
XFT.AX,01 Feb 2019,3438.6,3449.7,3431.3,3439.3,0
XGD.AX,01 Feb 2019,5895.7,5966.6,5893.7,5911.7,0
XHJ.AX,01 Feb 2019,29871.2,30018.8,29857.9,29901.8,0
XIJ.AX,01 Feb 2019,1166,1177.2,1162.3,1174.9,0
XJO.AX,01 Feb 2019,5864.7,5881.6,5857.4,5862.8,0
XJOBOD.AX,01 Feb 2019,53.99,53.99,53.99,53.99,0
XJOBOK.AX,01 Feb 2019,62.65,62.65,62.65,62.65,0
XJOBOL.AX,01 Feb 2019,65.33,65.33,65.33,65.33,0
XJOBOM.AX,01 Feb 2019,62.15,62.15,62.15,62.15,0
XJOKOD.AX,01 Feb 2019,4.76,4.79,4.65,4.65,7367
XJOKOF.AX,01 Feb 2019,17.78,17.78,17.78,17.78,0
XJOKON.AX,01 Feb 2019,7.6,7.6,7.6,7.6,0
XJOKOR.AX,01 Feb 2019,4.49,4.62,4.43,4.62,35000
XJOLOB.AX,01 Feb 2019,3.7,3.73,3.6,3.61,33000
XJOLOG.AX,01 Feb 2019,1.93,1.93,1.93,1.93,0
XJOLOM.AX,01 Feb 2019,5.25,5.25,5.25,5.25,0
XJOLON.AX,01 Feb 2019,7.1,7.1,7.1,7.1,0
XJOLOR.AX,01 Feb 2019,1.51,1.51,1.51,1.51,0
XJOLOS.AX,01 Feb 2019,3.5,3.5,3.5,3.5,0
XJOLOZ.AX,01 Feb 2019,2.53,2.53,2.53,2.53,0
XJOMOJ.AX,01 Feb 2019,6.91,6.91,6.91,6.91,0
XJOMOL.AX,01 Feb 2019,7.45,7.45,7.45,7.45,0
XJOMON.AX,01 Feb 2019,9.23,9.23,9.23,9.23,0
XJOQOE.AX,01 Feb 2019,7.68,7.68,7.68,7.68,0
XJOQOV.AX,01 Feb 2019,3.55,3.7,3.55,3.7,2000
XJOQOW.AX,01 Feb 2019,2.49,2.69,2.49,2.64,58080
XJOQOX.AX,01 Feb 2019,2,2,2,2,0
XJOUOA.AX,01 Feb 2019,2.87,2.87,2.87,2.87,0
XJOUOC.AX,01 Feb 2019,3,3,3,3,0
XJOUOD.AX,01 Feb 2019,2.92,2.92,2.92,2.92,0
XJOUOE.AX,01 Feb 2019,2.88,2.88,2.88,2.88,0
XJR.AX,01 Feb 2019,4432.3,4466.2,4424.2,4433.9,0
XKO.AX,01 Feb 2019,5813.3,5829.4,5806,5811.1,0
XLD.AX,01 Feb 2019,1035,1040.9,1032.4,1034.3,0
XMD.AX,01 Feb 2019,6392.6,6423.9,6392.4,6398.3,0
XMJ.AX,01 Feb 2019,12116,12215.3,12116,12157.3,0
XMM.AX,01 Feb 2019,3977.3,4016.2,3977.3,3991.8,0
XNJ.AX,01 Feb 2019,5849.2,5894.1,5838.2,5841.3,0
XNT.AX,01 Feb 2019,57963.3,58130.7,57892,57945.3,0
XNV.AX,01 Feb 2019,145.2,145.6,144.4,145.3,0
XPD.AX,01 Feb 2019,0.019,0.02,0.019,0.02,100000
XPE.AX,01 Feb 2019,0.002,0.002,0.002,0.002,0
XPJ.AX,01 Feb 2019,1460.1,1468.2,1452.1,1454.6,0
XRE.AX,01 Feb 2019,3344.9,3365.1,3325.9,3332,0
XRF.AX,01 Feb 2019,0.13,0.13,0.13,0.13,67683
XRO.AX,01 Feb 2019,43.49,43.85,42.85,43.3,391157
XROKOA.AX,01 Feb 2019,14,14,14,14,0
XROKOB.AX,01 Feb 2019,17.44,17.44,17.44,17.44,0
XSJ.AX,01 Feb 2019,10633.8,10725.3,10633.8,10664.3,0
XSO.AX,01 Feb 2019,2594.9,2606.2,2585.5,2588.1,0
XST.AX,01 Feb 2019,0.003,0.003,0.003,0.003,1200000
XSY.AX,01 Feb 2019,2011.9,2017.3,2008.6,2010.5,0
XTD.AX,01 Feb 2019,0.02,0.02,0.02,0.02,222123
XTE.AX,01 Feb 2019,0.45,0.455,0.44,0.445,49972
XTJ.AX,01 Feb 2019,1108.8,1112.6,1098.1,1100.9,0
XTL.AX,01 Feb 2019,3265.4,3273.4,3256.7,3264.1,0
XTO.AX,01 Feb 2019,4832.4,4846.9,4826.9,4831.8,0
XUJ.AX,01 Feb 2019,7854.4,7979.9,7854.4,7924,0
XVI.AX,01 Feb 2019,14.1,14.1,13.3,13.8,0
XXJ.AX,01 Feb 2019,6191,6197.8,6138.9,6184.4,0
YAL.AX,01 Feb 2019,3.29,3.29,3.29,3.29,461
YANK.AX,01 Feb 2019,14.72,14.72,14.68,14.68,1849
YBR.AX,01 Feb 2019,0.088,0.088,0.088,0.088,140000
YOJ.AX,01 Feb 2019,0.06,0.068,0.06,0.068,2258451
YOW.AX,01 Feb 2019,0.079,0.079,0.079,0.079,20000
YPB.AX,01 Feb 2019,0.018,0.018,0.017,0.018,1585825
YPBOA.AX,01 Feb 2019,0.002,0.002,0.002,0.002,995000
YRL.AX,01 Feb 2019,0.21,0.21,0.205,0.205,28106
YTMAGL.AX,01 Feb 2019,106.84,106.84,106.84,106.84,0
YTMANZ.AX,01 Feb 2019,102.01,102.01,102.01,102.01,0
YTMAP1.AX,01 Feb 2019,105.55,105.55,105.55,105.55,17
YTMAPA.AX,01 Feb 2019,107.65,107.65,107.65,107.65,0
YTMAS2.AX,01 Feb 2019,111.71,111.71,111.71,111.71,17
YTMAST.AX,01 Feb 2019,111.62,111.62,111.62,111.62,0
YTMAZJ.AX,01 Feb 2019,106.67,106.67,106.67,106.67,0
YTMBH1.AX,01 Feb 2019,101.95,101.95,101.95,101.95,0
YTMF07.AX,01 Feb 2019,100.7,100.7,100.7,100.7,0
YTMF09.AX,01 Feb 2019,101.23,101.33,101.23,101.33,64
YTMF10.AX,01 Feb 2019,101.03,101.03,101.03,101.03,0
YTMF11.AX,01 Feb 2019,100.78,100.78,100.78,100.78,17
YTMF13.AX,01 Feb 2019,101.36,101.36,101.36,101.36,0
YTMF14.AX,01 Feb 2019,101.33,101.33,101.33,101.33,0
YTMF15.AX,01 Feb 2019,100.84,100.84,100.84,100.84,0
YTMF16.AX,01 Feb 2019,100.83,100.83,100.83,100.83,0
YTMF17.AX,01 Feb 2019,101.72,101.72,101.72,101.72,0
YTMGP1.AX,01 Feb 2019,105.68,105.68,105.68,105.68,0
YTMLL1.AX,01 Feb 2019,105.89,105.89,105.89,105.89,40
YTMMG2.AX,01 Feb 2019,104.56,104.56,104.56,104.56,0
YTMMGR.AX,01 Feb 2019,107.68,107.68,107.68,107.68,0
YTMMQG.AX,01 Feb 2019,102.46,102.46,102.46,102.46,0
YTMNA1.AX,01 Feb 2019,105.4,105.4,105.4,105.4,120
YTMQF1.AX,01 Feb 2019,106.65,106.65,106.65,106.65,0
YTMQF2.AX,01 Feb 2019,112,112,112,112,0
YTMQF3.AX,01 Feb 2019,117.05,117.05,117.05,117.05,15
YTMTCL.AX,01 Feb 2019,106.64,106.64,106.64,106.64,0
YTMTL1.AX,01 Feb 2019,106.52,106.52,106.52,106.52,0
YTMTL2.AX,01 Feb 2019,106.35,106.35,106.35,106.35,0
YTMTLS.AX,01 Feb 2019,108.59,108.59,108.59,108.59,0
Z1P.AX,01 Feb 2019,1.16,1.22,1.155,1.215,1233173
ZCLKOF.AX,01 Feb 2019,2.14,2.14,2.14,2.14,0
ZCLKOW.AX,01 Feb 2019,6.75,6.75,6.75,6.75,0
ZCLKOZ.AX,01 Feb 2019,1.52,1.52,1.52,1.52,0
ZCLMOQ.AX,01 Feb 2019,3.17,3.17,3.17,3.17,0
ZEL.AX,01 Feb 2019,5.7,5.7,5.7,5.7,6250
ZEN.AX,01 Feb 2019,0.68,0.68,0.65,0.67,119287
ZER.AX,01 Feb 2019,0.35,0.35,0.345,0.35,102202
ZEU.AX,01 Feb 2019,0.013,0.013,0.013,0.013,0
ZGCKOA.AX,01 Feb 2019,2.59,2.59,2.59,2.59,2000
ZGCKOD.AX,01 Feb 2019,5.57,5.57,5.57,5.57,0
ZGCKOH.AX,01 Feb 2019,3.04,3.04,3.04,3.04,0
ZGCKOJ.AX,01 Feb 2019,8.7,8.7,8.7,8.7,0
ZGCKOS.AX,01 Feb 2019,2.06,2.06,2.06,2.06,0
ZGCKOT.AX,01 Feb 2019,8.09,8.09,8.09,8.09,0
ZGL.AX,01 Feb 2019,0.07,0.07,0.07,0.07,161956
ZHGKOB.AX,01 Feb 2019,0.95,0.95,0.95,0.95,0
ZHGKOR.AX,01 Feb 2019,0.725,0.725,0.725,0.725,0
ZHGKOS.AX,01 Feb 2019,1.05,1.05,1.05,1.05,0
ZHGKOX.AX,01 Feb 2019,0.74,0.74,0.74,0.74,0
ZIM.AX,01 Feb 2019,6.1,6.1,6.1,6.1,414
ZIP.AX,01 Feb 2019,0.013,0.013,0.013,0.013,0
ZIPOB.AX,01 Feb 2019,0.004,0.004,0.004,0.004,0
ZLD.AX,01 Feb 2019,0.057,0.058,0.055,0.058,517877
ZMI.AX,01 Feb 2019,0.005,0.005,0.005,0.005,4400069
ZMIOC.AX,01 Feb 2019,0.001,0.001,0.001,0.001,763334
ZNC.AX,01 Feb 2019,0.062,0.062,0.062,0.062,150000
ZNO.AX,01 Feb 2019,0.1,0.11,0.1,0.105,73240
ZSIKOA.AX,01 Feb 2019,0.445,0.445,0.445,0.445,0
ZSIKOC.AX,01 Feb 2019,0.235,0.235,0.235,0.235,0
ZSIKOR.AX,01 Feb 2019,0.485,0.485,0.485,0.485,0
ZSIKOT.AX,01 Feb 2019,0.37,0.37,0.37,0.37,0
ZSIKOU.AX,01 Feb 2019,0.59,0.59,0.59,0.59,0
ZTA.AX,01 Feb 2019,0.071,0.071,0.071,0.071,0
ZYAU.AX,01 Feb 2019,10.43,10.44,10.41,10.44,1437
ZYB.AX,01 Feb 2019,0.014,0.014,0.014,0.014,0
