Symbol,Date,Open,High,Low,Close,Volume
SMLL.AX,28 Aug 2019,3.39,3.39,3.39,3.39,7076
SMN.AX,28 Aug 2019,0.915,0.92,0.91,0.915,28646
SMP.AX,28 Aug 2019,0.175,0.175,0.175,0.175,4000
SMR.AX,28 Aug 2019,1.425,1.44,1.42,1.44,38598
SMX.AX,28 Aug 2019,0.41,0.41,0.4,0.4,4904
SNC.AX,28 Aug 2019,0.835,0.835,0.82,0.82,14850
SND.AX,28 Aug 2019,0.29,0.29,0.29,0.29,600
SNL.AX,28 Aug 2019,4.09,4.09,4.09,4.09,0
SNS.AX,28 Aug 2019,0.12,0.12,0.11,0.11,104800
SNZ.AX,28 Aug 2019,5.71,5.71,5.71,5.71,431
SO4.AX,28 Aug 2019,0.8,0.85,0.8,0.835,416480
SOL.AX,28 Aug 2019,20.44,20.5,20.11,20.44,232701
SOM.AX,28 Aug 2019,2.05,2.05,2.05,2.05,0
SOP.AX,28 Aug 2019,0.048,0.05,0.048,0.05,67217
SOPOA.AX,28 Aug 2019,0.001,0.001,0.001,0.001,0
SOR.AX,28 Aug 2019,0.053,0.053,0.051,0.051,72602
SP3.AX,28 Aug 2019,0.102,0.102,0.102,0.102,45000
SP3O.AX,28 Aug 2019,0.025,0.025,0.025,0.025,0
SPB.AX,28 Aug 2019,0.008,0.008,0.008,0.008,0
SPFKOF.AX,28 Aug 2019,2.1,2.1,2.1,2.1,0
SPFKOH.AX,28 Aug 2019,5.78,5.78,5.78,5.78,0
SPFKOI.AX,28 Aug 2019,5.19,5.19,5.19,5.19,0
SPFKOJ.AX,28 Aug 2019,6.74,6.74,6.74,6.74,0
SPFKOK.AX,28 Aug 2019,6.3,6.3,6.3,6.3,0
SPFKOX.AX,28 Aug 2019,7.47,7.47,7.47,7.47,0
SPFMOA.AX,28 Aug 2019,4.01,4.01,4.01,4.01,0
SPFMOQ.AX,28 Aug 2019,7.92,7.92,7.92,7.92,1000
SPFMOR.AX,28 Aug 2019,6.33,6.33,6.33,6.33,0
SPK.AX,28 Aug 2019,4.14,4.15,4.1,4.11,953077
SPL.AX,28 Aug 2019,1.2,1.21,1.1,1.1,821425
SPQ.AX,28 Aug 2019,0.01,0.01,0.008,0.008,2035204
SPT.AX,28 Aug 2019,0.42,0.42,0.41,0.41,896280
SPX.AX,28 Aug 2019,0.1,0.105,0.095,0.1,10731646
SPY.AX,28 Aug 2019,425.58,425.58,425.58,425.58,3
SPZ.AX,28 Aug 2019,0.195,0.205,0.195,0.205,3066332
SRG.AX,28 Aug 2019,0.435,0.445,0.42,0.44,1751726
SRH.AX,28 Aug 2019,0.2,0.2,0.2,0.2,0
SRI.AX,28 Aug 2019,0.095,0.095,0.094,0.095,189186
SRK.AX,28 Aug 2019,0.051,0.051,0.05,0.05,144843
SRN.AX,28 Aug 2019,0.007,0.007,0.007,0.007,0
SRV.AX,28 Aug 2019,4.5,4.65,4.5,4.6,69226
SRY.AX,28 Aug 2019,0.019,0.019,0.019,0.019,0
SRZ.AX,28 Aug 2019,0.011,0.012,0.011,0.012,28011
SRZO.AX,28 Aug 2019,0.002,0.002,0.002,0.002,0
SSG.AX,28 Aug 2019,0.525,0.53,0.52,0.53,348956
SSL.AX,28 Aug 2019,7.2,7.2,7.2,7.2,0
SSLPA.AX,28 Aug 2019,1,1,1,1,0
SSM.AX,28 Aug 2019,2.87,2.91,2.835,2.89,2136696
SSMKOC.AX,28 Aug 2019,1.25,1.25,1.25,1.25,0
SSO.AX,28 Aug 2019,14.96,15.01,14.96,15.01,936
SST.AX,28 Aug 2019,15.5,15.5,15.5,15.5,0
ST1.AX,28 Aug 2019,0.2,0.2,0.195,0.2,208375
STA.AX,28 Aug 2019,0.12,0.12,0.12,0.12,52510
STC.AX,28 Aug 2019,0.003,0.003,0.003,0.003,0
STG.AX,28 Aug 2019,1.93,1.935,1.86,1.93,37367
STM.AX,28 Aug 2019,0.027,0.027,0.026,0.027,2869345
STN.AX,28 Aug 2019,0.435,0.48,0.425,0.45,510100
STO.AX,28 Aug 2019,7.05,7.09,6.975,7.03,5035822
STOKOA.AX,28 Aug 2019,3.85,3.85,3.85,3.85,0
STOKOB.AX,28 Aug 2019,1.8,1.8,1.8,1.8,0
STOKOC.AX,28 Aug 2019,2.47,2.47,2.47,2.47,0
STOKOE.AX,28 Aug 2019,4.47,4.47,4.47,4.47,0
STOKOP.AX,28 Aug 2019,0.975,0.975,0.975,0.975,0
STOKOQ.AX,28 Aug 2019,3.87,3.87,3.87,3.87,0
STOKOR.AX,28 Aug 2019,4.09,4.09,4.09,4.09,0
STOKOV.AX,28 Aug 2019,3.34,3.34,3.34,3.34,0
STW.AX,28 Aug 2019,60.3,60.67,60.29,60.67,84529
STX.AX,28 Aug 2019,0.29,0.295,0.235,0.26,41719650
SUD.AX,28 Aug 2019,0.004,0.004,0.004,0.004,4225000
SUDOC.AX,28 Aug 2019,0.001,0.001,0.001,0.001,600000
SUDOD.AX,28 Aug 2019,0.001,0.001,0.001,0.001,0
SUH.AX,28 Aug 2019,0.025,0.025,0.025,0.025,0
SUL.AX,28 Aug 2019,9.59,9.59,9.15,9.24,964123
SULKOP.AX,28 Aug 2019,4.13,4.13,4.13,4.13,0
SUM.AX,28 Aug 2019,0.012,0.012,0.012,0.012,0
SUN.AX,28 Aug 2019,13.52,13.61,13.48,13.58,1989117
SUNBOD.AX,28 Aug 2019,13.15,13.15,13.15,13.15,0
SUNKOB.AX,28 Aug 2019,4.61,4.61,4.61,4.61,0
SUNKOC.AX,28 Aug 2019,1.765,1.765,1.765,1.765,0
SUNKOE.AX,28 Aug 2019,2.4,2.4,2.4,2.4,0
SUNKOP.AX,28 Aug 2019,2.3,2.3,2.3,2.3,0
SUNKOQ.AX,28 Aug 2019,3.59,3.59,3.59,3.59,0
SUNKOS.AX,28 Aug 2019,2.52,2.52,2.52,2.52,0
SUNPE.AX,28 Aug 2019,102.05,102.26,102.05,102.1,904
SUNPF.AX,28 Aug 2019,105.22,105.22,105.022,105.2,3209
SUNPG.AX,28 Aug 2019,105.02,105.2,105.02,105.2,1617
SUP.AX,28 Aug 2019,0.018,0.018,0.016,0.017,6248408
SVA.AX,28 Aug 2019,0.008,0.008,0.008,0.008,0
SVD.AX,28 Aug 2019,0.01,0.01,0.01,0.01,0
SVH.AX,28 Aug 2019,0.01,0.01,0.01,0.01,0
SVL.AX,28 Aug 2019,0.135,0.14,0.13,0.135,6277193
SVLOB.AX,28 Aug 2019,0.075,0.075,0.073,0.075,885557
SVM.AX,28 Aug 2019,0.095,0.095,0.088,0.093,328450
SVS.AX,28 Aug 2019,0.2,0.2,0.2,0.2,12043
SVW.AX,28 Aug 2019,16.15,16.385,16.01,16.38,1157768
SVY.AX,28 Aug 2019,0.22,0.225,0.22,0.225,84723
SW1.AX,28 Aug 2019,0.18,0.18,0.18,0.18,0
SWF.AX,28 Aug 2019,0.13,0.135,0.125,0.13,458686
SWK.AX,28 Aug 2019,0.26,0.27,0.26,0.27,5099011
SWM.AX,28 Aug 2019,0.375,0.377,0.365,0.37,2369491
SWMKOD.AX,28 Aug 2019,0.16,0.16,0.16,0.16,0
SWMKOR.AX,28 Aug 2019,0.645,0.645,0.645,0.645,0
SWTZ.AX,28 Aug 2019,2.49,2.49,2.48,2.48,24681
SXA.AX,28 Aug 2019,0.05,0.05,0.05,0.05,0
SXE.AX,28 Aug 2019,0.6,0.63,0.537,0.54,3025111
SXL.AX,28 Aug 2019,1.21,1.21,1.185,1.2,1107950
SXLKOB.AX,28 Aug 2019,0.4,0.4,0.4,0.4,0
SXLKOC.AX,28 Aug 2019,0.64,0.64,0.64,0.64,0
SXX.AX,28 Aug 2019,0.005,0.005,0.005,0.005,0
SXY.AX,28 Aug 2019,0.37,0.38,0.362,0.37,2829082
SYA.AX,28 Aug 2019,0.008,0.008,0.008,0.008,515000
SYAOB.AX,28 Aug 2019,0.002,0.002,0.002,0.002,0
SYD.AX,28 Aug 2019,8.33,8.4,8.29,8.4,2842050
SYDBOB.AX,28 Aug 2019,8.74,8.74,8.74,8.74,0
SYDKOB.AX,28 Aug 2019,1.21,1.21,1.21,1.21,0
SYDKOD.AX,28 Aug 2019,2.77,2.77,2.77,2.77,2000
SYDKOS.AX,28 Aug 2019,1.44,1.44,1.44,1.44,0
SYI.AX,28 Aug 2019,28.88,28.98,28.88,28.98,2687
SYR.AX,28 Aug 2019,0.655,0.685,0.645,0.68,1763452
SYT.AX,28 Aug 2019,0.002,0.002,0.001,0.002,3405525
SZL.AX,28 Aug 2019,2.1,2.38,2.1,2.38,687568
T3D.AX,28 Aug 2019,0.001,0.001,0.001,0.001,0
TAH.AX,28 Aug 2019,4.63,4.67,4.59,4.63,4942283
TAHBOD.AX,28 Aug 2019,4.59,4.59,4.59,4.59,0
TAHBOF.AX,28 Aug 2019,4.79,4.79,4.79,4.79,0
TAHKOA.AX,28 Aug 2019,2.15,2.15,2.15,2.15,0
TAHKOC.AX,28 Aug 2019,1.1,1.1,1.1,1.1,0
TAHKOD.AX,28 Aug 2019,0.62,0.62,0.62,0.62,0
TAHKOP.AX,28 Aug 2019,1.265,1.265,1.265,1.265,0
TAHKOT.AX,28 Aug 2019,1.7,1.7,1.7,1.7,0
TAM.AX,28 Aug 2019,0.056,0.057,0.056,0.057,164751
TAO.AX,28 Aug 2019,0.1,0.1,0.1,0.1,45000
TAOO.AX,28 Aug 2019,0.023,0.023,0.023,0.023,0
TAP.AX,28 Aug 2019,0.11,0.11,0.11,0.11,15970
TAR.AX,28 Aug 2019,0.025,0.025,0.025,0.025,39248
TAS.AX,28 Aug 2019,0.054,0.054,0.051,0.051,533007
TASOC.AX,28 Aug 2019,0.02,0.02,0.02,0.02,100000
TBL.AX,28 Aug 2019,0.44,0.44,0.44,0.44,0
TBR.AX,28 Aug 2019,7.75,7.85,7.61,7.8,19100
TCL.AX,28 Aug 2019,14.9,15.02,14.86,14.97,3143243
TCLKOB.AX,28 Aug 2019,2.44,2.44,2.44,2.44,0
TCLKOD.AX,28 Aug 2019,1.88,1.88,1.88,1.88,0
TCLKOR.AX,28 Aug 2019,3.09,3.09,3.09,3.09,0
TCLKOS.AX,28 Aug 2019,2.39,2.39,2.39,2.39,0
TCN.AX,28 Aug 2019,0.027,0.027,0.027,0.027,0
TCO.AX,28 Aug 2019,1.2,1.2,1.2,1.2,0
TDL.AX,28 Aug 2019,0.031,0.031,0.031,0.031,0
TDO.AX,28 Aug 2019,0.087,0.087,0.087,0.087,7812
TECH.AX,28 Aug 2019,72.8,72.8,72.6,72.79,5610
TEG.AX,28 Aug 2019,0.086,0.089,0.086,0.088,60158
TEK.AX,28 Aug 2019,0.25,0.255,0.25,0.255,74182
TER.AX,28 Aug 2019,0.385,0.39,0.38,0.38,84988
TFL.AX,28 Aug 2019,0.155,0.155,0.155,0.155,0
TGA.AX,28 Aug 2019,0.245,0.245,0.24,0.245,63912
TGF.AX,28 Aug 2019,2.02,2.05,2.02,2.02,38675
TGG.AX,28 Aug 2019,1.195,1.2,1.19,1.195,203140
TGM.AX,28 Aug 2019,0.16,0.16,0.16,0.16,47860
TGMO.AX,28 Aug 2019,0.014,0.014,0.014,0.014,80000
TGN.AX,28 Aug 2019,0.21,0.21,0.21,0.21,4761
TGO.AX,28 Aug 2019,0.4,0.4,0.4,0.4,0
TGP.AX,28 Aug 2019,1.12,1.14,1.11,1.125,66770
TGR.AX,28 Aug 2019,4.41,4.42,4.37,4.37,1938547
TGS.AX,28 Aug 2019,0.049,0.049,0.049,0.049,0
THC.AX,28 Aug 2019,0.455,0.455,0.445,0.45,159875
THCO.AX,28 Aug 2019,0.087,0.087,0.087,0.087,0
THD.AX,28 Aug 2019,0.001,0.001,0.001,0.001,0
THR.AX,28 Aug 2019,0.012,0.012,0.012,0.012,91182
TIA.AX,28 Aug 2019,0.465,0.465,0.465,0.465,0
TIE.AX,28 Aug 2019,0.21,0.21,0.205,0.21,125837
TIG.AX,28 Aug 2019,0.045,0.045,0.045,0.045,0
TIN.AX,28 Aug 2019,0.1,0.1,0.1,0.1,25000
TIP.AX,28 Aug 2019,0.84,0.85,0.84,0.85,59057
TKF.AX,28 Aug 2019,0.001,0.001,0.001,0.001,0
TKL.AX,28 Aug 2019,0.01,0.01,0.01,0.01,0
TKM.AX,28 Aug 2019,0.003,0.003,0.003,0.003,0
TLG.AX,28 Aug 2019,0.41,0.415,0.405,0.415,65210
TLM.AX,28 Aug 2019,0.098,0.1,0.097,0.1,1529266
TLS.AX,28 Aug 2019,3.66,3.685,3.63,3.68,31555700
TLSKOB.AX,28 Aug 2019,1.295,1.295,1.295,1.295,0
TLSKOC.AX,28 Aug 2019,1.015,1.015,1.015,1.015,0
TLSKOG.AX,28 Aug 2019,1.52,1.52,1.52,1.52,0
TLSKOH.AX,28 Aug 2019,1.685,1.685,1.685,1.685,0
TLSKOJ.AX,28 Aug 2019,0.73,0.73,0.73,0.73,0
TLSKOK.AX,28 Aug 2019,2.29,2.29,2.29,2.29,0
TLSKOL.AX,28 Aug 2019,1.31,1.31,1.31,1.31,0
TLSKOM.AX,28 Aug 2019,0.875,0.875,0.875,0.875,0
TLSKOQ.AX,28 Aug 2019,0.775,0.775,0.775,0.775,0
TLSKOR.AX,28 Aug 2019,0.505,0.505,0.505,0.505,0
TLSKOS.AX,28 Aug 2019,0.21,0.21,0.21,0.21,0
TLSKOT.AX,28 Aug 2019,0.545,0.545,0.545,0.545,0
TLSKOV.AX,28 Aug 2019,2.21,2.21,2.21,2.21,0
TLSKOW.AX,28 Aug 2019,2.35,2.35,2.35,2.35,0
TLSKOY.AX,28 Aug 2019,0.735,0.735,0.735,0.735,0
TLSKOZ.AX,28 Aug 2019,0.75,0.75,0.75,0.75,0
TLSLOA.AX,28 Aug 2019,0.335,0.335,0.335,0.335,0
TLSLOB.AX,28 Aug 2019,0.555,0.555,0.555,0.555,0
TLSLOD.AX,28 Aug 2019,1,1,1,1,0
TLSLOG.AX,28 Aug 2019,0.675,0.675,0.675,0.675,0
TLSLOH.AX,28 Aug 2019,0.875,0.875,0.875,0.875,0
TLSLOP.AX,28 Aug 2019,0.34,0.34,0.34,0.34,0
TLSLOS.AX,28 Aug 2019,0.105,0.105,0.105,0.105,0
TLSLOT.AX,28 Aug 2019,0.57,0.57,0.57,0.57,0
TLSLOU.AX,28 Aug 2019,0.64,0.64,0.64,0.64,0
TLSLOV.AX,28 Aug 2019,0.21,0.21,0.21,0.21,0
TLT.AX,28 Aug 2019,2.42,2.42,2.42,2.42,0
TLX.AX,28 Aug 2019,1.4,1.44,1.35,1.405,1588193
TMK.AX,28 Aug 2019,0.001,0.001,0.001,0.001,4960000
TML.AX,28 Aug 2019,0.063,0.063,0.063,0.063,0
TMR.AX,28 Aug 2019,0.23,0.23,0.22,0.225,260930
TMT.AX,28 Aug 2019,0.195,0.195,0.195,0.195,33337
TMTO.AX,28 Aug 2019,0.022,0.025,0.022,0.025,83654
TMX.AX,28 Aug 2019,0.003,0.004,0.003,0.004,2392000
TMZ.AX,28 Aug 2019,0.03,0.03,0.03,0.03,10000
TNE.AX,28 Aug 2019,7.48,7.735,7.43,7.69,1113675
TNEKOD.AX,28 Aug 2019,1.635,1.635,1.635,1.635,0
TNG.AX,28 Aug 2019,0.087,0.087,0.083,0.083,311169
TNK.AX,28 Aug 2019,1.29,1.295,1.29,1.295,36286
TNP.AX,28 Aug 2019,0.014,0.014,0.014,0.014,0
TNR.AX,28 Aug 2019,0.011,0.011,0.011,0.011,0
TNT.AX,28 Aug 2019,0.05,0.05,0.049,0.05,385521
TNY.AX,28 Aug 2019,1.06,1.095,1.06,1.095,4803
TOE.AX,28 Aug 2019,0.019,0.019,0.019,0.019,134999
TOM.AX,28 Aug 2019,0.002,0.002,0.002,0.002,0
TON.AX,28 Aug 2019,0.043,0.043,0.043,0.043,217503
TONOD.AX,28 Aug 2019,0.011,0.011,0.011,0.011,0
TOP.AX,28 Aug 2019,0.69,0.69,0.685,0.685,43238
TOT.AX,28 Aug 2019,1.18,1.205,1.18,1.205,21055
TOU.AX,28 Aug 2019,0.105,0.105,0.105,0.105,0
TPC.AX,28 Aug 2019,0.95,0.95,0.95,0.95,0
TPD.AX,28 Aug 2019,0.002,0.002,0.002,0.002,0
TPM.AX,28 Aug 2019,6.53,6.57,6.48,6.5,729990
TPMKOB.AX,28 Aug 2019,1.365,1.365,1.365,1.365,0
TPMKOC.AX,28 Aug 2019,2.28,2.28,2.28,2.28,0
TPMKOD.AX,28 Aug 2019,2.68,2.7,2.68,2.7,3700
TPMKOE.AX,28 Aug 2019,3.27,3.27,3.27,3.27,0
TPO.AX,28 Aug 2019,0.09,0.09,0.09,0.09,0
TPP.AX,28 Aug 2019,0.053,0.053,0.053,0.053,0
TPS.AX,28 Aug 2019,0.165,0.165,0.165,0.165,5882
TPW.AX,28 Aug 2019,1.65,1.695,1.55,1.55,222202
TRA.AX,28 Aug 2019,2.16,2.16,2.16,2.16,0
TRL.AX,28 Aug 2019,0.003,0.003,0.003,0.003,2806700
TRLOC.AX,28 Aug 2019,0.001,0.001,0.001,0.001,0
TRM.AX,28 Aug 2019,0.007,0.007,0.007,0.007,0
TRS.AX,28 Aug 2019,2.02,2.05,1.995,1.995,18475
TRSKOQ.AX,28 Aug 2019,1.19,1.19,1.19,1.19,0
TRT.AX,28 Aug 2019,0.036,0.036,0.036,0.036,17500
TRTO.AX,28 Aug 2019,0.003,0.003,0.003,0.003,0
TRY.AX,28 Aug 2019,0.115,0.115,0.11,0.115,903341
TSC.AX,28 Aug 2019,0.005,0.005,0.004,0.004,2085376
TSL.AX,28 Aug 2019,0.02,0.02,0.02,0.02,0
TTA.AX,28 Aug 2019,0.017,0.017,0.017,0.017,0
TTB.AX,28 Aug 2019,0.025,0.025,0.024,0.024,782898
TTI.AX,28 Aug 2019,0.019,0.019,0.017,0.017,1167870
TTL.AX,28 Aug 2019,0.01,0.01,0.01,0.01,0
TTT.AX,28 Aug 2019,1.69,1.69,1.62,1.65,47399
TTTO.AX,28 Aug 2019,0.19,0.19,0.19,0.19,58824
TV2.AX,28 Aug 2019,0.01,0.013,0.01,0.012,40323774
TV2OA.AX,28 Aug 2019,0.003,0.003,0.003,0.003,16500000
TWD.AX,28 Aug 2019,3.4,3.4,3.35,3.35,1672
TWE.AX,28 Aug 2019,18.07,18.37,17.89,18.33,1909248
TWEKOA.AX,28 Aug 2019,4.31,4.31,4.31,4.31,0
TWEKOD.AX,28 Aug 2019,4.4,4.4,4.4,4.4,0
TWR.AX,28 Aug 2019,0.675,0.675,0.675,0.675,0
TYM.AX,28 Aug 2019,0.065,0.065,0.065,0.065,0
TYX.AX,28 Aug 2019,0.005,0.005,0.005,0.005,0
TYXOC.AX,28 Aug 2019,0.001,0.001,0.001,0.001,0
TZL.AX,28 Aug 2019,0.099,0.1,0.096,0.1,17979
TZN.AX,28 Aug 2019,0.064,0.064,0.064,0.064,0
UBA.AX,28 Aug 2019,21.83,21.83,21.83,21.83,0
UBE.AX,28 Aug 2019,21.87,21.87,21.87,21.87,0
UBI.AX,28 Aug 2019,0.205,0.21,0.2,0.2,1013449
UBJ.AX,28 Aug 2019,23.95,23.95,23.95,23.95,0
UBN.AX,28 Aug 2019,0.029,0.029,0.029,0.029,0
UBP.AX,28 Aug 2019,24.52,24.52,24.52,24.52,0
UBU.AX,28 Aug 2019,30.23,30.23,30.23,30.23,0
UBW.AX,28 Aug 2019,27.72,27.72,27.72,27.72,0
UCM.AX,28 Aug 2019,0.097,0.097,0.095,0.095,280180
UCW.AX,28 Aug 2019,0.16,0.16,0.16,0.16,0
UNL.AX,28 Aug 2019,0.013,0.013,0.013,0.013,0
UNV.AX,28 Aug 2019,0.29,0.295,0.285,0.295,193156
UOS.AX,28 Aug 2019,0.76,0.78,0.76,0.76,28022
URB.AX,28 Aug 2019,1.1,1.1,1.095,1.095,101324
URF.AX,28 Aug 2019,0.775,0.775,0.765,0.765,27255
URFHB.AX,28 Aug 2019,101,101,101,101,420
URFHC.AX,28 Aug 2019,100.743,100.75,100.741,100.741,1825
URFPA.AX,28 Aug 2019,87.11,87.11,87.11,87.11,200
URW.AX,28 Aug 2019,10.16,10.22,10.13,10.19,935992
USD.AX,28 Aug 2019,14.3,14.34,14.29,14.34,112847
UTR.AX,28 Aug 2019,0.001,0.001,0.001,0.001,1190000
UUL.AX,28 Aug 2019,0.025,0.025,0.025,0.025,0
UUV.AX,28 Aug 2019,0.005,0.005,0.005,0.005,335000
UWL.AX,28 Aug 2019,1.33,1.33,1.27,1.3,1548671
VACF.AX,28 Aug 2019,53.76,53.79,53.73,53.77,4934
VAE.AX,28 Aug 2019,63.35,63.61,63.35,63.61,3087
VAF.AX,28 Aug 2019,53.04,53.06,53,53.02,37365
VAH.AX,28 Aug 2019,0.16,0.16,0.15,0.155,2695424
VAL.AX,28 Aug 2019,0.006,0.007,0.006,0.007,5135279
VALOB.AX,28 Aug 2019,0.002,0.002,0.002,0.002,1000000
VAN.AX,28 Aug 2019,0.195,0.195,0.19,0.19,20413
VANOB.AX,28 Aug 2019,0.05,0.05,0.05,0.05,0
VAP.AX,28 Aug 2019,92.74,93.3,92.58,93.07,22768
VAR.AX,28 Aug 2019,0.002,0.002,0.002,0.002,0
VAROA.AX,28 Aug 2019,0.001,0.001,0.001,0.001,0
VAS.AX,28 Aug 2019,82.44,82.86,82.4,82.86,68622
VBS.AX,28 Aug 2019,0.51,0.51,0.51,0.51,0
VCF.AX,28 Aug 2019,50.98,51.06,50.9,51.04,8030
VCX.AX,28 Aug 2019,2.5,2.55,2.495,2.54,12569496
VCXKOB.AX,28 Aug 2019,1.21,1.21,1.21,1.21,0
VCXKOC.AX,28 Aug 2019,0.695,0.695,0.695,0.695,0
VCXKOD.AX,28 Aug 2019,0.905,0.905,0.905,0.905,0
VDBA.AX,28 Aug 2019,55.38,55.49,55.3,55.47,11761
VDCO.AX,28 Aug 2019,54.86,55.02,54.86,55.02,2228
VDGR.AX,28 Aug 2019,54.67,54.76,54.6,54.6,13703
VDHG.AX,28 Aug 2019,54.12,54.25,54.09,54.25,7723
VEA.AX,28 Aug 2019,1.975,1.985,1.94,1.95,5131598
VEC.AX,28 Aug 2019,0.012,0.012,0.012,0.012,0
VEE.AX,28 Aug 2019,0.545,0.545,0.545,0.545,0
VEN.AX,28 Aug 2019,0.145,0.15,0.145,0.15,205000
VEQ.AX,28 Aug 2019,55,55.43,55,55.38,5882
VESG.AX,28 Aug 2019,52.35,52.36,52.35,52.36,2885
VEU.AX,28 Aug 2019,71.12,71.63,71.12,71.61,15598
VG1.AX,28 Aug 2019,2.29,2.32,2.28,2.32,133194
VGB.AX,28 Aug 2019,54.15,54.19,54.13,54.15,11567
VGE.AX,28 Aug 2019,65.47,65.73,65.47,65.55,7746
VGI.AX,28 Aug 2019,13.25,13.25,12.99,13,7335
VGL.AX,28 Aug 2019,5.15,5.15,5.15,5.15,965
VGMF.AX,28 Aug 2019,49.6,49.6,49.5,49.5,1005
VGS.AX,28 Aug 2019,75.46,76.49,75.31,75.66,25664
VHT.AX,28 Aug 2019,1.515,1.515,1.455,1.495,446648
VHY.AX,28 Aug 2019,59,59.51,58.92,59.51,26981
VHYBOK.AX,28 Aug 2019,61.38,61.38,61.38,61.38,0
VIA.AX,28 Aug 2019,0.03,0.03,0.03,0.03,0
VIC.AX,28 Aug 2019,0.001,0.001,0.001,0.001,0
VICOA.AX,28 Aug 2019,0.001,0.001,0.001,0.001,0
VIF.AX,28 Aug 2019,51.59,51.59,51.51,51.58,12467
VIG.AX,28 Aug 2019,0.03,0.03,0.03,0.03,0
VII.AX,28 Aug 2019,0.3,0.3,0.3,0.3,0
VIP.AX,28 Aug 2019,0.039,0.039,0.039,0.039,0
VISM.AX,28 Aug 2019,51.01,51.37,51,51.31,2699
VIV.AX,28 Aug 2019,0.025,0.025,0.025,0.025,0
VKA.AX,28 Aug 2019,0.013,0.013,0.013,0.013,1911600
VLC.AX,28 Aug 2019,66.97,66.97,66.97,66.97,670
VLS.AX,28 Aug 2019,0.67,0.67,0.67,0.67,0
VLT.AX,28 Aug 2019,0.285,0.285,0.26,0.275,318109
VMC.AX,28 Aug 2019,0.235,0.245,0.225,0.225,208824
VMG.AX,28 Aug 2019,0.003,0.003,0.003,0.003,0
VMIN.AX,28 Aug 2019,57.04,57.04,57.04,57.04,500
VML.AX,28 Aug 2019,0.009,0.009,0.009,0.009,100000
VMS.AX,28 Aug 2019,0.018,0.018,0.017,0.017,1381343
VMSOB.AX,28 Aug 2019,0.003,0.003,0.003,0.003,3182006
VMT.AX,28 Aug 2019,0.115,0.115,0.105,0.11,472072
VMX.AX,28 Aug 2019,0.295,0.3,0.285,0.3,141533
VMY.AX,28 Aug 2019,0.065,0.067,0.065,0.065,597675
VN8.AX,28 Aug 2019,0.105,0.105,0.105,0.105,104487
VN8O.AX,28 Aug 2019,0.022,0.022,0.022,0.022,0
VOC.AX,28 Aug 2019,3.17,3.23,3.17,3.2,1069423
VOCKOB.AX,28 Aug 2019,1.46,1.46,1.46,1.46,0
VOCKOF.AX,28 Aug 2019,0.6,0.6,0.6,0.6,0
VOCKOG.AX,28 Aug 2019,0.66,0.66,0.66,0.66,0
VOCKOH.AX,28 Aug 2019,1.25,1.25,1.25,1.25,0
VOCKOJ.AX,28 Aug 2019,2.1,2.1,2.1,2.1,0
VOCKOP.AX,28 Aug 2019,1.865,1.865,1.865,1.865,0
VOCKOR.AX,28 Aug 2019,0.405,0.405,0.405,0.405,0
VOCKOS.AX,28 Aug 2019,1.33,1.33,1.33,1.33,0
VOL.AX,28 Aug 2019,2.04,2.04,2.04,2.04,0
VP7.AX,28 Aug 2019,0.033,0.033,0.028,0.028,16567
VPC.AX,28 Aug 2019,0.004,0.004,0.004,0.004,0
VPR.AX,28 Aug 2019,0.001,0.001,0.001,0.001,0
VR8.AX,28 Aug 2019,0.061,0.061,0.061,0.061,49060
VR8OA.AX,28 Aug 2019,0.01,0.01,0.01,0.01,0
VRC.AX,28 Aug 2019,0.013,0.013,0.012,0.012,5277026
VRI.AX,28 Aug 2019,0.015,0.015,0.015,0.015,0
VRL.AX,28 Aug 2019,2.46,2.46,2.37,2.42,35384
VRS.AX,28 Aug 2019,0.059,0.059,0.059,0.059,50000
VRT.AX,28 Aug 2019,3.98,4,3.93,3.96,249351
VRTKOA.AX,28 Aug 2019,1.45,1.45,1.45,1.45,0
VRTKOC.AX,28 Aug 2019,3.07,3.07,3.07,3.07,0
VRTKOD.AX,28 Aug 2019,2.7,2.7,2.7,2.7,0
VRTKOP.AX,28 Aug 2019,2.62,2.62,2.62,2.62,0
VRTKOQ.AX,28 Aug 2019,2.35,2.35,2.35,2.35,0
VRTKOS.AX,28 Aug 2019,2.79,2.79,2.79,2.79,0
VRX.AX,28 Aug 2019,0.145,0.155,0.135,0.15,2657188
VSO.AX,28 Aug 2019,57.51,58.59,57.51,58.56,3112
VTG.AX,28 Aug 2019,1.275,1.315,1.26,1.265,268453
VTH.AX,28 Aug 2019,0.845,0.845,0.82,0.845,25940
VTI.AX,28 Aug 2019,0.054,0.054,0.054,0.054,60000
VTS.AX,28 Aug 2019,216.81,217.54,216.4,217.4,10422
VVA.AX,28 Aug 2019,1.19,1.3,1.19,1.28,222177
VVLU.AX,28 Aug 2019,44.94,44.98,44.94,44.98,805
VVR.AX,28 Aug 2019,2.91,2.935,2.89,2.93,1453600
VXR.AX,28 Aug 2019,0.185,0.185,0.18,0.18,93445
VYS.AX,28 Aug 2019,0.035,0.035,0.035,0.035,0
WAA.AX,28 Aug 2019,1.06,1.085,1.06,1.085,23015
WAF.AX,28 Aug 2019,0.475,0.5,0.47,0.5,9765479
WAM.AX,28 Aug 2019,2.13,2.15,2.13,2.15,483651
