Symbol,Date,Open,High,Low,Close,Volume
TZN.AX,02 Apr 2019,0.095,0.095,0.095,0.095,0
UBA.AX,02 Apr 2019,21.17,21.17,21.17,21.17,2537
UBE.AX,02 Apr 2019,21.92,21.92,21.92,21.92,0
UBI.AX,02 Apr 2019,0.205,0.205,0.205,0.205,48300
UBJ.AX,02 Apr 2019,23.6,23.6,23.6,23.6,0
UBN.AX,02 Apr 2019,0.036,0.036,0.034,0.034,36794
UBP.AX,02 Apr 2019,26.64,26.64,26.53,26.53,550
UBU.AX,02 Apr 2019,29.59,29.59,29.59,29.59,0
UBW.AX,02 Apr 2019,27.38,27.38,26.94,27.04,3923
UCM.AX,02 Apr 2019,0.17,0.17,0.17,0.17,0
UCW.AX,02 Apr 2019,0.125,0.125,0.125,0.125,22000
UNL.AX,02 Apr 2019,0.015,0.015,0.015,0.015,0
UNV.AX,02 Apr 2019,0.34,0.34,0.34,0.34,0
UOS.AX,02 Apr 2019,0.66,0.66,0.66,0.66,50350
URB.AX,02 Apr 2019,0.95,0.96,0.95,0.96,31850
URF.AX,02 Apr 2019,1.14,1.15,1.135,1.135,73380
URFHB.AX,02 Apr 2019,99.7,99.7,99.7,99.7,500
URFHC.AX,02 Apr 2019,99,99,99,99,62
URFPA.AX,02 Apr 2019,80.99,81,80.99,81,114
URW.AX,02 Apr 2019,11.62,11.77,11.59,11.77,758804
USD.AX,02 Apr 2019,13.8,13.88,13.8,13.88,39237
UTR.AX,02 Apr 2019,0.006,0.006,0.006,0.006,37500
UUL.AX,02 Apr 2019,0.026,0.026,0.026,0.026,0
UUV.AX,02 Apr 2019,0.02,0.02,0.015,0.015,1570699
UWL.AX,02 Apr 2019,0.55,0.575,0.47,0.52,2881150
VACF.AX,02 Apr 2019,51.75,51.8,51.61,51.74,18775
VAE.AX,02 Apr 2019,67.14,67.15,66.9,67.15,5175
VAF.AX,02 Apr 2019,50.51,50.51,50.33,50.48,37922
VAH.AX,02 Apr 2019,0.19,0.192,0.185,0.185,310591
VAL.AX,02 Apr 2019,0.002,0.003,0.002,0.002,9016638
VALOB.AX,02 Apr 2019,0.001,0.001,0.001,0.001,0
VAN.AX,02 Apr 2019,0.13,0.135,0.125,0.135,232038
VANOB.AX,02 Apr 2019,0.06,0.06,0.06,0.06,0
VAP.AX,02 Apr 2019,88,89.2,87.6,87.98,22465
VAR.AX,02 Apr 2019,0.001,0.001,0.001,0.001,0
VAROA.AX,02 Apr 2019,0.001,0.001,0.001,0.001,0
VAS.AX,02 Apr 2019,79.02,79.85,79,79.08,74935
VBS.AX,02 Apr 2019,0.45,0.45,0.45,0.45,0
VCF.AX,02 Apr 2019,48.17,48.17,48.07,48.12,7758
VCX.AX,02 Apr 2019,2.57,2.58,2.54,2.56,14437601
VCXKOB.AX,02 Apr 2019,1.1,1.1,1.1,1.1,0
VCXKOC.AX,02 Apr 2019,0.695,0.695,0.695,0.695,0
VCXKOD.AX,02 Apr 2019,0.905,0.905,0.905,0.905,0
VDBA.AX,02 Apr 2019,53,53.75,52.98,53.12,11533
VDCO.AX,02 Apr 2019,52.69,52.72,52.69,52.72,6958
VDGR.AX,02 Apr 2019,52.88,53.17,52.88,53.03,2672
VDHG.AX,02 Apr 2019,53.09,53.37,53.08,53.35,3770
VEA.AX,02 Apr 2019,2.41,2.44,2.38,2.43,3802016
VEC.AX,02 Apr 2019,0.011,0.011,0.011,0.011,5547623
VEE.AX,02 Apr 2019,0.52,0.52,0.52,0.52,0
VEN.AX,02 Apr 2019,0.16,0.16,0.16,0.16,82937
VEQ.AX,02 Apr 2019,54.51,54.94,54.51,54.9,9896
VESG.AX,02 Apr 2019,49.82,49.82,49.7,49.73,30503
VEU.AX,02 Apr 2019,71.19,71.6,71.12,71.51,32992
VG1.AX,02 Apr 2019,2.39,2.4,2.36,2.38,282529
VGB.AX,02 Apr 2019,51.34,51.34,51.24,51.34,5459
VGE.AX,02 Apr 2019,67.42,68.15,67.42,67.87,11596
VGL.AX,02 Apr 2019,4.65,4.65,4.64,4.64,2496
VGS.AX,02 Apr 2019,72.39,72.86,72.35,72.72,47033
VHT.AX,02 Apr 2019,1.47,1.48,1.445,1.46,622173
VHY.AX,02 Apr 2019,57.88,58.11,57.57,57.8,55251
VHYBOK.AX,02 Apr 2019,55.98,55.98,55.98,55.98,0
VIA.AX,02 Apr 2019,2.35,2.35,2.35,2.35,0
VIC.AX,02 Apr 2019,0.002,0.002,0.002,0.002,0
VICOA.AX,02 Apr 2019,0.001,0.001,0.001,0.001,0
VIF.AX,02 Apr 2019,49.16,49.16,48.84,48.92,14480
VIG.AX,02 Apr 2019,0.03,0.03,0.03,0.03,0
VII.AX,02 Apr 2019,0.305,0.305,0.305,0.305,0
VIP.AX,02 Apr 2019,0.036,0.036,0.036,0.036,0
VISM.AX,02 Apr 2019,51.9,51.9,51.9,51.9,40
VIV.AX,02 Apr 2019,0.025,0.025,0.025,0.025,0
VKA.AX,02 Apr 2019,0.009,0.009,0.009,0.009,0
VLC.AX,02 Apr 2019,64.95,64.95,64.95,64.95,8
VLS.AX,02 Apr 2019,0.825,0.825,0.8,0.8,13182
VLT.AX,02 Apr 2019,0.185,0.19,0.185,0.19,289873
VMC.AX,02 Apr 2019,0.16,0.16,0.16,0.16,0
VMG.AX,02 Apr 2019,0.002,0.002,0.002,0.002,800000
VMIN.AX,02 Apr 2019,54.47,54.47,54.47,54.47,0
VML.AX,02 Apr 2019,0.007,0.008,0.007,0.008,585740
VMS.AX,02 Apr 2019,0.022,0.022,0.02,0.02,49032
VMT.AX,02 Apr 2019,0.073,0.073,0.072,0.073,131350
VMX.AX,02 Apr 2019,0.23,0.23,0.215,0.215,14181
VMY.AX,02 Apr 2019,0.061,0.063,0.061,0.063,240000
VN8.AX,02 Apr 2019,0.1,0.1,0.1,0.1,6255
VN8O.AX,02 Apr 2019,0.02,0.02,0.02,0.02,0
VOC.AX,02 Apr 2019,3.61,3.65,3.56,3.59,1016662
VOCKOB.AX,02 Apr 2019,1.46,1.46,1.46,1.46,0
VOCKOF.AX,02 Apr 2019,0.6,0.6,0.6,0.6,0
VOCKOG.AX,02 Apr 2019,1.265,1.265,1.265,1.265,0
VOCKOR.AX,02 Apr 2019,0.405,0.405,0.405,0.405,0
VOCKOS.AX,02 Apr 2019,1.685,1.685,1.685,1.685,0
VP7.AX,02 Apr 2019,0.035,0.035,0.035,0.035,0
VPC.AX,02 Apr 2019,0.004,0.004,0.004,0.004,0
VPR.AX,02 Apr 2019,0.001,0.001,0.001,0.001,0
VRC.AX,02 Apr 2019,0.021,0.021,0.021,0.021,252829
VRI.AX,02 Apr 2019,0.015,0.015,0.015,0.015,0
VRL.AX,02 Apr 2019,3.2,3.29,3.18,3.29,155446
VRS.AX,02 Apr 2019,0.058,0.06,0.058,0.06,1200195
VRT.AX,02 Apr 2019,3.96,4.01,3.95,4.01,117654
VRTKOA.AX,02 Apr 2019,1.725,1.725,1.725,1.725,0
VRTKOC.AX,02 Apr 2019,2.47,2.47,2.47,2.47,0
VRTKOD.AX,02 Apr 2019,2.7,2.7,2.7,2.7,0
VRTKOP.AX,02 Apr 2019,2.62,2.62,2.62,2.62,0
VRTKOQ.AX,02 Apr 2019,2.35,2.35,2.35,2.35,0
VRTKOS.AX,02 Apr 2019,2.79,2.79,2.79,2.79,0
VRX.AX,02 Apr 2019,0.065,0.072,0.062,0.072,817958
VSO.AX,02 Apr 2019,56.9,57.43,56.6,56.89,5896
VTG.AX,02 Apr 2019,1.56,1.595,1.54,1.59,598725
VTH.AX,02 Apr 2019,0.97,0.972,0.965,0.965,467751
VTI.AX,02 Apr 2019,0.067,0.067,0.06,0.061,927512
VTS.AX,02 Apr 2019,204.95,207.15,204.95,206.26,20115
VVLU.AX,02 Apr 2019,48.5,48.75,48.35,48.75,2638
VVR.AX,02 Apr 2019,2.53,2.545,2.52,2.53,1451581
VXR.AX,02 Apr 2019,0.23,0.23,0.21,0.21,338050
VYS.AX,02 Apr 2019,0.035,0.035,0.035,0.035,0
WAA.AX,02 Apr 2019,1.05,1.055,1.045,1.045,21450
WAF.AX,02 Apr 2019,0.33,0.33,0.325,0.325,2114167
WAM.AX,02 Apr 2019,2.23,2.23,2.21,2.21,792912
WAT.AX,02 Apr 2019,2,2,2,2,0
WAX.AX,02 Apr 2019,1.43,1.44,1.42,1.425,243270
WBA.AX,02 Apr 2019,1.525,1.53,1.5,1.51,117560
WBAPA.AX,02 Apr 2019,1.45,1.45,1.45,1.45,0
WBC.AX,02 Apr 2019,26.4,26.61,26.25,26.3,5864637
WBCBOF.AX,02 Apr 2019,26.46,26.46,26.46,26.46,0
WBCBOG.AX,02 Apr 2019,27.36,27.36,27.36,27.36,0
WBCBOI.AX,02 Apr 2019,26.21,26.21,26.21,26.21,0
WBCBOY.AX,02 Apr 2019,27.05,27.05,27.05,27.05,0
WBCKOA.AX,02 Apr 2019,2.4,2.4,2.4,2.4,0
WBCKOD.AX,02 Apr 2019,10.88,10.88,10.88,10.88,0
WBCKOF.AX,02 Apr 2019,3.88,3.88,3.88,3.88,0
WBCKOG.AX,02 Apr 2019,6.42,6.42,6.42,6.42,0
WBCKOJ.AX,02 Apr 2019,3.88,3.88,3.88,3.88,2800
WBCKOK.AX,02 Apr 2019,7,7,7,7,0
WBCKOP.AX,02 Apr 2019,4.81,4.81,4.81,4.81,0
WBCKOT.AX,02 Apr 2019,2.81,3.05,2.76,3.05,25352
WBCKOX.AX,02 Apr 2019,4.33,4.33,4.33,4.33,0
WBCLOB.AX,02 Apr 2019,1.22,1.22,1.22,1.22,0
WBCLOC.AX,02 Apr 2019,2.07,2.07,2.07,2.07,10775
WBCLOP.AX,02 Apr 2019,1.095,1.095,1.095,1.095,0
WBCLOR.AX,02 Apr 2019,2.05,2.07,2.05,2.07,12000
WBCLOS.AX,02 Apr 2019,6.17,6.17,6.17,6.17,0
WBCLOT.AX,02 Apr 2019,3.84,3.84,3.84,3.84,0
WBCLOU.AX,02 Apr 2019,1.93,1.93,1.93,1.93,0
WBCLOV.AX,02 Apr 2019,2.07,2.07,2.07,2.07,0
WBCMOP.AX,02 Apr 2019,10.3,10.3,10.3,10.3,0
WBCMOQ.AX,02 Apr 2019,9.6,9.6,9.6,9.6,0
WBCMOS.AX,02 Apr 2019,11.2,11.2,11.2,11.2,0
WBCPE.AX,02 Apr 2019,99.5,99.6,99.05,99.6,6065
WBCPF.AX,02 Apr 2019,102.26,102.83,102.25,102.83,17948
WBCPG.AX,02 Apr 2019,104.94,104.94,104.3,104.85,8238
WBCPH.AX,02 Apr 2019,97.4,97.58,97.26,97.5,11600
WBCPI.AX,02 Apr 2019,100.17,100.28,100.08,100.08,28047
WBE.AX,02 Apr 2019,0.004,0.004,0.004,0.004,4530576
WBEO.AX,02 Apr 2019,0.001,0.001,0.001,0.001,1000000
WBT.AX,02 Apr 2019,0.37,0.43,0.365,0.395,63175
WCMQ.AX,02 Apr 2019,5.34,5.37,5.34,5.37,20741
WCN.AX,02 Apr 2019,0.006,0.007,0.006,0.007,485000
WCNOD.AX,02 Apr 2019,0.001,0.001,0.001,0.001,0
WCNOE.AX,02 Apr 2019,0.001,0.001,0.001,0.001,0
WDMF.AX,02 Apr 2019,32,32.06,31.92,32.06,1955
WEB.AX,02 Apr 2019,14.55,14.86,14.545,14.64,418719
WEBKOB.AX,02 Apr 2019,5.22,5.22,5.22,5.22,0
WEBKOE.AX,02 Apr 2019,7.3,7.3,7.3,7.3,0
WEBKOQ.AX,02 Apr 2019,4.16,4.16,4.16,4.16,0
WEC.AX,02 Apr 2019,0.095,0.095,0.095,0.095,10000
WEL.AX,02 Apr 2019,0.039,0.04,0.038,0.04,1050850
WEMG.AX,02 Apr 2019,22.15,22.15,22.15,22.15,0
WES.AX,02 Apr 2019,34.5,34.64,34.3,34.48,1958138
WESKOA.AX,02 Apr 2019,12.06,12.06,12.06,12.06,0
WESKOC.AX,02 Apr 2019,10.18,10.18,10.18,10.18,0
WESKOD.AX,02 Apr 2019,4.14,4.14,4.14,4.14,0
WESKOE.AX,02 Apr 2019,5.86,5.86,5.86,5.86,0
WESKOH.AX,02 Apr 2019,6.93,6.93,6.93,6.93,0
WESKOP.AX,02 Apr 2019,3.77,3.77,3.77,3.77,0
WESKOU.AX,02 Apr 2019,6.14,6.14,6.14,6.14,0
WESLOA.AX,02 Apr 2019,2.38,2.38,2.38,2.38,0
WESLOE.AX,02 Apr 2019,3.97,3.97,3.97,3.97,0
WESLOP.AX,02 Apr 2019,3.03,3.03,3.03,3.03,0
WESLOQ.AX,02 Apr 2019,2.87,2.87,2.87,2.87,0
WESLOR.AX,02 Apr 2019,2.14,2.14,2.14,2.14,0
WESLOT.AX,02 Apr 2019,3.26,3.26,3.26,3.26,0
WFE.AX,02 Apr 2019,0.024,0.024,0.024,0.024,0
WGB.AX,02 Apr 2019,1.92,1.94,1.92,1.93,122748
WGN.AX,02 Apr 2019,2.19,2.21,2.1,2.19,149459
WGO.AX,02 Apr 2019,0.098,0.1,0.095,0.098,347198
WGX.AX,02 Apr 2019,1.25,1.25,1.19,1.22,364584
WHA.AX,02 Apr 2019,0.752,0.77,0.75,0.755,379136
WHC.AX,02 Apr 2019,4.09,4.21,4.09,4.14,9190775
WHCKOD.AX,02 Apr 2019,2.83,2.83,2.83,2.83,0
WHCKOE.AX,02 Apr 2019,1.64,1.64,1.64,1.64,0
WHCKOP.AX,02 Apr 2019,2.1,2.1,2.1,2.1,0
WHCKOR.AX,02 Apr 2019,1.515,1.515,1.45,1.485,30000
WHCKOS.AX,02 Apr 2019,2.34,2.34,2.34,2.34,0
WHCKOW.AX,02 Apr 2019,2.62,2.62,2.62,2.62,0
WHCKOY.AX,02 Apr 2019,4.27,4.27,4.27,4.27,0
WHF.AX,02 Apr 2019,4.48,4.5,4.46,4.5,67396
WHFPA.AX,02 Apr 2019,1,1,1,1,0
WHFPB.AX,02 Apr 2019,102.8,102.8,102.8,102.8,0
WHK.AX,02 Apr 2019,0.066,0.067,0.065,0.067,623734
WIC.AX,02 Apr 2019,1.025,1.025,1.02,1.02,61822
WKT.AX,02 Apr 2019,0.17,0.175,0.16,0.16,2455539
WKTOA.AX,02 Apr 2019,0.055,0.068,0.055,0.068,771707
WLC.AX,02 Apr 2019,0.008,0.008,0.008,0.008,0
WLD.AX,02 Apr 2019,0.057,0.057,0.057,0.057,0
WLE.AX,02 Apr 2019,1.13,1.135,1.125,1.135,350576
WMI.AX,02 Apr 2019,1.23,1.24,1.23,1.235,24940
WML.AX,02 Apr 2019,0.035,0.035,0.035,0.035,44
WNB.AX,02 Apr 2019,0.024,0.024,0.024,0.024,100000
WND.AX,02 Apr 2019,1.01,1.01,1,1,125097
WNR.AX,02 Apr 2019,0.23,0.24,0.23,0.23,57142
WNS.AX,02 Apr 2019,0.01,0.01,0.01,0.01,0
WOA.AX,02 Apr 2019,0.18,0.18,0.18,0.18,0
WOR.AX,02 Apr 2019,14.57,14.89,14.5,14.75,1898535
WORKOA.AX,02 Apr 2019,5.15,5.15,5.15,5.15,0
WORKOB.AX,02 Apr 2019,8.48,8.48,8.48,8.48,0
WORKOS.AX,02 Apr 2019,3.45,3.45,3.45,3.45,0
WORKOV.AX,02 Apr 2019,3.09,3.09,3.09,3.09,0
WOW.AX,02 Apr 2019,31.28,31.28,30.61,30.85,16123864
WOWKOB.AX,02 Apr 2019,4.62,4.62,4.62,4.62,0
WOWKOF.AX,02 Apr 2019,10.39,10.39,10.39,10.39,0
WOWKOS.AX,02 Apr 2019,6.47,6.47,6.47,6.47,0
WPG.AX,02 Apr 2019,0.015,0.015,0.015,0.015,0
WPL.AX,02 Apr 2019,35.01,35.2,34.94,34.94,2500272
WPLKOB.AX,02 Apr 2019,4.2,4.2,4.2,4.2,0
WPLKOC.AX,02 Apr 2019,10.02,10.02,10.02,10.02,0
WPLKOF.AX,02 Apr 2019,4.86,4.86,4.86,4.86,0
WPLKOG.AX,02 Apr 2019,10.03,10.03,10.03,10.03,0
WPLKOR.AX,02 Apr 2019,4.04,4.04,4.04,4.04,0
WPLKOS.AX,02 Apr 2019,7.58,7.58,7.58,7.58,0
WPLKOT.AX,02 Apr 2019,14.98,14.98,14.98,14.98,0
WPLKOU.AX,02 Apr 2019,4.15,4.15,4.15,4.15,0
WPLKOV.AX,02 Apr 2019,6.62,6.62,6.62,6.62,0
WPLKOX.AX,02 Apr 2019,8.46,8.46,8.46,8.46,0
WPLKOY.AX,02 Apr 2019,8.05,8.05,8.05,8.05,0
WPLLOD.AX,02 Apr 2019,6.3,6.3,6.3,6.3,0
WPLLOH.AX,02 Apr 2019,1.64,1.64,1.64,1.64,0
WPLLOI.AX,02 Apr 2019,3.53,3.53,3.53,3.53,0
WPLLOQ.AX,02 Apr 2019,2.08,2.08,2.08,2.08,0
WPLLOT.AX,02 Apr 2019,2.45,2.45,2.45,2.45,0
WPLLOU.AX,02 Apr 2019,1.5,1.5,1.5,1.5,0
WPLLOV.AX,02 Apr 2019,2.84,2.84,2.84,2.84,0
WPLQOP.AX,02 Apr 2019,9.59,9.59,9.59,9.59,0
WPP.AX,02 Apr 2019,0.625,0.63,0.615,0.62,121902
WQG.AX,02 Apr 2019,1.13,1.135,1.125,1.135,145050
WRM.AX,02 Apr 2019,0.007,0.008,0.007,0.008,959314
WSA.AX,02 Apr 2019,2.39,2.41,2.36,2.38,1282299
WSAKOB.AX,02 Apr 2019,0.79,0.79,0.79,0.79,0
WSAKOQ.AX,02 Apr 2019,1.205,1.205,1.205,1.205,0
WSAKOR.AX,02 Apr 2019,0.445,0.445,0.445,0.445,0
WSI.AX,02 Apr 2019,0.02,0.022,0.02,0.022,963137
WTC.AX,02 Apr 2019,22.99,23.59,22.71,23.13,850361
WTCKOC.AX,02 Apr 2019,10.62,10.62,10.62,10.62,1500
WVOL.AX,02 Apr 2019,31.48,31.58,31.48,31.52,2856
WWG.AX,02 Apr 2019,0.365,0.365,0.365,0.365,0
WWI.AX,02 Apr 2019,0.009,0.009,0.008,0.008,2093450
WXHG.AX,02 Apr 2019,22.865,22.865,22.81,22.81,708
WXOZ.AX,02 Apr 2019,31.33,31.33,31.25,31.28,905
WZR.AX,02 Apr 2019,0.074,0.076,0.074,0.076,33843
XAE.AX,02 Apr 2019,1448.7,1449.1,1442.1,1442.5,0
XAF.AX,02 Apr 2019,6087.8,6139.9,6087.8,6106.8,0
XAM.AX,02 Apr 2019,0.11,0.11,0.11,0.11,177747
XAO.AX,02 Apr 2019,6299.7,6353.4,6299.7,6327.8,0
XARO.AX,02 Apr 2019,25.56,25.56,25.53,25.53,5055
XAT.AX,02 Apr 2019,6162.3,6215.6,6162.3,6187.8,0
XBW.AX,02 Apr 2019,4392.1,4392.1,4392.1,4392.1,0
XDI.AX,02 Apr 2019,1537.4,1554.5,1537.4,1546.7,0
XDJ.AX,02 Apr 2019,2333.4,2361,2333.4,2358.1,0
XEC.AX,02 Apr 2019,1337.2,1341.9,1334.5,1336.2,0
XEJ.AX,02 Apr 2019,11014.6,11165.1,11014.6,11112.6,0
XF1.AX,02 Apr 2019,0.6,0.61,0.58,0.61,98740
XFD.AX,02 Apr 2019,1669.5,1680.9,1669.5,1672,0
XFJ.AX,02 Apr 2019,5876.5,5954.2,5876.5,5903.1,0
XFL.AX,02 Apr 2019,6134.4,6185.8,6134.4,6152.1,0
XFT.AX,02 Apr 2019,3737.6,3763.1,3737.6,3743.3,0
XGD.AX,02 Apr 2019,5796.8,5796.8,5700.9,5733,0
XHJ.AX,02 Apr 2019,30684.7,31031.6,30684.7,30962.3,0
XIJ.AX,02 Apr 2019,1282.2,1316.8,1282.2,1308,0
XJO.AX,02 Apr 2019,6217,6270.6,6217,6242.4,0
XJOBOC.AX,02 Apr 2019,64.24,64.24,64.24,64.24,0
XJOBOK.AX,02 Apr 2019,62.65,62.65,62.65,62.65,0
XJOBOL.AX,02 Apr 2019,65.33,65.33,65.33,65.33,0
XJOBOM.AX,02 Apr 2019,62.15,62.15,62.15,62.15,0
XJOKOF.AX,02 Apr 2019,17.78,17.78,17.78,17.78,0
XJOKOK.AX,02 Apr 2019,3.17,3.17,3.17,3.17,0
XJOKON.AX,02 Apr 2019,10.06,10.06,10.06,10.06,0
XJOLOB.AX,02 Apr 2019,3.57,3.75,3.57,3.6,35000
XJOLOG.AX,02 Apr 2019,2.6,2.66,2.58,2.6,180000
XJOLOM.AX,02 Apr 2019,5.25,5.25,5.25,5.25,0
XJOLON.AX,02 Apr 2019,7.1,7.1,7.1,7.1,0
XJOLOR.AX,02 Apr 2019,3.46,3.47,3.34,3.45,4500
XJOLOS.AX,02 Apr 2019,1.39,1.39,1.39,1.39,0
XJOMOJ.AX,02 Apr 2019,6.91,6.91,6.91,6.91,0
XJOMOL.AX,02 Apr 2019,11.48,11.48,11.48,11.48,750
XJOMON.AX,02 Apr 2019,10.94,10.94,10.94,10.94,0
XJOQOE.AX,02 Apr 2019,7.68,7.68,7.68,7.68,0
XJOUOA.AX,02 Apr 2019,2.87,2.87,2.87,2.87,0
XJOUOC.AX,02 Apr 2019,3,3,3,3,0
XJOUOD.AX,02 Apr 2019,2.92,2.92,2.92,2.92,0
XJOUOE.AX,02 Apr 2019,2.88,2.88,2.88,2.88,0
XJOUOG.AX,02 Apr 2019,2.83,2.83,2.83,2.83,0
XJR.AX,02 Apr 2019,4779.1,4825.1,4779,4796.6,0
XKO.AX,02 Apr 2019,6165,6217.7,6165,6191.2,0
XLD.AX,02 Apr 2019,1158.8,1178.8,1158.7,1168.2,0
XMD.AX,02 Apr 2019,6654.9,6725.5,6654.9,6712.1,0
XMJ.AX,02 Apr 2019,13241.4,13334.9,13196.9,13239.3,0
XMM.AX,02 Apr 2019,4385,4422.7,4372.5,4391.5,0
XNJ.AX,02 Apr 2019,6276.5,6330.8,6272.3,6320.1,0
XNT.AX,02 Apr 2019,62201.8,62741,62201.8,62458.2,0
XNV.AX,02 Apr 2019,126.4,126.4,124.2,125.4,0
XPD.AX,02 Apr 2019,0.016,0.02,0.016,0.02,835682
XPE.AX,02 Apr 2019,0.002,0.002,0.002,0.002,100000
XPJ.AX,02 Apr 2019,1555.6,1558.3,1549.4,1550.7,0
XRE.AX,02 Apr 2019,3553.7,3563.1,3541.3,3544.3,0
XRF.AX,02 Apr 2019,0.165,0.165,0.165,0.165,6060
XRO.AX,02 Apr 2019,49.71,50.99,49.64,50.64,2841909
XROKOA.AX,02 Apr 2019,21.7,22.17,21.7,22.17,1060
XROKOB.AX,02 Apr 2019,17.44,17.44,17.44,17.44,0
XSJ.AX,02 Apr 2019,10964.7,11005.3,10928.2,10975.7,0
XSO.AX,02 Apr 2019,2759.8,2784,2759.8,2784,0
XST.AX,02 Apr 2019,0.004,0.004,0.004,0.004,0
XSY.AX,02 Apr 2019,2143.7,2168,2143.7,2156.7,0
XTD.AX,02 Apr 2019,0.024,0.025,0.022,0.022,755143
XTE.AX,02 Apr 2019,0.39,0.4,0.39,0.4,63821
XTJ.AX,02 Apr 2019,1171.6,1176.8,1167.2,1168.1,0
XTL.AX,02 Apr 2019,3478.1,3507.3,3478.1,3485.4,0
XTO.AX,02 Apr 2019,5123.1,5167.2,5123.1,5142,0
XUJ.AX,02 Apr 2019,8089.8,8121.1,8053.9,8081.6,0
XVI.AX,02 Apr 2019,11.5,11.6,11.3,11.3,0
XXJ.AX,02 Apr 2019,6554.2,6640.9,6554.2,6584,0
YAL.AX,02 Apr 2019,3.5,3.66,3.5,3.56,14591
YANK.AX,02 Apr 2019,15.42,15.42,15.42,15.42,0
YBR.AX,02 Apr 2019,0.072,0.072,0.072,0.072,0
YOJ.AX,02 Apr 2019,0.075,0.077,0.073,0.077,533969
YOW.AX,02 Apr 2019,0.087,0.089,0.087,0.089,227468
YPB.AX,02 Apr 2019,0.009,0.009,0.009,0.009,100000
YPBOA.AX,02 Apr 2019,0.002,0.002,0.002,0.002,0
YRL.AX,02 Apr 2019,0.235,0.235,0.235,0.235,15000
YTMAGL.AX,02 Apr 2019,108.41,108.41,108.41,108.41,0
YTMANZ.AX,02 Apr 2019,102.84,102.84,102.84,102.84,0
YTMAP1.AX,02 Apr 2019,108.24,108.24,108.24,108.24,0
YTMAPA.AX,02 Apr 2019,108.65,108.65,108.65,108.65,0
YTMAS2.AX,02 Apr 2019,114.18,114.18,114.18,114.18,0
YTMAST.AX,02 Apr 2019,113.63,113.63,113.63,113.63,11
YTMAZJ.AX,02 Apr 2019,107.65,107.65,107.65,107.65,6
YTMBH1.AX,02 Apr 2019,101.16,101.16,101.16,101.16,0
YTMF07.AX,02 Apr 2019,100.91,100.91,100.91,100.91,0
YTMF09.AX,02 Apr 2019,101.04,101.04,101.04,101.04,19
YTMF10.AX,02 Apr 2019,100.91,100.91,100.91,100.91,0
YTMF11.AX,02 Apr 2019,101.57,101.57,101.57,101.57,1998
YTMF13.AX,02 Apr 2019,101.83,101.83,101.83,101.83,0
YTMF14.AX,02 Apr 2019,101.21,101.21,101.21,101.21,0
YTMF15.AX,02 Apr 2019,101.28,101.28,101.28,101.28,0
YTMF16.AX,02 Apr 2019,101.68,101.68,101.68,101.68,0
YTMF17.AX,02 Apr 2019,101.43,101.43,101.43,101.43,0
YTMGP1.AX,02 Apr 2019,106.66,106.66,106.66,106.66,265
YTMLL1.AX,02 Apr 2019,106.77,106.77,106.77,106.77,25
YTMMG2.AX,02 Apr 2019,105.52,105.52,105.52,105.52,13
YTMMGR.AX,02 Apr 2019,105.8,105.8,105.8,105.8,0
YTMMQG.AX,02 Apr 2019,102.63,102.63,102.63,102.63,0
YTMNA1.AX,02 Apr 2019,107.08,107.08,107.08,107.08,500
YTMQF1.AX,02 Apr 2019,107.62,107.62,107.62,107.62,0
YTMQF2.AX,02 Apr 2019,113.75,113.75,113.75,113.75,0
YTMQF3.AX,02 Apr 2019,119.63,119.63,119.35,119.35,137
YTMTCL.AX,02 Apr 2019,106.86,106.86,106.86,106.86,0
YTMTL1.AX,02 Apr 2019,106.59,106.59,106.59,106.59,0
YTMTL2.AX,02 Apr 2019,112.04,112.04,112.04,112.04,0
YTMTLS.AX,02 Apr 2019,109.05,109.05,109.05,109.05,0
Z1P.AX,02 Apr 2019,1.85,1.9,1.845,1.87,2889983
ZCLKOE.AX,02 Apr 2019,1.505,1.505,1.505,1.505,0
ZCLKOF.AX,02 Apr 2019,2.64,2.64,2.64,2.64,0
ZCLKOW.AX,02 Apr 2019,6.75,6.75,6.75,6.75,0
ZCLKOZ.AX,02 Apr 2019,4.88,4.88,4.88,4.88,0
ZCLMOQ.AX,02 Apr 2019,3.17,3.17,3.17,3.17,0
ZEL.AX,02 Apr 2019,6.09,6.11,6.08,6.08,2565786
ZEN.AX,02 Apr 2019,0.63,0.635,0.62,0.635,58378
ZER.AX,02 Apr 2019,0.335,0.335,0.335,0.335,2331
ZEU.AX,02 Apr 2019,0.013,0.013,0.013,0.013,0
ZGCKOA.AX,02 Apr 2019,2.41,2.41,2.41,2.41,0
ZGCKOD.AX,02 Apr 2019,5.57,5.57,5.57,5.57,0
ZGCKOH.AX,02 Apr 2019,3.32,3.32,3.32,3.32,0
ZGCKOJ.AX,02 Apr 2019,8.7,8.7,8.7,8.7,0
ZGCKOS.AX,02 Apr 2019,2.06,2.06,2.06,2.06,0
ZGCKOT.AX,02 Apr 2019,8.09,8.09,8.09,8.09,0
ZGL.AX,02 Apr 2019,0.095,0.095,0.095,0.095,0
ZHGKOB.AX,02 Apr 2019,1.23,1.23,1.23,1.23,0
ZHGKOI.AX,02 Apr 2019,0.91,0.91,0.91,0.91,0
ZHGKOR.AX,02 Apr 2019,0.725,0.725,0.725,0.725,0
ZHGKOS.AX,02 Apr 2019,1.05,1.05,1.05,1.05,0
