Symbol,Date,Open,High,Low,Close,Volume
XRO.AX,21 Aug 2018,47.87,49.73,47.7,49.01,532660
XROKOA.AX,21 Aug 2018,19.8,19.8,19.8,19.8,2000
XSJ.AX,21 Aug 2018,11458.7,11476.4,11276.7,11316.6,0
XSO.AX,21 Aug 2018,2842.3,2853.4,2838.6,2851.6,0
XST.AX,21 Aug 2018,0.006,0.006,0.006,0.006,84585
XSY.AX,21 Aug 2018,2181.9,2182.1,2157.6,2160.1,0
XTD.AX,21 Aug 2018,0.032,0.032,0.032,0.032,0
XTE.AX,21 Aug 2018,0.455,0.51,0.455,0.51,118750
XTJ.AX,21 Aug 2018,1141.8,1145.1,1129.4,1136.1,0
XTL.AX,21 Aug 2018,3511.1,3511.1,3457.7,3463.6,0
XTO.AX,21 Aug 2018,5223.6,5223.7,5161.9,5168.6,0
XUJ.AX,21 Aug 2018,8186.6,8187.6,8073,8122.1,0
XVI.AX,21 Aug 2018,11.9,13.1,11.9,11.9,0
XXJ.AX,21 Aug 2018,7151.4,7151.4,7044.9,7056.4,0
YAL.AX,21 Aug 2018,0.135,0.135,0.13,0.13,149726
YANK.AX,21 Aug 2018,14.48,14.5,14.4,14.4,173956
YBR.AX,21 Aug 2018,0.095,0.1,0.095,0.099,276353
YOJ.AX,21 Aug 2018,0.097,0.099,0.097,0.097,830147
YOW.AX,21 Aug 2018,0.084,0.084,0.083,0.083,18587
YPB.AX,21 Aug 2018,0.023,0.023,0.023,0.023,926416
YTMAGL.AX,21 Aug 2018,107.7,107.95,107.7,107.95,1037
YTMANZ.AX,21 Aug 2018,102.52,102.52,102.52,102.52,0
YTMAP1.AX,21 Aug 2018,104.47,104.47,104.47,104.47,0
YTMAPA.AX,21 Aug 2018,109.98,109.98,109.98,109.98,204
YTMAST.AX,21 Aug 2018,111.99,111.99,111.99,111.99,0
YTMAZJ.AX,21 Aug 2018,108.17,108.17,108.16,108.16,961
YTMBH1.AX,21 Aug 2018,102.1,102.1,102.1,102.1,0
YTMF07.AX,21 Aug 2018,101.22,101.22,101.22,101.22,0
YTMF09.AX,21 Aug 2018,101.86,101.86,101.76,101.76,264
YTMF10.AX,21 Aug 2018,101.46,101.46,101.46,101.46,882
YTMF11.AX,21 Aug 2018,101.31,101.31,101.31,101.31,493
YTMGP1.AX,21 Aug 2018,103,103,103,103,47
YTMLL1.AX,21 Aug 2018,106.96,106.96,106.96,106.96,15
YTMMG2.AX,21 Aug 2018,103.77,103.77,103.77,103.77,264
YTMMGR.AX,21 Aug 2018,109.03,109.03,109.03,109.03,0
YTMMQG.AX,21 Aug 2018,102.75,102.75,102.75,102.75,0
YTMNA1.AX,21 Aug 2018,105.71,105.71,105.71,105.71,0
YTMQF1.AX,21 Aug 2018,108.52,108.52,108.52,108.52,1
YTMQF2.AX,21 Aug 2018,114.02,114.02,114.02,114.02,2564
YTMQF3.AX,21 Aug 2018,118.9,118.9,118.9,118.9,41
YTMTCL.AX,21 Aug 2018,108.01,108.01,108.01,108.01,0
YTMTL1.AX,21 Aug 2018,106.41,106.41,106.41,106.41,0
YTMTLS.AX,21 Aug 2018,111.33,111.33,111.33,111.33,3
Z1P.AX,21 Aug 2018,1.03,1.03,1,1.02,953053
ZCLKOC.AX,21 Aug 2018,1.19,1.19,1.19,1.19,0
ZCLKOD.AX,21 Aug 2018,2,2,2,2,0
ZCLKOE.AX,21 Aug 2018,2.48,2.48,2.48,2.48,0
ZCLKOF.AX,21 Aug 2018,4.7,4.7,4.7,4.7,0
ZCLKOW.AX,21 Aug 2018,5.98,5.98,5.98,5.98,0
ZCLKOZ.AX,21 Aug 2018,3.32,3.32,3.32,3.32,0
ZEL.AX,21 Aug 2018,6.62,6.65,6.61,6.65,30723
ZEN.AX,21 Aug 2018,1.01,1.01,0.97,0.97,264614
ZER.AX,21 Aug 2018,0.41,0.41,0.41,0.41,0
ZEU.AX,21 Aug 2018,0.014,0.014,0.014,0.014,0
ZGCKOD.AX,21 Aug 2018,4.4,4.4,4.4,4.4,0
ZGCKOH.AX,21 Aug 2018,2.07,2.07,2.07,2.07,0
ZGCKOS.AX,21 Aug 2018,2.06,2.06,2.06,2.06,0
ZGCKOT.AX,21 Aug 2018,9.6,9.6,9.6,9.6,0
ZGL.AX,21 Aug 2018,0.09,0.09,0.089,0.089,22104
ZHGKOB.AX,21 Aug 2018,1.095,1.095,1.095,1.095,0
ZHGKOR.AX,21 Aug 2018,0.725,0.725,0.725,0.725,0
ZHGKOS.AX,21 Aug 2018,1.155,1.155,1.155,1.155,0
ZHGKOX.AX,21 Aug 2018,0.74,0.74,0.74,0.74,0
ZIM.AX,21 Aug 2018,6.5,6.5,6.5,6.5,0
ZIP.AX,21 Aug 2018,0.018,0.018,0.017,0.017,55768
ZIPOB.AX,21 Aug 2018,0.004,0.004,0.004,0.004,0
ZLD.AX,21 Aug 2018,0.071,0.073,0.07,0.072,712719
ZMI.AX,21 Aug 2018,0.006,0.006,0.006,0.006,1561
ZMIOC.AX,21 Aug 2018,0.001,0.001,0.001,0.001,0
ZNC.AX,21 Aug 2018,0.17,0.17,0.17,0.17,0
ZNO.AX,21 Aug 2018,0.11,0.11,0.11,0.11,0
ZSIKOA.AX,21 Aug 2018,0.34,0.34,0.34,0.34,0
ZSIKOC.AX,21 Aug 2018,0.235,0.235,0.235,0.235,0
ZSIKOR.AX,21 Aug 2018,0.485,0.485,0.485,0.485,0
ZSIKOT.AX,21 Aug 2018,0.37,0.37,0.37,0.37,0
ZSIKOU.AX,21 Aug 2018,0.59,0.59,0.59,0.59,0
ZTA.AX,21 Aug 2018,0.071,0.071,0.071,0.071,0
ZYAU.AX,21 Aug 2018,11.35,11.35,11.3,11.3,44856
ZYB.AX,21 Aug 2018,0.007,0.007,0.007,0.007,1337
