Symbol,Date,Open,High,Low,Close,Volume
WNR.AX,14 Nov 2018,0.27,0.27,0.27,0.27,0
WNS.AX,14 Nov 2018,0.01,0.01,0.01,0.01,0
WOA.AX,14 Nov 2018,0.14,0.14,0.14,0.14,10000
WOR.AX,14 Nov 2018,14.21,14.5,13.82,14.18,6627202
WORKOA.AX,14 Nov 2018,4.65,4.65,4.46,4.46,21100
WORKOB.AX,14 Nov 2018,9.57,9.57,9.57,9.57,0
WORKOV.AX,14 Nov 2018,3.4,3.4,3.4,3.4,0
WOW.AX,14 Nov 2018,29.55,29.6,29.07,29.16,2617881
WOWKOC.AX,14 Nov 2018,4.3,4.3,4.3,4.3,0
WOWKOF.AX,14 Nov 2018,9.36,9.36,9.36,9.36,0
WOWKOS.AX,14 Nov 2018,4.05,4.05,4.05,4.05,0
WPG.AX,14 Nov 2018,0.015,0.015,0.015,0.015,0
WPL.AX,14 Nov 2018,32.6,32.73,32.11,32.56,4358738
WPLKOC.AX,14 Nov 2018,7.82,7.82,7.82,7.82,0
WPLKOG.AX,14 Nov 2018,8.64,8.64,8.64,8.64,0
WPLKOK.AX,14 Nov 2018,3.9,3.9,3.9,3.9,0
WPLKOR.AX,14 Nov 2018,7.34,7.34,7.34,7.34,0
WPLKOS.AX,14 Nov 2018,6.9,6.9,6.9,6.9,0
WPLKOU.AX,14 Nov 2018,3.9,3.9,3.9,3.9,0
WPLKOV.AX,14 Nov 2018,6.54,6.54,6.54,6.54,0
WPLKOX.AX,14 Nov 2018,8.46,8.46,8.46,8.46,0
WPLKOY.AX,14 Nov 2018,10.4,10.4,10.4,10.4,0
WPLLOP.AX,14 Nov 2018,2.69,2.69,2.69,2.69,1000
WPLLOQ.AX,14 Nov 2018,2.37,2.37,2.37,2.37,0
WPLLOT.AX,14 Nov 2018,5.65,5.65,5.65,5.65,0
WPLLOU.AX,14 Nov 2018,5.11,5.11,5.11,5.11,0
WPLLOV.AX,14 Nov 2018,2.7,2.7,2.7,2.7,0
WPLQOP.AX,14 Nov 2018,9.59,9.59,9.59,9.59,0
WPP.AX,14 Nov 2018,0.545,0.56,0.54,0.555,960348
WQG.AX,14 Nov 2018,1.035,1.04,1.03,1.03,26689
WRM.AX,14 Nov 2018,0.006,0.006,0.006,0.006,1000000
WSA.AX,14 Nov 2018,2.35,2.35,2.29,2.29,1061182
WSAKOB.AX,14 Nov 2018,0.955,0.955,0.955,0.955,0
WSAKOQ.AX,14 Nov 2018,0.66,0.66,0.66,0.66,0
WSAKOR.AX,14 Nov 2018,2.78,2.78,2.78,2.78,0
WSI.AX,14 Nov 2018,0.013,0.015,0.013,0.015,1382666
WTC.AX,14 Nov 2018,15.64,15.75,15.35,15.65,659979
WTCKOC.AX,14 Nov 2018,3.23,3.23,3.08,3.14,7500
WTCKOF.AX,14 Nov 2018,6.53,6.53,6.53,6.53,0
WTCKOP.AX,14 Nov 2018,11.57,11.57,11.57,11.57,0
WVOL.AX,14 Nov 2018,29,29,28.91,28.96,23527
WWG.AX,14 Nov 2018,0.445,0.445,0.445,0.445,0
WWI.AX,14 Nov 2018,0.011,0.011,0.011,0.011,1354018
WXHG.AX,14 Nov 2018,21.74,21.8,21.74,21.76,6725
WXOZ.AX,14 Nov 2018,29.15,29.15,29.15,29.15,89
WZR.AX,14 Nov 2018,0.049,0.049,0.048,0.049,157932
XAE.AX,14 Nov 2018,1311.2,1317.8,1297.9,1297.9,0
XAF.AX,14 Nov 2018,5670.9,5671.5,5558.8,5564.3,0
XAM.AX,14 Nov 2018,0.13,0.13,0.12,0.125,99346
XAO.AX,14 Nov 2018,5922.6,5925.6,5818.3,5822.3,0
XAT.AX,14 Nov 2018,5774.7,5777.4,5668.8,5673,0
XBW.AX,14 Nov 2018,4688.8,4688.8,4688.8,4688.8,0
XDI.AX,14 Nov 2018,1415.9,1417.6,1389.1,1389.7,0
XDJ.AX,14 Nov 2018,2250.3,2274.5,2230.9,2231.4,0
XEC.AX,14 Nov 2018,1290.9,1292.5,1265,1267.1,0
XEJ.AX,14 Nov 2018,10759.3,10759.3,10399.7,10484.8,0
XF1.AX,14 Nov 2018,0.51,0.51,0.5,0.5,21000
XFD.AX,14 Nov 2018,1551.8,1551.8,1519.5,1521.1,0
XFJ.AX,14 Nov 2018,5763.2,5777.4,5638,5645.6,0
XFL.AX,14 Nov 2018,5717.9,5718.4,5605.1,5610.7,0
XFT.AX,14 Nov 2018,3412.9,3412.9,3341.8,3345.3,0
XGD.AX,14 Nov 2018,4989.6,5001.7,4885.1,4896.2,0
XHJ.AX,14 Nov 2018,28993.5,29059.7,28333.9,28333.9,0
XIJ.AX,14 Nov 2018,1114.5,1125,1106.1,1109.4,0
XJO.AX,14 Nov 2018,5834.2,5837.3,5728.6,5732.8,0
XJOBOD.AX,14 Nov 2018,60.23,60.23,60.23,60.23,0
XJOBOK.AX,14 Nov 2018,64.37,64.37,64.37,64.37,0
XJOBOL.AX,14 Nov 2018,65.33,65.33,65.33,65.33,0
XJOBOM.AX,14 Nov 2018,62.15,62.15,62.15,62.15,0
XJOKOF.AX,14 Nov 2018,17.78,17.78,17.78,17.78,0
XJOKON.AX,14 Nov 2018,7.5,7.5,7.35,7.35,1200
XJOLOB.AX,14 Nov 2018,1.6,1.63,1.12,1.12,250000
XJOLOG.AX,14 Nov 2018,3.19,3.19,2.85,2.85,4000
XJOLON.AX,14 Nov 2018,6.35,6.35,6.22,6.22,7500
XJOLOR.AX,14 Nov 2018,1.75,2.71,1.75,2.71,4000
XJOLOS.AX,14 Nov 2018,1.83,1.83,1.83,1.83,0
XJOMOA.AX,14 Nov 2018,2.96,2.96,2,2,22742
XJOMOC.AX,14 Nov 2018,4.8,4.8,4.02,4.05,90700
XJOMOJ.AX,14 Nov 2018,6.95,6.95,6.95,6.95,0
XJOMOL.AX,14 Nov 2018,10,10,10,10,0
XJOQOE.AX,14 Nov 2018,15.52,15.52,15.52,15.52,0
XJOQOV.AX,14 Nov 2018,5.77,5.77,5.77,5.77,900
XJOQOW.AX,14 Nov 2018,3.54,4.4,3.47,4.4,43600
XJOQOX.AX,14 Nov 2018,2.86,3.82,2.86,3.82,66950
XJOUOA.AX,14 Nov 2018,2.87,2.87,2.87,2.87,0
XJOUOC.AX,14 Nov 2018,3,3,3,3,0
XJR.AX,14 Nov 2018,4141.1,4141.1,4025.6,4041.2,0
XKO.AX,14 Nov 2018,5790.1,5793.1,5685,5688.9,0
XLD.AX,14 Nov 2018,1032,1033,994.6,996,0
XMD.AX,14 Nov 2018,6455.2,6484.4,6391.1,6391.9,0
XMJ.AX,14 Nov 2018,11396.3,11396.3,11135.5,11165.8,0
XMM.AX,14 Nov 2018,3647.4,3647.4,3548.7,3560.4,0
XNJ.AX,14 Nov 2018,5799.7,5836,5750.5,5758.9,0
XNT.AX,14 Nov 2018,57545.1,57575.6,56503.7,56544.4,0
XNV.AX,14 Nov 2018,148,153.4,147.9,153.2,0
XPD.AX,14 Nov 2018,0.03,0.03,0.03,0.03,0
XPE.AX,14 Nov 2018,0.004,0.004,0.004,0.004,0
XPJ.AX,14 Nov 2018,1403.4,1411.4,1386.7,1386.7,0
XRE.AX,14 Nov 2018,3234.2,3256.4,3197.2,3197.2,0
XRF.AX,14 Nov 2018,0.15,0.15,0.15,0.15,0
XRO.AX,14 Nov 2018,40.46,40.6,39.69,39.91,428749
XROKOA.AX,14 Nov 2018,11.15,11.15,11.15,11.15,0
XROKOB.AX,14 Nov 2018,13.06,13.06,13.06,13.06,0
XSJ.AX,14 Nov 2018,10787.1,10811.1,10534.5,10551.2,0
XSO.AX,14 Nov 2018,2634.2,2636.5,2588.3,2588.3,0
XST.AX,14 Nov 2018,0.003,0.003,0.003,0.003,79274
XSY.AX,14 Nov 2018,2003.8,2004.5,1973,1973.6,0
XTD.AX,14 Nov 2018,0.026,0.026,0.026,0.026,0
XTE.AX,14 Nov 2018,0.445,0.455,0.445,0.45,30637
XTJ.AX,14 Nov 2018,1108.8,1126.1,1108.8,1110.7,0
XTL.AX,14 Nov 2018,3261.4,3261.4,3191.4,3195.1,0
XTO.AX,14 Nov 2018,4801.8,4804.2,4713.7,4717.9,0
XUJ.AX,14 Nov 2018,7379,7454.6,7308.8,7321.5,0
XVI.AX,14 Nov 2018,15.7,17.9,14.6,17.5,0
XXJ.AX,14 Nov 2018,6427.9,6443.8,6288.3,6296.8,0
YAL.AX,14 Nov 2018,2.9,3.25,2.9,3.06,42618
YANK.AX,14 Nov 2018,15,15,15,15,1000
YBR.AX,14 Nov 2018,0.099,0.099,0.099,0.099,501620
YOJ.AX,14 Nov 2018,0.079,0.08,0.077,0.079,962023
YOW.AX,14 Nov 2018,0.097,0.097,0.091,0.091,151781
YPB.AX,14 Nov 2018,0.016,0.016,0.016,0.016,39035
YTMAGL.AX,14 Nov 2018,105.58,105.58,105.58,105.58,0
YTMANZ.AX,14 Nov 2018,102.99,102.99,102.99,102.99,0
YTMAP1.AX,14 Nov 2018,103.44,103.44,103.44,103.44,0
YTMAPA.AX,14 Nov 2018,110.74,110.74,110.74,110.74,0
YTMAS2.AX,14 Nov 2018,108.48,108.48,108.48,108.48,0
YTMAST.AX,14 Nov 2018,112.92,112.92,112.92,112.92,0
YTMAZJ.AX,14 Nov 2018,106.51,106.51,106.51,106.51,27
YTMBH1.AX,14 Nov 2018,101.54,101.54,101.54,101.54,0
YTMF07.AX,14 Nov 2018,100.98,100.98,100.98,100.98,0
YTMF09.AX,14 Nov 2018,101.64,101.64,101.64,101.64,25
YTMF10.AX,14 Nov 2018,101.31,101.31,101.31,101.31,0
YTMF11.AX,14 Nov 2018,101.12,101.12,101.12,101.12,0
YTMGP1.AX,14 Nov 2018,102.69,102.69,102.69,102.69,0
YTMLL1.AX,14 Nov 2018,105.18,105.18,105.18,105.18,22
YTMMG2.AX,14 Nov 2018,102.83,102.83,102.83,102.83,0
YTMMGR.AX,14 Nov 2018,106.27,106.27,106.27,106.27,0
YTMMQG.AX,14 Nov 2018,101.93,101.93,101.93,101.93,0
YTMNA1.AX,14 Nov 2018,106.39,106.39,106.39,106.39,0
YTMQF1.AX,14 Nov 2018,105.91,105.91,105.91,105.91,0
YTMQF2.AX,14 Nov 2018,114.87,114.87,114.87,114.87,24
YTMQF3.AX,14 Nov 2018,115.56,115.56,115.56,115.56,63
YTMTCL.AX,14 Nov 2018,107.33,107.33,107.33,107.33,0
YTMTL1.AX,14 Nov 2018,105.28,105.28,105.28,105.28,0
YTMTL2.AX,14 Nov 2018,103.89,103.89,103.89,103.89,0
YTMTLS.AX,14 Nov 2018,111.87,111.87,111.87,111.87,0
Z1P.AX,14 Nov 2018,0.925,0.975,0.925,0.95,220564
ZCLKOC.AX,14 Nov 2018,1.09,1.09,1.09,1.09,0
ZCLKOD.AX,14 Nov 2018,2,2,2,2,0
ZCLKOF.AX,14 Nov 2018,2.53,2.53,2.53,2.53,1000
ZCLKOW.AX,14 Nov 2018,6.75,6.75,6.75,6.75,1000
ZCLKOZ.AX,14 Nov 2018,2.27,2.27,2.27,2.27,0
ZEL.AX,14 Nov 2018,5.46,5.46,5.45,5.45,974
ZEN.AX,14 Nov 2018,0.74,0.785,0.74,0.75,136811
ZER.AX,14 Nov 2018,0.36,0.36,0.355,0.36,17170
ZEU.AX,14 Nov 2018,0.013,0.013,0.013,0.013,0
ZGCKOA.AX,14 Nov 2018,1.77,1.77,1.77,1.77,0
ZGCKOD.AX,14 Nov 2018,4.78,4.78,4.78,4.78,0
ZGCKOH.AX,14 Nov 2018,2.1,2.1,2.1,2.1,20000
ZGCKOJ.AX,14 Nov 2018,7.32,7.32,7.32,7.32,0
ZGCKOS.AX,14 Nov 2018,2.06,2.06,2.06,2.06,0
ZGCKOT.AX,14 Nov 2018,9.6,9.6,9.6,9.6,0
ZGL.AX,14 Nov 2018,0.074,0.074,0.068,0.068,90598
ZHGKOB.AX,14 Nov 2018,0.91,0.91,0.91,0.91,0
ZHGKOR.AX,14 Nov 2018,0.725,0.725,0.725,0.725,0
ZHGKOS.AX,14 Nov 2018,1.155,1.155,1.155,1.155,0
ZHGKOX.AX,14 Nov 2018,0.74,0.74,0.74,0.74,0
ZIM.AX,14 Nov 2018,6.3,6.3,6.3,6.3,0
ZIP.AX,14 Nov 2018,0.015,0.015,0.015,0.015,0
ZIPOB.AX,14 Nov 2018,0.001,0.001,0.001,0.001,0
ZLD.AX,14 Nov 2018,0.057,0.059,0.055,0.055,1440781
ZMI.AX,14 Nov 2018,0.005,0.005,0.005,0.005,5000000
ZMIOC.AX,14 Nov 2018,0.001,0.001,0.001,0.001,0
ZNC.AX,14 Nov 2018,0.08,0.08,0.08,0.08,0
ZNO.AX,14 Nov 2018,0.09,0.09,0.09,0.09,19275
ZSIKOA.AX,14 Nov 2018,0.245,0.245,0.245,0.245,0
ZSIKOC.AX,14 Nov 2018,0.235,0.235,0.235,0.235,0
ZSIKOR.AX,14 Nov 2018,0.485,0.485,0.485,0.485,0
ZSIKOT.AX,14 Nov 2018,0.37,0.37,0.37,0.37,0
ZSIKOU.AX,14 Nov 2018,0.59,0.59,0.59,0.59,0
ZTA.AX,14 Nov 2018,0.071,0.071,0.071,0.071,0
ZYAU.AX,14 Nov 2018,10.47,10.48,10.37,10.37,19467
ZYB.AX,14 Nov 2018,0.011,0.011,0.01,0.01,1867229
