Symbol,Date,Open,High,Low,Close,Volume
RMT.AX,29 Nov 2019,0.001,0.001,0.001,0.001,0
RMX.AX,29 Nov 2019,0.007,0.007,0.006,0.006,5380000
RMY.AX,29 Nov 2019,0.38,0.395,0.36,0.395,505393
RND.AX,29 Nov 2019,2.5,2.5,2.5,2.5,0
RNE.AX,29 Nov 2019,0.023,0.023,0.023,0.023,7867
RNL.AX,29 Nov 2019,0.003,0.003,0.003,0.003,0
RNO.AX,29 Nov 2019,0.205,0.205,0.205,0.205,75000
RNT.AX,29 Nov 2019,0.033,0.033,0.033,0.033,26240
RNU.AX,29 Nov 2019,0.013,0.013,0.013,0.013,230741
RNX.AX,29 Nov 2019,0.003,0.003,0.003,0.003,998843
RNY.AX,29 Nov 2019,0.005,0.005,0.005,0.005,0
ROBO.AX,29 Nov 2019,63.25,63.27,62.93,62.96,3686
ROG.AX,29 Nov 2019,0.002,0.003,0.002,0.003,831667
ROO.AX,29 Nov 2019,0.037,0.038,0.037,0.038,399785
ROOO.AX,29 Nov 2019,0.006,0.006,0.006,0.006,0
RPG.AX,29 Nov 2019,0.03,0.03,0.03,0.03,0
RPM.AX,29 Nov 2019,0.145,0.145,0.145,0.145,135500
RPMO.AX,29 Nov 2019,0.025,0.025,0.025,0.025,0
RRL.AX,29 Nov 2019,4.78,4.805,4.715,4.75,1864599
RRLKOA.AX,29 Nov 2019,1.38,1.38,1.38,1.38,1000
RRLKOR.AX,29 Nov 2019,2.96,2.96,2.96,2.96,0
RSG.AX,29 Nov 2019,1.185,1.19,1.145,1.155,4464974
RSGKOA.AX,29 Nov 2019,0.3,0.3,0.3,0.3,0
RSGKOB.AX,29 Nov 2019,0.395,0.395,0.395,0.395,2500
RSGKOD.AX,29 Nov 2019,0.455,0.455,0.455,0.455,0
RSGKOR.AX,29 Nov 2019,1.35,1.35,1.35,1.35,0
RSH.AX,29 Nov 2019,0.083,0.09,0.082,0.084,751914
RSM.AX,29 Nov 2019,21.54,21.54,21.53,21.53,23191
RTE.AX,29 Nov 2019,0.4,0.415,0.4,0.415,10050
RTG.AX,29 Nov 2019,0.087,0.092,0.087,0.088,556269
RTR.AX,29 Nov 2019,0.066,0.066,0.065,0.065,413558
RUB.AX,29 Nov 2019,0.01,0.01,0.01,0.01,0
RUL.AX,29 Nov 2019,0.815,0.85,0.81,0.835,395934
RVR.AX,29 Nov 2019,0.145,0.145,0.14,0.145,1458707
RVS.AX,29 Nov 2019,0.76,0.76,0.76,0.76,5000
RWC.AX,29 Nov 2019,4.12,4.13,4.06,4.09,1317399
RWCKOA.AX,29 Nov 2019,2.46,2.46,2.46,2.46,0
RWD.AX,29 Nov 2019,0.125,0.125,0.12,0.12,40435
RWDOA.AX,29 Nov 2019,0.015,0.015,0.015,0.015,0
RXH.AX,29 Nov 2019,0.003,0.003,0.003,0.003,0
RXL.AX,29 Nov 2019,0.021,0.022,0.021,0.022,1689131
RXM.AX,29 Nov 2019,0.083,0.083,0.077,0.08,217282
RXP.AX,29 Nov 2019,0.495,0.495,0.495,0.495,0
RYD.AX,29 Nov 2019,1.5,1.5,1.5,1.5,0
RYDOA.AX,29 Nov 2019,0.1,0.1,0.1,0.1,0
RZI.AX,29 Nov 2019,0.885,0.885,0.86,0.87,93985
S2R.AX,29 Nov 2019,0.115,0.115,0.115,0.115,16581
S32.AX,29 Nov 2019,2.7,2.73,2.68,2.7,14953441
S32BOC.AX,29 Nov 2019,2.6,2.6,2.6,2.6,0
S32BOE.AX,29 Nov 2019,2.41,2.41,2.41,2.41,0
S32KOB.AX,29 Nov 2019,1.47,1.47,1.47,1.47,0
S32KOC.AX,29 Nov 2019,1.36,1.36,1.36,1.36,0
S32KOE.AX,29 Nov 2019,0.53,0.53,0.53,0.53,0
S32KOG.AX,29 Nov 2019,0.97,0.97,0.97,0.97,0
S32KOH.AX,29 Nov 2019,0.305,0.305,0.305,0.305,0
S32KOP.AX,29 Nov 2019,0.575,0.575,0.575,0.575,0
S32KOR.AX,29 Nov 2019,1.26,1.26,1.26,1.26,0
S32KOT.AX,29 Nov 2019,1.335,1.335,1.335,1.335,0
S32KOU.AX,29 Nov 2019,0.465,0.465,0.465,0.465,0
S66.AX,29 Nov 2019,0.48,0.48,0.48,0.48,1500
SAM.AX,29 Nov 2019,0.073,0.073,0.073,0.073,0
SAN.AX,29 Nov 2019,0.002,0.002,0.002,0.002,0
SAR.AX,29 Nov 2019,3.09,3.12,3.06,3.08,9782352
SARKOA.AX,29 Nov 2019,0.405,0.405,0.405,0.405,0
SARKOB.AX,29 Nov 2019,1.46,1.46,1.46,1.46,5000
SARKOE.AX,29 Nov 2019,0.67,0.67,0.67,0.67,7500
SARKOP.AX,29 Nov 2019,0.965,0.965,0.965,0.965,0
SARKOR.AX,29 Nov 2019,2.09,2.09,2.09,2.09,0
SAS.AX,29 Nov 2019,0.028,0.028,0.028,0.028,0
SAU.AX,29 Nov 2019,0.205,0.205,0.205,0.205,0
SBI.AX,29 Nov 2019,0.013,0.013,0.013,0.013,0
SBKHB.AX,29 Nov 2019,80.52,80.52,80.52,80.52,0
SBM.AX,29 Nov 2019,2.65,2.65,2.59,2.62,2097519
SBR.AX,29 Nov 2019,0.003,0.003,0.003,0.003,240000
SBU.AX,29 Nov 2019,0.002,0.002,0.002,0.002,0
SBW.AX,29 Nov 2019,0.125,0.125,0.125,0.125,0
SCG.AX,29 Nov 2019,3.95,3.97,3.93,3.94,8358676
SCGBOD.AX,29 Nov 2019,4.25,4.25,4.25,4.25,0
SCGBOE.AX,29 Nov 2019,4.04,4.04,4.04,4.04,0
SCGKOD.AX,29 Nov 2019,1.07,1.07,1.07,1.07,0
SCGKOP.AX,29 Nov 2019,0.595,0.595,0.595,0.595,0
SCGKOQ.AX,29 Nov 2019,0.74,0.74,0.74,0.74,0
SCI.AX,29 Nov 2019,0.009,0.009,0.009,0.009,161005
SCL.AX,29 Nov 2019,0.025,0.025,0.023,0.023,10329584
SCN.AX,29 Nov 2019,0.01,0.01,0.01,0.01,0
SCP.AX,29 Nov 2019,2.71,2.73,2.705,2.72,2169264
SCPKOA.AX,29 Nov 2019,0.495,0.495,0.495,0.495,0
SCPKOC.AX,29 Nov 2019,0.445,0.445,0.445,0.445,0
SCPKOD.AX,29 Nov 2019,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,29 Nov 2019,0.385,0.385,0.385,0.385,0
SCPKOR.AX,29 Nov 2019,0.645,0.645,0.645,0.645,0
SCT.AX,29 Nov 2019,0.064,0.064,0.064,0.064,0
SCU.AX,29 Nov 2019,0.014,0.014,0.014,0.014,0
SDA.AX,29 Nov 2019,0.83,0.83,0.805,0.81,1142090
SDAKOO.AX,29 Nov 2019,0.79,0.79,0.79,0.79,0
SDF.AX,29 Nov 2019,3.59,3.62,3.56,3.57,945904
SDG.AX,29 Nov 2019,1.59,1.6,1.57,1.595,457551
SDI.AX,29 Nov 2019,0.87,0.87,0.86,0.86,11895
SDL.AX,29 Nov 2019,0.005,0.005,0.005,0.005,0
SDV.AX,29 Nov 2019,0.605,0.605,0.53,0.555,1102012
SDX.AX,29 Nov 2019,0.035,0.035,0.029,0.029,93450
SE1.AX,29 Nov 2019,0.065,0.065,0.055,0.061,416442
SEC.AX,29 Nov 2019,1.775,1.78,1.77,1.77,19570
SEI.AX,29 Nov 2019,0.051,0.051,0.051,0.051,7000
SEK.AX,29 Nov 2019,23.35,23.58,23.17,23.19,686683
SEKKOA.AX,29 Nov 2019,3.26,3.26,3.26,3.26,0
SEKKOP.AX,29 Nov 2019,3.45,3.45,3.45,3.45,2500
SEKKOS.AX,29 Nov 2019,5.48,5.48,5.48,5.48,80
SEKQOA.AX,29 Nov 2019,4.47,4.47,4.47,4.47,0
SELF.AX,29 Nov 2019,51.48,51.52,51.4,51.4,388
SEN.AX,29 Nov 2019,0.07,0.07,0.07,0.07,0
SEQ.AX,29 Nov 2019,0.21,0.215,0.21,0.21,2099758
SER.AX,29 Nov 2019,0.004,0.005,0.004,0.005,282120
SES.AX,29 Nov 2019,0.093,0.093,0.091,0.092,190676
SF1.AX,29 Nov 2019,0.027,0.027,0.027,0.027,0
SFC.AX,29 Nov 2019,14.74,14.85,14.74,14.85,2664
SFG.AX,29 Nov 2019,0.079,0.08,0.076,0.078,799199
SFGO.AX,29 Nov 2019,0.03,0.03,0.03,0.03,0
SFM.AX,29 Nov 2019,0.071,0.071,0.071,0.071,0
SFR.AX,29 Nov 2019,5.67,5.7,5.57,5.59,610025
SFRKOD.AX,29 Nov 2019,2.27,2.27,2.27,2.27,0
SFRKOF.AX,29 Nov 2019,3.22,3.22,3.22,3.22,0
SFRKOL.AX,29 Nov 2019,1.315,1.315,1.315,1.315,0
SFRKOQ.AX,29 Nov 2019,1.91,1.91,1.91,1.91,0
SFRKOR.AX,29 Nov 2019,2.7,2.7,2.7,2.7,0
SFRKOS.AX,29 Nov 2019,2.29,2.29,2.29,2.29,0
SFRKOT.AX,29 Nov 2019,3.64,3.64,3.64,3.64,0
SFRKOV.AX,29 Nov 2019,4.64,4.64,4.64,4.64,0
SFX.AX,29 Nov 2019,0.36,0.365,0.355,0.355,283235
SFY.AX,29 Nov 2019,63.28,64,63.28,64,2470
SGC.AX,29 Nov 2019,0.038,0.038,0.038,0.038,50000
SGCOA.AX,29 Nov 2019,0.012,0.012,0.01,0.01,1400000
SGF.AX,29 Nov 2019,2.69,2.71,2.68,2.69,69494
SGH.AX,29 Nov 2019,0.9,0.92,0.89,0.9,6420
SGI.AX,29 Nov 2019,0.095,0.095,0.092,0.092,140000
SGLLV.AX,29 Nov 2019,3.7,3.7,3.7,3.7,14500
SGM.AX,29 Nov 2019,10.97,10.98,10.79,10.79,435082
SGMKOB.AX,29 Nov 2019,2.42,2.42,2.4,2.4,750
SGMKOI.AX,29 Nov 2019,3.54,3.54,3.54,3.54,0
SGMKOP.AX,29 Nov 2019,2.33,2.33,2.33,2.33,0
SGMKOT.AX,29 Nov 2019,2.88,2.88,2.88,2.88,0
SGO.AX,29 Nov 2019,0.011,0.011,0.011,0.011,0
SGP.AX,29 Nov 2019,5.09,5.1,5.03,5.05,6041571
SGPKOA.AX,29 Nov 2019,1.075,1.075,1.075,1.075,0
SGPKOC.AX,29 Nov 2019,0.54,0.54,0.54,0.54,0
SGPKOF.AX,29 Nov 2019,0.73,0.73,0.73,0.73,0
SGPKOP.AX,29 Nov 2019,1.115,1.115,1.115,1.115,0
SGPKOQ.AX,29 Nov 2019,0.695,0.695,0.695,0.695,0
SGQ.AX,29 Nov 2019,0.135,0.135,0.125,0.135,1785598
SGQOB.AX,29 Nov 2019,0.05,0.05,0.05,0.05,101000
SGR.AX,29 Nov 2019,4.8,4.82,4.76,4.76,5354386
SGRKOB.AX,29 Nov 2019,0.65,0.65,0.65,0.65,0
SGRKOC.AX,29 Nov 2019,0.86,0.86,0.86,0.86,0
SGRKOE.AX,29 Nov 2019,1.285,1.285,1.285,1.285,0
SGRKOQ.AX,29 Nov 2019,0.795,0.795,0.795,0.795,0
SGRKOR.AX,29 Nov 2019,1.275,1.275,1.275,1.275,0
SGRKOS.AX,29 Nov 2019,1.76,1.76,1.76,1.76,0
SGU.AX,29 Nov 2019,0.02,0.02,0.02,0.02,0
SHE.AX,29 Nov 2019,0.008,0.009,0.007,0.009,202083
SHH.AX,29 Nov 2019,0.005,0.005,0.005,0.005,3745881
SHI.AX,29 Nov 2019,0.014,0.014,0.014,0.014,0
SHJ.AX,29 Nov 2019,0.92,0.935,0.92,0.935,44562
SHK.AX,29 Nov 2019,0.001,0.001,0.001,0.001,55114
SHL.AX,29 Nov 2019,30.46,30.6,30.07,30.12,1065417
SHLKOA.AX,29 Nov 2019,7.69,7.69,7.69,7.69,0
SHLKOQ.AX,29 Nov 2019,5.07,5.07,5.07,5.07,0
SHM.AX,29 Nov 2019,0.68,0.69,0.675,0.69,15058
SHO.AX,29 Nov 2019,0.038,0.04,0.038,0.04,193858
SHU.AX,29 Nov 2019,0.14,0.14,0.14,0.14,0
SHV.AX,29 Nov 2019,7.71,8.1,7.63,7.74,548619
SI6.AX,29 Nov 2019,0.004,0.004,0.004,0.004,486626
SI6OC.AX,29 Nov 2019,0.001,0.001,0.001,0.001,0
SIG.AX,29 Nov 2019,0.7,0.705,0.68,0.69,2527289
SIGKOB.AX,29 Nov 2019,0.455,0.455,0.455,0.455,0
SIH.AX,29 Nov 2019,0.017,0.017,0.017,0.017,0
SIL.AX,29 Nov 2019,0.048,0.048,0.042,0.042,622061
SIO.AX,29 Nov 2019,0.425,0.425,0.425,0.425,16500
SIQ.AX,29 Nov 2019,9.29,9.29,9.045,9.05,689637
SIQKOB.AX,29 Nov 2019,3.2,3.2,3.2,3.2,1000
SIQKOC.AX,29 Nov 2019,2.75,2.75,2.75,2.75,0
SIS.AX,29 Nov 2019,0.032,0.033,0.032,0.033,47477
SIT.AX,29 Nov 2019,0.066,0.066,0.066,0.066,0
SIV.AX,29 Nov 2019,0.62,0.63,0.605,0.63,9531
SIX.AX,29 Nov 2019,0.095,0.095,0.095,0.095,0
SKC.AX,29 Nov 2019,3.79,3.83,3.75,3.77,237770
SKF.AX,29 Nov 2019,0.165,0.165,0.165,0.165,13332
SKI.AX,29 Nov 2019,2.17,2.18,2.15,2.17,3565231
SKIKOA.AX,29 Nov 2019,0.83,0.83,0.83,0.83,0
SKIKOB.AX,29 Nov 2019,0.31,0.31,0.31,0.31,0
SKIKOD.AX,29 Nov 2019,0.2,0.2,0.2,0.2,0
SKIKOQ.AX,29 Nov 2019,0.415,0.415,0.415,0.415,0
SKIKOR.AX,29 Nov 2019,0.64,0.64,0.64,0.64,0
SKN.AX,29 Nov 2019,0.012,0.012,0.012,0.012,0
SKNOA.AX,29 Nov 2019,0.001,0.001,0.001,0.001,0
SKO.AX,29 Nov 2019,4.85,5.15,4.72,4.72,129800
SKP.AX,29 Nov 2019,0.06,0.06,0.06,0.06,0
SKT.AX,29 Nov 2019,0.8,0.81,0.8,0.81,23615
SKY.AX,29 Nov 2019,0.085,0.085,0.083,0.083,92467
SL1.AX,29 Nov 2019,0.007,0.007,0.007,0.007,0
SL1O.AX,29 Nov 2019,0.003,0.003,0.003,0.003,0
SLC.AX,29 Nov 2019,0.975,0.975,0.935,0.965,1201233
SLF.AX,29 Nov 2019,14.7,15.2,14.61,15.2,155576
SLK.AX,29 Nov 2019,5.04,5.14,5.02,5.1,486502
SLM.AX,29 Nov 2019,0.69,0.69,0.685,0.685,15932
SLR.AX,29 Nov 2019,1.125,1.135,1.1,1.11,2589607
SLX.AX,29 Nov 2019,0.33,0.335,0.325,0.33,186568
SLZ.AX,29 Nov 2019,0.058,0.058,0.058,0.058,0
SM1.AX,29 Nov 2019,8.79,8.94,8.78,8.86,76861
SM8.AX,29 Nov 2019,0.055,0.055,0.05,0.052,581627
SMC.AX,29 Nov 2019,0.46,0.46,0.46,0.46,0
SMD.AX,29 Nov 2019,0.007,0.007,0.007,0.007,0
SMG.AX,29 Nov 2019,0.2,0.2,0.2,0.2,0
SMI.AX,29 Nov 2019,0.003,0.003,0.003,0.003,4500
SMLL.AX,29 Nov 2019,3.49,3.51,3.49,3.5,14427
SMN.AX,29 Nov 2019,0.92,0.98,0.92,0.95,45503
SMP.AX,29 Nov 2019,0.44,0.485,0.43,0.45,2214077
SMR.AX,29 Nov 2019,0.995,0.995,0.965,0.975,204954
SMX.AX,29 Nov 2019,0.345,0.345,0.345,0.345,27601
SNC.AX,29 Nov 2019,0.845,0.845,0.84,0.84,66000
SND.AX,29 Nov 2019,0.275,0.28,0.275,0.28,42380
SNL.AX,29 Nov 2019,4.34,4.48,4.28,4.28,11261
SNS.AX,29 Nov 2019,0.098,0.099,0.098,0.099,15893
SNZ.AX,29 Nov 2019,7.35,7.35,7.35,7.35,542
SO4.AX,29 Nov 2019,0.78,0.8,0.78,0.78,54288
SOL.AX,29 Nov 2019,22.31,22.59,22.26,22.32,351533
SOM.AX,29 Nov 2019,2.93,2.95,2.86,2.89,31820
SOP.AX,29 Nov 2019,0.051,0.053,0.051,0.053,113822
SOPOA.AX,29 Nov 2019,0.004,0.004,0.004,0.004,0
SOR.AX,29 Nov 2019,0.076,0.076,0.075,0.075,80509
SP3.AX,29 Nov 2019,0.105,0.105,0.105,0.105,19921
SP3O.AX,29 Nov 2019,0.022,0.022,0.022,0.022,0
SPB.AX,29 Nov 2019,0.008,0.008,0.008,0.008,0
SPFKOB.AX,29 Nov 2019,2.81,2.81,2.81,2.81,0
SPFKOC.AX,29 Nov 2019,3.6,3.6,3.6,3.6,0
SPFKOF.AX,29 Nov 2019,4.68,4.68,4.68,4.68,0
SPFKOH.AX,29 Nov 2019,5.78,5.78,5.78,5.78,0
SPFKOI.AX,29 Nov 2019,5.19,5.19,5.19,5.19,0
SPFKOJ.AX,29 Nov 2019,6.74,6.74,6.74,6.74,0
SPFKOK.AX,29 Nov 2019,7.69,7.69,7.69,7.69,0
SPFKOR.AX,29 Nov 2019,6.37,6.37,6.37,6.37,0
SPFKOX.AX,29 Nov 2019,2.06,2.07,2.06,2.07,4000
SPFMOA.AX,29 Nov 2019,4.06,4.06,4.06,4.06,0
SPFMOQ.AX,29 Nov 2019,3.33,3.33,3.33,3.33,0
SPFMOR.AX,29 Nov 2019,4.08,4.08,4.08,4.08,0
SPK.AX,29 Nov 2019,4.34,4.36,4.27,4.29,874839
SPL.AX,29 Nov 2019,1.33,1.347,1.315,1.325,468166
SPQ.AX,29 Nov 2019,0.006,0.006,0.006,0.006,0
SPT.AX,29 Nov 2019,0.795,0.8,0.785,0.795,730371
SPX.AX,29 Nov 2019,0.071,0.073,0.071,0.073,1838995
SPY.AX,29 Nov 2019,464.9,464.91,464.62,464.62,104
SPZ.AX,29 Nov 2019,0.245,0.245,0.245,0.245,18413
SRG.AX,29 Nov 2019,0.37,0.38,0.37,0.375,1001511
SRH.AX,29 Nov 2019,0.18,0.18,0.18,0.18,0
SRI.AX,29 Nov 2019,0.081,0.081,0.081,0.081,0
SRK.AX,29 Nov 2019,0.048,0.05,0.047,0.05,1274505
SRN.AX,29 Nov 2019,0.003,0.003,0.002,0.003,11940435
SRV.AX,29 Nov 2019,4.3,4.43,4.3,4.43,37108
SRY.AX,29 Nov 2019,0.015,0.015,0.015,0.015,0
SRZ.AX,29 Nov 2019,0.011,0.011,0.011,0.011,0
SRZO.AX,29 Nov 2019,0.001,0.001,0.001,0.001,0
SSG.AX,29 Nov 2019,0.665,0.665,0.665,0.665,14611
SSL.AX,29 Nov 2019,7.2,7.2,7.2,7.2,0
SSLPA.AX,29 Nov 2019,1,1,1,1,0
SSM.AX,29 Nov 2019,2.51,2.515,2.44,2.47,1085284
SSMKOC.AX,29 Nov 2019,1,1,1,1,0
SSO.AX,29 Nov 2019,15.67,15.67,15.67,15.67,0
SST.AX,29 Nov 2019,13,13,13,13,0
ST1.AX,29 Nov 2019,0.21,0.21,0.205,0.205,99923
STA.AX,29 Nov 2019,0.11,0.11,0.11,0.11,121505
STC.AX,29 Nov 2019,0.003,0.003,0.003,0.003,0
STG.AX,29 Nov 2019,1.635,1.635,1.505,1.52,122623
STM.AX,29 Nov 2019,0.015,0.016,0.015,0.016,534000
STN.AX,29 Nov 2019,0.33,0.335,0.33,0.335,96688
STO.AX,29 Nov 2019,8.13,8.22,8.13,8.15,4773837
STOKOA.AX,29 Nov 2019,6.41,6.41,6.41,6.41,0
STOKOB.AX,29 Nov 2019,2.81,2.81,2.81,2.81,0
STOKOC.AX,29 Nov 2019,3.12,3.12,3.12,3.12,0
STOKOE.AX,29 Nov 2019,4.47,4.47,4.47,4.47,0
STOKOP.AX,29 Nov 2019,0.975,0.975,0.975,0.975,0
STOKOQ.AX,29 Nov 2019,2.8,2.8,2.8,2.8,0
STOKOR.AX,29 Nov 2019,1.23,1.23,1.23,1.23,0
STOKOS.AX,29 Nov 2019,3.59,3.59,3.59,3.59,0
STOKOV.AX,29 Nov 2019,3.34,3.34,3.34,3.34,0
STW.AX,29 Nov 2019,64.22,64.22,63.77,63.77,231864
STX.AX,29 Nov 2019,0.185,0.185,0.17,0.17,6351494
SUD.AX,29 Nov 2019,0.064,0.064,0.064,0.064,9251
SUDOC.AX,29 Nov 2019,0.004,0.004,0.004,0.004,0
SUDOD.AX,29 Nov 2019,0.012,0.012,0.012,0.012,16403
SUH.AX,29 Nov 2019,0.027,0.027,0.027,0.027,0
SUL.AX,29 Nov 2019,10.11,10.12,9.97,9.99,270335
SULKOP.AX,29 Nov 2019,3.51,3.51,3.51,3.51,140
SUM.AX,29 Nov 2019,0.012,0.012,0.012,0.012,0
SUN.AX,29 Nov 2019,13.6,13.62,13.3,13.38,4766450
SUNBOD.AX,29 Nov 2019,14.55,14.55,14.55,14.55,0
SUNKOB.AX,29 Nov 2019,4.61,4.61,4.61,4.61,0
SUNKOC.AX,29 Nov 2019,2.18,2.18,2.18,2.18,2000
SUNKOE.AX,29 Nov 2019,3.16,3.16,3.16,3.16,0
SUNKOP.AX,29 Nov 2019,2.3,2.3,2.3,2.3,0
SUNKOQ.AX,29 Nov 2019,3.37,3.37,3.37,3.37,295
SUNKOS.AX,29 Nov 2019,2.52,2.52,2.52,2.52,0
SUNPE.AX,29 Nov 2019,101,101.45,101,101.45,7079
SUNPF.AX,29 Nov 2019,104.7,105.2,104.62,105.2,1838
SUNPG.AX,29 Nov 2019,104.75,104.75,104.6,104.62,2892
SUP.AX,29 Nov 2019,0.012,0.013,0.012,0.013,4645754
SVA.AX,29 Nov 2019,0.04,0.045,0.036,0.036,1632745
SVD.AX,29 Nov 2019,0.007,0.007,0.006,0.006,1590297
SVH.AX,29 Nov 2019,0.01,0.01,0.01,0.01,0
SVL.AX,29 Nov 2019,0.082,0.084,0.079,0.083,1385483
SVLOB.AX,29 Nov 2019,0.042,0.042,0.042,0.042,449500
SVM.AX,29 Nov 2019,0.099,0.1,0.099,0.1,382642
SVS.AX,29 Nov 2019,0.225,0.225,0.225,0.225,0
SVW.AX,29 Nov 2019,19.3,19.46,19.045,19.15,368012
SVY.AX,29 Nov 2019,1,1.015,0.98,0.99,977086
SW1.AX,29 Nov 2019,0.135,0.135,0.125,0.13,103363
SWF.AX,29 Nov 2019,0.2,0.2,0.195,0.2,119910
SWK.AX,29 Nov 2019,0.185,0.185,0.185,0.185,201594
SWM.AX,29 Nov 2019,0.38,0.38,0.37,0.37,2388847
SWMKOB.AX,29 Nov 2019,0.185,0.185,0.185,0.185,0
SWMKOD.AX,29 Nov 2019,0.17,0.17,0.17,0.17,0
SWMKOR.AX,29 Nov 2019,0.645,0.645,0.645,0.645,0
SWTZ.AX,29 Nov 2019,2.64,2.64,2.64,2.64,24417
SXA.AX,29 Nov 2019,0.058,0.058,0.058,0.058,0
SXE.AX,29 Nov 2019,0.56,0.56,0.555,0.56,90613
SXL.AX,29 Nov 2019,0.935,0.965,0.935,0.96,1341420
SXLKOB.AX,29 Nov 2019,0.395,0.395,0.395,0.395,0
SXLKOC.AX,29 Nov 2019,0.079,0.079,0.079,0.079,0
SXX.AX,29 Nov 2019,0.005,0.005,0.005,0.005,0
SXY.AX,29 Nov 2019,0.335,0.34,0.335,0.34,562116
SYA.AX,29 Nov 2019,0.01,0.01,0.01,0.01,591983
SYAOB.AX,29 Nov 2019,0.003,0.003,0.003,0.003,0
SYD.AX,29 Nov 2019,9.2,9.25,9.17,9.18,3074232
SYDBOB.AX,29 Nov 2019,8.74,8.74,8.74,8.74,0
SYDKOB.AX,29 Nov 2019,2.01,2.01,2.01,2.01,0
SYDKOD.AX,29 Nov 2019,2.77,2.77,2.77,2.77,0
SYDKOS.AX,29 Nov 2019,2.14,2.14,2.14,2.14,0
SYI.AX,29 Nov 2019,30.17,30.17,29.88,29.93,10658
SYR.AX,29 Nov 2019,0.355,0.365,0.35,0.35,1124590
SYT.AX,29 Nov 2019,0.002,0.002,0.002,0.002,549000
SZL.AX,29 Nov 2019,2.28,2.42,2.23,2.4,252122
T3D.AX,29 Nov 2019,0.001,0.001,0.001,0.001,0
TAH.AX,29 Nov 2019,4.84,4.84,4.79,4.79,12467640
TAHBOD.AX,29 Nov 2019,4.59,4.59,4.59,4.59,0
TAHBOF.AX,29 Nov 2019,4.68,4.68,4.68,4.68,0
TAHKOA.AX,29 Nov 2019,2.15,2.15,2.15,2.15,0
TAHKOC.AX,29 Nov 2019,1.1,1.1,1.1,1.1,0
TAHKOD.AX,29 Nov 2019,0.995,0.995,0.995,0.995,0
TAHKOP.AX,29 Nov 2019,0.77,0.77,0.77,0.77,0
TAHKOT.AX,29 Nov 2019,1.165,1.165,1.165,1.165,0
TAM.AX,29 Nov 2019,0.039,0.04,0.038,0.038,248000
TAO.AX,29 Nov 2019,0.105,0.105,0.105,0.105,0
TAOO.AX,29 Nov 2019,0.022,0.022,0.022,0.022,0
TAP.AX,29 Nov 2019,0.13,0.13,0.13,0.13,0
TAR.AX,29 Nov 2019,0.016,0.016,0.016,0.016,0
TAS.AX,29 Nov 2019,0.049,0.049,0.049,0.049,102040
TASOC.AX,29 Nov 2019,0.009,0.009,0.009,0.009,0
TBL.AX,29 Nov 2019,0.44,0.44,0.44,0.44,0
TBR.AX,29 Nov 2019,6.26,6.31,6.25,6.31,15560
TCL.AX,29 Nov 2019,15.39,15.52,15.33,15.35,3706844
TCLKOB.AX,29 Nov 2019,1.77,1.77,1.77,1.77,0
TCLKOD.AX,29 Nov 2019,1.77,1.77,1.77,1.77,0
TCLKOR.AX,29 Nov 2019,3.2,3.2,3.2,3.2,0
TCLKOS.AX,29 Nov 2019,2.39,2.39,2.39,2.39,0
TCN.AX,29 Nov 2019,0.034,0.034,0.034,0.034,13312
TCO.AX,29 Nov 2019,1.205,1.205,1.205,1.205,0
TDI.AX,29 Nov 2019,1.83,1.83,1.805,1.83,64006
TDL.AX,29 Nov 2019,0.045,0.045,0.045,0.045,0
TDO.AX,29 Nov 2019,0.085,0.085,0.085,0.085,0
TECH.AX,29 Nov 2019,82.38,82.38,81.96,81.96,2184
TEG.AX,29 Nov 2019,0.054,0.054,0.053,0.053,820632
TEK.AX,29 Nov 2019,0.275,0.275,0.275,0.275,44800
TER.AX,29 Nov 2019,0.34,0.34,0.34,0.34,1764
TFL.AX,29 Nov 2019,0.12,0.125,0.12,0.125,144624
TGA.AX,29 Nov 2019,0.23,0.235,0.23,0.235,331626
TGF.AX,29 Nov 2019,1.91,1.915,1.9,1.91,74739
TGG.AX,29 Nov 2019,1.295,1.315,1.285,1.3,352246
TGM.AX,29 Nov 2019,0.175,0.175,0.175,0.175,100000
TGMO.AX,29 Nov 2019,0.011,0.011,0.011,0.011,394737
TGN.AX,29 Nov 2019,0.18,0.18,0.177,0.18,180000
TGO.AX,29 Nov 2019,0.085,0.085,0.085,0.085,0
TGP.AX,29 Nov 2019,1.135,1.155,1.125,1.135,53564
TGR.AX,29 Nov 2019,4.33,4.37,4.32,4.34,356517
TGS.AX,29 Nov 2019,0.049,0.049,0.049,0.049,0
THC.AX,29 Nov 2019,0.38,0.395,0.38,0.385,39659
THCO.AX,29 Nov 2019,0.009,0.009,0.009,0.009,22000
THD.AX,29 Nov 2019,0.002,0.002,0.002,0.002,0
THR.AX,29 Nov 2019,0.006,0.006,0.006,0.006,2096617
TIA.AX,29 Nov 2019,0.45,0.45,0.45,0.45,0
TIE.AX,29 Nov 2019,0.285,0.285,0.275,0.275,297628
TIG.AX,29 Nov 2019,0.017,0.017,0.017,0.017,15532
TIN.AX,29 Nov 2019,0.088,0.088,0.088,0.088,0
TIP.AX,29 Nov 2019,0.82,0.82,0.82,0.82,0
TKF.AX,29 Nov 2019,0.001,0.001,0.001,0.001,0
TKL.AX,29 Nov 2019,0.008,0.008,0.008,0.008,0
