Symbol,Date,Open,High,Low,Close,Volume
XAM.AX,18 Oct 2018,0.13,0.13,0.125,0.13,110338
XAO.AX,18 Oct 2018,6047.1,6050.3,6023.3,6050.1,0
XAT.AX,18 Oct 2018,5876.9,5880.2,5852,5879.7,0
XBW.AX,18 Oct 2018,5530.2,5530.2,5530.2,5530.2,0
XDI.AX,18 Oct 2018,1453,1458.5,1447.7,1458.1,0
XDJ.AX,18 Oct 2018,2442.1,2446.1,2427.1,2445,0
XEC.AX,18 Oct 2018,1361.3,1364.4,1358.8,1359.2,0
XEJ.AX,18 Oct 2018,11815.3,11815.3,11639.6,11797.6,0
XF1.AX,18 Oct 2018,0.57,0.57,0.57,0.57,7017
XFD.AX,18 Oct 2018,1566.2,1573,1562.6,1572.8,0
XFJ.AX,18 Oct 2018,5760,5792.2,5747,5785.7,0
XFL.AX,18 Oct 2018,5786.7,5792.4,5765.1,5791.7,0
XFT.AX,18 Oct 2018,3416.6,3431.3,3408.6,3430.8,0
XGD.AX,18 Oct 2018,4987.5,4989.7,4935.1,4976.4,0
XHJ.AX,18 Oct 2018,29948.8,29964.2,29460.7,29486.1,0
XIJ.AX,18 Oct 2018,1145.4,1157.4,1145.4,1157.4,0
XJO.AX,18 Oct 2018,5939.1,5942.8,5914.9,5942.4,0
XJOBOD.AX,18 Oct 2018,60.79,60.79,60.79,60.79,0
XJOBOK.AX,18 Oct 2018,64.37,64.37,64.37,64.37,0
XJOBOL.AX,18 Oct 2018,65.33,65.33,65.33,65.33,0
XJOBOM.AX,18 Oct 2018,62.15,62.15,62.15,62.15,0
XJOKOF.AX,18 Oct 2018,17.78,17.78,17.78,17.78,0
XJOKON.AX,18 Oct 2018,8.61,8.61,8.61,8.61,0
XJOLOB.AX,18 Oct 2018,1.04,1.04,1.04,1.04,0
XJOLOK.AX,18 Oct 2018,2.47,2.52,2.44,2.5,300000
XJOMOA.AX,18 Oct 2018,1.8,1.8,1.8,1.8,0
XJOMOB.AX,18 Oct 2018,4.29,4.34,4.29,4.34,7000
XJOMOC.AX,18 Oct 2018,5.99,5.99,5.91,5.91,11000
XJOMOJ.AX,18 Oct 2018,6.95,6.95,6.95,6.95,0
XJOMOL.AX,18 Oct 2018,10,10,10,10,0
XJOQOE.AX,18 Oct 2018,15.52,15.52,15.52,15.52,0
XJOQOW.AX,18 Oct 2018,2.89,2.89,2.89,2.89,860
XJOQOX.AX,18 Oct 2018,2.21,2.43,2.21,2.32,41000
XJOUOA.AX,18 Oct 2018,2.87,2.87,2.87,2.87,0
XJR.AX,18 Oct 2018,4305.3,4305.3,4255,4289,0
XKO.AX,18 Oct 2018,5897.8,5901.3,5874,5901.1,0
XLD.AX,18 Oct 2018,1072.6,1073.9,1063.8,1073.7,0
XMD.AX,18 Oct 2018,6772.7,6779.2,6725.6,6761.2,0
XMJ.AX,18 Oct 2018,11664.4,11664.4,11525.6,11585.8,0
XMM.AX,18 Oct 2018,3707.7,3707.7,3665.5,3689.9,0
XNJ.AX,18 Oct 2018,5799.1,5819.1,5788.7,5813.3,0
XNT.AX,18 Oct 2018,58240.1,58276.8,58002.7,58272.7,0
XNV.AX,18 Oct 2018,144.8,146,144.6,144.7,0
XPD.AX,18 Oct 2018,0.028,0.028,0.026,0.027,1282279
XPE.AX,18 Oct 2018,0.002,0.003,0.002,0.003,315000
XPJ.AX,18 Oct 2018,1379,1390.4,1379,1390.4,0
XRE.AX,18 Oct 2018,3262,3287.1,3261.5,3287.1,0
XRF.AX,18 Oct 2018,0.155,0.155,0.155,0.155,0
XRO.AX,18 Oct 2018,44.45,44.49,43.63,43.83,381774
XROKOA.AX,18 Oct 2018,13.93,13.93,13.93,13.93,0
XSJ.AX,18 Oct 2018,10714.3,10749.2,10643.6,10697.8,0
XSO.AX,18 Oct 2018,2711.9,2717,2702.2,2714.7,0
XST.AX,18 Oct 2018,0.004,0.004,0.004,0.004,0
XSY.AX,18 Oct 2018,2039.6,2045.7,2035.2,2044.9,0
XTD.AX,18 Oct 2018,0.021,0.021,0.021,0.021,0
XTE.AX,18 Oct 2018,0.46,0.485,0.46,0.48,72826
XTJ.AX,18 Oct 2018,1138.2,1164.1,1134.3,1164.1,0
XTL.AX,18 Oct 2018,3268.7,3269.8,3252.9,3266.5,0
XTO.AX,18 Oct 2018,4884.7,4887.7,4864.7,4887.1,0
XUJ.AX,18 Oct 2018,7560.2,7592.8,7538.5,7574.5,0
XVI.AX,18 Oct 2018,16,16.5,14.9,16.2,0
XXJ.AX,18 Oct 2018,6424.4,6460.3,6409.9,6452.9,0
YAL.AX,18 Oct 2018,4.32,4.32,4.27,4.27,354
YANK.AX,18 Oct 2018,15.47,15.47,15.36,15.36,883
YBR.AX,18 Oct 2018,0.11,0.11,0.11,0.11,21871
YOJ.AX,18 Oct 2018,0.084,0.086,0.082,0.082,477513
YOW.AX,18 Oct 2018,0.11,0.115,0.11,0.115,12729
YPB.AX,18 Oct 2018,0.017,0.019,0.017,0.017,2469651
YTMAGL.AX,18 Oct 2018,108.32,108.32,108.32,108.32,0
YTMANZ.AX,18 Oct 2018,102.52,102.52,102.52,102.52,0
YTMAP1.AX,18 Oct 2018,103.2,103.2,103.2,103.2,47
YTMAPA.AX,18 Oct 2018,110.56,110.56,110.56,110.56,408
YTMAS2.AX,18 Oct 2018,107.56,107.56,107.56,107.56,0
YTMAST.AX,18 Oct 2018,112.7,112.7,112.7,112.7,5
YTMAZJ.AX,18 Oct 2018,105.58,105.58,105.56,105.56,155
YTMBH1.AX,18 Oct 2018,102.1,102.1,102.1,102.1,0
YTMF07.AX,18 Oct 2018,100.85,100.85,100.85,100.85,0
YTMF09.AX,18 Oct 2018,101.46,101.46,101.46,101.46,754
YTMF10.AX,18 Oct 2018,101.22,101.22,101.22,101.22,839
YTMF11.AX,18 Oct 2018,100.96,100.96,100.96,100.96,888
YTMGP1.AX,18 Oct 2018,102.25,102.25,102.25,102.25,0
YTMLL1.AX,18 Oct 2018,107.47,108.06,107.47,108.06,196
YTMMG2.AX,18 Oct 2018,102.12,102.12,102.12,102.12,0
YTMMGR.AX,18 Oct 2018,106.48,106.48,106.48,106.48,0
YTMMQG.AX,18 Oct 2018,101.76,101.76,101.76,101.76,0
YTMNA1.AX,18 Oct 2018,105.92,105.92,105.92,105.92,0
YTMQF1.AX,18 Oct 2018,105.47,105.47,105.47,105.47,0
YTMQF2.AX,18 Oct 2018,114.29,114.29,114.29,114.29,7
YTMQF3.AX,18 Oct 2018,119.25,119.25,119.25,119.25,329
YTMTCL.AX,18 Oct 2018,107.33,107.33,107.33,107.33,0
YTMTL1.AX,18 Oct 2018,105.05,105.05,105.05,105.05,257
YTMTLS.AX,18 Oct 2018,111.71,111.71,111.71,111.71,0
Z1P.AX,18 Oct 2018,1,1.03,0.94,0.965,2863109
ZCLKOC.AX,18 Oct 2018,1.09,1.09,1.09,1.09,0
ZCLKOD.AX,18 Oct 2018,2,2,2,2,0
ZCLKOE.AX,18 Oct 2018,2.48,2.48,2.48,2.48,0
ZCLKOF.AX,18 Oct 2018,4.7,4.7,4.7,4.7,0
ZCLKOW.AX,18 Oct 2018,5.98,5.98,5.98,5.98,0
ZCLKOZ.AX,18 Oct 2018,2.27,2.27,2.27,2.27,0
ZEL.AX,18 Oct 2018,5.94,5.94,5.83,5.83,2411
ZEN.AX,18 Oct 2018,0.755,0.76,0.75,0.75,210912
ZER.AX,18 Oct 2018,0.465,0.465,0.465,0.465,0
ZEU.AX,18 Oct 2018,0.012,0.012,0.012,0.012,0
ZGCKOA.AX,18 Oct 2018,1.68,1.68,1.68,1.68,0
ZGCKOD.AX,18 Oct 2018,4.99,4.99,4.99,4.99,0
ZGCKOH.AX,18 Oct 2018,2.47,2.47,2.47,2.47,0
ZGCKOS.AX,18 Oct 2018,2.06,2.06,2.06,2.06,0
ZGCKOT.AX,18 Oct 2018,9.6,9.6,9.6,9.6,0
ZGL.AX,18 Oct 2018,0.081,0.081,0.08,0.08,53113
ZHGKOB.AX,18 Oct 2018,0.91,0.91,0.91,0.91,0
ZHGKOR.AX,18 Oct 2018,0.725,0.725,0.725,0.725,0
ZHGKOS.AX,18 Oct 2018,1.155,1.155,1.155,1.155,0
ZHGKOX.AX,18 Oct 2018,0.74,0.74,0.74,0.74,0
ZIM.AX,18 Oct 2018,6.32,6.32,6.32,6.32,0
ZIP.AX,18 Oct 2018,0.016,0.016,0.016,0.016,0
ZIPOB.AX,18 Oct 2018,0.001,0.001,0.001,0.001,0
ZLD.AX,18 Oct 2018,0.07,0.071,0.068,0.07,670864
ZMI.AX,18 Oct 2018,0.005,0.005,0.005,0.005,1064639
ZMIOC.AX,18 Oct 2018,0.001,0.001,0.001,0.001,0
ZNC.AX,18 Oct 2018,0.087,0.087,0.084,0.084,30000
ZNO.AX,18 Oct 2018,0.105,0.105,0.105,0.105,0
ZSIKOA.AX,18 Oct 2018,0.32,0.32,0.32,0.32,0
ZSIKOC.AX,18 Oct 2018,0.235,0.235,0.235,0.235,0
ZSIKOR.AX,18 Oct 2018,0.485,0.485,0.485,0.485,0
ZSIKOT.AX,18 Oct 2018,0.37,0.37,0.37,0.37,0
ZSIKOU.AX,18 Oct 2018,0.59,0.59,0.59,0.59,0
ZTA.AX,18 Oct 2018,0.071,0.071,0.071,0.071,0
ZYAU.AX,18 Oct 2018,10.61,10.63,10.61,10.63,1386
ZYB.AX,18 Oct 2018,0.011,0.011,0.01,0.01,2431013
