Symbol,Date,Open,High,Low,Close,Volume
SMG.AX,02 Sep 2019,0.2,0.2,0.2,0.2,0
SMI.AX,02 Sep 2019,0.004,0.004,0.004,0.004,0
SMLL.AX,02 Sep 2019,3.42,3.42,3.4,3.41,9769
SMN.AX,02 Sep 2019,0.98,0.995,0.975,0.99,45385
SMP.AX,02 Sep 2019,0.175,0.175,0.175,0.175,36000
SMR.AX,02 Sep 2019,1.4,1.44,1.395,1.43,168996
SMX.AX,02 Sep 2019,0.4,0.4,0.4,0.4,356
SNC.AX,02 Sep 2019,0.81,0.82,0.81,0.81,42636
SND.AX,02 Sep 2019,0.3,0.3,0.3,0.3,0
SNL.AX,02 Sep 2019,3.99,3.99,3.99,3.99,0
SNS.AX,02 Sep 2019,0.115,0.115,0.11,0.11,243747
SNZ.AX,02 Sep 2019,5.56,5.6,5.56,5.6,7
SO4.AX,02 Sep 2019,0.855,0.855,0.84,0.845,303867
SOL.AX,02 Sep 2019,20.71,20.85,20.51,20.56,163956
SOM.AX,02 Sep 2019,2.07,2.07,2.05,2.05,6309
SOP.AX,02 Sep 2019,0.05,0.05,0.05,0.05,0
SOPOA.AX,02 Sep 2019,0.001,0.001,0.001,0.001,0
SOR.AX,02 Sep 2019,0.055,0.055,0.055,0.055,40000
SP3.AX,02 Sep 2019,0.1,0.105,0.1,0.1,130228
SP3O.AX,02 Sep 2019,0.025,0.025,0.025,0.025,0
SPB.AX,02 Sep 2019,0.008,0.008,0.008,0.008,0
SPFKOF.AX,02 Sep 2019,2.59,2.59,2.59,2.59,385
SPFKOH.AX,02 Sep 2019,5.78,5.78,5.78,5.78,0
SPFKOI.AX,02 Sep 2019,5.19,5.19,5.19,5.19,0
SPFKOJ.AX,02 Sep 2019,6.74,6.74,6.74,6.74,0
SPFKOK.AX,02 Sep 2019,6.3,6.3,6.3,6.3,0
SPFKOX.AX,02 Sep 2019,7.47,7.47,7.47,7.47,0
SPFMOA.AX,02 Sep 2019,4.68,4.68,4.68,4.68,0
SPFMOQ.AX,02 Sep 2019,7.83,7.83,7.83,7.83,0
SPFMOR.AX,02 Sep 2019,6.33,6.33,6.33,6.33,0
SPK.AX,02 Sep 2019,4.13,4.15,4.11,4.13,644381
SPL.AX,02 Sep 2019,1.11,1.155,1.1,1.15,394826
SPQ.AX,02 Sep 2019,0.009,0.009,0.008,0.008,1412619
SPT.AX,02 Sep 2019,0.52,0.53,0.485,0.505,5100158
SPX.AX,02 Sep 2019,0.11,0.11,0.099,0.1,8760756
SPY.AX,02 Sep 2019,432.8,432.8,432.36,432.39,120
SPZ.AX,02 Sep 2019,0.23,0.23,0.205,0.21,891361
SRG.AX,02 Sep 2019,0.44,0.45,0.42,0.425,607489
SRH.AX,02 Sep 2019,0.19,0.19,0.19,0.19,0
SRI.AX,02 Sep 2019,0.095,0.1,0.095,0.1,1130000
SRK.AX,02 Sep 2019,0.049,0.049,0.049,0.049,0
SRN.AX,02 Sep 2019,0.009,0.009,0.008,0.008,5199267
SRV.AX,02 Sep 2019,4.9,4.91,4.69,4.91,37697
SRY.AX,02 Sep 2019,0.015,0.015,0.015,0.015,0
SRZ.AX,02 Sep 2019,0.011,0.011,0.011,0.011,109166
SRZO.AX,02 Sep 2019,0.002,0.002,0.002,0.002,0
SSG.AX,02 Sep 2019,0.525,0.525,0.515,0.515,131592
SSL.AX,02 Sep 2019,7.2,7.2,7.2,7.2,0
SSLPA.AX,02 Sep 2019,1,1,1,1,0
SSM.AX,02 Sep 2019,2.84,2.85,2.74,2.75,1515780
SSMKOC.AX,02 Sep 2019,1.25,1.25,1.25,1.25,0
SSO.AX,02 Sep 2019,15.14,15.14,15.14,15.14,2715
SST.AX,02 Sep 2019,15.5,15.5,15.5,15.5,0
ST1.AX,02 Sep 2019,0.2,0.2,0.19,0.19,50332
STA.AX,02 Sep 2019,0.125,0.125,0.125,0.125,159481
STC.AX,02 Sep 2019,0.003,0.003,0.003,0.003,0
STG.AX,02 Sep 2019,1.945,1.975,1.91,1.92,24778
STM.AX,02 Sep 2019,0.027,0.027,0.027,0.027,600000
STN.AX,02 Sep 2019,0.445,0.455,0.435,0.45,286960
STO.AX,02 Sep 2019,7.1,7.155,7.07,7.13,4090469
STOKOA.AX,02 Sep 2019,3.85,3.85,3.85,3.85,0
STOKOB.AX,02 Sep 2019,1.905,1.905,1.905,1.905,0
STOKOC.AX,02 Sep 2019,2.62,2.62,2.62,2.62,0
STOKOE.AX,02 Sep 2019,4.47,4.47,4.47,4.47,0
STOKOP.AX,02 Sep 2019,0.975,0.975,0.975,0.975,0
STOKOQ.AX,02 Sep 2019,3.87,3.87,3.87,3.87,0
STOKOR.AX,02 Sep 2019,4.09,4.09,4.09,4.09,0
STOKOV.AX,02 Sep 2019,3.34,3.34,3.34,3.34,0
STW.AX,02 Sep 2019,61.48,61.69,61.27,61.45,102572
STX.AX,02 Sep 2019,0.295,0.315,0.285,0.29,25516967
SUD.AX,02 Sep 2019,0.004,0.004,0.003,0.003,11380954
SUDOC.AX,02 Sep 2019,0.001,0.001,0.001,0.001,0
SUDOD.AX,02 Sep 2019,0.001,0.001,0.001,0.001,0
SUH.AX,02 Sep 2019,0.025,0.025,0.025,0.025,0
SUL.AX,02 Sep 2019,9.35,9.465,9.34,9.37,347381
SULKOP.AX,02 Sep 2019,4.13,4.13,4.13,4.13,0
SUM.AX,02 Sep 2019,0.012,0.012,0.012,0.012,0
SUN.AX,02 Sep 2019,13.75,13.81,13.66,13.74,1812739
SUNBOD.AX,02 Sep 2019,13.15,13.15,13.15,13.15,0
SUNKOB.AX,02 Sep 2019,4.61,4.61,4.61,4.61,0
SUNKOC.AX,02 Sep 2019,1.765,1.765,1.765,1.765,0
SUNKOE.AX,02 Sep 2019,2.4,2.4,2.4,2.4,0
SUNKOP.AX,02 Sep 2019,2.3,2.3,2.3,2.3,0
SUNKOQ.AX,02 Sep 2019,3.59,3.59,3.59,3.59,0
SUNKOS.AX,02 Sep 2019,2.52,2.52,2.52,2.52,0
SUNPE.AX,02 Sep 2019,101.16,102.15,101.16,101.8,4141
SUNPF.AX,02 Sep 2019,104.551,104.98,104.4,104.98,1695
SUNPG.AX,02 Sep 2019,105,105.88,104.35,105.88,1349
SUP.AX,02 Sep 2019,0.017,0.017,0.017,0.017,612584
SVA.AX,02 Sep 2019,0.007,0.007,0.005,0.007,5684500
SVD.AX,02 Sep 2019,0.01,0.01,0.01,0.01,1371877
SVH.AX,02 Sep 2019,0.01,0.01,0.01,0.01,0
SVL.AX,02 Sep 2019,0.13,0.14,0.125,0.125,6521962
SVLOB.AX,02 Sep 2019,0.071,0.074,0.068,0.068,1928325
SVM.AX,02 Sep 2019,0.094,0.095,0.094,0.095,129047
SVS.AX,02 Sep 2019,0.195,0.195,0.195,0.195,381
SVW.AX,02 Sep 2019,16.53,16.79,16.53,16.77,501487
SVY.AX,02 Sep 2019,0.225,0.225,0.22,0.22,8093
SW1.AX,02 Sep 2019,0.17,0.18,0.16,0.17,314527
SWF.AX,02 Sep 2019,0.155,0.16,0.155,0.16,482520
SWK.AX,02 Sep 2019,0.245,0.245,0.235,0.24,1148973
SWM.AX,02 Sep 2019,0.38,0.395,0.38,0.385,2501033
SWMKOD.AX,02 Sep 2019,0.16,0.16,0.16,0.16,0
SWMKOR.AX,02 Sep 2019,0.645,0.645,0.645,0.645,0
SWTZ.AX,02 Sep 2019,2.53,2.53,2.51,2.51,146172
SXA.AX,02 Sep 2019,0.049,0.049,0.049,0.049,0
SXE.AX,02 Sep 2019,0.54,0.54,0.537,0.54,303025
SXL.AX,02 Sep 2019,1.22,1.24,1.21,1.235,1041077
SXLKOB.AX,02 Sep 2019,0.4,0.4,0.4,0.4,0
SXLKOC.AX,02 Sep 2019,0.64,0.64,0.64,0.64,0
SXX.AX,02 Sep 2019,0.005,0.005,0.005,0.005,0
SXY.AX,02 Sep 2019,0.38,0.395,0.375,0.395,4533553
SYA.AX,02 Sep 2019,0.008,0.008,0.008,0.008,5741196
SYAOB.AX,02 Sep 2019,0.002,0.002,0.002,0.002,0
SYD.AX,02 Sep 2019,8.39,8.47,8.32,8.36,2768055
SYDBOB.AX,02 Sep 2019,8.74,8.74,8.74,8.74,0
SYDKOB.AX,02 Sep 2019,1.21,1.21,1.21,1.21,0
SYDKOD.AX,02 Sep 2019,2.77,2.77,2.77,2.77,0
SYDKOS.AX,02 Sep 2019,1.44,1.44,1.44,1.44,0
SYI.AX,02 Sep 2019,29.63,29.63,29.37,29.37,7304
SYR.AX,02 Sep 2019,0.68,0.707,0.675,0.69,1397908
SYT.AX,02 Sep 2019,0.002,0.002,0.001,0.001,6384388
SZL.AX,02 Sep 2019,2.5,2.5,2.39,2.43,218644
T3D.AX,02 Sep 2019,0.001,0.001,0.001,0.001,2400000
TAH.AX,02 Sep 2019,4.68,4.72,4.655,4.68,2902507
TAHBOD.AX,02 Sep 2019,4.59,4.59,4.59,4.59,0
TAHBOF.AX,02 Sep 2019,4.79,4.79,4.79,4.79,0
TAHKOA.AX,02 Sep 2019,2.15,2.15,2.15,2.15,0
TAHKOC.AX,02 Sep 2019,1.1,1.1,1.1,1.1,0
TAHKOD.AX,02 Sep 2019,0.62,0.62,0.62,0.62,0
TAHKOP.AX,02 Sep 2019,1.265,1.265,1.265,1.265,0
TAHKOT.AX,02 Sep 2019,1.7,1.7,1.7,1.7,0
TAM.AX,02 Sep 2019,0.056,0.056,0.053,0.056,283394
TAO.AX,02 Sep 2019,0.1,0.1,0.1,0.1,25000
TAOO.AX,02 Sep 2019,0.017,0.017,0.017,0.017,0
TAP.AX,02 Sep 2019,0.11,0.11,0.11,0.11,59090
TAR.AX,02 Sep 2019,0.025,0.025,0.025,0.025,0
TAS.AX,02 Sep 2019,0.058,0.058,0.058,0.058,30324
TASOC.AX,02 Sep 2019,0.02,0.02,0.02,0.02,0
TBL.AX,02 Sep 2019,0.44,0.44,0.44,0.44,0
TBR.AX,02 Sep 2019,7.99,8,7.9,7.95,11011
TCL.AX,02 Sep 2019,14.95,14.99,14.82,14.88,2300350
TCLKOB.AX,02 Sep 2019,2.44,2.44,2.44,2.44,0
TCLKOD.AX,02 Sep 2019,1.88,1.88,1.88,1.88,0
TCLKOR.AX,02 Sep 2019,3.01,3.01,3.01,3.01,0
TCLKOS.AX,02 Sep 2019,2.39,2.39,2.39,2.39,0
TCN.AX,02 Sep 2019,0.027,0.027,0.027,0.027,0
TCO.AX,02 Sep 2019,1.2,1.2,1.2,1.2,0
TDL.AX,02 Sep 2019,0.031,0.031,0.031,0.031,0
TDO.AX,02 Sep 2019,0.081,0.081,0.079,0.079,222028
TECH.AX,02 Sep 2019,73.79,73.86,73.59,73.73,1279
TEG.AX,02 Sep 2019,0.094,0.1,0.091,0.091,767710
TEK.AX,02 Sep 2019,0.25,0.25,0.25,0.25,357878
TER.AX,02 Sep 2019,0.44,0.44,0.44,0.44,0
TFL.AX,02 Sep 2019,0.155,0.16,0.15,0.15,45795
TGA.AX,02 Sep 2019,0.24,0.245,0.235,0.235,56700
TGF.AX,02 Sep 2019,2.01,2.04,2.01,2.01,52682
TGG.AX,02 Sep 2019,1.21,1.22,1.2,1.2,129927
TGM.AX,02 Sep 2019,0.165,0.165,0.165,0.165,0
TGMO.AX,02 Sep 2019,0.015,0.015,0.015,0.015,0
TGN.AX,02 Sep 2019,0.2,0.2,0.19,0.19,55834
TGO.AX,02 Sep 2019,0.365,0.365,0.36,0.36,4853
TGP.AX,02 Sep 2019,1.15,1.185,1.125,1.15,108942
TGR.AX,02 Sep 2019,4.34,4.35,4.28,4.29,1029552
TGS.AX,02 Sep 2019,0.049,0.049,0.049,0.049,0
THC.AX,02 Sep 2019,0.445,0.45,0.445,0.445,132527
THCO.AX,02 Sep 2019,0.085,0.085,0.06,0.06,122500
THD.AX,02 Sep 2019,0.001,0.001,0.001,0.001,750000
THR.AX,02 Sep 2019,0.012,0.013,0.012,0.012,506351
TIA.AX,02 Sep 2019,0.465,0.465,0.465,0.465,0
TIE.AX,02 Sep 2019,0.225,0.225,0.225,0.225,133872
TIG.AX,02 Sep 2019,0.04,0.045,0.04,0.045,172101
TIN.AX,02 Sep 2019,0.1,0.1,0.1,0.1,0
TIP.AX,02 Sep 2019,0.89,0.89,0.85,0.88,39340
TKF.AX,02 Sep 2019,0.001,0.001,0.001,0.001,0
TKL.AX,02 Sep 2019,0.01,0.01,0.01,0.01,0
TKM.AX,02 Sep 2019,0.004,0.004,0.004,0.004,0
TLG.AX,02 Sep 2019,0.42,0.42,0.4,0.405,253959
TLM.AX,02 Sep 2019,0.12,0.125,0.11,0.11,2807466
TLS.AX,02 Sep 2019,3.65,3.69,3.62,3.64,15391385
TLSKOB.AX,02 Sep 2019,1.295,1.295,1.295,1.295,0
TLSKOC.AX,02 Sep 2019,1.015,1.015,1.015,1.015,0
TLSKOG.AX,02 Sep 2019,1.52,1.52,1.52,1.52,0
TLSKOH.AX,02 Sep 2019,1.685,1.685,1.685,1.685,0
TLSKOJ.AX,02 Sep 2019,0.73,0.73,0.73,0.73,0
TLSKOK.AX,02 Sep 2019,2.29,2.29,2.29,2.29,0
TLSKOL.AX,02 Sep 2019,1.31,1.31,1.31,1.31,0
TLSKOM.AX,02 Sep 2019,0.875,0.875,0.875,0.875,0
TLSKOP.AX,02 Sep 2019,0.535,0.535,0.535,0.535,0
TLSKOQ.AX,02 Sep 2019,0.775,0.775,0.775,0.775,0
TLSKOR.AX,02 Sep 2019,0.505,0.505,0.505,0.505,0
TLSKOS.AX,02 Sep 2019,0.21,0.21,0.21,0.21,0
TLSKOT.AX,02 Sep 2019,0.545,0.545,0.545,0.545,0
TLSKOV.AX,02 Sep 2019,2.21,2.21,2.21,2.21,0
TLSKOW.AX,02 Sep 2019,2.35,2.35,2.35,2.35,0
TLSKOY.AX,02 Sep 2019,0.735,0.735,0.735,0.735,0
TLSKOZ.AX,02 Sep 2019,0.75,0.75,0.75,0.75,0
TLSLOA.AX,02 Sep 2019,0.335,0.335,0.335,0.335,0
TLSLOB.AX,02 Sep 2019,0.555,0.555,0.555,0.555,0
TLSLOD.AX,02 Sep 2019,1,1,1,1,0
TLSLOG.AX,02 Sep 2019,0.675,0.675,0.675,0.675,0
TLSLOH.AX,02 Sep 2019,0.875,0.875,0.875,0.875,0
TLSLOP.AX,02 Sep 2019,0.34,0.34,0.34,0.34,0
TLSLOS.AX,02 Sep 2019,0.105,0.105,0.105,0.105,0
TLSLOT.AX,02 Sep 2019,0.57,0.57,0.57,0.57,0
TLSLOU.AX,02 Sep 2019,0.64,0.64,0.64,0.64,0
TLSLOV.AX,02 Sep 2019,0.21,0.21,0.21,0.21,0
TLT.AX,02 Sep 2019,2.42,2.42,2.42,2.42,0
TLX.AX,02 Sep 2019,1.36,1.375,1.305,1.335,1338018
TMK.AX,02 Sep 2019,0.001,0.001,0.001,0.001,0
TML.AX,02 Sep 2019,0.063,0.063,0.063,0.063,0
TMR.AX,02 Sep 2019,0.21,0.21,0.195,0.195,559351
TMT.AX,02 Sep 2019,0.18,0.19,0.18,0.19,63080
TMTO.AX,02 Sep 2019,0.02,0.02,0.02,0.02,0
TMX.AX,02 Sep 2019,0.004,0.004,0.004,0.004,211759
TMZ.AX,02 Sep 2019,0.031,0.031,0.031,0.031,0
TNE.AX,02 Sep 2019,7.53,7.585,7.35,7.35,673360
TNEKOD.AX,02 Sep 2019,2.17,2.17,2.17,2.17,0
TNG.AX,02 Sep 2019,0.085,0.088,0.085,0.086,883836
TNK.AX,02 Sep 2019,1.295,1.295,1.27,1.27,16098
TNP.AX,02 Sep 2019,0.014,0.014,0.014,0.014,0
TNR.AX,02 Sep 2019,0.011,0.011,0.011,0.011,400000
TNT.AX,02 Sep 2019,0.05,0.05,0.05,0.05,0
TNY.AX,02 Sep 2019,1.05,1.05,1.03,1.035,57908
TOE.AX,02 Sep 2019,0.02,0.02,0.019,0.019,290265
TOM.AX,02 Sep 2019,0.002,0.002,0.002,0.002,500000
TON.AX,02 Sep 2019,0.045,0.045,0.041,0.043,879666
TONOD.AX,02 Sep 2019,0.011,0.011,0.011,0.011,0
TOP.AX,02 Sep 2019,0.7,0.7,0.695,0.7,125645
TOT.AX,02 Sep 2019,1.215,1.25,1.215,1.215,44829
TOU.AX,02 Sep 2019,0.09,0.09,0.086,0.088,502619
TPC.AX,02 Sep 2019,0.95,0.95,0.95,0.95,0
TPD.AX,02 Sep 2019,0.002,0.002,0.002,0.002,0
TPM.AX,02 Sep 2019,6.6,6.69,6.59,6.6,542917
TPMKOB.AX,02 Sep 2019,1.365,1.365,1.365,1.365,0
TPMKOC.AX,02 Sep 2019,2.28,2.28,2.28,2.28,0
TPMKOD.AX,02 Sep 2019,2.7,2.7,2.7,2.7,0
TPMKOE.AX,02 Sep 2019,3.27,3.27,3.27,3.27,0
TPO.AX,02 Sep 2019,0.09,0.09,0.09,0.09,0
TPP.AX,02 Sep 2019,0.054,0.054,0.054,0.054,0
TPS.AX,02 Sep 2019,0.165,0.165,0.165,0.165,30000
TPW.AX,02 Sep 2019,1.555,1.565,1.552,1.555,48148
TRA.AX,02 Sep 2019,2.16,2.16,2.16,2.16,0
TRL.AX,02 Sep 2019,0.003,0.003,0.003,0.003,300000
TRLOC.AX,02 Sep 2019,0.001,0.001,0.001,0.001,0
TRM.AX,02 Sep 2019,0.007,0.007,0.007,0.007,0
TRS.AX,02 Sep 2019,1.93,1.965,1.92,1.925,55799
TRSKOQ.AX,02 Sep 2019,1.19,1.19,1.19,1.19,0
TRT.AX,02 Sep 2019,0.036,0.039,0.035,0.035,547348
TRTO.AX,02 Sep 2019,0.003,0.003,0.003,0.003,0
TRY.AX,02 Sep 2019,0.105,0.11,0.105,0.11,225363
TSC.AX,02 Sep 2019,0.005,0.005,0.005,0.005,8749999
TSL.AX,02 Sep 2019,0.019,0.02,0.019,0.02,372823
TTA.AX,02 Sep 2019,0.017,0.017,0.017,0.017,0
TTB.AX,02 Sep 2019,0.036,0.038,0.033,0.037,2575189
TTI.AX,02 Sep 2019,0.019,0.019,0.019,0.019,34021
TTL.AX,02 Sep 2019,0.011,0.012,0.011,0.011,450000
TTT.AX,02 Sep 2019,1.66,1.66,1.585,1.61,133144
TTTO.AX,02 Sep 2019,0.31,0.31,0.31,0.31,10000
TV2.AX,02 Sep 2019,0.011,0.012,0.011,0.011,8165032
TV2OA.AX,02 Sep 2019,0.004,0.004,0.004,0.004,0
TWD.AX,02 Sep 2019,3,3.15,3,3.05,23069
TWE.AX,02 Sep 2019,18.68,18.83,18.6,18.7,1571996
TWEKOA.AX,02 Sep 2019,4.91,4.91,4.91,4.91,0
TWEKOD.AX,02 Sep 2019,5.56,5.56,5.56,5.56,2000
TWEKOR.AX,02 Sep 2019,3.93,3.93,3.93,3.93,0
TWR.AX,02 Sep 2019,0.695,0.695,0.685,0.685,5851
TYM.AX,02 Sep 2019,0.056,0.056,0.054,0.054,112014
TYX.AX,02 Sep 2019,0.005,0.005,0.005,0.005,0
TYXOC.AX,02 Sep 2019,0.001,0.001,0.001,0.001,0
TZL.AX,02 Sep 2019,0.1,0.1,0.1,0.1,0
TZN.AX,02 Sep 2019,0.068,0.068,0.068,0.068,50000
UBA.AX,02 Sep 2019,21.75,21.75,21.75,21.75,0
UBE.AX,02 Sep 2019,22.33,22.33,22.33,22.33,238
UBI.AX,02 Sep 2019,0.205,0.215,0.205,0.21,97354
UBJ.AX,02 Sep 2019,24.33,24.35,24.3,24.32,5021
UBN.AX,02 Sep 2019,0.025,0.025,0.025,0.025,0
UBP.AX,02 Sep 2019,25.35,25.36,25.35,25.36,412
UBU.AX,02 Sep 2019,30.23,30.23,30.23,30.23,0
UBW.AX,02 Sep 2019,28.14,28.14,28.02,28.02,833
UCM.AX,02 Sep 2019,0.11,0.11,0.11,0.11,0
UCW.AX,02 Sep 2019,0.22,0.22,0.22,0.22,43333
UNL.AX,02 Sep 2019,0.016,0.016,0.016,0.016,0
UNV.AX,02 Sep 2019,0.285,0.285,0.285,0.285,182938
UOS.AX,02 Sep 2019,0.75,0.75,0.75,0.75,0
URB.AX,02 Sep 2019,1.1,1.1,1.095,1.095,24786
URF.AX,02 Sep 2019,0.76,0.765,0.76,0.765,10594
URFHB.AX,02 Sep 2019,101.5,101.5,101.5,101.5,0
URFHC.AX,02 Sep 2019,100.5,100.5,100.5,100.5,2993
URFPA.AX,02 Sep 2019,84.8,85,84.8,85,803
URW.AX,02 Sep 2019,9.82,9.82,9.7,9.76,835159
USD.AX,02 Sep 2019,14.37,14.39,14.36,14.36,38609
UTR.AX,02 Sep 2019,0.001,0.001,0.001,0.001,443500
UUL.AX,02 Sep 2019,0.025,0.025,0.025,0.025,0
UUV.AX,02 Sep 2019,0.005,0.005,0.005,0.005,0
UWL.AX,02 Sep 2019,1.3,1.37,1.265,1.345,775423
VACF.AX,02 Sep 2019,53.76,53.76,53.71,53.71,12332
VAE.AX,02 Sep 2019,64.27,64.35,64.15,64.35,4264
VAF.AX,02 Sep 2019,53.03,53.04,52.94,52.94,112258
VAH.AX,02 Sep 2019,0.16,0.16,0.155,0.16,576343
VAL.AX,02 Sep 2019,0.008,0.008,0.008,0.008,0
VALOB.AX,02 Sep 2019,0.002,0.002,0.002,0.002,0
VAN.AX,02 Sep 2019,0.21,0.21,0.205,0.21,236135
VANOB.AX,02 Sep 2019,0.05,0.05,0.05,0.05,0
VAP.AX,02 Sep 2019,93.39,93.39,92.01,92.5,38536
VAR.AX,02 Sep 2019,0.002,0.002,0.002,0.002,0
VAROA.AX,02 Sep 2019,0.001,0.001,0.001,0.001,0
VAS.AX,02 Sep 2019,84,84.3,83.73,84.12,80156
VBS.AX,02 Sep 2019,0.55,0.55,0.55,0.55,0
VCF.AX,02 Sep 2019,50.93,50.93,50.87,50.93,3727
VCX.AX,02 Sep 2019,2.57,2.6,2.56,2.59,8186690
VCXKOB.AX,02 Sep 2019,1.21,1.21,1.21,1.21,0
VCXKOC.AX,02 Sep 2019,0.695,0.695,0.695,0.695,0
VCXKOD.AX,02 Sep 2019,0.905,0.905,0.905,0.905,0
VDBA.AX,02 Sep 2019,55.85,55.91,55.7,55.7,13023
VDCO.AX,02 Sep 2019,55.28,55.28,55.1,55.2,293
VDGR.AX,02 Sep 2019,55.27,55.34,55.08,55.3,11562
VDHG.AX,02 Sep 2019,54.99,55,54.79,54.8,4148
VEA.AX,02 Sep 2019,1.945,1.945,1.9,1.915,6413376
VEC.AX,02 Sep 2019,0.012,0.012,0.012,0.012,0
VEE.AX,02 Sep 2019,0.56,0.56,0.56,0.56,30257
VEN.AX,02 Sep 2019,0.145,0.145,0.145,0.145,85940
VEQ.AX,02 Sep 2019,55.83,55.91,55.74,55.82,29701
VESG.AX,02 Sep 2019,53.16,53.16,53,53.02,4372
VEU.AX,02 Sep 2019,72.43,72.5,72.24,72.38,48175
VG1.AX,02 Sep 2019,2.3,2.3,2.29,2.29,221501
VGB.AX,02 Sep 2019,54.18,54.18,54.07,54.1,10660
VGE.AX,02 Sep 2019,66.76,67.15,66.71,67,6403
VGI.AX,02 Sep 2019,13.6,13.8,13.32,13.5,20125
VGL.AX,02 Sep 2019,3.75,3.75,3.69,3.69,38938
VGMF.AX,02 Sep 2019,50.74,50.74,50.74,50.74,0
VGS.AX,02 Sep 2019,76.58,76.65,76.44,76.63,29127
VHT.AX,02 Sep 2019,1.55,1.55,1.5,1.525,913398
VHY.AX,02 Sep 2019,60.29,60.35,60,60.2,27722
VHYBOK.AX,02 Sep 2019,61.38,61.38,61.38,61.38,0
VIA.AX,02 Sep 2019,0.03,0.03,0.03,0.03,0
VIC.AX,02 Sep 2019,0.002,0.002,0.001,0.001,1000000
VICOA.AX,02 Sep 2019,0.001,0.001,0.001,0.001,0
VIF.AX,02 Sep 2019,51.64,51.64,51.58,51.63,13170
VIG.AX,02 Sep 2019,0.03,0.03,0.03,0.03,0
VII.AX,02 Sep 2019,0.3,0.3,0.3,0.3,0
VIP.AX,02 Sep 2019,0.039,0.039,0.039,0.039,0
VISM.AX,02 Sep 2019,52,52.21,51.89,52.18,1352
VIV.AX,02 Sep 2019,0.025,0.025,0.025,0.025,0
VKA.AX,02 Sep 2019,0.013,0.013,0.013,0.013,0
VLC.AX,02 Sep 2019,68.12,68.12,67.91,68.07,566
VLS.AX,02 Sep 2019,0.65,0.65,0.65,0.65,1333
VLT.AX,02 Sep 2019,0.28,0.28,0.24,0.24,513935
VMC.AX,02 Sep 2019,0.22,0.22,0.2,0.2,500851
VMG.AX,02 Sep 2019,0.003,0.003,0.003,0.003,0
VMIN.AX,02 Sep 2019,57.65,57.75,57.5,57.5,676
VML.AX,02 Sep 2019,0.01,0.01,0.009,0.009,953848
VMS.AX,02 Sep 2019,0.018,0.018,0.017,0.017,2215562
VMSOB.AX,02 Sep 2019,0.003,0.003,0.003,0.003,0
VMT.AX,02 Sep 2019,0.125,0.125,0.11,0.115,413653
VMX.AX,02 Sep 2019,0.275,0.275,0.27,0.27,64300
VMY.AX,02 Sep 2019,0.075,0.075,0.072,0.072,221152
VN8.AX,02 Sep 2019,0.102,0.102,0.102,0.102,0
VN8O.AX,02 Sep 2019,0.022,0.022,0.022,0.022,0
VOC.AX,02 Sep 2019,3.21,3.26,3.18,3.2,1222650
VOCKOB.AX,02 Sep 2019,1.46,1.46,1.46,1.46,0
VOCKOF.AX,02 Sep 2019,0.6,0.6,0.6,0.6,0
VOCKOG.AX,02 Sep 2019,0.785,0.785,0.785,0.785,0
VOCKOH.AX,02 Sep 2019,1.25,1.25,1.25,1.25,0
VOCKOJ.AX,02 Sep 2019,2.1,2.1,2.1,2.1,0
VOCKOP.AX,02 Sep 2019,1.865,1.865,1.865,1.865,0
VOCKOR.AX,02 Sep 2019,0.405,0.405,0.405,0.405,0
VOCKOS.AX,02 Sep 2019,1.33,1.33,1.33,1.33,0
VOL.AX,02 Sep 2019,2.31,2.31,2.28,2.3,48282
VP7.AX,02 Sep 2019,0.028,0.028,0.028,0.028,0
VPC.AX,02 Sep 2019,0.004,0.004,0.004,0.004,0
VPR.AX,02 Sep 2019,0.001,0.001,0.001,0.001,5450002
VR8.AX,02 Sep 2019,0.063,0.063,0.054,0.058,709260
VR8OA.AX,02 Sep 2019,0.011,0.011,0.011,0.011,0
VRC.AX,02 Sep 2019,0.012,0.012,0.012,0.012,511525
VRI.AX,02 Sep 2019,0.015,0.015,0.015,0.015,0
VRL.AX,02 Sep 2019,2.78,2.88,2.73,2.86,141103
VRS.AX,02 Sep 2019,0.057,0.057,0.057,0.057,15961
VRT.AX,02 Sep 2019,4.11,4.15,4.07,4.08,138503
VRTKOA.AX,02 Sep 2019,1.45,1.45,1.45,1.45,0
VRTKOC.AX,02 Sep 2019,3.07,3.07,3.07,3.07,0
VRTKOD.AX,02 Sep 2019,2.7,2.7,2.7,2.7,0
VRTKOP.AX,02 Sep 2019,2.62,2.62,2.62,2.62,0
VRTKOQ.AX,02 Sep 2019,2.35,2.35,2.35,2.35,0
VRTKOS.AX,02 Sep 2019,2.79,2.79,2.79,2.79,0
VRX.AX,02 Sep 2019,0.155,0.155,0.145,0.145,991359
VSO.AX,02 Sep 2019,59.37,59.5,58.96,59.18,5624
VTG.AX,02 Sep 2019,1.255,1.29,1.255,1.265,787494
VTH.AX,02 Sep 2019,0.82,0.82,0.82,0.82,10000
VTI.AX,02 Sep 2019,0.052,0.052,0.052,0.052,15000
VTS.AX,02 Sep 2019,220.53,220.77,220.21,220.69,24344
VVA.AX,02 Sep 2019,1.415,1.54,1.415,1.52,77050
VVLU.AX,02 Sep 2019,46.24,46.24,46.13,46.13,223
VVR.AX,02 Sep 2019,2.95,2.99,2.935,2.97,1547361
VXR.AX,02 Sep 2019,0.18,0.18,0.18,0.18,142536
