Symbol,Date,Open,High,Low,Close,Volume
VESG.AX,21 Feb 2019,48.18,48.43,47.9,48.43,1498
VEU.AX,21 Feb 2019,69.37,69.97,69.05,69.66,13744
VG1.AX,21 Feb 2019,2.5,2.5,2.47,2.48,159352
VGB.AX,21 Feb 2019,50.61,50.74,50.57,50.68,10821
VGE.AX,21 Feb 2019,64.98,65.22,64.36,65.15,28486
VGL.AX,21 Feb 2019,3.8,3.8,3.8,3.8,0
VGS.AX,21 Feb 2019,70.63,70.97,70.22,70.89,53683
VHT.AX,21 Feb 2019,0.99,1.02,0.95,1.02,220173
VHY.AX,21 Feb 2019,57.02,57.46,56.76,57.28,26114
VHYBOK.AX,21 Feb 2019,55.98,55.98,55.98,55.98,0
VIA.AX,21 Feb 2019,2.35,2.35,2.35,2.35,0
VIC.AX,21 Feb 2019,0.005,0.005,0.005,0.005,0
VICOA.AX,21 Feb 2019,0.002,0.002,0.002,0.002,0
VIF.AX,21 Feb 2019,48.18,48.45,48.18,48.41,13746
VIG.AX,21 Feb 2019,0.03,0.03,0.03,0.03,0
VII.AX,21 Feb 2019,0.3,0.3,0.3,0.3,0
VIP.AX,21 Feb 2019,0.036,0.036,0.036,0.036,0
VISM.AX,21 Feb 2019,51.25,51.72,51.11,51.72,211
VIV.AX,21 Feb 2019,0.029,0.029,0.029,0.029,214747
VKA.AX,21 Feb 2019,0.01,0.01,0.01,0.01,0
VLC.AX,21 Feb 2019,62.86,62.86,62.86,62.86,82
VLS.AX,21 Feb 2019,0.865,0.865,0.865,0.865,0
VLT.AX,21 Feb 2019,0.21,0.21,0.19,0.2,138732
VMC.AX,21 Feb 2019,0.155,0.155,0.155,0.155,0
VMG.AX,21 Feb 2019,0.001,0.001,0.001,0.001,0
VMIN.AX,21 Feb 2019,52.97,52.97,52.97,52.97,0
VML.AX,21 Feb 2019,0.007,0.007,0.007,0.007,0
VMS.AX,21 Feb 2019,0.023,0.026,0.023,0.025,1901638
VMT.AX,21 Feb 2019,0.061,0.065,0.061,0.065,320826
VMX.AX,21 Feb 2019,0.26,0.26,0.23,0.24,69942
VMY.AX,21 Feb 2019,0.066,0.069,0.066,0.068,560490
VN8.AX,21 Feb 2019,0.11,0.115,0.105,0.105,176490
VN8O.AX,21 Feb 2019,0.021,0.021,0.021,0.021,0
VOC.AX,21 Feb 2019,3.6,3.63,3.55,3.56,3496934
VOCKOB.AX,21 Feb 2019,1.46,1.46,1.46,1.46,0
VOCKOF.AX,21 Feb 2019,0.6,0.6,0.6,0.6,0
VOCKOG.AX,21 Feb 2019,1.265,1.265,1.265,1.265,0
VOCKOR.AX,21 Feb 2019,0.405,0.405,0.405,0.405,0
VOCKOS.AX,21 Feb 2019,1.685,1.685,1.685,1.685,0
VP7.AX,21 Feb 2019,0.048,0.048,0.048,0.048,0
VPC.AX,21 Feb 2019,0.004,0.004,0.004,0.004,0
VPR.AX,21 Feb 2019,0.001,0.001,0.001,0.001,170000
VRC.AX,21 Feb 2019,0.023,0.023,0.023,0.023,800299
VRI.AX,21 Feb 2019,0.015,0.015,0.015,0.015,0
VRL.AX,21 Feb 2019,3.29,3.29,3.21,3.23,209982
VRS.AX,21 Feb 2019,0.071,0.071,0.071,0.071,105
VRT.AX,21 Feb 2019,4.1,4.11,3.99,4.02,255153
VRTKOA.AX,21 Feb 2019,1.725,1.725,1.725,1.725,0
VRTKOC.AX,21 Feb 2019,2.47,2.47,2.47,2.47,0
VRTKOD.AX,21 Feb 2019,2.7,2.7,2.7,2.7,0
VRTKOP.AX,21 Feb 2019,2.61,2.61,2.61,2.61,0
VRTKOQ.AX,21 Feb 2019,2.35,2.35,2.35,2.35,0
VRTKOS.AX,21 Feb 2019,2.79,2.79,2.79,2.79,0
VRX.AX,21 Feb 2019,0.105,0.105,0.1,0.1,125032
VSO.AX,21 Feb 2019,56.07,56.07,55.4,55.61,7032
VTG.AX,21 Feb 2019,1.37,1.39,1.37,1.38,334380
VTH.AX,21 Feb 2019,0.92,0.92,0.905,0.91,218114
VTI.AX,21 Feb 2019,0.12,0.12,0.11,0.11,273569
VTS.AX,21 Feb 2019,200,201,198.86,200.93,10117
VVLU.AX,21 Feb 2019,49.82,49.82,49.82,49.82,1000
VVR.AX,21 Feb 2019,2.42,2.42,2.42,2.42,0
VXR.AX,21 Feb 2019,0.245,0.25,0.245,0.25,153513
VYS.AX,21 Feb 2019,0.035,0.035,0.035,0.035,0
WAA.AX,21 Feb 2019,1,1.005,0.97,0.97,113603
WAF.AX,21 Feb 2019,0.265,0.275,0.265,0.265,527703
WAM.AX,21 Feb 2019,2.16,2.18,2.16,2.18,358620
WAT.AX,21 Feb 2019,2.12,2.12,2.12,2.12,0
WAX.AX,21 Feb 2019,1.33,1.33,1.31,1.315,126718
WBA.AX,21 Feb 2019,1.61,1.62,1.59,1.595,68451
WBAPA.AX,21 Feb 2019,1.45,1.45,1.45,1.45,0
WBC.AX,21 Feb 2019,26.38,26.82,26.38,26.77,7436924
WBCBOG.AX,21 Feb 2019,27.36,27.36,27.36,27.36,0
WBCBOI.AX,21 Feb 2019,26.21,26.21,26.21,26.21,0
WBCBOY.AX,21 Feb 2019,27.05,27.05,27.05,27.05,0
WBCKOD.AX,21 Feb 2019,11.04,11.04,11.04,11.04,0
WBCKOF.AX,21 Feb 2019,4.34,4.45,4.34,4.45,5000
WBCKOG.AX,21 Feb 2019,6.67,6.67,6.67,6.67,0
WBCKOK.AX,21 Feb 2019,7,7,7,7,0
WBCKOP.AX,21 Feb 2019,4.81,4.81,4.81,4.81,0
WBCKOT.AX,21 Feb 2019,2.94,2.94,2.94,2.94,10000
WBCKOX.AX,21 Feb 2019,4.33,4.33,4.33,4.33,0
WBCLOB.AX,21 Feb 2019,1.25,1.25,1.25,1.25,0
WBCLOC.AX,21 Feb 2019,2.36,2.42,2.36,2.42,15946
WBCLOP.AX,21 Feb 2019,1.505,1.505,1.505,1.505,2152
WBCLOR.AX,21 Feb 2019,1.02,1.02,1.02,1.02,0
WBCLOS.AX,21 Feb 2019,6.17,6.17,6.17,6.17,0
WBCLOT.AX,21 Feb 2019,2.99,2.99,2.99,2.99,0
WBCLOU.AX,21 Feb 2019,1.93,1.93,1.93,1.93,0
WBCLOV.AX,21 Feb 2019,2.07,2.07,2.07,2.07,0
WBCMOP.AX,21 Feb 2019,10.3,10.3,10.3,10.3,0
WBCMOQ.AX,21 Feb 2019,9.6,9.6,9.6,9.6,0
WBCMOS.AX,21 Feb 2019,11.2,11.2,11.2,11.2,0
WBCPE.AX,21 Feb 2019,99.4,99.45,99.1,99.26,7134
WBCPF.AX,21 Feb 2019,103,103.9,102.85,103.8,11047
WBCPG.AX,21 Feb 2019,105.34,105.378,104.602,105.09,10348
WBCPH.AX,21 Feb 2019,97.27,97.48,97.27,97.4,8089
WBCPI.AX,21 Feb 2019,100.7,100.75,100.55,100.7,11151
WBE.AX,21 Feb 2019,0.005,0.005,0.004,0.004,525000
WBEO.AX,21 Feb 2019,0.001,0.001,0.001,0.001,0
WBT.AX,21 Feb 2019,0.024,0.024,0.024,0.024,0
WCMQ.AX,21 Feb 2019,5,5,4.97,4.97,31283
WCN.AX,21 Feb 2019,0.007,0.008,0.007,0.007,190667
WCNOD.AX,21 Feb 2019,0.001,0.001,0.001,0.001,0
WDMF.AX,21 Feb 2019,31.56,31.81,31.5,31.68,3499
WEB.AX,21 Feb 2019,14.4,15.2,13.4,14.85,3252923
WEBKOB.AX,21 Feb 2019,4.37,4.37,4.37,4.37,1000
WEBKOE.AX,21 Feb 2019,5.32,6.36,5.1,6.3,9500
WEBKOQ.AX,21 Feb 2019,2.53,2.53,2.53,2.53,500
WEC.AX,21 Feb 2019,0.07,0.07,0.07,0.07,287401
WEL.AX,21 Feb 2019,0.021,0.021,0.021,0.021,0
WEMG.AX,21 Feb 2019,21.44,21.44,21.44,21.44,116
WES.AX,21 Feb 2019,33.7,35.25,33.7,34.97,6502691
WESKOA.AX,21 Feb 2019,9.71,9.71,9.71,9.71,0
WESKOC.AX,21 Feb 2019,6.92,6.92,6.92,6.92,0
WESKOD.AX,21 Feb 2019,3.23,3.23,3.23,3.23,0
WESKOE.AX,21 Feb 2019,6.25,6.25,6.25,6.25,1500
WESKOH.AX,21 Feb 2019,6.32,6.32,6.32,6.32,0
WESKOP.AX,21 Feb 2019,7.94,7.94,7.94,7.94,0
WESKOU.AX,21 Feb 2019,6.25,6.28,6.05,6.05,7500
WESLOA.AX,21 Feb 2019,7.65,7.65,7.65,7.65,0
WESLOE.AX,21 Feb 2019,3.97,3.97,3.97,3.97,0
WESLOP.AX,21 Feb 2019,2.01,2.01,2.01,2.01,0
WESLOQ.AX,21 Feb 2019,3.51,3.51,3.51,3.51,0
WESLOR.AX,21 Feb 2019,2.53,2.53,1.845,1.845,7400
WESLOT.AX,21 Feb 2019,1.59,1.59,1.59,1.59,0
WFE.AX,21 Feb 2019,0.024,0.024,0.024,0.024,0
WGB.AX,21 Feb 2019,1.925,1.925,1.91,1.925,180704
WGN.AX,21 Feb 2019,2.82,2.95,2.8,2.9,63627
WGX.AX,21 Feb 2019,1.2,1.22,1.18,1.195,2355201
WHA.AX,21 Feb 2019,0.895,0.9,0.885,0.885,95731
WHC.AX,21 Feb 2019,4.6,4.67,4.53,4.58,8112847
WHCKOD.AX,21 Feb 2019,2.84,2.84,2.84,2.84,0
WHCKOE.AX,21 Feb 2019,1.975,1.975,1.975,1.975,0
WHCKOP.AX,21 Feb 2019,1.75,1.75,1.75,1.75,0
WHCKOS.AX,21 Feb 2019,2.34,2.34,2.34,2.34,0
WHCKOW.AX,21 Feb 2019,2.62,2.62,2.62,2.62,0
WHCKOY.AX,21 Feb 2019,4.27,4.27,4.27,4.27,0
WHF.AX,21 Feb 2019,4.4,4.4,4.38,4.38,50005
WHFPA.AX,21 Feb 2019,1,1,1,1,0
WHFPB.AX,21 Feb 2019,102,102,102,102,0
WHK.AX,21 Feb 2019,0.066,0.07,0.066,0.067,1441471
WIC.AX,21 Feb 2019,1.08,1.08,1.07,1.07,35560
WKT.AX,21 Feb 2019,0.105,0.105,0.105,0.105,64361
WKTOA.AX,21 Feb 2019,0.035,0.037,0.035,0.037,73469
WLC.AX,21 Feb 2019,0.008,0.008,0.008,0.008,0
WLD.AX,21 Feb 2019,0.055,0.055,0.054,0.054,43067
WLE.AX,21 Feb 2019,1.135,1.14,1.13,1.14,553155
WMI.AX,21 Feb 2019,1.245,1.265,1.245,1.265,195025
WML.AX,21 Feb 2019,0.063,0.063,0.06,0.06,4057
WNB.AX,21 Feb 2019,0.039,0.039,0.039,0.039,0
WND.AX,21 Feb 2019,0.92,0.93,0.92,0.93,5644
WNR.AX,21 Feb 2019,0.24,0.24,0.24,0.24,2887
WNS.AX,21 Feb 2019,0.01,0.01,0.01,0.01,0
WOA.AX,21 Feb 2019,0.145,0.145,0.14,0.14,179543
WOR.AX,21 Feb 2019,15.4,15.45,14.71,14.78,1699896
WORKOA.AX,21 Feb 2019,5.2,5.2,5.2,5.2,1000
WORKOB.AX,21 Feb 2019,8.48,8.48,8.48,8.48,0
WORKOS.AX,21 Feb 2019,3.53,3.53,3.45,3.45,10000
WORKOV.AX,21 Feb 2019,2.05,2.05,2.05,2.05,0
WOW.AX,21 Feb 2019,28.37,28.63,28.21,28.35,6591788
WOWKOB.AX,21 Feb 2019,4.76,4.76,4.76,4.76,0
WOWKOC.AX,21 Feb 2019,1.575,1.575,1.575,1.575,2500
WOWKOF.AX,21 Feb 2019,10.07,10.07,10.07,10.07,0
WOWKOS.AX,21 Feb 2019,6.47,6.47,6.47,6.47,0
WPG.AX,21 Feb 2019,0.015,0.015,0.015,0.015,0
WPL.AX,21 Feb 2019,37.22,37.42,36.82,37.06,3447489
WPLKOC.AX,21 Feb 2019,10.02,10.02,10.02,10.02,0
WPLKOF.AX,21 Feb 2019,6.36,6.36,6.08,6.08,9500
WPLKOG.AX,21 Feb 2019,10.03,10.03,10.03,10.03,0
WPLKOH.AX,21 Feb 2019,4.02,4.02,4.02,4.02,0
WPLKOR.AX,21 Feb 2019,4.04,4.04,4.04,4.04,0
WPLKOS.AX,21 Feb 2019,7.58,7.58,7.58,7.58,0
WPLKOU.AX,21 Feb 2019,4.15,4.15,4.15,4.15,0
WPLKOV.AX,21 Feb 2019,7.58,7.58,7.58,7.58,0
WPLKOX.AX,21 Feb 2019,8.46,8.46,8.46,8.46,0
WPLKOY.AX,21 Feb 2019,7.02,7.02,7.02,7.02,3000
WPLLOD.AX,21 Feb 2019,5.85,5.85,5.85,5.85,0
WPLLOH.AX,21 Feb 2019,2.76,2.76,2.76,2.76,0
WPLLOI.AX,21 Feb 2019,3.72,3.72,3.72,3.72,0
WPLLOQ.AX,21 Feb 2019,2.08,2.08,2.08,2.08,0
WPLLOT.AX,21 Feb 2019,2.45,2.45,2.45,2.45,0
WPLLOU.AX,21 Feb 2019,1.5,1.5,1.5,1.5,0
WPLLOV.AX,21 Feb 2019,3.33,3.33,3.33,3.33,0
WPLQOP.AX,21 Feb 2019,9.59,9.59,9.59,9.59,0
WPP.AX,21 Feb 2019,0.55,0.55,0.535,0.535,574600
WQG.AX,21 Feb 2019,1.05,1.06,1.045,1.045,50383
WRM.AX,21 Feb 2019,0.006,0.007,0.005,0.007,1457142
WSA.AX,21 Feb 2019,2.4,2.42,2.325,2.35,1523984
WSAKOB.AX,21 Feb 2019,0.885,0.885,0.885,0.885,5000
WSAKOQ.AX,21 Feb 2019,0.62,0.62,0.62,0.62,0
WSAKOR.AX,21 Feb 2019,0.445,0.445,0.445,0.445,0
WSI.AX,21 Feb 2019,0.023,0.023,0.023,0.023,650000
WTC.AX,21 Feb 2019,21.26,21.29,19.72,19.9,1663736
WTCKOC.AX,21 Feb 2019,7.68,7.68,7.6,7.62,4000
WTCKOF.AX,21 Feb 2019,10.8,10.8,10.77,10.77,2000
WTCKOP.AX,21 Feb 2019,4.1,4.1,4.1,4.1,1820
WVOL.AX,21 Feb 2019,30.19,30.53,30.19,30.53,3312
WWG.AX,21 Feb 2019,0.38,0.38,0.375,0.375,74000
WWI.AX,21 Feb 2019,0.01,0.011,0.01,0.011,666412
WXHG.AX,21 Feb 2019,22.225,22.35,22.225,22.35,1262
WXOZ.AX,21 Feb 2019,30.23,30.43,30.23,30.43,4459
WZR.AX,21 Feb 2019,0.055,0.062,0.055,0.057,2283355
XAE.AX,21 Feb 2019,1393,1394.1,1382.4,1388.9,0
XAF.AX,21 Feb 2019,5951.5,6017.3,5942.7,6001.2,0
XAM.AX,21 Feb 2019,0.115,0.115,0.11,0.11,84956
XAO.AX,21 Feb 2019,6175.8,6229.2,6162.7,6214.6,0
XARO.AX,21 Feb 2019,25.4,25.41,25.4,25.41,3650
XAT.AX,21 Feb 2019,6045.1,6101.3,6031.5,6086.8,0
XBW.AX,21 Feb 2019,3171.7,3171.7,3171.7,3171.7,0
XDI.AX,21 Feb 2019,1498.6,1516.2,1497.6,1509.6,0
XDJ.AX,21 Feb 2019,2236.7,2331.4,2220.9,2324.2,0
XEC.AX,21 Feb 2019,1287.3,1298,1287.3,1295.9,0
XEJ.AX,21 Feb 2019,11624.3,11686.8,11498,11641.5,0
XF1.AX,21 Feb 2019,0.48,0.48,0.48,0.48,4218
XFD.AX,21 Feb 2019,1634.5,1654,1634.5,1647.7,0
XFJ.AX,21 Feb 2019,5831.5,5924.5,5831.5,5918.7,0
XFL.AX,21 Feb 2019,5999.3,6064.4,5989.6,6048.4,0
XFT.AX,21 Feb 2019,3607.9,3650.5,3607.9,3636.9,0
XGD.AX,21 Feb 2019,6111.4,6112.9,5919.4,5963.1,0
XHJ.AX,21 Feb 2019,29120.5,29391.1,28980.1,29159.1,0
XIJ.AX,21 Feb 2019,1247.8,1256.1,1228.3,1248.9,0
XJO.AX,21 Feb 2019,6096.5,6153.6,6083.6,6139.2,0
XJOBOD.AX,21 Feb 2019,53.99,53.99,53.99,53.99,0
XJOBOK.AX,21 Feb 2019,62.65,62.65,62.65,62.65,0
XJOBOL.AX,21 Feb 2019,65.33,65.33,65.33,65.33,0
XJOBOM.AX,21 Feb 2019,62.15,62.15,62.15,62.15,0
XJOKOD.AX,21 Feb 2019,6,6,6,6,0
XJOKOF.AX,21 Feb 2019,17.78,17.78,17.78,17.78,0
XJOKON.AX,21 Feb 2019,10.06,10.06,10.06,10.06,0
XJOKOQ.AX,21 Feb 2019,2.3,2.3,2.15,2.2,21500
XJOKOR.AX,21 Feb 2019,1.73,1.73,1.73,1.73,0
XJOLOB.AX,21 Feb 2019,2.2,2.21,1.88,2.2,46000
XJOLOG.AX,21 Feb 2019,4.19,4.26,4.19,4.26,20000
XJOLOM.AX,21 Feb 2019,5.25,5.25,5.25,5.25,0
XJOLON.AX,21 Feb 2019,7.1,7.1,7.1,7.1,0
XJOLOR.AX,21 Feb 2019,1.51,1.51,1.51,1.51,0
XJOLOS.AX,21 Feb 2019,1.28,1.28,1.28,1.28,0
XJOMOJ.AX,21 Feb 2019,6.91,6.91,6.91,6.91,0
XJOMOL.AX,21 Feb 2019,9.87,10.08,9.87,10.08,2250
XJOMON.AX,21 Feb 2019,10.94,10.94,10.94,10.94,0
XJOQOE.AX,21 Feb 2019,7.68,7.68,7.68,7.68,0
XJOUOA.AX,21 Feb 2019,2.87,2.87,2.87,2.87,0
XJOUOC.AX,21 Feb 2019,3,3,3,3,0
XJOUOD.AX,21 Feb 2019,2.92,2.92,2.92,2.92,0
XJOUOE.AX,21 Feb 2019,2.88,2.88,2.88,2.88,0
XJR.AX,21 Feb 2019,4784.2,4797.7,4720.4,4753.9,0
XKO.AX,21 Feb 2019,6044.6,6100.3,6032.3,6086.4,0
XLD.AX,21 Feb 2019,1116.9,1137.8,1112.1,1132.5,0
XMD.AX,21 Feb 2019,6582.8,6625.1,6558.3,6609.4,0
XMJ.AX,21 Feb 2019,13029.5,13071.8,12869.2,12938.9,0
XMM.AX,21 Feb 2019,4305.7,4321.4,4244.6,4267.2,0
XNJ.AX,21 Feb 2019,6098,6172,6064.6,6158.4,0
XNT.AX,21 Feb 2019,60461.6,61035,60340.1,60892.4,0
XNV.AX,21 Feb 2019,133.5,134.1,131,131.6,0
XPD.AX,21 Feb 2019,0.022,0.022,0.022,0.022,45183
XPE.AX,21 Feb 2019,0.001,0.001,0.001,0.001,50000
XPJ.AX,21 Feb 2019,1486.1,1488.7,1470.7,1479.4,0
XRE.AX,21 Feb 2019,3431,3436,3397.2,3418.6,0
XRF.AX,21 Feb 2019,0.125,0.14,0.125,0.13,44619
XRO.AX,21 Feb 2019,48,48.2,47.44,47.82,594379
XROKOA.AX,21 Feb 2019,19,19,19,19,0
XROKOB.AX,21 Feb 2019,17.44,17.44,17.44,17.44,0
XSJ.AX,21 Feb 2019,10364.2,10384.5,10277,10347.5,0
XSO.AX,21 Feb 2019,2725.7,2739.2,2714.1,2729.5,0
XST.AX,21 Feb 2019,0.003,0.003,0.003,0.003,0
XSY.AX,21 Feb 2019,2109,2125.9,2098.5,2118.9,0
XTD.AX,21 Feb 2019,0.023,0.028,0.023,0.025,2263122
XTE.AX,21 Feb 2019,0.39,0.43,0.39,0.4,24108
XTJ.AX,21 Feb 2019,1138.9,1153.4,1138.7,1145.8,0
XTL.AX,21 Feb 2019,3393.7,3435.2,3393.7,3426.2,0
XTO.AX,21 Feb 2019,5018.4,5069.4,5009.1,5056.5,0
XUJ.AX,21 Feb 2019,7893.1,8024.2,7891.1,8009.3,0
XVI.AX,21 Feb 2019,12.4,12.4,11.7,12.2,0
XXJ.AX,21 Feb 2019,6504.1,6607.8,6504.1,6601.3,0
YAL.AX,21 Feb 2019,3.29,3.3,3.22,3.22,2700
YANK.AX,21 Feb 2019,15.21,15.21,15.13,15.17,30701
YBR.AX,21 Feb 2019,0.065,0.065,0.064,0.064,194212
YOJ.AX,21 Feb 2019,0.082,0.082,0.078,0.079,973242
YOW.AX,21 Feb 2019,0.072,0.072,0.07,0.07,15200
YPB.AX,21 Feb 2019,0.01,0.01,0.009,0.009,21432731
YPBOA.AX,21 Feb 2019,0.002,0.002,0.002,0.002,1000000
YRL.AX,21 Feb 2019,0.24,0.24,0.24,0.24,20000
YTMAGL.AX,21 Feb 2019,107.34,107.34,107.34,107.34,35
YTMANZ.AX,21 Feb 2019,102.01,102.01,102.01,102.01,0
YTMAP1.AX,21 Feb 2019,106.61,106.61,106.61,106.61,0
YTMAPA.AX,21 Feb 2019,108.19,108.19,108.19,108.19,0
YTMAS2.AX,21 Feb 2019,111.11,111.11,111.11,111.11,0
YTMAST.AX,21 Feb 2019,112.01,112.01,112.01,112.01,31
YTMAZJ.AX,21 Feb 2019,107.05,107.05,107.05,107.05,33
YTMBH1.AX,21 Feb 2019,102.2,102.2,102.2,102.2,0
YTMF07.AX,21 Feb 2019,100.7,100.7,100.7,100.7,0
YTMF09.AX,21 Feb 2019,100.78,100.78,100.78,100.78,1005
YTMF10.AX,21 Feb 2019,101.26,101.26,101.26,101.26,0
YTMF11.AX,21 Feb 2019,101.17,101.17,101.17,101.17,0
YTMF13.AX,21 Feb 2019,101.36,101.36,101.36,101.36,0
YTMF14.AX,21 Feb 2019,100.88,100.88,100.88,100.88,99
YTMF15.AX,21 Feb 2019,100.83,100.83,100.83,100.83,99
YTMF16.AX,21 Feb 2019,101.07,101.07,101.07,101.07,0
YTMF17.AX,21 Feb 2019,101.21,101.21,101.21,101.21,0
YTMGP1.AX,21 Feb 2019,104.95,104.95,104.95,104.95,46
YTMLL1.AX,21 Feb 2019,105.54,106.26,105.54,106.24,111
YTMMG2.AX,21 Feb 2019,105.1,105.1,105.1,105.1,46
YTMMGR.AX,21 Feb 2019,107.94,107.94,107.94,107.94,0
YTMMQG.AX,21 Feb 2019,102.63,102.63,102.63,102.63,0
YTMNA1.AX,21 Feb 2019,105.92,105.92,105.92,105.92,184
YTMQF1.AX,21 Feb 2019,106.67,106.67,106.67,106.67,0
YTMQF2.AX,21 Feb 2019,112.66,112.66,112.66,112.66,52
YTMQF3.AX,21 Feb 2019,117.92,117.92,117.92,117.92,66
YTMTCL.AX,21 Feb 2019,106.86,106.86,106.86,106.86,0
YTMTL1.AX,21 Feb 2019,107.31,107.31,107.31,107.31,44
YTMTL2.AX,21 Feb 2019,108.85,108.85,108.85,108.85,0
YTMTLS.AX,21 Feb 2019,108.59,108.59,108.59,108.59,0
Z1P.AX,21 Feb 2019,1.35,1.43,1.31,1.39,1907451
ZCLKOE.AX,21 Feb 2019,1.405,1.405,1.405,1.405,0
ZCLKOF.AX,21 Feb 2019,2.14,2.14,2.14,2.14,0
ZCLKOW.AX,21 Feb 2019,6.75,6.75,6.75,6.75,0
ZCLKOZ.AX,21 Feb 2019,1.335,1.335,1.335,1.335,0
ZCLMOQ.AX,21 Feb 2019,3.17,3.17,3.17,3.17,0
ZEL.AX,21 Feb 2019,5.75,5.85,5.73,5.85,11221
ZEN.AX,21 Feb 2019,0.69,0.735,0.685,0.715,1326254
ZER.AX,21 Feb 2019,0.385,0.385,0.385,0.385,0
ZEU.AX,21 Feb 2019,0.013,0.013,0.013,0.013,0
ZGCKOA.AX,21 Feb 2019,2.9,2.9,2.9,2.9,0
ZGCKOD.AX,21 Feb 2019,5.57,5.57,5.57,5.57,0
ZGCKOH.AX,21 Feb 2019,3.04,3.04,3.04,3.04,0
ZGCKOJ.AX,21 Feb 2019,8.7,8.7,8.7,8.7,0
ZGCKOS.AX,21 Feb 2019,2.06,2.06,2.06,2.06,0
ZGCKOT.AX,21 Feb 2019,8.09,8.09,8.09,8.09,0
ZGL.AX,21 Feb 2019,0.068,0.068,0.068,0.068,9045
ZHGKOB.AX,21 Feb 2019,1.135,1.135,1.135,1.135,0
ZHGKOR.AX,21 Feb 2019,0.725,0.725,0.725,0.725,0
ZHGKOS.AX,21 Feb 2019,1.05,1.05,1.05,1.05,0
ZHGKOX.AX,21 Feb 2019,0.74,0.74,0.74,0.74,0
ZIM.AX,21 Feb 2019,6.2,6.2,6.2,6.2,0
ZIP.AX,21 Feb 2019,0.013,0.014,0.013,0.014,392669
ZIPOB.AX,21 Feb 2019,0.004,0.004,0.004,0.004,0
ZLD.AX,21 Feb 2019,0.056,0.057,0.054,0.054,281371
ZMI.AX,21 Feb 2019,0.005,0.005,0.005,0.005,100000
ZMIOC.AX,21 Feb 2019,0.001,0.001,0.001,0.001,0
ZNC.AX,21 Feb 2019,0.065,0.065,0.065,0.065,0
ZNO.AX,21 Feb 2019,0.09,0.09,0.085,0.085,140823
ZSIKOA.AX,21 Feb 2019,0.42,0.42,0.42,0.42,0
ZSIKOC.AX,21 Feb 2019,0.235,0.235,0.235,0.235,0
ZSIKOR.AX,21 Feb 2019,0.485,0.485,0.485,0.485,0
ZSIKOT.AX,21 Feb 2019,0.37,0.37,0.37,0.37,0
ZSIKOU.AX,21 Feb 2019,0.59,0.59,0.59,0.59,0
ZTA.AX,21 Feb 2019,0.071,0.071,0.071,0.071,0
ZYAU.AX,21 Feb 2019,11.01,11.03,10.93,11.03,36280
ZYB.AX,21 Feb 2019,0.014,0.014,0.014,0.014,0
