Symbol,Date,Open,High,Low,Close,Volume
SMC.AX,30 Aug 2019,0.49,0.49,0.49,0.49,0
SMD.AX,30 Aug 2019,0.01,0.01,0.01,0.01,0
SMG.AX,30 Aug 2019,0.2,0.2,0.2,0.2,0
SMI.AX,30 Aug 2019,0.004,0.004,0.004,0.004,0
SMLL.AX,30 Aug 2019,3.42,3.42,3.4,3.4,15506
SMN.AX,30 Aug 2019,0.93,0.98,0.92,0.98,47925
SMP.AX,30 Aug 2019,0.175,0.18,0.175,0.18,170432
SMR.AX,30 Aug 2019,1.385,1.405,1.385,1.4,2934972
SMX.AX,30 Aug 2019,0.39,0.39,0.385,0.385,17999
SNC.AX,30 Aug 2019,0.815,0.815,0.815,0.815,11416
SND.AX,30 Aug 2019,0.3,0.3,0.3,0.3,0
SNL.AX,30 Aug 2019,4.09,4.09,3.99,3.99,605
SNS.AX,30 Aug 2019,0.11,0.11,0.11,0.11,404000
SNZ.AX,30 Aug 2019,5.59,5.59,5.59,5.59,175
SO4.AX,30 Aug 2019,0.83,0.845,0.83,0.845,491742
SOL.AX,30 Aug 2019,20.99,21.17,20.75,20.89,346485
SOM.AX,30 Aug 2019,2.1,2.1,2.1,2.1,3500
SOP.AX,30 Aug 2019,0.05,0.05,0.05,0.05,0
SOPOA.AX,30 Aug 2019,0.001,0.001,0.001,0.001,0
SOR.AX,30 Aug 2019,0.055,0.055,0.054,0.054,85913
SP3.AX,30 Aug 2019,0.1,0.1,0.1,0.1,37908
SP3O.AX,30 Aug 2019,0.025,0.025,0.025,0.025,0
SPB.AX,30 Aug 2019,0.008,0.008,0.008,0.008,0
SPFKOF.AX,30 Aug 2019,2.1,2.1,2.1,2.1,0
SPFKOH.AX,30 Aug 2019,5.78,5.78,5.78,5.78,0
SPFKOI.AX,30 Aug 2019,5.19,5.19,5.19,5.19,0
SPFKOJ.AX,30 Aug 2019,6.74,6.74,6.74,6.74,0
SPFKOK.AX,30 Aug 2019,6.3,6.3,6.3,6.3,0
SPFKOX.AX,30 Aug 2019,7.47,7.47,7.47,7.47,0
SPFMOA.AX,30 Aug 2019,4.68,4.68,4.68,4.68,211
SPFMOQ.AX,30 Aug 2019,7.83,7.83,7.83,7.83,0
SPFMOR.AX,30 Aug 2019,6.33,6.33,6.33,6.33,0
SPK.AX,30 Aug 2019,4.12,4.155,4.1,4.14,998122
SPL.AX,30 Aug 2019,1.095,1.125,1.095,1.1,360179
SPQ.AX,30 Aug 2019,0.009,0.009,0.008,0.009,307992
SPT.AX,30 Aug 2019,0.4,0.55,0.4,0.55,15304791
SPX.AX,30 Aug 2019,0.099,0.112,0.098,0.11,10296551
SPY.AX,30 Aug 2019,433.91,436.2,433.91,436.2,301
SPZ.AX,30 Aug 2019,0.205,0.22,0.205,0.22,862171
SRG.AX,30 Aug 2019,0.445,0.45,0.435,0.445,562333
SRH.AX,30 Aug 2019,0.19,0.19,0.19,0.19,26130
SRI.AX,30 Aug 2019,0.09,0.095,0.09,0.095,134942
SRK.AX,30 Aug 2019,0.049,0.049,0.049,0.049,150457
SRN.AX,30 Aug 2019,0.01,0.01,0.008,0.009,15475281
SRV.AX,30 Aug 2019,4.97,5,4.84,4.9,46798
SRY.AX,30 Aug 2019,0.016,0.016,0.015,0.015,820000
SRZ.AX,30 Aug 2019,0.011,0.011,0.011,0.011,309306
SRZO.AX,30 Aug 2019,0.002,0.002,0.002,0.002,0
SSG.AX,30 Aug 2019,0.505,0.525,0.5,0.515,217797
SSL.AX,30 Aug 2019,7.2,7.2,7.2,7.2,0
SSLPA.AX,30 Aug 2019,1,1,1,1,0
SSM.AX,30 Aug 2019,2.92,2.92,2.84,2.87,2866383
SSMKOC.AX,30 Aug 2019,1.25,1.25,1.25,1.25,0
SSO.AX,30 Aug 2019,15.13,15.13,15.13,15.13,2000
SST.AX,30 Aug 2019,15.5,15.5,15.5,15.5,0
ST1.AX,30 Aug 2019,0.185,0.2,0.185,0.2,1000653
STA.AX,30 Aug 2019,0.13,0.13,0.127,0.13,265723
STC.AX,30 Aug 2019,0.003,0.003,0.003,0.003,0
STG.AX,30 Aug 2019,2,2,1.9,1.93,24469
STM.AX,30 Aug 2019,0.027,0.027,0.026,0.027,1134428
STN.AX,30 Aug 2019,0.435,0.44,0.43,0.435,124772
STO.AX,30 Aug 2019,7.14,7.23,7.095,7.21,8093115
STOKOA.AX,30 Aug 2019,3.85,3.85,3.85,3.85,0
STOKOB.AX,30 Aug 2019,1.905,1.905,1.905,1.905,0
STOKOC.AX,30 Aug 2019,2.6,2.62,2.6,2.62,12105
STOKOE.AX,30 Aug 2019,4.47,4.47,4.47,4.47,0
STOKOP.AX,30 Aug 2019,0.975,0.975,0.975,0.975,0
STOKOQ.AX,30 Aug 2019,3.87,3.87,3.87,3.87,0
STOKOR.AX,30 Aug 2019,4.09,4.09,4.09,4.09,0
STOKOV.AX,30 Aug 2019,3.34,3.34,3.34,3.34,0
STW.AX,30 Aug 2019,61.23,61.75,61.14,61.63,218939
STX.AX,30 Aug 2019,0.275,0.305,0.27,0.275,24088582
SUD.AX,30 Aug 2019,0.004,0.004,0.004,0.004,2271753
SUDOC.AX,30 Aug 2019,0.001,0.001,0.001,0.001,4280
SUDOD.AX,30 Aug 2019,0.001,0.001,0.001,0.001,2500000
SUH.AX,30 Aug 2019,0.025,0.025,0.025,0.025,0
SUL.AX,30 Aug 2019,9.51,9.53,9.22,9.35,909668
SULKOP.AX,30 Aug 2019,4.13,4.13,4.13,4.13,0
SUM.AX,30 Aug 2019,0.012,0.012,0.012,0.012,0
SUN.AX,30 Aug 2019,13.76,13.92,13.75,13.81,4431084
SUNBOD.AX,30 Aug 2019,13.15,13.15,13.15,13.15,0
SUNKOB.AX,30 Aug 2019,4.61,4.61,4.61,4.61,0
SUNKOC.AX,30 Aug 2019,1.765,1.765,1.765,1.765,0
SUNKOE.AX,30 Aug 2019,2.4,2.4,2.4,2.4,0
SUNKOP.AX,30 Aug 2019,2.3,2.3,2.3,2.3,0
SUNKOQ.AX,30 Aug 2019,3.59,3.59,3.59,3.59,0
SUNKOS.AX,30 Aug 2019,2.52,2.52,2.52,2.52,0
SUNPE.AX,30 Aug 2019,102.15,102.8,102.15,102.5,5380
SUNPF.AX,30 Aug 2019,105.28,105.771,105.28,105.34,1991
SUNPG.AX,30 Aug 2019,105.1,105.33,105.1,105.33,7570
SUP.AX,30 Aug 2019,0.017,0.018,0.016,0.017,11031541
SVA.AX,30 Aug 2019,0.008,0.008,0.008,0.008,0
SVD.AX,30 Aug 2019,0.01,0.011,0.01,0.01,353226
SVH.AX,30 Aug 2019,0.01,0.01,0.01,0.01,0
SVL.AX,30 Aug 2019,0.13,0.13,0.12,0.125,4670680
SVLOB.AX,30 Aug 2019,0.072,0.072,0.066,0.069,404932
SVM.AX,30 Aug 2019,0.092,0.092,0.09,0.09,252091
SVS.AX,30 Aug 2019,0.2,0.2,0.2,0.2,0
SVW.AX,30 Aug 2019,16.75,16.94,16.64,16.64,772875
SVY.AX,30 Aug 2019,0.225,0.225,0.225,0.225,9308
SW1.AX,30 Aug 2019,0.185,0.195,0.185,0.195,30000
SWF.AX,30 Aug 2019,0.155,0.16,0.145,0.155,1033948
SWK.AX,30 Aug 2019,0.255,0.255,0.25,0.25,951828
SWM.AX,30 Aug 2019,0.385,0.385,0.375,0.375,1691537
SWMKOD.AX,30 Aug 2019,0.16,0.16,0.16,0.16,0
SWMKOR.AX,30 Aug 2019,0.645,0.645,0.645,0.645,0
SWTZ.AX,30 Aug 2019,2.51,2.535,2.51,2.535,25911
SXA.AX,30 Aug 2019,0.05,0.05,0.049,0.049,42853
SXE.AX,30 Aug 2019,0.545,0.545,0.535,0.535,624549
SXL.AX,30 Aug 2019,1.21,1.23,1.21,1.22,1089735
SXLKOB.AX,30 Aug 2019,0.4,0.4,0.4,0.4,0
SXLKOC.AX,30 Aug 2019,0.64,0.64,0.64,0.64,0
SXX.AX,30 Aug 2019,0.005,0.005,0.005,0.005,0
SXY.AX,30 Aug 2019,0.38,0.39,0.375,0.385,2868846
SYA.AX,30 Aug 2019,0.008,0.008,0.008,0.008,1343125
SYAOB.AX,30 Aug 2019,0.002,0.002,0.002,0.002,0
SYD.AX,30 Aug 2019,8.42,8.475,8.38,8.43,4848472
SYDBOB.AX,30 Aug 2019,8.74,8.74,8.74,8.74,0
SYDKOB.AX,30 Aug 2019,1.21,1.21,1.21,1.21,0
SYDKOD.AX,30 Aug 2019,2.77,2.77,2.77,2.77,0
SYDKOS.AX,30 Aug 2019,1.44,1.44,1.44,1.44,0
SYI.AX,30 Aug 2019,29.48,29.53,29.28,29.48,18074
SYR.AX,30 Aug 2019,0.68,0.71,0.67,0.675,2114490
SYT.AX,30 Aug 2019,0.001,0.001,0.001,0.001,4656070
SZL.AX,30 Aug 2019,2.81,2.85,2.27,2.49,2112990
T3D.AX,30 Aug 2019,0.001,0.001,0.001,0.001,0
TAH.AX,30 Aug 2019,4.64,4.72,4.63,4.71,7029629
TAHBOD.AX,30 Aug 2019,4.59,4.59,4.59,4.59,0
TAHBOF.AX,30 Aug 2019,4.79,4.79,4.79,4.79,0
TAHKOA.AX,30 Aug 2019,2.15,2.15,2.15,2.15,0
TAHKOC.AX,30 Aug 2019,1.1,1.1,1.1,1.1,0
TAHKOD.AX,30 Aug 2019,0.62,0.62,0.62,0.62,0
TAHKOP.AX,30 Aug 2019,1.265,1.265,1.265,1.265,0
TAHKOT.AX,30 Aug 2019,1.7,1.7,1.7,1.7,0
TAM.AX,30 Aug 2019,0.055,0.058,0.053,0.058,553291
TAO.AX,30 Aug 2019,0.1,0.1,0.1,0.1,30000
TAOO.AX,30 Aug 2019,0.017,0.017,0.017,0.017,22418
TAP.AX,30 Aug 2019,0.1,0.1,0.1,0.1,15506
TAR.AX,30 Aug 2019,0.025,0.025,0.025,0.025,0
TAS.AX,30 Aug 2019,0.051,0.059,0.051,0.057,704656
TASOC.AX,30 Aug 2019,0.02,0.02,0.02,0.02,0
TBL.AX,30 Aug 2019,0.44,0.44,0.44,0.44,0
TBR.AX,30 Aug 2019,7.61,7.9,7.4,7.9,51296
TCL.AX,30 Aug 2019,15,15.02,14.895,14.95,6264042
TCLKOB.AX,30 Aug 2019,2.44,2.44,2.44,2.44,0
TCLKOD.AX,30 Aug 2019,1.88,1.88,1.88,1.88,0
TCLKOR.AX,30 Aug 2019,3.01,3.01,3.01,3.01,3290
TCLKOS.AX,30 Aug 2019,2.39,2.39,2.39,2.39,0
TCN.AX,30 Aug 2019,0.027,0.027,0.027,0.027,0
TCO.AX,30 Aug 2019,1.2,1.2,1.2,1.2,0
TDL.AX,30 Aug 2019,0.031,0.031,0.031,0.031,0
TDO.AX,30 Aug 2019,0.084,0.084,0.084,0.084,7188
TECH.AX,30 Aug 2019,73.79,74.34,73.79,74.26,3715
TEG.AX,30 Aug 2019,0.091,0.1,0.091,0.091,913920
TEK.AX,30 Aug 2019,0.255,0.255,0.25,0.25,33000
TER.AX,30 Aug 2019,0.38,0.44,0.38,0.44,161614
TFL.AX,30 Aug 2019,0.155,0.155,0.155,0.155,0
TGA.AX,30 Aug 2019,0.245,0.245,0.24,0.245,40543
TGF.AX,30 Aug 2019,2.03,2.04,2.02,2.04,27600
TGG.AX,30 Aug 2019,1.205,1.21,1.2,1.2,162410
TGM.AX,30 Aug 2019,0.155,0.165,0.145,0.165,122715
TGMO.AX,30 Aug 2019,0.015,0.015,0.015,0.015,0
TGN.AX,30 Aug 2019,0.2,0.2,0.2,0.2,104697
TGO.AX,30 Aug 2019,0.39,0.39,0.38,0.38,27147
TGP.AX,30 Aug 2019,1.16,1.18,1.125,1.125,107623
TGR.AX,30 Aug 2019,4.38,4.39,4.31,4.32,1570061
TGS.AX,30 Aug 2019,0.049,0.049,0.049,0.049,0
THC.AX,30 Aug 2019,0.45,0.46,0.44,0.44,420404
THCO.AX,30 Aug 2019,0.078,0.08,0.078,0.08,110251
THD.AX,30 Aug 2019,0.001,0.001,0.001,0.001,123131
THR.AX,30 Aug 2019,0.013,0.013,0.013,0.013,0
TIA.AX,30 Aug 2019,0.465,0.465,0.465,0.465,0
TIE.AX,30 Aug 2019,0.22,0.22,0.215,0.22,478996
TIG.AX,30 Aug 2019,0.043,0.045,0.038,0.04,714589
TIN.AX,30 Aug 2019,0.1,0.1,0.1,0.1,0
TIP.AX,30 Aug 2019,0.845,0.85,0.845,0.85,84800
TKF.AX,30 Aug 2019,0.001,0.001,0.001,0.001,0
TKL.AX,30 Aug 2019,0.01,0.01,0.01,0.01,0
TKM.AX,30 Aug 2019,0.004,0.004,0.004,0.004,456682
TLG.AX,30 Aug 2019,0.42,0.42,0.405,0.42,144270
TLM.AX,30 Aug 2019,0.12,0.12,0.105,0.11,4133633
TLS.AX,30 Aug 2019,3.67,3.72,3.64,3.72,29369535
TLSKOB.AX,30 Aug 2019,1.295,1.295,1.295,1.295,0
TLSKOC.AX,30 Aug 2019,1.015,1.015,1.015,1.015,0
TLSKOG.AX,30 Aug 2019,1.52,1.52,1.52,1.52,0
TLSKOH.AX,30 Aug 2019,1.685,1.685,1.685,1.685,0
TLSKOJ.AX,30 Aug 2019,0.73,0.73,0.73,0.73,0
TLSKOK.AX,30 Aug 2019,2.29,2.29,2.29,2.29,0
TLSKOL.AX,30 Aug 2019,1.31,1.31,1.31,1.31,0
TLSKOM.AX,30 Aug 2019,0.875,0.875,0.875,0.875,0
TLSKOP.AX,30 Aug 2019,0.535,0.535,0.535,0.535,0
TLSKOQ.AX,30 Aug 2019,0.775,0.775,0.775,0.775,0
TLSKOR.AX,30 Aug 2019,0.505,0.505,0.505,0.505,0
TLSKOS.AX,30 Aug 2019,0.21,0.21,0.21,0.21,0
TLSKOT.AX,30 Aug 2019,0.545,0.545,0.545,0.545,0
TLSKOV.AX,30 Aug 2019,2.21,2.21,2.21,2.21,0
TLSKOW.AX,30 Aug 2019,2.35,2.35,2.35,2.35,0
TLSKOY.AX,30 Aug 2019,0.735,0.735,0.735,0.735,0
TLSKOZ.AX,30 Aug 2019,0.75,0.75,0.75,0.75,0
TLSLOA.AX,30 Aug 2019,0.335,0.335,0.335,0.335,0
TLSLOB.AX,30 Aug 2019,0.555,0.555,0.555,0.555,0
TLSLOD.AX,30 Aug 2019,1,1,1,1,0
TLSLOG.AX,30 Aug 2019,0.675,0.675,0.675,0.675,0
TLSLOH.AX,30 Aug 2019,0.875,0.875,0.875,0.875,0
TLSLOP.AX,30 Aug 2019,0.34,0.34,0.34,0.34,0
TLSLOS.AX,30 Aug 2019,0.105,0.105,0.105,0.105,0
TLSLOT.AX,30 Aug 2019,0.57,0.57,0.57,0.57,0
TLSLOU.AX,30 Aug 2019,0.64,0.64,0.64,0.64,0
TLSLOV.AX,30 Aug 2019,0.21,0.21,0.21,0.21,0
TLT.AX,30 Aug 2019,2.42,2.42,2.42,2.42,0
TLX.AX,30 Aug 2019,1.41,1.42,1.355,1.365,1140912
TMK.AX,30 Aug 2019,0.001,0.001,0.001,0.001,0
TML.AX,30 Aug 2019,0.063,0.063,0.063,0.063,0
TMR.AX,30 Aug 2019,0.215,0.225,0.205,0.205,161106
TMT.AX,30 Aug 2019,0.18,0.18,0.18,0.18,21263
TMTO.AX,30 Aug 2019,0.02,0.02,0.02,0.02,48074
TMX.AX,30 Aug 2019,0.004,0.004,0.004,0.004,0
TMZ.AX,30 Aug 2019,0.03,0.031,0.03,0.031,20836
TNE.AX,30 Aug 2019,7.68,7.71,7.56,7.58,889386
TNEKOD.AX,30 Aug 2019,2.18,2.18,2.17,2.17,15000
TNG.AX,30 Aug 2019,0.088,0.088,0.085,0.085,451913
TNK.AX,30 Aug 2019,1.31,1.315,1.3,1.3,34639
TNP.AX,30 Aug 2019,0.014,0.014,0.014,0.014,0
TNR.AX,30 Aug 2019,0.011,0.011,0.011,0.011,70298
TNT.AX,30 Aug 2019,0.05,0.05,0.05,0.05,0
TNY.AX,30 Aug 2019,1.045,1.05,1.03,1.03,54055
TOE.AX,30 Aug 2019,0.02,0.02,0.02,0.02,294810
TOM.AX,30 Aug 2019,0.002,0.002,0.002,0.002,0
TON.AX,30 Aug 2019,0.043,0.043,0.042,0.043,444063
TONOD.AX,30 Aug 2019,0.011,0.011,0.011,0.011,0
TOP.AX,30 Aug 2019,0.69,0.705,0.69,0.705,50066
TOT.AX,30 Aug 2019,1.215,1.215,1.2,1.2,38810
TOU.AX,30 Aug 2019,0.105,0.105,0.105,0.105,0
TPC.AX,30 Aug 2019,0.95,0.95,0.95,0.95,0
TPD.AX,30 Aug 2019,0.002,0.002,0.002,0.002,16666667
TPM.AX,30 Aug 2019,6.54,6.71,6.54,6.66,1008142
TPMKOB.AX,30 Aug 2019,1.365,1.365,1.365,1.365,0
TPMKOC.AX,30 Aug 2019,2.28,2.28,2.28,2.28,0
TPMKOD.AX,30 Aug 2019,2.7,2.7,2.7,2.7,0
TPMKOE.AX,30 Aug 2019,3.27,3.27,3.27,3.27,0
TPO.AX,30 Aug 2019,0.09,0.09,0.09,0.09,0
TPP.AX,30 Aug 2019,0.055,0.055,0.054,0.054,177856
TPS.AX,30 Aug 2019,0.165,0.165,0.165,0.165,0
TPW.AX,30 Aug 2019,1.58,1.58,1.58,1.58,504
TRA.AX,30 Aug 2019,2.16,2.16,2.16,2.16,0
TRL.AX,30 Aug 2019,0.003,0.003,0.003,0.003,3719666
TRLOC.AX,30 Aug 2019,0.001,0.001,0.001,0.001,0
TRM.AX,30 Aug 2019,0.007,0.007,0.007,0.007,0
TRS.AX,30 Aug 2019,1.935,1.955,1.92,1.925,53465
TRSKOQ.AX,30 Aug 2019,1.19,1.19,1.19,1.19,0
TRT.AX,30 Aug 2019,0.036,0.036,0.036,0.036,0
TRTO.AX,30 Aug 2019,0.003,0.003,0.003,0.003,0
TRY.AX,30 Aug 2019,0.11,0.11,0.105,0.11,369448
TSC.AX,30 Aug 2019,0.005,0.005,0.005,0.005,1240010
TSL.AX,30 Aug 2019,0.018,0.019,0.018,0.019,133391
TTA.AX,30 Aug 2019,0.017,0.017,0.017,0.017,0
TTB.AX,30 Aug 2019,0.034,0.037,0.032,0.036,9601308
TTI.AX,30 Aug 2019,0.021,0.021,0.019,0.019,657724
TTL.AX,30 Aug 2019,0.01,0.01,0.01,0.01,0
TTT.AX,30 Aug 2019,1.615,1.625,1.58,1.61,48542
TTTO.AX,30 Aug 2019,0.24,0.24,0.24,0.24,20000
TV2.AX,30 Aug 2019,0.012,0.013,0.011,0.012,3088027
TV2OA.AX,30 Aug 2019,0.004,0.004,0.004,0.004,0
TWD.AX,30 Aug 2019,3.33,3.33,3,3,37779
TWE.AX,30 Aug 2019,18.47,18.74,18.4,18.74,2767925
TWEKOA.AX,30 Aug 2019,4.92,4.92,4.91,4.91,3500
TWEKOD.AX,30 Aug 2019,4.4,4.4,4.4,4.4,0
TWEKOR.AX,30 Aug 2019,3.97,4.07,3.93,3.93,16000
TWR.AX,30 Aug 2019,0.69,0.69,0.69,0.69,370
TYM.AX,30 Aug 2019,0.06,0.068,0.06,0.06,169360
TYX.AX,30 Aug 2019,0.005,0.005,0.005,0.005,180000
TYXOC.AX,30 Aug 2019,0.001,0.001,0.001,0.001,0
TZL.AX,30 Aug 2019,0.1,0.1,0.1,0.1,23844
TZN.AX,30 Aug 2019,0.064,0.064,0.064,0.064,0
UBA.AX,30 Aug 2019,21.75,21.75,21.75,21.75,0
UBE.AX,30 Aug 2019,21.87,21.87,21.87,21.87,0
UBI.AX,30 Aug 2019,0.205,0.215,0.205,0.215,34560
UBJ.AX,30 Aug 2019,24.27,24.35,24.27,24.35,3250
UBN.AX,30 Aug 2019,0.025,0.025,0.025,0.025,0
UBP.AX,30 Aug 2019,24.96,25,24.88,24.88,1308
UBU.AX,30 Aug 2019,30.23,30.23,30.23,30.23,0
UBW.AX,30 Aug 2019,28.31,28.31,28.31,28.31,72
UCM.AX,30 Aug 2019,0.11,0.11,0.11,0.11,6914
UCW.AX,30 Aug 2019,0.18,0.215,0.18,0.215,333230
UNL.AX,30 Aug 2019,0.016,0.016,0.016,0.016,20000
UNV.AX,30 Aug 2019,0.29,0.295,0.285,0.285,16428
UOS.AX,30 Aug 2019,0.78,0.78,0.75,0.75,30000
URB.AX,30 Aug 2019,1.1,1.1,1.1,1.1,63444
URF.AX,30 Aug 2019,0.76,0.77,0.75,0.76,98305
URFHB.AX,30 Aug 2019,101.5,101.5,101.5,101.5,500
URFHC.AX,30 Aug 2019,100.55,100.56,100.55,100.56,625
URFPA.AX,30 Aug 2019,87,87,84.8,84.8,3666
URW.AX,30 Aug 2019,10,10.08,10,10.05,894346
USD.AX,30 Aug 2019,14.35,14.4,14.35,14.38,139686
UTR.AX,30 Aug 2019,0.002,0.002,0.001,0.001,678000
UUL.AX,30 Aug 2019,0.025,0.025,0.025,0.025,0
UUV.AX,30 Aug 2019,0.005,0.005,0.005,0.005,13449369
UWL.AX,30 Aug 2019,1.33,1.33,1.24,1.28,2035639
VACF.AX,30 Aug 2019,53.73,53.85,53.71,53.72,17205
VAE.AX,30 Aug 2019,64.01,64.52,64.01,64.4,2565
VAF.AX,30 Aug 2019,53.02,53.06,53,53.04,74791
VAH.AX,30 Aug 2019,0.155,0.16,0.152,0.155,957811
VAL.AX,30 Aug 2019,0.008,0.008,0.008,0.008,0
VALOB.AX,30 Aug 2019,0.002,0.002,0.002,0.002,0
VAN.AX,30 Aug 2019,0.195,0.215,0.195,0.21,832689
VANOB.AX,30 Aug 2019,0.05,0.05,0.05,0.05,0
VAP.AX,30 Aug 2019,92.5,93.78,92.5,93.36,54599
VAR.AX,30 Aug 2019,0.002,0.002,0.002,0.002,0
VAROA.AX,30 Aug 2019,0.001,0.001,0.001,0.001,0
VAS.AX,30 Aug 2019,83.68,84.4,83.59,84.27,74593
VBS.AX,30 Aug 2019,0.55,0.55,0.55,0.55,0
VCF.AX,30 Aug 2019,50.91,51.06,50.82,50.95,20042
VCX.AX,30 Aug 2019,2.57,2.6,2.55,2.59,15282089
VCXKOB.AX,30 Aug 2019,1.21,1.21,1.21,1.21,0
VCXKOC.AX,30 Aug 2019,0.695,0.695,0.695,0.695,0
VCXKOD.AX,30 Aug 2019,0.905,0.905,0.905,0.905,0
VDBA.AX,30 Aug 2019,55.8,55.97,55.77,55.95,4901
VDCO.AX,30 Aug 2019,55.29,55.35,55.22,55.35,1158
VDGR.AX,30 Aug 2019,55.06,55.47,55.06,55.35,10315
VDHG.AX,30 Aug 2019,54.71,55.19,54.71,55,4051
VEA.AX,30 Aug 2019,1.97,1.975,1.945,1.965,6213486
VEC.AX,30 Aug 2019,0.012,0.012,0.012,0.012,0
VEE.AX,30 Aug 2019,0.545,0.56,0.545,0.56,10260
VEN.AX,30 Aug 2019,0.145,0.145,0.14,0.14,279001
VEQ.AX,30 Aug 2019,55.71,56.04,55.7,55.86,13368
VESG.AX,30 Aug 2019,53,53.4,53,53.36,690
VEU.AX,30 Aug 2019,72.11,72.63,72.11,72.57,14522
VG1.AX,30 Aug 2019,2.31,2.31,2.28,2.3,452835
VGB.AX,30 Aug 2019,54.15,54.2,54.12,54.19,31133
VGE.AX,30 Aug 2019,66.46,67.08,66.46,66.76,11254
VGI.AX,30 Aug 2019,13.02,13.65,13,13.65,15659
VGL.AX,30 Aug 2019,3.75,3.82,3.72,3.74,60603
VGMF.AX,30 Aug 2019,50.74,50.74,50.74,50.74,202
VGS.AX,30 Aug 2019,76.64,77.19,76.62,77.04,26728
VHT.AX,30 Aug 2019,1.485,1.485,1.455,1.46,434188
VHY.AX,30 Aug 2019,59.82,60.44,59.82,60.25,16960
VHYBOK.AX,30 Aug 2019,61.38,61.38,61.38,61.38,0
VIA.AX,30 Aug 2019,0.03,0.03,0.03,0.03,0
VIC.AX,30 Aug 2019,0.001,0.001,0.001,0.001,0
VICOA.AX,30 Aug 2019,0.001,0.001,0.001,0.001,0
VIF.AX,30 Aug 2019,51.71,51.71,51.61,51.66,20399
VIG.AX,30 Aug 2019,0.03,0.03,0.03,0.03,0
VII.AX,30 Aug 2019,0.3,0.3,0.3,0.3,0
VIP.AX,30 Aug 2019,0.039,0.039,0.039,0.039,0
VISM.AX,30 Aug 2019,52,52.35,52,52.04,1160
VIV.AX,30 Aug 2019,0.025,0.025,0.025,0.025,0
VKA.AX,30 Aug 2019,0.013,0.013,0.013,0.013,0
VLC.AX,30 Aug 2019,67.59,68.01,67.59,68.01,1127
VLS.AX,30 Aug 2019,0.65,0.65,0.65,0.65,0
VLT.AX,30 Aug 2019,0.285,0.3,0.28,0.28,41058
VMC.AX,30 Aug 2019,0.21,0.21,0.21,0.21,27653
VMG.AX,30 Aug 2019,0.003,0.003,0.003,0.003,0
VMIN.AX,30 Aug 2019,57.65,57.65,57.65,57.65,87
VML.AX,30 Aug 2019,0.01,0.01,0.009,0.01,404803
VMS.AX,30 Aug 2019,0.018,0.018,0.017,0.017,2123295
VMSOB.AX,30 Aug 2019,0.003,0.003,0.003,0.003,500001
VMT.AX,30 Aug 2019,0.105,0.13,0.105,0.125,854687
VMX.AX,30 Aug 2019,0.275,0.275,0.275,0.275,20000
VMY.AX,30 Aug 2019,0.067,0.072,0.067,0.072,533436
VN8.AX,30 Aug 2019,0.102,0.102,0.102,0.102,0
VN8O.AX,30 Aug 2019,0.022,0.022,0.022,0.022,0
VOC.AX,30 Aug 2019,3.2,3.28,3.18,3.24,2391531
VOCKOB.AX,30 Aug 2019,1.46,1.46,1.46,1.46,0
VOCKOF.AX,30 Aug 2019,0.6,0.6,0.6,0.6,0
VOCKOG.AX,30 Aug 2019,0.785,0.785,0.785,0.785,0
VOCKOH.AX,30 Aug 2019,1.25,1.25,1.25,1.25,0
VOCKOJ.AX,30 Aug 2019,2.1,2.1,2.1,2.1,0
VOCKOP.AX,30 Aug 2019,1.865,1.865,1.865,1.865,0
VOCKOR.AX,30 Aug 2019,0.405,0.405,0.405,0.405,0
VOCKOS.AX,30 Aug 2019,1.33,1.33,1.33,1.33,0
VOL.AX,30 Aug 2019,2.29,2.3,2.27,2.3,54353
VP7.AX,30 Aug 2019,0.028,0.028,0.028,0.028,0
VPC.AX,30 Aug 2019,0.004,0.004,0.004,0.004,0
VPR.AX,30 Aug 2019,0.001,0.001,0.001,0.001,21549541
VR8.AX,30 Aug 2019,0.063,0.063,0.063,0.063,50000
VR8OA.AX,30 Aug 2019,0.01,0.011,0.01,0.011,35000
VRC.AX,30 Aug 2019,0.012,0.013,0.012,0.013,2696196
VRI.AX,30 Aug 2019,0.015,0.015,0.015,0.015,0
VRL.AX,30 Aug 2019,2.8,2.86,2.65,2.78,241755
VRS.AX,30 Aug 2019,0.06,0.061,0.057,0.057,482760
VRT.AX,30 Aug 2019,4.08,4.2,4.05,4.1,293343
VRTKOA.AX,30 Aug 2019,1.45,1.45,1.45,1.45,0
VRTKOC.AX,30 Aug 2019,3.07,3.07,3.07,3.07,0
VRTKOD.AX,30 Aug 2019,2.7,2.7,2.7,2.7,0
VRTKOP.AX,30 Aug 2019,2.62,2.62,2.62,2.62,0
VRTKOQ.AX,30 Aug 2019,2.35,2.35,2.35,2.35,0
VRTKOS.AX,30 Aug 2019,2.79,2.79,2.79,2.79,0
VRX.AX,30 Aug 2019,0.155,0.155,0.15,0.15,1192063
VSO.AX,30 Aug 2019,59.13,59.28,58.94,59.2,10205
VTG.AX,30 Aug 2019,1.28,1.28,1.24,1.245,139790
VTH.AX,30 Aug 2019,0.81,0.86,0.81,0.86,318992
VTI.AX,30 Aug 2019,0.053,0.053,0.05,0.05,453517
VTS.AX,30 Aug 2019,221.16,223.79,221.16,222.23,15133
VVA.AX,30 Aug 2019,1.35,1.375,1.32,1.375,38400
VVLU.AX,30 Aug 2019,45.8,46.38,45.8,46.38,879
