Symbol,Date,Open,High,Low,Close,Volume
WBCBOG.AX,27 Dec 2018,26.12,26.12,26.12,26.12,0
WBCBOI.AX,27 Dec 2018,26.21,26.21,26.21,26.21,0
WBCBOY.AX,27 Dec 2018,27.05,27.05,27.05,27.05,0
WBCKOB.AX,27 Dec 2018,5.36,5.44,5.35,5.44,3500
WBCKOD.AX,27 Dec 2018,8.83,8.83,8.83,8.83,0
WBCKOF.AX,27 Dec 2018,2.21,2.3,2.15,2.17,16000
WBCKOG.AX,27 Dec 2018,4.26,4.26,4.26,4.26,0
WBCKOK.AX,27 Dec 2018,7,7,7,7,0
WBCKOP.AX,27 Dec 2018,5,5,5,5,0
WBCKOT.AX,27 Dec 2018,5.32,5.46,5.32,5.46,10000
WBCKOX.AX,27 Dec 2018,4.33,4.33,4.33,4.33,0
WBCLOB.AX,27 Dec 2018,4,4,4,4,0
WBCLOC.AX,27 Dec 2018,2.6,2.65,2.32,2.54,62000
WBCLOP.AX,27 Dec 2018,0.68,0.68,0.68,0.68,0
WBCLOR.AX,27 Dec 2018,2.99,2.99,2.99,2.99,0
WBCLOS.AX,27 Dec 2018,1.03,1.03,1.03,1.03,0
WBCLOT.AX,27 Dec 2018,1.9,1.9,1.9,1.9,0
WBCLOU.AX,27 Dec 2018,4.95,4.95,4.95,4.95,0
WBCLOV.AX,27 Dec 2018,2.07,2.07,2.07,2.07,0
WBCMOP.AX,27 Dec 2018,10.07,10.07,10.07,10.07,0
WBCMOQ.AX,27 Dec 2018,9.6,9.6,9.6,9.6,0
WBCMOS.AX,27 Dec 2018,11.45,11.45,11.45,11.45,0
WBCPE.AX,27 Dec 2018,98.8,99,98.66,98.9,2870
WBCPF.AX,27 Dec 2018,102.399,102.399,102.22,102.3,3057
WBCPG.AX,27 Dec 2018,104.49,104.5,104.172,104.236,1448
WBCPH.AX,27 Dec 2018,96.89,97.11,96.7,97.11,11485
WBCPI.AX,27 Dec 2018,100.23,100.25,100.1,100.1,8998
WBE.AX,27 Dec 2018,0.003,0.003,0.003,0.003,0
WBEO.AX,27 Dec 2018,0.001,0.001,0.001,0.001,0
WBT.AX,27 Dec 2018,0.028,0.028,0.027,0.027,75454
WCMQ.AX,27 Dec 2018,4.48,4.5,4.48,4.5,24983
WCN.AX,27 Dec 2018,0.013,0.014,0.013,0.014,83226
WCNOD.AX,27 Dec 2018,0.002,0.002,0.002,0.002,0
WDMF.AX,27 Dec 2018,28.41,28.42,28.41,28.42,179
WEB.AX,27 Dec 2018,10.82,11.01,10.67,10.93,601376
WEBKOE.AX,27 Dec 2018,2.5,2.7,2.5,2.62,9800
WEC.AX,27 Dec 2018,0.066,0.066,0.066,0.066,0
WEL.AX,27 Dec 2018,0.018,0.018,0.018,0.018,0
WEMG.AX,27 Dec 2018,19.96,19.96,19.92,19.92,374
WES.AX,27 Dec 2018,32,32.29,31.72,32.25,1724053
WESKOA.AX,27 Dec 2018,9.71,9.71,9.71,9.71,0
WESKOC.AX,27 Dec 2018,6.5,6.5,6.5,6.5,0
WESKOD.AX,27 Dec 2018,10.39,10.39,10.39,10.39,0
WESKOH.AX,27 Dec 2018,6.49,6.49,6.49,6.49,0
WESKOP.AX,27 Dec 2018,7.94,7.94,7.94,7.94,0
WESKOR.AX,27 Dec 2018,5.49,5.49,5.49,5.49,0
WESLOA.AX,27 Dec 2018,3.9,3.9,3.9,3.9,0
WESLOE.AX,27 Dec 2018,3.8,3.8,3.8,3.8,0
WESLOP.AX,27 Dec 2018,2.01,2.01,2.01,2.01,0
WESLOQ.AX,27 Dec 2018,3.41,3.41,3.41,3.41,0
WESLOR.AX,27 Dec 2018,4.38,4.38,4.38,4.38,0
WESLOT.AX,27 Dec 2018,3.37,3.37,3.37,3.37,0
WFE.AX,27 Dec 2018,0.024,0.024,0.024,0.024,0
WGB.AX,27 Dec 2018,1.9,1.93,1.9,1.92,62439
WGN.AX,27 Dec 2018,3.23,3.4,3.2,3.36,59304
WGX.AX,27 Dec 2018,0.825,0.895,0.825,0.88,903045
WHA.AX,27 Dec 2018,0.91,0.91,0.905,0.905,29202
WHC.AX,27 Dec 2018,4.5,4.53,4.31,4.33,3272701
WHCKOC.AX,27 Dec 2018,2.3,2.3,2.3,2.3,0
WHCKOD.AX,27 Dec 2018,1.76,1.76,1.76,1.76,0
WHCKOP.AX,27 Dec 2018,2.04,2.04,2.04,2.04,0
WHCKOS.AX,27 Dec 2018,2.48,2.48,2.48,2.48,0
WHCKOW.AX,27 Dec 2018,2.62,2.62,2.62,2.62,0
WHCKOY.AX,27 Dec 2018,4.27,4.27,4.27,4.27,0
WHF.AX,27 Dec 2018,4.16,4.2,4.15,4.2,21863
WHFPA.AX,27 Dec 2018,1,1,1,1,0
WHFPB.AX,27 Dec 2018,100.3,100.35,100.3,100.301,1550
WHK.AX,27 Dec 2018,0.058,0.06,0.057,0.057,1761846
WIC.AX,27 Dec 2018,1.03,1.035,1.03,1.035,38500
WKT.AX,27 Dec 2018,0.093,0.093,0.093,0.093,73735
WKTOA.AX,27 Dec 2018,0.027,0.027,0.027,0.027,0
WLC.AX,27 Dec 2018,0.008,0.008,0.008,0.008,0
WLD.AX,27 Dec 2018,0.055,0.055,0.054,0.055,158516
WLE.AX,27 Dec 2018,1.05,1.055,1.05,1.055,419707
WMI.AX,27 Dec 2018,1.255,1.255,1.24,1.25,88096
WML.AX,27 Dec 2018,0.077,0.077,0.077,0.077,0
WNB.AX,27 Dec 2018,0.044,0.044,0.044,0.044,67000
WND.AX,27 Dec 2018,1,1,1,1,320
WNR.AX,27 Dec 2018,0.245,0.245,0.245,0.245,0
WNS.AX,27 Dec 2018,0.01,0.01,0.01,0.01,0
WOA.AX,27 Dec 2018,0.12,0.12,0.12,0.12,0
WOR.AX,27 Dec 2018,11.45,11.7,11.2,11.42,2701828
WORKOA.AX,27 Dec 2018,1.855,1.855,1.57,1.72,33000
WORKOB.AX,27 Dec 2018,5.25,5.25,5.25,5.25,0
WORKOV.AX,27 Dec 2018,3.4,3.4,3.4,3.4,0
WOW.AX,27 Dec 2018,28.89,29.38,28.89,29.3,2370983
WOWKOB.AX,27 Dec 2018,4.3,4.3,4.3,4.3,1150
WOWKOC.AX,27 Dec 2018,4.3,4.3,4.3,4.3,0
WOWKOF.AX,27 Dec 2018,10.06,10.06,10.06,10.06,0
WOWKOS.AX,27 Dec 2018,6.7,6.7,6.7,6.7,800
WPG.AX,27 Dec 2018,0.015,0.015,0.015,0.015,0
WPL.AX,27 Dec 2018,30.51,31.19,30.51,31.06,2545513
WPLKOC.AX,27 Dec 2018,4.66,4.66,4.62,4.62,2000
WPLKOF.AX,27 Dec 2018,5.1,5.1,5.1,5.1,0
WPLKOG.AX,27 Dec 2018,5.3,5.45,5.3,5.45,12920
WPLKOR.AX,27 Dec 2018,4.04,4.04,4.04,4.04,0
WPLKOS.AX,27 Dec 2018,7.58,7.58,7.58,7.58,0
WPLKOU.AX,27 Dec 2018,3.9,3.9,3.9,3.9,0
WPLKOV.AX,27 Dec 2018,6.54,6.54,6.54,6.54,0
WPLKOX.AX,27 Dec 2018,8.46,8.46,8.46,8.46,0
WPLKOY.AX,27 Dec 2018,10.4,10.4,10.4,10.4,0
WPLLOD.AX,27 Dec 2018,3.35,3.35,3.35,3.35,0
WPLLOH.AX,27 Dec 2018,2.16,2.16,2.16,2.16,0
WPLLOI.AX,27 Dec 2018,3.72,3.72,3.72,3.72,5000
WPLLOP.AX,27 Dec 2018,1.7,1.7,1.7,1.7,0
WPLLOQ.AX,27 Dec 2018,2.15,2.15,2.15,2.15,0
WPLLOT.AX,27 Dec 2018,2.58,2.58,2.54,2.54,2000
WPLLOU.AX,27 Dec 2018,5.11,5.11,5.11,5.11,0
WPLLOV.AX,27 Dec 2018,2.7,2.7,2.7,2.7,0
WPLQOP.AX,27 Dec 2018,9.59,9.59,9.59,9.59,0
WPP.AX,27 Dec 2018,0.475,0.55,0.475,0.535,295812
WQG.AX,27 Dec 2018,1.04,1.05,1.015,1.032,45275
WRM.AX,27 Dec 2018,0.007,0.007,0.007,0.007,4975000
WSA.AX,27 Dec 2018,1.96,1.995,1.94,1.95,1906564
WSAKOB.AX,27 Dec 2018,0.495,0.495,0.495,0.495,10000
WSAKOQ.AX,27 Dec 2018,0.62,0.62,0.62,0.62,0
WSAKOR.AX,27 Dec 2018,2.78,2.78,2.78,2.78,0
WSI.AX,27 Dec 2018,0.013,0.013,0.013,0.013,104000
WTC.AX,27 Dec 2018,16.2,16.705,16.2,16.56,471703
WTCKOC.AX,27 Dec 2018,3.89,3.89,3.89,3.89,548
WTCKOF.AX,27 Dec 2018,6.89,6.89,6.89,6.89,0
WTCKOP.AX,27 Dec 2018,12.66,12.66,12.66,12.66,0
WTCKOT.AX,27 Dec 2018,7.5,7.5,7.5,7.5,0
WVOL.AX,27 Dec 2018,27.86,27.86,27.83,27.83,379
WWG.AX,27 Dec 2018,0.4,0.4,0.4,0.4,87339
WWI.AX,27 Dec 2018,0.011,0.011,0.01,0.01,819422
WXHG.AX,27 Dec 2018,19.865,19.94,19.865,19.94,5963
WXOZ.AX,27 Dec 2018,27.34,27.42,27.27,27.42,959
WZR.AX,27 Dec 2018,0.038,0.041,0.034,0.041,281239
XAE.AX,27 Dec 2018,1335.6,1344.9,1328.6,1344.9,0
XAF.AX,27 Dec 2018,5371.9,5475.6,5371.9,5475.6,0
XAM.AX,27 Dec 2018,0.105,0.105,0.105,0.105,302794
XAO.AX,27 Dec 2018,5559.6,5662.1,5559.6,5662.1,0
XARO.AX,27 Dec 2018,25.05,25.05,25.05,25.05,0
XAT.AX,27 Dec 2018,5438.5,5541.9,5438.5,5541.9,0
XBW.AX,27 Dec 2018,98241.6,98241.6,98241.6,98241.6,0
XDI.AX,27 Dec 2018,1311.8,1332.6,1311.8,1332.4,0
XDJ.AX,27 Dec 2018,2056.7,2099.4,2056.7,2099.2,0
XEC.AX,27 Dec 2018,1145.8,1170.4,1145.8,1167.6,0
XEJ.AX,27 Dec 2018,9348.1,9676.2,9348.1,9646.8,0
XF1.AX,27 Dec 2018,0.47,0.47,0.47,0.47,0
XFD.AX,27 Dec 2018,1463.8,1492,1463.8,1491.9,0
XFJ.AX,27 Dec 2018,5325.5,5419.5,5325.5,5419.5,0
XFL.AX,27 Dec 2018,5414.9,5518.9,5414.9,5518.9,0
XFT.AX,27 Dec 2018,3219.3,3281.4,3219.3,3281.3,0
XGD.AX,27 Dec 2018,5286.4,5359.3,5272.6,5349.5,0
XHJ.AX,27 Dec 2018,27741.2,28553.8,27741.2,28553.8,0
XIJ.AX,27 Dec 2018,1024.9,1051,1024.9,1050.1,0
XJO.AX,27 Dec 2018,5493.8,5597.2,5493.8,5597.2,0
XJOBOD.AX,27 Dec 2018,53.99,53.99,53.99,53.99,0
XJOBOK.AX,27 Dec 2018,62.65,62.65,62.65,62.65,0
XJOBOL.AX,27 Dec 2018,65.33,65.33,65.33,65.33,0
XJOBOM.AX,27 Dec 2018,62.15,62.15,62.15,62.15,0
XJOKOF.AX,27 Dec 2018,17.78,17.78,17.78,17.78,0
XJOKON.AX,27 Dec 2018,4.88,5.18,4.81,5.15,11125
XJOKOP.AX,27 Dec 2018,1.675,1.675,1.675,1.675,10000
XJOLOB.AX,27 Dec 2018,6.68,6.68,6.68,6.68,0
XJOLOG.AX,27 Dec 2018,1.93,1.93,1.93,1.93,0
XJOLOM.AX,27 Dec 2018,3.01,3.27,2.95,3.27,4650
XJOLON.AX,27 Dec 2018,4.3,4.41,4.3,4.41,5500
XJOLOR.AX,27 Dec 2018,4.26,4.26,4.26,4.26,1750
XJOLOS.AX,27 Dec 2018,2.84,2.84,2.84,2.84,0
XJOMOJ.AX,27 Dec 2018,3.89,4.14,3.72,4.14,24626
XJOMOL.AX,27 Dec 2018,4.35,4.35,4.35,4.35,1000
XJOQOE.AX,27 Dec 2018,6.8,6.83,6.8,6.83,20000
XJOQOV.AX,27 Dec 2018,6.28,6.28,6.28,6.28,0
XJOQOW.AX,27 Dec 2018,5.75,5.75,5.75,5.75,500
XJOQOX.AX,27 Dec 2018,5.39,5.55,5.12,5.2,12000
XJOUOA.AX,27 Dec 2018,2.87,2.87,2.87,2.87,0
XJOUOC.AX,27 Dec 2018,3,3,3,3,0
XJOUOD.AX,27 Dec 2018,2.78,2.78,2.78,2.78,0
XJR.AX,27 Dec 2018,3948.1,4055.7,3948.1,4030.7,0
XKO.AX,27 Dec 2018,5446.9,5548,5446.9,5548,0
XLD.AX,27 Dec 2018,910.9,945.1,910.8,945.1,0
XMD.AX,27 Dec 2018,5983.4,6083.7,5983.4,6083.7,0
XMJ.AX,27 Dec 2018,11058.1,11324.3,11058.1,11249.9,0
XMM.AX,27 Dec 2018,3586.7,3681.5,3586.7,3648.3,0
XNJ.AX,27 Dec 2018,5606.6,5711.4,5606.6,5711.4,0
XNT.AX,27 Dec 2018,54212.1,55232.6,54212.1,55232.6,0
XNV.AX,27 Dec 2018,166.2,166.3,160,160,0
XPD.AX,27 Dec 2018,0.023,0.023,0.023,0.023,98600
XPE.AX,27 Dec 2018,0.002,0.002,0.002,0.002,615200
XPJ.AX,27 Dec 2018,1408.6,1420,1399.1,1420,0
XRE.AX,27 Dec 2018,3225.7,3252.1,3205.5,3252.1,0
XRF.AX,27 Dec 2018,0.14,0.14,0.14,0.14,0
XRO.AX,27 Dec 2018,41.31,41.8,40.62,41.75,494558
XROKOA.AX,27 Dec 2018,11.6,11.6,11.6,11.6,1000
XROKOB.AX,27 Dec 2018,12.3,12.3,12.3,12.3,0
XSJ.AX,27 Dec 2018,10184.6,10333,10184.6,10329.7,0
XSO.AX,27 Dec 2018,2404,2444.8,2404,2442.6,0
XST.AX,27 Dec 2018,0.002,0.002,0.002,0.002,100000
XSY.AX,27 Dec 2018,1896,1924.4,1896,1924.4,0
XTD.AX,27 Dec 2018,0.029,0.029,0.029,0.029,0
XTE.AX,27 Dec 2018,0.395,0.395,0.395,0.395,20241
XTJ.AX,27 Dec 2018,1004.3,1023.6,1004.3,1018.7,0
XTL.AX,27 Dec 2018,3078.7,3140.7,3078.7,3140.7,0
XTO.AX,27 Dec 2018,4534,4619.6,4534,4619.6,0
XUJ.AX,27 Dec 2018,7258.7,7440.1,7258.7,7420.2,0
XVI.AX,27 Dec 2018,19.8,19.8,18.1,18.6,0
XXJ.AX,27 Dec 2018,5939.7,6044.6,5939.7,6044.6,0
YAL.AX,27 Dec 2018,3.9,3.93,3.83,3.93,3643
YANK.AX,27 Dec 2018,15.64,15.69,15.62,15.68,10992
YBR.AX,27 Dec 2018,0.09,0.09,0.089,0.089,65982
YOJ.AX,27 Dec 2018,0.068,0.068,0.067,0.067,534031
YOW.AX,27 Dec 2018,0.09,0.09,0.09,0.09,0
YPB.AX,27 Dec 2018,0.013,0.013,0.011,0.011,312409
YPBOA.AX,27 Dec 2018,0.002,0.002,0.002,0.002,0
YRL.AX,27 Dec 2018,0.21,0.21,0.21,0.21,0
YTMAGL.AX,27 Dec 2018,106.23,106.23,106.23,106.23,0
YTMANZ.AX,27 Dec 2018,103.06,103.06,103.06,103.06,0
YTMAP1.AX,27 Dec 2018,104.69,104.69,104.69,104.69,0
YTMAPA.AX,27 Dec 2018,111.38,111.38,111.38,111.38,0
YTMAS2.AX,27 Dec 2018,110.47,110.47,110.47,110.47,0
YTMAST.AX,27 Dec 2018,110.99,110.99,110.99,110.99,18
YTMAZJ.AX,27 Dec 2018,106.23,106.23,106.23,106.23,0
YTMBH1.AX,27 Dec 2018,101.55,101.55,101.55,101.55,0
YTMF07.AX,27 Dec 2018,101.17,101.17,101.17,101.17,0
YTMF09.AX,27 Dec 2018,101,101,101,101,2
YTMF10.AX,27 Dec 2018,100.73,100.73,100.73,100.73,0
YTMF11.AX,27 Dec 2018,101.27,101.27,101.27,101.27,0
YTMF13.AX,27 Dec 2018,101.2,101.2,101.2,101.2,0
YTMF14.AX,27 Dec 2018,100.92,100.92,100.92,100.92,0
YTMF15.AX,27 Dec 2018,100.51,100.51,100.51,100.51,0
YTMF16.AX,27 Dec 2018,100.83,100.83,100.83,100.83,0
YTMF17.AX,27 Dec 2018,101.43,101.43,101.43,101.43,0
YTMGP1.AX,27 Dec 2018,103.49,103.49,103.49,103.49,0
YTMLL1.AX,27 Dec 2018,105.55,105.55,105.55,105.55,6
YTMMG2.AX,27 Dec 2018,103.72,103.72,103.72,103.72,14
YTMMGR.AX,27 Dec 2018,106.6,106.6,106.6,106.6,0
YTMMQG.AX,27 Dec 2018,101.95,101.95,101.95,101.95,0
YTMNA1.AX,27 Dec 2018,104.53,104.53,104.53,104.53,0
YTMQF1.AX,27 Dec 2018,106.04,106.04,106.04,106.04,0
YTMQF2.AX,27 Dec 2018,111.41,111.41,111.41,111.41,0
YTMQF3.AX,27 Dec 2018,116.59,116.59,116.59,116.59,17
YTMTCL.AX,27 Dec 2018,105.7,105.7,105.7,105.7,0
YTMTL1.AX,27 Dec 2018,105.78,105.78,105.78,105.78,0
YTMTL2.AX,27 Dec 2018,106.16,106.16,106.16,106.16,0
YTMTLS.AX,27 Dec 2018,111.71,111.71,111.71,111.71,0
Z1P.AX,27 Dec 2018,1.065,1.07,1.04,1.07,308303
ZCLKOC.AX,27 Dec 2018,0.8,0.8,0.8,0.8,0
ZCLKOF.AX,27 Dec 2018,1.175,1.2,1.175,1.2,19222
ZCLKOW.AX,27 Dec 2018,6.75,6.75,6.75,6.75,0
ZCLKOZ.AX,27 Dec 2018,2.27,2.27,2.27,2.27,0
ZCLMOQ.AX,27 Dec 2018,3.02,3.02,3.02,3.02,0
ZEL.AX,27 Dec 2018,5.28,5.32,5.28,5.31,5447
ZEN.AX,27 Dec 2018,0.67,0.67,0.67,0.67,0
ZER.AX,27 Dec 2018,0.29,0.29,0.29,0.29,0
ZEU.AX,27 Dec 2018,0.013,0.013,0.013,0.013,0
ZGCKOA.AX,27 Dec 2018,2.08,2.08,2.08,2.08,15000
ZGCKOD.AX,27 Dec 2018,4.88,4.88,4.88,4.88,0
ZGCKOH.AX,27 Dec 2018,2.94,2.94,2.94,2.94,550
ZGCKOJ.AX,27 Dec 2018,7.32,7.32,7.32,7.32,0
ZGCKOS.AX,27 Dec 2018,2.06,2.06,2.06,2.06,0
ZGCKOT.AX,27 Dec 2018,9.6,9.6,9.6,9.6,0
ZGL.AX,27 Dec 2018,0.067,0.067,0.067,0.067,0
ZHGKOB.AX,27 Dec 2018,0.91,0.91,0.91,0.91,0
ZHGKOR.AX,27 Dec 2018,0.725,0.725,0.725,0.725,0
ZHGKOS.AX,27 Dec 2018,1.05,1.05,1.05,1.05,0
ZHGKOX.AX,27 Dec 2018,0.74,0.74,0.74,0.74,0
ZIM.AX,27 Dec 2018,6.23,6.23,6.23,6.23,0
ZIP.AX,27 Dec 2018,0.013,0.013,0.013,0.013,27352
ZIPOB.AX,27 Dec 2018,0.001,0.001,0.001,0.001,0
ZLD.AX,27 Dec 2018,0.036,0.042,0.036,0.041,925633
ZMI.AX,27 Dec 2018,0.004,0.004,0.004,0.004,0
ZMIOC.AX,27 Dec 2018,0.001,0.001,0.001,0.001,0
ZNC.AX,27 Dec 2018,0.08,0.08,0.08,0.08,0
ZNO.AX,27 Dec 2018,0.078,0.078,0.078,0.078,0
ZSIKOA.AX,27 Dec 2018,0.305,0.305,0.305,0.305,0
ZSIKOC.AX,27 Dec 2018,0.235,0.235,0.235,0.235,0
ZSIKOR.AX,27 Dec 2018,0.485,0.485,0.485,0.485,0
ZSIKOT.AX,27 Dec 2018,0.37,0.37,0.37,0.37,0
ZSIKOU.AX,27 Dec 2018,0.59,0.59,0.59,0.59,0
ZTA.AX,27 Dec 2018,0.071,0.071,0.071,0.071,0
ZYAU.AX,27 Dec 2018,10.06,10.08,10.06,10.08,7358
ZYB.AX,27 Dec 2018,0.014,0.014,0.014,0.014,0
