Symbol,Date,Open,High,Low,Close,Volume
VACF.AX,20 Mar 2019,51.75,51.85,51.75,51.81,4634
VAE.AX,20 Mar 2019,66.51,67,66.44,66.46,8158
VAF.AX,20 Mar 2019,50.5,50.56,50.49,50.55,19177
VAH.AX,20 Mar 2019,0.19,0.19,0.19,0.19,16157
VAL.AX,20 Mar 2019,0.002,0.002,0.002,0.002,0
VALOB.AX,20 Mar 2019,0.001,0.001,0.001,0.001,0
VAN.AX,20 Mar 2019,0.14,0.14,0.12,0.12,1012266
VANOB.AX,20 Mar 2019,0.06,0.06,0.06,0.06,0
VAP.AX,20 Mar 2019,88.19,88.39,87.88,88.24,12508
VAR.AX,20 Mar 2019,0.002,0.002,0.002,0.002,0
VAROA.AX,20 Mar 2019,0.001,0.001,0.001,0.001,0
VAS.AX,20 Mar 2019,79.22,79.28,78.9,78.99,136290
VBS.AX,20 Mar 2019,0.45,0.45,0.45,0.45,0
VCF.AX,20 Mar 2019,47.82,48.04,47.82,47.99,1305
VCX.AX,20 Mar 2019,2.54,2.565,2.535,2.55,10135033
VCXKOB.AX,20 Mar 2019,1.1,1.1,1.1,1.1,0
VCXKOC.AX,20 Mar 2019,0.695,0.695,0.695,0.695,0
VCXKOD.AX,20 Mar 2019,0.905,0.905,0.905,0.905,0
VDBA.AX,20 Mar 2019,53,53,52.9,52.95,3909
VDCO.AX,20 Mar 2019,52.46,52.46,52.4,52.4,1713
VDGR.AX,20 Mar 2019,53.09,53.09,53,53,893
VDHG.AX,20 Mar 2019,53.3,53.3,53.16,53.2,7329
VEA.AX,20 Mar 2019,2.51,2.53,2.5,2.51,8080027
VEC.AX,20 Mar 2019,0.013,0.013,0.011,0.012,8455667
VEE.AX,20 Mar 2019,0.55,0.56,0.55,0.56,1000
VEN.AX,20 Mar 2019,0.17,0.17,0.17,0.17,0
VEQ.AX,20 Mar 2019,55.78,55.78,55.53,55.71,7088
VESG.AX,20 Mar 2019,49.62,49.65,49.61,49.65,2862
VEU.AX,20 Mar 2019,71.53,71.98,71.53,71.65,15519
VG1.AX,20 Mar 2019,2.42,2.42,2.4,2.4,84309
VGB.AX,20 Mar 2019,51.2,51.22,51.15,51.17,14385
VGE.AX,20 Mar 2019,67.78,68.11,67.59,67.59,13220
VGL.AX,20 Mar 2019,4.74,4.74,4.74,4.74,12
VGS.AX,20 Mar 2019,72.74,73,72.6,72.78,94941
VHT.AX,20 Mar 2019,1.25,1.29,1.235,1.24,485682
VHY.AX,20 Mar 2019,58.04,58.2,57.75,57.8,60269
VHYBOK.AX,20 Mar 2019,55.98,55.98,55.98,55.98,0
VIA.AX,20 Mar 2019,2.35,2.35,2.35,2.35,0
VIC.AX,20 Mar 2019,0.003,0.003,0.003,0.003,3178120
VICOA.AX,20 Mar 2019,0.001,0.001,0.001,0.001,250000
VIF.AX,20 Mar 2019,48.52,48.8,48.52,48.63,31259
VIG.AX,20 Mar 2019,0.03,0.03,0.03,0.03,0
VII.AX,20 Mar 2019,0.3,0.3,0.3,0.3,0
VIP.AX,20 Mar 2019,0.036,0.036,0.036,0.036,0
VISM.AX,20 Mar 2019,52,52,51.95,51.95,612
VIV.AX,20 Mar 2019,0.025,0.025,0.025,0.025,300000
VKA.AX,20 Mar 2019,0.01,0.01,0.01,0.01,934962
VLC.AX,20 Mar 2019,64.11,64.11,63.95,63.95,901
VLS.AX,20 Mar 2019,0.875,0.875,0.875,0.875,0
VLT.AX,20 Mar 2019,0.165,0.175,0.155,0.16,536822
VMC.AX,20 Mar 2019,0.135,0.135,0.135,0.135,0
VMG.AX,20 Mar 2019,0.002,0.002,0.002,0.002,1249978
VMIN.AX,20 Mar 2019,53.89,53.89,53.89,53.89,311
VML.AX,20 Mar 2019,0.008,0.008,0.008,0.008,325000
VMS.AX,20 Mar 2019,0.022,0.022,0.022,0.022,135410
VMT.AX,20 Mar 2019,0.065,0.069,0.064,0.064,224611
VMX.AX,20 Mar 2019,0.245,0.245,0.245,0.245,2037
VMY.AX,20 Mar 2019,0.068,0.07,0.066,0.067,2031539
VN8.AX,20 Mar 2019,0.11,0.12,0.11,0.11,84783
VN8O.AX,20 Mar 2019,0.02,0.02,0.02,0.02,0
VOC.AX,20 Mar 2019,3.53,3.56,3.5,3.53,2128149
VOCKOB.AX,20 Mar 2019,1.46,1.46,1.46,1.46,0
VOCKOF.AX,20 Mar 2019,0.6,0.6,0.6,0.6,0
VOCKOG.AX,20 Mar 2019,1.265,1.265,1.265,1.265,0
VOCKOR.AX,20 Mar 2019,0.405,0.405,0.405,0.405,0
VOCKOS.AX,20 Mar 2019,1.685,1.685,1.685,1.685,0
VP7.AX,20 Mar 2019,0.035,0.035,0.035,0.035,0
VPC.AX,20 Mar 2019,0.004,0.004,0.004,0.004,0
VPR.AX,20 Mar 2019,0.001,0.001,0.001,0.001,1850500
VRC.AX,20 Mar 2019,0.022,0.023,0.022,0.022,963091
VRI.AX,20 Mar 2019,0.015,0.015,0.015,0.015,0
VRL.AX,20 Mar 2019,3.25,3.25,3.2,3.25,178937
VRS.AX,20 Mar 2019,0.075,0.075,0.07,0.07,477344
VRT.AX,20 Mar 2019,4.07,4.11,4.01,4.11,129525
VRTKOA.AX,20 Mar 2019,1.725,1.725,1.725,1.725,0
VRTKOC.AX,20 Mar 2019,2.47,2.47,2.47,2.47,0
VRTKOD.AX,20 Mar 2019,2.7,2.7,2.7,2.7,0
VRTKOP.AX,20 Mar 2019,2.62,2.62,2.62,2.62,0
VRTKOQ.AX,20 Mar 2019,2.35,2.35,2.35,2.35,0
VRTKOS.AX,20 Mar 2019,2.79,2.79,2.79,2.79,0
VRX.AX,20 Mar 2019,0.09,0.09,0.09,0.09,50000
VSO.AX,20 Mar 2019,56.88,56.88,56.5,56.57,8616
VTG.AX,20 Mar 2019,1.5,1.53,1.47,1.48,813056
VTH.AX,20 Mar 2019,0.93,0.94,0.92,0.93,193156
VTI.AX,20 Mar 2019,0.089,0.089,0.08,0.08,709234
VTS.AX,20 Mar 2019,205.05,205.66,204.8,205.27,12256
VVLU.AX,20 Mar 2019,49.21,49.21,49.21,49.21,0
VVR.AX,20 Mar 2019,2.47,2.49,2.47,2.49,1277903
VXR.AX,20 Mar 2019,0.235,0.255,0.23,0.255,164662
VYS.AX,20 Mar 2019,0.035,0.035,0.035,0.035,0
WAA.AX,20 Mar 2019,1.03,1.04,1.03,1.04,24624
WAF.AX,20 Mar 2019,0.275,0.29,0.27,0.29,1173216
WAM.AX,20 Mar 2019,2.27,2.3,2.26,2.26,491370
WAT.AX,20 Mar 2019,2,2,2,2,0
WAX.AX,20 Mar 2019,1.45,1.45,1.44,1.45,40638
WBA.AX,20 Mar 2019,1.475,1.5,1.47,1.5,160831
WBAPA.AX,20 Mar 2019,1.45,1.45,1.45,1.45,0
WBC.AX,20 Mar 2019,26.36,26.45,26.15,26.34,6782289
WBCBOF.AX,20 Mar 2019,26.46,26.46,26.46,26.46,120
WBCBOG.AX,20 Mar 2019,27.36,27.36,27.36,27.36,0
WBCBOI.AX,20 Mar 2019,26.21,26.21,26.21,26.21,0
WBCBOY.AX,20 Mar 2019,27.05,27.05,27.05,27.05,0
WBCKOA.AX,20 Mar 2019,2.4,2.4,2.4,2.4,0
WBCKOD.AX,20 Mar 2019,10.88,10.88,10.88,10.88,0
WBCKOF.AX,20 Mar 2019,4.31,4.31,4.31,4.31,0
WBCKOG.AX,20 Mar 2019,6.8,6.8,6.8,6.8,0
WBCKOK.AX,20 Mar 2019,7,7,7,7,0
WBCKOP.AX,20 Mar 2019,4.81,4.81,4.81,4.81,0
WBCKOT.AX,20 Mar 2019,2.82,2.82,2.82,2.82,0
WBCKOX.AX,20 Mar 2019,4.33,4.33,4.33,4.33,0
WBCLOB.AX,20 Mar 2019,1.22,1.22,1.22,1.22,0
WBCLOC.AX,20 Mar 2019,2.48,2.48,2.48,2.48,0
WBCLOP.AX,20 Mar 2019,1.095,1.095,1.095,1.095,0
WBCLOR.AX,20 Mar 2019,1.02,1.02,1.02,1.02,0
WBCLOS.AX,20 Mar 2019,6.17,6.17,6.17,6.17,0
WBCLOT.AX,20 Mar 2019,2.72,2.72,2.72,2.72,0
WBCLOU.AX,20 Mar 2019,1.93,1.93,1.93,1.93,0
WBCLOV.AX,20 Mar 2019,2.07,2.07,2.07,2.07,0
WBCMOP.AX,20 Mar 2019,10.3,10.3,10.3,10.3,0
WBCMOQ.AX,20 Mar 2019,9.6,9.6,9.6,9.6,0
WBCMOS.AX,20 Mar 2019,11.2,11.2,11.2,11.2,0
WBCPE.AX,20 Mar 2019,98.7,98.75,98.45,98.7,11603
WBCPF.AX,20 Mar 2019,102.5,102.899,102.5,102.899,3641
WBCPG.AX,20 Mar 2019,105.5,105.85,105.351,105.65,13592
WBCPH.AX,20 Mar 2019,96.16,96.5,96.15,96.5,9419
WBCPI.AX,20 Mar 2019,99.95,99.95,99.67,99.84,6716
WBE.AX,20 Mar 2019,0.004,0.004,0.004,0.004,925000
WBEO.AX,20 Mar 2019,0.001,0.001,0.001,0.001,0
WBT.AX,20 Mar 2019,0.38,0.39,0.35,0.39,335112
WCMQ.AX,20 Mar 2019,5.25,5.29,5.25,5.28,35974
WCN.AX,20 Mar 2019,0.005,0.005,0.005,0.005,400
WCNOD.AX,20 Mar 2019,0.001,0.001,0.001,0.001,0
WCNOE.AX,20 Mar 2019,0.002,0.002,0.002,0.002,298200
WDMF.AX,20 Mar 2019,31.94,31.99,31.86,31.96,1958
WEB.AX,20 Mar 2019,14.82,14.99,14.75,14.81,320996
WEBKOB.AX,20 Mar 2019,5.22,5.22,5.22,5.22,0
WEBKOE.AX,20 Mar 2019,7.3,7.3,7.3,7.3,0
WEBKOQ.AX,20 Mar 2019,4.16,4.16,4.16,4.16,0
WEC.AX,20 Mar 2019,0.08,0.08,0.08,0.08,45344
WEL.AX,20 Mar 2019,0.02,0.02,0.02,0.02,10066
WEMG.AX,20 Mar 2019,22.26,22.26,22.2,22.21,7113
WES.AX,20 Mar 2019,34.65,34.97,34.52,34.8,2411448
WESKOA.AX,20 Mar 2019,12.06,12.06,12.06,12.06,0
WESKOC.AX,20 Mar 2019,6.92,6.92,6.92,6.92,0
WESKOD.AX,20 Mar 2019,4.14,4.14,4.14,4.14,0
WESKOE.AX,20 Mar 2019,6.25,6.25,6.25,6.25,0
WESKOH.AX,20 Mar 2019,6.32,6.32,6.32,6.32,0
WESKOP.AX,20 Mar 2019,7.94,7.94,7.94,7.94,0
WESKOU.AX,20 Mar 2019,6.14,6.14,6.14,6.14,0
WESLOA.AX,20 Mar 2019,2.43,2.43,2.38,2.38,6000
WESLOE.AX,20 Mar 2019,3.97,3.97,3.97,3.97,0
WESLOP.AX,20 Mar 2019,3.03,3.03,3.03,3.03,0
WESLOQ.AX,20 Mar 2019,3.51,3.51,3.51,3.51,0
WESLOR.AX,20 Mar 2019,2.14,2.14,2.14,2.14,0
WESLOT.AX,20 Mar 2019,3.26,3.26,3.26,3.26,0
WFE.AX,20 Mar 2019,0.024,0.024,0.024,0.024,0
WGB.AX,20 Mar 2019,1.955,1.955,1.945,1.95,145963
WGN.AX,20 Mar 2019,2.47,2.49,2.29,2.31,1640673
WGX.AX,20 Mar 2019,1.17,1.175,1.12,1.16,1320195
WHA.AX,20 Mar 2019,0.915,0.95,0.83,0.83,1905735
WHC.AX,20 Mar 2019,4.08,4.16,4.055,4.09,6425381
WHCKOD.AX,20 Mar 2019,2.83,2.83,2.83,2.83,0
WHCKOE.AX,20 Mar 2019,2.02,2.02,2.02,2.02,0
WHCKOP.AX,20 Mar 2019,1.84,1.84,1.84,1.84,0
WHCKOR.AX,20 Mar 2019,3.21,3.21,3.21,3.21,0
WHCKOS.AX,20 Mar 2019,2.34,2.34,2.34,2.34,0
WHCKOW.AX,20 Mar 2019,2.62,2.62,2.62,2.62,0
WHCKOY.AX,20 Mar 2019,4.27,4.27,4.27,4.27,0
WHF.AX,20 Mar 2019,4.48,4.48,4.46,4.46,14327
WHFPA.AX,20 Mar 2019,1,1,1,1,0
WHFPB.AX,20 Mar 2019,102.5,102.5,102.5,102.5,0
WHK.AX,20 Mar 2019,0.066,0.066,0.066,0.066,156792
WIC.AX,20 Mar 2019,1.025,1.03,1.02,1.02,84747
WKT.AX,20 Mar 2019,0.145,0.15,0.14,0.145,1088293
WKTOA.AX,20 Mar 2019,0.047,0.047,0.047,0.047,0
WLC.AX,20 Mar 2019,0.008,0.008,0.008,0.008,0
WLD.AX,20 Mar 2019,0.052,0.053,0.052,0.052,282532
WLE.AX,20 Mar 2019,1.14,1.14,1.135,1.14,435311
WMI.AX,20 Mar 2019,1.26,1.26,1.25,1.26,92381
WML.AX,20 Mar 2019,0.035,0.038,0.035,0.038,149688
WNB.AX,20 Mar 2019,0.025,0.025,0.025,0.025,0
WND.AX,20 Mar 2019,1.07,1.07,1.07,1.07,10954
WNR.AX,20 Mar 2019,0.26,0.26,0.26,0.26,40000
WNS.AX,20 Mar 2019,0.01,0.01,0.01,0.01,0
WOA.AX,20 Mar 2019,0.18,0.18,0.18,0.18,0
WOR.AX,20 Mar 2019,14.68,14.77,14.44,14.48,930602
WORKOA.AX,20 Mar 2019,4.52,4.52,4.52,4.52,0
WORKOB.AX,20 Mar 2019,8.48,8.48,8.48,8.48,0
WORKOS.AX,20 Mar 2019,3.45,3.45,3.45,3.45,0
WORKOV.AX,20 Mar 2019,3.09,3.09,3.09,3.09,0
WOW.AX,20 Mar 2019,30.41,30.54,30.265,30.41,3027552
WOWKOB.AX,20 Mar 2019,4.62,4.62,4.62,4.62,0
WOWKOF.AX,20 Mar 2019,10.39,10.39,10.39,10.39,0
WOWKOS.AX,20 Mar 2019,6.47,6.47,6.47,6.47,0
WPG.AX,20 Mar 2019,0.015,0.015,0.015,0.015,0
WPL.AX,20 Mar 2019,35.5,35.67,35.32,35.38,2029624
WPLKOA.AX,20 Mar 2019,4.14,4.14,4.14,4.14,0
WPLKOC.AX,20 Mar 2019,10.02,10.02,10.02,10.02,0
WPLKOF.AX,20 Mar 2019,5.48,5.48,5.48,5.48,0
WPLKOG.AX,20 Mar 2019,10.03,10.03,10.03,10.03,0
WPLKOR.AX,20 Mar 2019,4.04,4.04,4.04,4.04,0
WPLKOS.AX,20 Mar 2019,7.58,7.58,7.58,7.58,0
WPLKOT.AX,20 Mar 2019,14.98,14.98,14.98,14.98,0
WPLKOU.AX,20 Mar 2019,4.15,4.15,4.15,4.15,0
WPLKOV.AX,20 Mar 2019,6.62,6.62,6.62,6.62,0
WPLKOX.AX,20 Mar 2019,8.46,8.46,8.46,8.46,0
WPLKOY.AX,20 Mar 2019,8.05,8.05,8.05,8.05,0
WPLLOD.AX,20 Mar 2019,5.87,5.87,5.87,5.87,0
WPLLOH.AX,20 Mar 2019,2.27,2.27,2.27,2.27,0
WPLLOI.AX,20 Mar 2019,4.2,4.2,4.2,4.2,0
WPLLOQ.AX,20 Mar 2019,2.08,2.08,2.08,2.08,0
WPLLOT.AX,20 Mar 2019,2.45,2.45,2.45,2.45,0
WPLLOU.AX,20 Mar 2019,1.5,1.5,1.5,1.5,0
WPLLOV.AX,20 Mar 2019,2.84,2.84,2.84,2.84,0
WPLQOP.AX,20 Mar 2019,9.59,9.59,9.59,9.59,0
WPP.AX,20 Mar 2019,0.64,0.65,0.63,0.65,502653
WQG.AX,20 Mar 2019,1.115,1.12,1.105,1.11,120995
WRM.AX,20 Mar 2019,0.005,0.005,0.005,0.005,1914900
WSA.AX,20 Mar 2019,2.31,2.33,2.25,2.25,1134752
WSAKOB.AX,20 Mar 2019,0.79,0.79,0.79,0.79,0
WSAKOQ.AX,20 Mar 2019,0.62,0.62,0.62,0.62,0
WSAKOR.AX,20 Mar 2019,0.445,0.445,0.445,0.445,0
WSI.AX,20 Mar 2019,0.021,0.022,0.02,0.021,1936726
WTC.AX,20 Mar 2019,21.68,23.52,21.52,23,2554956
WTCKOC.AX,20 Mar 2019,8.92,10.65,8.92,10.4,10535
WVOL.AX,20 Mar 2019,31.05,31.14,30.91,31.14,1963
WWG.AX,20 Mar 2019,0.367,0.367,0.355,0.36,68879
WWI.AX,20 Mar 2019,0.008,0.009,0.008,0.009,524337
WXHG.AX,20 Mar 2019,22.57,22.61,22.57,22.61,3682
WXOZ.AX,20 Mar 2019,31.13,31.13,31.13,31.13,6159
WZR.AX,20 Mar 2019,0.076,0.076,0.071,0.071,1847023
XAE.AX,20 Mar 2019,1438,1442.5,1434.7,1441.3,0
XAF.AX,20 Mar 2019,6039.2,6039.2,6011.5,6021.3,0
XAM.AX,20 Mar 2019,0.12,0.12,0.12,0.12,265000
XAO.AX,20 Mar 2019,6276.6,6276.6,6240.6,6251.8,0
XARO.AX,20 Mar 2019,25.48,25.48,25.48,25.48,0
XAT.AX,20 Mar 2019,6130.9,6131,6100.6,6111,0
XBW.AX,20 Mar 2019,3529.9,3529.9,3529.9,3529.9,0
XDI.AX,20 Mar 2019,1528.4,1528.9,1509,1512.9,0
XDJ.AX,20 Mar 2019,2333,2345.1,2326.9,2333.6,0
XEC.AX,20 Mar 2019,1327,1333.1,1321.7,1325.6,0
XEJ.AX,20 Mar 2019,11373.4,11387.9,11314.6,11318.7,0
XF1.AX,20 Mar 2019,0.54,0.54,0.535,0.535,83203
XFD.AX,20 Mar 2019,1655.2,1655.2,1643.6,1646.3,0
XFJ.AX,20 Mar 2019,5870.8,5874.4,5833.7,5853.5,0
XFL.AX,20 Mar 2019,6085.6,6086.2,6058.5,6068.3,0
XFT.AX,20 Mar 2019,3704.5,3704.5,3678.5,3684.4,0
XGD.AX,20 Mar 2019,5909.6,5919.1,5865.3,5903.5,0
XHJ.AX,20 Mar 2019,30198.4,30449.9,29964.1,30312.4,0
XIJ.AX,20 Mar 2019,1301.5,1322.3,1295.9,1316,0
XJO.AX,20 Mar 2019,6184.8,6185.5,6155.2,6165.3,0
XJOBOC.AX,20 Mar 2019,63.47,63.47,63.47,63.47,0
XJOBOK.AX,20 Mar 2019,62.65,62.65,62.65,62.65,0
XJOBOL.AX,20 Mar 2019,65.33,65.33,65.33,65.33,0
XJOBOM.AX,20 Mar 2019,62.15,62.15,62.15,62.15,0
XJOKOF.AX,20 Mar 2019,17.78,17.78,17.78,17.78,0
XJOKOK.AX,20 Mar 2019,3.35,3.35,3.09,3.11,46000
XJOKON.AX,20 Mar 2019,10.06,10.06,10.06,10.06,0
XJOLOB.AX,20 Mar 2019,2.95,3.07,2.92,3.07,18000
XJOLOG.AX,20 Mar 2019,3.9,3.9,3.9,3.9,0
XJOLOM.AX,20 Mar 2019,5.25,5.25,5.25,5.25,0
XJOLON.AX,20 Mar 2019,7.1,7.1,7.1,7.1,0
XJOLOR.AX,20 Mar 2019,4.3,4.3,4.3,4.3,0
XJOLOS.AX,20 Mar 2019,1.37,1.37,1.37,1.37,0
XJOMOJ.AX,20 Mar 2019,6.91,6.91,6.91,6.91,0
XJOMOL.AX,20 Mar 2019,10.92,10.92,10.92,10.92,0
XJOMON.AX,20 Mar 2019,10.94,10.94,10.94,10.94,0
XJOQOE.AX,20 Mar 2019,7.68,7.68,7.68,7.68,0
XJOUOA.AX,20 Mar 2019,2.87,2.87,2.87,2.87,0
XJOUOC.AX,20 Mar 2019,3,3,3,3,0
XJOUOD.AX,20 Mar 2019,2.92,2.92,2.92,2.92,0
XJOUOE.AX,20 Mar 2019,2.88,2.88,2.88,2.88,0
XJR.AX,20 Mar 2019,4736.6,4736.6,4664.2,4679.7,0
XKO.AX,20 Mar 2019,6135.6,6135.6,6104.6,6115.9,0
XLD.AX,20 Mar 2019,1147.7,1147.9,1136.7,1140.5,0
XMD.AX,20 Mar 2019,6660.3,6666.9,6627,6636,0
XMJ.AX,20 Mar 2019,12979.1,12979.1,12753.5,12802.7,0
XMM.AX,20 Mar 2019,4283.1,4283.1,4201.6,4222.8,0
XNJ.AX,20 Mar 2019,6250.5,6258.9,6214.3,6228.6,0
XNT.AX,20 Mar 2019,61855.7,61866.3,61563.3,61665.2,0
XNV.AX,20 Mar 2019,127.7,128.9,127.7,128.5,0
XPD.AX,20 Mar 2019,0.016,0.017,0.016,0.017,733969
XPE.AX,20 Mar 2019,0.002,0.002,0.002,0.002,288420
XPJ.AX,20 Mar 2019,1547,1555.7,1544.9,1552.6,0
XRE.AX,20 Mar 2019,3538.2,3556,3533.1,3549.2,0
XRF.AX,20 Mar 2019,0.16,0.165,0.16,0.16,88448
XRO.AX,20 Mar 2019,48.95,50,48.7,50,497950
XROKOA.AX,20 Mar 2019,19,19,19,19,0
XROKOB.AX,20 Mar 2019,17.44,17.44,17.44,17.44,0
XSJ.AX,20 Mar 2019,10716.8,10791.9,10691.9,10757.9,0
XSO.AX,20 Mar 2019,2789.8,2789.8,2764.2,2775.6,0
XST.AX,20 Mar 2019,0.004,0.004,0.004,0.004,0
XSY.AX,20 Mar 2019,2137.1,2137.2,2125.7,2131.5,0
XTD.AX,20 Mar 2019,0.024,0.024,0.024,0.024,173251
XTE.AX,20 Mar 2019,0.46,0.46,0.43,0.43,45255
XTJ.AX,20 Mar 2019,1168.1,1169.2,1156.7,1160.1,0
XTL.AX,20 Mar 2019,3436.1,3437.1,3420.2,3427.9,0
XTO.AX,20 Mar 2019,5088.7,5089.8,5065.7,5073.6,0
XUJ.AX,20 Mar 2019,8129.9,8200.3,8126.8,8176.4,0
XVI.AX,20 Mar 2019,11.5,12.1,11.3,12.1,0
XXJ.AX,20 Mar 2019,6547.9,6551.9,6506.5,6528.7,0
YAL.AX,20 Mar 2019,3.73,3.78,3.6,3.66,9434
YANK.AX,20 Mar 2019,15.57,15.57,15.57,15.57,39251
YBR.AX,20 Mar 2019,0.07,0.07,0.069,0.069,179000
YOJ.AX,20 Mar 2019,0.078,0.082,0.075,0.08,1046059
YOW.AX,20 Mar 2019,0.086,0.089,0.085,0.088,21846229
YPB.AX,20 Mar 2019,0.008,0.008,0.008,0.008,325541
YPBOA.AX,20 Mar 2019,0.002,0.002,0.002,0.002,0
YRL.AX,20 Mar 2019,0.205,0.205,0.205,0.205,0
YTMAGL.AX,20 Mar 2019,108.17,108.17,108.17,108.17,1386
YTMANZ.AX,20 Mar 2019,102.01,102.01,102.01,102.01,0
YTMAP1.AX,20 Mar 2019,107.77,107.77,107.77,107.77,86
YTMAPA.AX,20 Mar 2019,108.56,108.56,108.56,108.56,0
YTMAS2.AX,20 Mar 2019,112.78,112.78,112.78,112.78,82
YTMAST.AX,20 Mar 2019,112.96,112.96,112.96,112.96,0
YTMAZJ.AX,20 Mar 2019,108.34,108.34,108.34,108.34,248
YTMBH1.AX,20 Mar 2019,102.2,102.2,102.2,102.2,0
YTMF07.AX,20 Mar 2019,101.28,101.28,101.28,101.28,0
YTMF09.AX,20 Mar 2019,100.94,100.94,100.94,100.94,175
YTMF10.AX,20 Mar 2019,100.87,100.87,100.87,100.87,0
YTMF11.AX,20 Mar 2019,101.46,101.46,101.46,101.46,91
YTMF13.AX,20 Mar 2019,101.56,101.56,101.56,101.56,0
YTMF14.AX,20 Mar 2019,101.07,101.07,101.07,101.07,0
YTMF15.AX,20 Mar 2019,101.02,101.02,101.02,101.02,0
YTMF16.AX,20 Mar 2019,101.26,101.26,101.26,101.26,0
YTMF17.AX,20 Mar 2019,101.3,101.3,101.3,101.3,0
YTMGP1.AX,20 Mar 2019,106.46,106.46,106.46,106.46,0
YTMLL1.AX,20 Mar 2019,106.64,106.64,106.63,106.63,324
YTMMG2.AX,20 Mar 2019,104.28,104.28,104.28,104.28,0
YTMMGR.AX,20 Mar 2019,107.94,107.94,107.94,107.94,0
YTMMQG.AX,20 Mar 2019,102.63,102.63,102.63,102.63,0
YTMNA1.AX,20 Mar 2019,106.5,106.5,106.5,106.5,0
YTMQF1.AX,20 Mar 2019,107.45,107.45,107.45,107.45,1
YTMQF2.AX,20 Mar 2019,113.71,113.71,113.71,113.71,230
YTMQF3.AX,20 Mar 2019,119.25,119.25,119.25,119.25,77
YTMTCL.AX,20 Mar 2019,106.86,106.86,106.86,106.86,0
YTMTL1.AX,20 Mar 2019,106.19,106.19,106.19,106.19,322
YTMTL2.AX,20 Mar 2019,110.99,110.99,110.99,110.99,242
YTMTLS.AX,20 Mar 2019,109.55,109.55,109.55,109.55,1
Z1P.AX,20 Mar 2019,1.85,1.87,1.797,1.86,1939828
ZCLKOE.AX,20 Mar 2019,1.505,1.505,1.505,1.505,0
ZCLKOF.AX,20 Mar 2019,2.14,2.14,2.14,2.14,0
ZCLKOW.AX,20 Mar 2019,6.75,6.75,6.75,6.75,0
ZCLKOZ.AX,20 Mar 2019,4.88,4.88,4.88,4.88,0
ZCLMOQ.AX,20 Mar 2019,3.17,3.17,3.17,3.17,0
ZEL.AX,20 Mar 2019,6.05,6.08,5.75,6.04,4748
ZEN.AX,20 Mar 2019,0.63,0.645,0.63,0.645,35522
ZER.AX,20 Mar 2019,0.335,0.335,0.335,0.335,1800
ZEU.AX,20 Mar 2019,0.013,0.013,0.013,0.013,0
ZGCKOA.AX,20 Mar 2019,2.07,2.07,2.07,2.07,0
ZGCKOD.AX,20 Mar 2019,5.57,5.57,5.57,5.57,0
ZGCKOH.AX,20 Mar 2019,3.32,3.32,3.32,3.32,0
ZGCKOJ.AX,20 Mar 2019,8.7,8.7,8.7,8.7,0
ZGCKOS.AX,20 Mar 2019,2.06,2.06,2.06,2.06,0
ZGCKOT.AX,20 Mar 2019,8.09,8.09,8.09,8.09,0
ZGL.AX,20 Mar 2019,0.1,0.1,0.1,0.1,125260
ZHGKOB.AX,20 Mar 2019,1.23,1.23,1.23,1.23,0
ZHGKOI.AX,20 Mar 2019,0.91,0.91,0.91,0.91,0
ZHGKOR.AX,20 Mar 2019,0.725,0.725,0.725,0.725,0
ZHGKOS.AX,20 Mar 2019,1.05,1.05,1.05,1.05,0
ZHGKOX.AX,20 Mar 2019,0.74,0.74,0.74,0.74,0
ZIM.AX,20 Mar 2019,7.3,7.8,7.3,7.35,3289
ZIP.AX,20 Mar 2019,0.011,0.011,0.011,0.011,375962
ZIPOB.AX,20 Mar 2019,0.002,0.002,0.002,0.002,0
ZLD.AX,20 Mar 2019,0.055,0.055,0.054,0.054,375203
ZMI.AX,20 Mar 2019,0.005,0.005,0.005,0.005,0
ZMIOC.AX,20 Mar 2019,0.001,0.001,0.001,0.001,0
ZNC.AX,20 Mar 2019,0.058,0.058,0.057,0.057,123412
ZNO.AX,20 Mar 2019,0.115,0.115,0.115,0.115,40000
ZSIKOA.AX,20 Mar 2019,0.335,0.335,0.335,0.335,0
ZSIKOC.AX,20 Mar 2019,0.235,0.235,0.235,0.235,0
ZSIKOR.AX,20 Mar 2019,0.485,0.485,0.485,0.485,0
ZSIKOT.AX,20 Mar 2019,0.37,0.37,0.37,0.37,0
ZSIKOU.AX,20 Mar 2019,0.59,0.59,0.59,0.59,0
ZTA.AX,20 Mar 2019,0.071,0.071,0.071,0.071,0
ZYAU.AX,20 Mar 2019,11.14,11.14,11.13,11.14,10384
ZYB.AX,20 Mar 2019,0.014,0.014,0.014,0.014,0
