Symbol,Date,Open,High,Low,Close,Volume
VLT.AX,14 Feb 2019,0.19,0.2,0.17,0.18,76777
VMC.AX,14 Feb 2019,0.13,0.13,0.12,0.12,32743
VMG.AX,14 Feb 2019,0.001,0.001,0.001,0.001,0
VMIN.AX,14 Feb 2019,52.68,52.68,52.68,52.68,33
VML.AX,14 Feb 2019,0.008,0.008,0.008,0.008,2066223
VMS.AX,14 Feb 2019,0.018,0.018,0.018,0.018,130000
VMT.AX,14 Feb 2019,0.055,0.06,0.055,0.06,305228
VMX.AX,14 Feb 2019,0.23,0.23,0.23,0.23,2000
VMY.AX,14 Feb 2019,0.054,0.058,0.054,0.058,367958
VN8.AX,14 Feb 2019,0.089,0.097,0.089,0.097,260320
VN8O.AX,14 Feb 2019,0.021,0.021,0.021,0.021,0
VOC.AX,14 Feb 2019,3.63,3.695,3.61,3.64,5404429
VOCKOB.AX,14 Feb 2019,1.46,1.46,1.46,1.46,0
VOCKOF.AX,14 Feb 2019,0.6,0.6,0.6,0.6,0
VOCKOG.AX,14 Feb 2019,1.12,1.12,1.12,1.12,0
VOCKOR.AX,14 Feb 2019,0.405,0.405,0.405,0.405,0
VOCKOS.AX,14 Feb 2019,1.69,1.69,1.69,1.69,0
VP7.AX,14 Feb 2019,0.047,0.048,0.047,0.048,217500
VPC.AX,14 Feb 2019,0.004,0.004,0.004,0.004,0
VPR.AX,14 Feb 2019,0.002,0.002,0.002,0.002,0
VRC.AX,14 Feb 2019,0.023,0.024,0.023,0.023,1687861
VRI.AX,14 Feb 2019,0.015,0.015,0.015,0.015,0
VRL.AX,14 Feb 2019,3.22,3.25,3.2,3.21,140059
VRS.AX,14 Feb 2019,0.088,0.09,0.088,0.09,158573
VRT.AX,14 Feb 2019,4.25,4.25,4.15,4.22,57589
VRTKOA.AX,14 Feb 2019,1.725,1.725,1.725,1.725,0
VRTKOC.AX,14 Feb 2019,2.47,2.47,2.47,2.47,0
VRTKOD.AX,14 Feb 2019,2.7,2.7,2.7,2.7,0
VRTKOP.AX,14 Feb 2019,2.61,2.61,2.61,2.61,0
VRTKOQ.AX,14 Feb 2019,2.35,2.35,2.35,2.35,0
VRTKOS.AX,14 Feb 2019,2.79,2.79,2.79,2.79,0
VRX.AX,14 Feb 2019,0.1,0.1,0.1,0.1,25000
VSO.AX,14 Feb 2019,54.88,55.28,54.82,55.27,2443
VTG.AX,14 Feb 2019,1.325,1.345,1.28,1.325,237618
VTH.AX,14 Feb 2019,0.91,0.93,0.905,0.905,134702
VTI.AX,14 Feb 2019,0.15,0.15,0.15,0.15,0
VTS.AX,14 Feb 2019,199.18,199.47,198.7,199.04,7480
VVLU.AX,14 Feb 2019,48.65,48.71,48.65,48.71,76
VVR.AX,14 Feb 2019,2.39,2.405,2.37,2.39,1440495
VXR.AX,14 Feb 2019,0.225,0.24,0.225,0.24,569690
VYS.AX,14 Feb 2019,0.035,0.035,0.035,0.035,0
WAA.AX,14 Feb 2019,0.995,0.995,0.985,0.985,63094
WAF.AX,14 Feb 2019,0.25,0.26,0.25,0.26,1574783
WAM.AX,14 Feb 2019,2.16,2.19,2.15,2.19,448573
WAT.AX,14 Feb 2019,2.13,2.13,2.12,2.12,6481
WAX.AX,14 Feb 2019,1.33,1.35,1.33,1.34,34272
WBA.AX,14 Feb 2019,1.6,1.63,1.6,1.6,82820
WBAPA.AX,14 Feb 2019,1.45,1.45,1.45,1.45,0
WBC.AX,14 Feb 2019,26.37,26.53,26.18,26.19,4535710
WBCBOG.AX,14 Feb 2019,27.36,27.36,27.36,27.36,0
WBCBOI.AX,14 Feb 2019,26.21,26.21,26.21,26.21,0
WBCBOY.AX,14 Feb 2019,27.05,27.05,27.05,27.05,0
WBCKOB.AX,14 Feb 2019,1.255,1.255,1.255,1.255,0
WBCKOD.AX,14 Feb 2019,11.04,11.04,11.04,11.04,0
WBCKOF.AX,14 Feb 2019,4.32,4.32,4.32,4.32,0
WBCKOG.AX,14 Feb 2019,6.9,6.9,6.9,6.9,0
WBCKOK.AX,14 Feb 2019,7,7,7,7,0
WBCKOP.AX,14 Feb 2019,4.81,4.81,4.81,4.81,0
WBCKOT.AX,14 Feb 2019,3.18,3.2,3.18,3.2,12000
WBCKOX.AX,14 Feb 2019,4.33,4.33,4.33,4.33,0
WBCLOB.AX,14 Feb 2019,1.25,1.25,1.25,1.25,0
WBCLOC.AX,14 Feb 2019,2.44,2.44,2.19,2.19,3000
WBCLOP.AX,14 Feb 2019,1.195,1.195,1.195,1.195,0
WBCLOR.AX,14 Feb 2019,1.02,1.02,1.02,1.02,0
WBCLOS.AX,14 Feb 2019,6.17,6.17,6.17,6.17,0
WBCLOT.AX,14 Feb 2019,2.99,2.99,2.99,2.99,0
WBCLOU.AX,14 Feb 2019,1.93,1.93,1.93,1.93,0
WBCLOV.AX,14 Feb 2019,2.07,2.07,2.07,2.07,0
WBCMOP.AX,14 Feb 2019,10.3,10.3,10.3,10.3,0
WBCMOQ.AX,14 Feb 2019,9.6,9.6,9.6,9.6,0
WBCMOS.AX,14 Feb 2019,11.2,11.2,11.2,11.2,0
WBCPE.AX,14 Feb 2019,99.68,99.7,99.11,99.31,9932
WBCPF.AX,14 Feb 2019,102.3,102.69,102.25,102.69,12493
WBCPG.AX,14 Feb 2019,105,105,104.33,104.33,13156
WBCPH.AX,14 Feb 2019,97.6,97.9,97.45,97.45,14204
WBCPI.AX,14 Feb 2019,100.589,100.589,100.31,100.4,13617
WBE.AX,14 Feb 2019,0.004,0.004,0.004,0.004,0
WBEO.AX,14 Feb 2019,0.001,0.001,0.001,0.001,0
WBT.AX,14 Feb 2019,0.025,0.025,0.024,0.024,7258257
WCMQ.AX,14 Feb 2019,4.96,4.99,4.96,4.98,36651
WCN.AX,14 Feb 2019,0.011,0.011,0.011,0.011,533370
WCNOD.AX,14 Feb 2019,0.001,0.001,0.001,0.001,468267
WDMF.AX,14 Feb 2019,31.27,31.4,31.25,31.36,17828
WEB.AX,14 Feb 2019,11.73,12.04,11.69,11.75,454514
WEBKOE.AX,14 Feb 2019,3.68,3.68,3.44,3.44,2660
WEC.AX,14 Feb 2019,0.068,0.068,0.068,0.068,0
WEL.AX,14 Feb 2019,0.02,0.02,0.02,0.02,680
WEMG.AX,14 Feb 2019,21.41,21.41,21.35,21.35,8004
WES.AX,14 Feb 2019,33.1,33.4,33.1,33.28,2757169
WESKOA.AX,14 Feb 2019,9.71,9.71,9.71,9.71,0
WESKOC.AX,14 Feb 2019,6.92,6.92,6.92,6.92,0
WESKOD.AX,14 Feb 2019,10.39,10.39,10.39,10.39,0
WESKOH.AX,14 Feb 2019,6.32,6.32,6.32,6.32,0
WESKOP.AX,14 Feb 2019,7.94,7.94,7.94,7.94,0
WESLOA.AX,14 Feb 2019,7.65,7.65,7.65,7.65,0
WESLOE.AX,14 Feb 2019,3.97,3.97,3.97,3.97,0
WESLOP.AX,14 Feb 2019,2.01,2.01,2.01,2.01,0
WESLOQ.AX,14 Feb 2019,3.51,3.51,3.51,3.51,0
WESLOR.AX,14 Feb 2019,4.38,4.38,4.38,4.38,0
WESLOT.AX,14 Feb 2019,1.59,1.59,1.59,1.59,0
WFE.AX,14 Feb 2019,0.024,0.024,0.024,0.024,0
WGB.AX,14 Feb 2019,1.92,1.92,1.9,1.905,195741
WGN.AX,14 Feb 2019,2.94,3.1,2.94,3.04,355618
WGX.AX,14 Feb 2019,1.1,1.105,1.075,1.1,776669
WHA.AX,14 Feb 2019,0.94,0.94,0.885,0.91,759063
WHC.AX,14 Feb 2019,4.68,4.82,4.68,4.79,5759635
WHCKOC.AX,14 Feb 2019,1.195,1.195,1.195,1.195,7700
WHCKOD.AX,14 Feb 2019,3.1,3.1,3.1,3.1,0
WHCKOP.AX,14 Feb 2019,1.75,1.75,1.75,1.75,0
WHCKOS.AX,14 Feb 2019,2.34,2.34,2.34,2.34,0
WHCKOW.AX,14 Feb 2019,2.62,2.62,2.62,2.62,0
WHCKOY.AX,14 Feb 2019,4.27,4.27,4.27,4.27,0
WHF.AX,14 Feb 2019,4.39,4.42,4.38,4.42,6317
WHFPA.AX,14 Feb 2019,1,1,1,1,0
WHFPB.AX,14 Feb 2019,102,102,102,102,0
WHK.AX,14 Feb 2019,0.064,0.066,0.063,0.064,504181
WIC.AX,14 Feb 2019,1.07,1.08,1.06,1.06,114898
WKT.AX,14 Feb 2019,0.11,0.11,0.11,0.11,102370
WKTOA.AX,14 Feb 2019,0.037,0.037,0.037,0.037,100000
WLC.AX,14 Feb 2019,0.008,0.008,0.008,0.008,0
WLD.AX,14 Feb 2019,0.06,0.07,0.056,0.057,2479589
WLE.AX,14 Feb 2019,1.115,1.12,1.11,1.11,358402
WMI.AX,14 Feb 2019,1.27,1.29,1.265,1.285,97152
WML.AX,14 Feb 2019,0.058,0.058,0.058,0.058,0
WNB.AX,14 Feb 2019,0.039,0.039,0.039,0.039,17500
WND.AX,14 Feb 2019,0.87,0.87,0.87,0.87,8150
WNR.AX,14 Feb 2019,0.26,0.26,0.26,0.26,10000
WNS.AX,14 Feb 2019,0.01,0.01,0.01,0.01,0
WOA.AX,14 Feb 2019,0.14,0.14,0.14,0.14,0
WOR.AX,14 Feb 2019,15.09,15.49,15.09,15.34,1797928
WORKOA.AX,14 Feb 2019,4.13,4.13,4.13,4.13,0
WORKOB.AX,14 Feb 2019,8.48,8.48,8.48,8.48,0
WORKOV.AX,14 Feb 2019,2.05,2.05,2.05,2.05,0
WOW.AX,14 Feb 2019,30,30.34,29.74,29.8,2356391
WOWKOB.AX,14 Feb 2019,4.76,4.76,4.76,4.76,0
WOWKOC.AX,14 Feb 2019,2.67,2.67,2.59,2.59,4200
WOWKOF.AX,14 Feb 2019,11.74,11.74,11.74,11.74,0
WOWKOS.AX,14 Feb 2019,6.47,6.47,6.47,6.47,0
WPG.AX,14 Feb 2019,0.015,0.015,0.015,0.015,0
WPL.AX,14 Feb 2019,35.25,36.05,35.1,35.53,2947568
WPLKOC.AX,14 Feb 2019,9.23,9.23,9.23,9.23,1000
WPLKOF.AX,14 Feb 2019,9.3,9.3,9.3,9.3,0
WPLKOG.AX,14 Feb 2019,9.7,10.03,9.7,10.03,2000
WPLKOH.AX,14 Feb 2019,7.18,7.18,7.18,7.18,600
WPLKOR.AX,14 Feb 2019,4.04,4.04,4.04,4.04,0
WPLKOS.AX,14 Feb 2019,7.58,7.58,7.58,7.58,0
WPLKOU.AX,14 Feb 2019,4.15,4.15,4.15,4.15,0
WPLKOV.AX,14 Feb 2019,7.58,7.58,7.58,7.58,0
WPLKOX.AX,14 Feb 2019,8.46,8.46,8.46,8.46,0
WPLKOY.AX,14 Feb 2019,10.4,10.4,10.4,10.4,0
WPLLOD.AX,14 Feb 2019,4.23,4.23,4.23,4.23,0
WPLLOH.AX,14 Feb 2019,2.76,2.76,2.76,2.76,0
WPLLOI.AX,14 Feb 2019,3.72,3.72,3.72,3.72,0
WPLLOQ.AX,14 Feb 2019,3.49,3.63,3.49,3.63,2000
WPLLOT.AX,14 Feb 2019,2.45,2.45,2.45,2.45,0
WPLLOU.AX,14 Feb 2019,5.11,5.11,5.11,5.11,0
WPLLOV.AX,14 Feb 2019,3.24,3.24,3.24,3.24,0
WPLQOP.AX,14 Feb 2019,9.59,9.59,9.59,9.59,0
WPP.AX,14 Feb 2019,0.545,0.545,0.515,0.53,120116
WQG.AX,14 Feb 2019,1.065,1.07,1.065,1.07,55000
WRM.AX,14 Feb 2019,0.006,0.006,0.006,0.006,546143
WSA.AX,14 Feb 2019,2.39,2.47,2.37,2.42,1761458
WSAKOB.AX,14 Feb 2019,0.915,0.915,0.915,0.915,15000
WSAKOQ.AX,14 Feb 2019,0.62,0.62,0.62,0.62,0
WSAKOR.AX,14 Feb 2019,0.445,0.445,0.445,0.445,0
WSI.AX,14 Feb 2019,0.024,0.025,0.024,0.024,3532247
WTC.AX,14 Feb 2019,22.26,22.61,22.145,22.42,461939
WTCKOC.AX,14 Feb 2019,9.81,9.81,9.79,9.79,2900
WTCKOF.AX,14 Feb 2019,9.6,9.6,9.6,9.6,0
WTCKOP.AX,14 Feb 2019,8.92,8.92,8.92,8.92,0
WVOL.AX,14 Feb 2019,30.21,30.23,30.1,30.19,3806
WWG.AX,14 Feb 2019,0.4,0.4,0.4,0.4,0
WWI.AX,14 Feb 2019,0.01,0.01,0.01,0.01,490893
WXHG.AX,14 Feb 2019,21.92,21.97,21.92,21.97,1355
WXOZ.AX,14 Feb 2019,30.03,30.03,30.03,30.03,1920
WZR.AX,14 Feb 2019,0.065,0.07,0.064,0.066,2837904
XAE.AX,14 Feb 2019,1402.2,1402.5,1389.6,1395.4,0
XAF.AX,14 Feb 2019,5916.7,5948.2,5897.3,5910.5,0
XAM.AX,14 Feb 2019,0.094,0.095,0.094,0.095,439888
XAO.AX,14 Feb 2019,6140.2,6170.5,6125.1,6139.6,0
XARO.AX,14 Feb 2019,25.36,25.36,25.36,25.36,0
XAT.AX,14 Feb 2019,6008.8,6040.1,5992.7,6006,0
XBW.AX,14 Feb 2019,3140.6,3140.6,3140.6,3140.6,0
XDI.AX,14 Feb 2019,1482.1,1492.1,1478.8,1484.9,0
XDJ.AX,14 Feb 2019,2261.8,2273.8,2255.3,2261.8,0
XEC.AX,14 Feb 2019,1261.8,1273.8,1261.8,1273,0
XEJ.AX,14 Feb 2019,11123.1,11362,11123.1,11302,0
XF1.AX,14 Feb 2019,0.48,0.49,0.48,0.49,84139
XFD.AX,14 Feb 2019,1623.5,1633.1,1616.4,1619.7,0
XFJ.AX,14 Feb 2019,5817.6,5828,5769.5,5771.3,0
XFL.AX,14 Feb 2019,5963.5,5994.9,5943.9,5957.5,0
XFT.AX,14 Feb 2019,3579.9,3601.2,3564.4,3571.7,0
XGD.AX,14 Feb 2019,6004.9,6004.9,5877.8,5929.7,0
XHJ.AX,14 Feb 2019,29398.7,29784.1,29306.9,29534.8,0
XIJ.AX,14 Feb 2019,1241.1,1251.3,1237.8,1244.7,0
XJO.AX,14 Feb 2019,6063.6,6093.6,6046.7,6059.4,0
XJOBOD.AX,14 Feb 2019,53.99,53.99,53.99,53.99,0
XJOBOK.AX,14 Feb 2019,62.65,62.65,62.65,62.65,0
XJOBOL.AX,14 Feb 2019,65.33,65.33,65.33,65.33,0
XJOBOM.AX,14 Feb 2019,62.15,62.15,62.15,62.15,0
XJOKOD.AX,14 Feb 2019,6,6,6,6,0
XJOKOF.AX,14 Feb 2019,17.78,17.78,17.78,17.78,0
XJOKON.AX,14 Feb 2019,10.06,10.06,10.06,10.06,0
XJOKOR.AX,14 Feb 2019,2.42,2.46,2.11,2.38,50500
XJOLOB.AX,14 Feb 2019,1.88,1.88,1.88,1.88,15000
XJOLOG.AX,14 Feb 2019,3.72,3.8,3.72,3.8,20000
XJOLOM.AX,14 Feb 2019,5.25,5.25,5.25,5.25,0
XJOLON.AX,14 Feb 2019,7.1,7.1,7.1,7.1,0
XJOLOR.AX,14 Feb 2019,1.51,1.51,1.51,1.51,0
XJOLOS.AX,14 Feb 2019,1.28,1.28,1.28,1.28,0
XJOMOJ.AX,14 Feb 2019,6.91,6.91,6.91,6.91,0
XJOMOL.AX,14 Feb 2019,9.6,9.6,9.27,9.27,2500
XJOMON.AX,14 Feb 2019,10.94,10.94,10.94,10.94,0
XJOQOE.AX,14 Feb 2019,7.68,7.68,7.68,7.68,0
XJOUOA.AX,14 Feb 2019,2.87,2.87,2.87,2.87,0
XJOUOC.AX,14 Feb 2019,3,3,3,3,0
XJOUOD.AX,14 Feb 2019,2.92,2.92,2.92,2.92,0
XJOUOE.AX,14 Feb 2019,2.88,2.88,2.88,2.88,0
XJR.AX,14 Feb 2019,4584.5,4649.3,4584.5,4639.2,0
XKO.AX,14 Feb 2019,6009.4,6039.2,5993.1,6006.2,0
XLD.AX,14 Feb 2019,1105.2,1116.1,1099,1103.6,0
XMD.AX,14 Feb 2019,6567.3,6585.7,6552.4,6555.5,0
XMJ.AX,14 Feb 2019,12608.4,12729.4,12608.4,12710.7,0
XMM.AX,14 Feb 2019,4127.4,4175.5,4127.4,4169.5,0
XNJ.AX,14 Feb 2019,6097.1,6131,6096,6098.8,0
XNT.AX,14 Feb 2019,60087.2,60386.7,59921.2,60047.2,0
XNV.AX,14 Feb 2019,135.1,135.9,133.8,135.3,0
XPD.AX,14 Feb 2019,0.023,0.023,0.023,0.023,45000
XPE.AX,14 Feb 2019,0.001,0.001,0.001,0.001,22222
XPJ.AX,14 Feb 2019,1486.7,1494.2,1482.4,1486.8,0
XRE.AX,14 Feb 2019,3422.8,3439.9,3411.8,3422.3,0
XRF.AX,14 Feb 2019,0.135,0.14,0.135,0.14,35278
XRO.AX,14 Feb 2019,48.08,48.72,47.96,48.6,503941
XROKOA.AX,14 Feb 2019,19,19,19,19,0
XROKOB.AX,14 Feb 2019,17.44,17.44,17.44,17.44,0
XSJ.AX,14 Feb 2019,10909.2,11003.4,10824.4,10866.5,0
XSO.AX,14 Feb 2019,2701.9,2718.4,2698.9,2713.1,0
XST.AX,14 Feb 2019,0.003,0.003,0.003,0.003,0
XSY.AX,14 Feb 2019,2093,2105.1,2090.8,2092.5,0
XTD.AX,14 Feb 2019,0.032,0.034,0.028,0.032,2859353
XTE.AX,14 Feb 2019,0.415,0.42,0.415,0.42,9733
XTJ.AX,14 Feb 2019,1135.6,1138.9,1104,1115.5,0
XTL.AX,14 Feb 2019,3364.1,3385.9,3354.7,3362.1,0
XTO.AX,14 Feb 2019,4991,5015,4976.5,4985.4,0
XUJ.AX,14 Feb 2019,7989.9,7989.9,7889.7,7913.4,0
XVI.AX,14 Feb 2019,13.1,13.2,12.5,12.7,0
XXJ.AX,14 Feb 2019,6488.6,6500.2,6434.9,6437,0
YAL.AX,14 Feb 2019,3.25,3.26,3.22,3.22,3781
YANK.AX,14 Feb 2019,15.48,15.48,15.39,15.39,850
YBR.AX,14 Feb 2019,0.07,0.07,0.07,0.07,0
YOJ.AX,14 Feb 2019,0.078,0.086,0.077,0.083,2419611
YOW.AX,14 Feb 2019,0.069,0.069,0.069,0.069,0
YPB.AX,14 Feb 2019,0.012,0.013,0.012,0.013,2546981
YPBOA.AX,14 Feb 2019,0.002,0.002,0.002,0.002,0
YRL.AX,14 Feb 2019,0.21,0.21,0.21,0.21,32799
YTMAGL.AX,14 Feb 2019,107.26,107.26,107.26,107.26,0
YTMANZ.AX,14 Feb 2019,102.01,102.01,102.01,102.01,0
YTMAP1.AX,14 Feb 2019,106.47,106.47,106.47,106.47,0
YTMAPA.AX,14 Feb 2019,108.19,108.19,108.19,108.19,0
YTMAS2.AX,14 Feb 2019,110.75,110.75,110.75,110.75,0
YTMAST.AX,14 Feb 2019,111.91,111.91,111.91,111.91,0
YTMAZJ.AX,14 Feb 2019,107.75,107.75,107.75,107.75,0
YTMBH1.AX,14 Feb 2019,102.18,102.18,102.18,102.18,0
YTMF07.AX,14 Feb 2019,100.7,100.7,100.7,100.7,0
YTMF09.AX,14 Feb 2019,101.49,101.49,101.49,101.49,1059
YTMF10.AX,14 Feb 2019,101.21,101.21,101.21,101.21,0
YTMF11.AX,14 Feb 2019,101.1,101.1,101.1,101.1,0
YTMF13.AX,14 Feb 2019,101.36,101.36,101.36,101.36,0
YTMF14.AX,14 Feb 2019,100.78,100.78,100.78,100.78,0
YTMF15.AX,14 Feb 2019,100.7,100.7,100.7,100.7,0
YTMF16.AX,14 Feb 2019,100.83,100.83,100.83,100.83,0
YTMF17.AX,14 Feb 2019,102,102,102,102,0
YTMGP1.AX,14 Feb 2019,106.73,106.73,106.73,106.73,41
YTMLL1.AX,14 Feb 2019,106.12,106.12,106.12,106.12,59
YTMMG2.AX,14 Feb 2019,104.77,104.77,104.77,104.77,39
YTMMGR.AX,14 Feb 2019,107.92,107.92,107.92,107.92,0
YTMMQG.AX,14 Feb 2019,102.63,102.63,102.63,102.63,0
YTMNA1.AX,14 Feb 2019,106,106,106,106,0
YTMQF1.AX,14 Feb 2019,106.63,106.63,106.63,106.63,0
YTMQF2.AX,14 Feb 2019,112.47,112.47,112.47,112.47,0
YTMQF3.AX,14 Feb 2019,117.58,117.58,117.58,117.58,32
YTMTCL.AX,14 Feb 2019,106.88,106.88,106.88,106.88,0
YTMTL1.AX,14 Feb 2019,107.07,107.07,107.07,107.07,36
YTMTL2.AX,14 Feb 2019,108.62,108.62,108.62,108.62,1
YTMTLS.AX,14 Feb 2019,108.59,108.59,108.59,108.59,0
Z1P.AX,14 Feb 2019,1.29,1.295,1.27,1.295,607382
ZCLKOE.AX,14 Feb 2019,1.3,1.3,1.3,1.3,60000
ZCLKOF.AX,14 Feb 2019,2.14,2.14,2.14,2.14,0
ZCLKOW.AX,14 Feb 2019,6.75,6.75,6.75,6.75,0
ZCLKOZ.AX,14 Feb 2019,1.335,1.335,1.335,1.335,0
ZCLMOQ.AX,14 Feb 2019,3.17,3.17,3.17,3.17,0
ZEL.AX,14 Feb 2019,5.88,5.88,5.85,5.88,6664
ZEN.AX,14 Feb 2019,0.7,0.71,0.685,0.7,402362
ZER.AX,14 Feb 2019,0.385,0.385,0.385,0.385,20000
ZEU.AX,14 Feb 2019,0.013,0.013,0.013,0.013,0
ZGCKOA.AX,14 Feb 2019,2.55,2.55,2.55,2.55,0
ZGCKOD.AX,14 Feb 2019,5.57,5.57,5.57,5.57,0
ZGCKOH.AX,14 Feb 2019,3.04,3.04,3.04,3.04,0
ZGCKOJ.AX,14 Feb 2019,8.7,8.7,8.7,8.7,0
ZGCKOS.AX,14 Feb 2019,2.06,2.06,2.06,2.06,0
ZGCKOT.AX,14 Feb 2019,8.09,8.09,8.09,8.09,0
ZGL.AX,14 Feb 2019,0.068,0.068,0.068,0.068,0
ZHGKOB.AX,14 Feb 2019,1.09,1.09,1.09,1.09,0
ZHGKOR.AX,14 Feb 2019,0.725,0.725,0.725,0.725,0
ZHGKOS.AX,14 Feb 2019,1.05,1.05,1.05,1.05,0
ZHGKOX.AX,14 Feb 2019,0.74,0.74,0.74,0.74,0
ZIM.AX,14 Feb 2019,6.23,6.23,6.2,6.2,424
ZIP.AX,14 Feb 2019,0.015,0.015,0.015,0.015,0
ZIPOB.AX,14 Feb 2019,0.004,0.004,0.004,0.004,0
ZLD.AX,14 Feb 2019,0.058,0.06,0.058,0.06,160597
ZMI.AX,14 Feb 2019,0.005,0.005,0.005,0.005,0
ZMIOC.AX,14 Feb 2019,0.001,0.001,0.001,0.001,0
ZNC.AX,14 Feb 2019,0.067,0.067,0.067,0.067,3375
ZNO.AX,14 Feb 2019,0.13,0.13,0.13,0.13,0
ZSIKOA.AX,14 Feb 2019,0.42,0.42,0.42,0.42,0
ZSIKOC.AX,14 Feb 2019,0.235,0.235,0.235,0.235,0
ZSIKOR.AX,14 Feb 2019,0.485,0.485,0.485,0.485,0
ZSIKOT.AX,14 Feb 2019,0.37,0.37,0.37,0.37,0
ZSIKOU.AX,14 Feb 2019,0.59,0.59,0.59,0.59,0
ZTA.AX,14 Feb 2019,0.071,0.071,0.071,0.071,0
ZYAU.AX,14 Feb 2019,10.9,10.91,10.89,10.89,15129
ZYB.AX,14 Feb 2019,0.014,0.014,0.014,0.014,0
