Symbol,Date,Open,High,Low,Close,Volume
TIN.AX,17 Jun 2019,0.12,0.12,0.12,0.12,0
TIP.AX,17 Jun 2019,0.755,0.755,0.755,0.755,3000
TKF.AX,17 Jun 2019,0.001,0.001,0.001,0.001,0
TKL.AX,17 Jun 2019,0.012,0.012,0.012,0.012,638770
TKM.AX,17 Jun 2019,0.005,0.005,0.005,0.005,587530
TLG.AX,17 Jun 2019,0.52,0.52,0.505,0.505,228408
TLM.AX,17 Jun 2019,0.079,0.079,0.079,0.079,62707
TLS.AX,17 Jun 2019,3.87,3.87,3.775,3.8,29445483
TLSKOA.AX,17 Jun 2019,0.635,0.635,0.635,0.635,0
TLSKOB.AX,17 Jun 2019,1.4,1.4,1.4,1.4,12000
TLSKOC.AX,17 Jun 2019,1.015,1.015,1.015,1.015,0
TLSKOG.AX,17 Jun 2019,1.48,1.48,1.48,1.48,0
TLSKOH.AX,17 Jun 2019,1.685,1.685,1.685,1.685,0
TLSKOJ.AX,17 Jun 2019,0.73,0.73,0.73,0.73,0
TLSKOK.AX,17 Jun 2019,1.48,1.48,1.48,1.48,0
TLSKOL.AX,17 Jun 2019,1.31,1.31,1.31,1.31,0
TLSKOM.AX,17 Jun 2019,0.875,0.875,0.875,0.875,0
TLSKOQ.AX,17 Jun 2019,0.72,0.72,0.72,0.72,10000
TLSKOR.AX,17 Jun 2019,0.505,0.505,0.505,0.505,0
TLSKOS.AX,17 Jun 2019,0.21,0.21,0.21,0.21,0
TLSKOT.AX,17 Jun 2019,0.545,0.545,0.545,0.545,0
TLSKOW.AX,17 Jun 2019,0.51,0.51,0.51,0.51,0
TLSKOZ.AX,17 Jun 2019,0.665,0.665,0.665,0.665,0
TLSLOA.AX,17 Jun 2019,0.375,0.375,0.375,0.375,0
TLSLOB.AX,17 Jun 2019,0.555,0.555,0.555,0.555,0
TLSLOD.AX,17 Jun 2019,1,1,1,1,0
TLSLOG.AX,17 Jun 2019,0.605,0.605,0.605,0.605,0
TLSLOH.AX,17 Jun 2019,0.875,0.875,0.875,0.875,0
TLSLOP.AX,17 Jun 2019,0.34,0.34,0.34,0.34,0
TLSLOS.AX,17 Jun 2019,0.105,0.105,0.105,0.105,0
TLSLOU.AX,17 Jun 2019,0.64,0.64,0.64,0.64,0
TLSLOV.AX,17 Jun 2019,0.21,0.21,0.21,0.21,0
TLT.AX,17 Jun 2019,2.2,2.2,2.2,2.2,0
TLX.AX,17 Jun 2019,1.01,1.035,0.99,1,160007
TMK.AX,17 Jun 2019,0.001,0.001,0.001,0.001,0
TML.AX,17 Jun 2019,0.05,0.05,0.05,0.05,0
TMR.AX,17 Jun 2019,0.19,0.19,0.185,0.19,231921
TMT.AX,17 Jun 2019,0.21,0.21,0.205,0.205,96257
TMTO.AX,17 Jun 2019,0.031,0.031,0.03,0.03,260000
TMX.AX,17 Jun 2019,0.003,0.003,0.003,0.003,1160016
TMZ.AX,17 Jun 2019,0.025,0.025,0.025,0.025,64140
TNE.AX,17 Jun 2019,7.75,7.88,7.695,7.75,1941034
TNG.AX,17 Jun 2019,0.11,0.115,0.105,0.11,275760
TNK.AX,17 Jun 2019,1.655,1.68,1.655,1.68,67195
TNP.AX,17 Jun 2019,0.018,0.018,0.018,0.018,20000
TNR.AX,17 Jun 2019,0.01,0.01,0.009,0.009,1455540
TNT.AX,17 Jun 2019,0.051,0.051,0.05,0.05,84512
TNY.AX,17 Jun 2019,1.19,1.19,1.155,1.19,61220
TOE.AX,17 Jun 2019,0.021,0.021,0.02,0.02,776910
TOM.AX,17 Jun 2019,0.003,0.004,0.003,0.004,2002761
TON.AX,17 Jun 2019,0.059,0.059,0.051,0.054,1726286
TONOD.AX,17 Jun 2019,0.011,0.011,0.011,0.011,0
TOP.AX,17 Jun 2019,0.65,0.65,0.65,0.65,58937
TOT.AX,17 Jun 2019,1.175,1.175,1.17,1.17,65295
TOU.AX,17 Jun 2019,0.115,0.115,0.115,0.115,36353
TPC.AX,17 Jun 2019,0.605,0.605,0.58,0.58,24182
TPD.AX,17 Jun 2019,0.003,0.003,0.002,0.003,1087659
TPM.AX,17 Jun 2019,6.54,6.63,6.49,6.5,850180
TPMKOB.AX,17 Jun 2019,1.365,1.365,1.365,1.365,0
TPMKOC.AX,17 Jun 2019,2.15,2.15,2.15,2.15,0
TPMKOD.AX,17 Jun 2019,2.51,2.51,2.51,2.51,0
TPMKOE.AX,17 Jun 2019,3.27,3.27,3.27,3.27,0
TPO.AX,17 Jun 2019,0.09,0.09,0.09,0.09,0
TPP.AX,17 Jun 2019,0.07,0.07,0.07,0.07,0
TPS.AX,17 Jun 2019,0.21,0.215,0.21,0.215,3970
TPW.AX,17 Jun 2019,1.4,1.4,1.39,1.39,50481
TRA.AX,17 Jun 2019,2.1,2.1,2.1,2.1,0
TRL.AX,17 Jun 2019,0.002,0.002,0.002,0.002,10000
TRLOC.AX,17 Jun 2019,0.001,0.001,0.001,0.001,0
TRM.AX,17 Jun 2019,0.015,0.015,0.015,0.015,0
TRS.AX,17 Jun 2019,2.09,2.09,2.05,2.05,17061
TRSKOQ.AX,17 Jun 2019,1.19,1.19,1.19,1.19,0
TRT.AX,17 Jun 2019,0.043,0.043,0.042,0.042,214000
TRTO.AX,17 Jun 2019,0.003,0.003,0.003,0.003,51654
TRY.AX,17 Jun 2019,0.098,0.098,0.095,0.095,750004
TSC.AX,17 Jun 2019,0.002,0.002,0.002,0.002,0
TSL.AX,17 Jun 2019,0.016,0.016,0.016,0.016,80314
TTA.AX,17 Jun 2019,0.017,0.017,0.017,0.017,0
TTB.AX,17 Jun 2019,0.029,0.029,0.028,0.028,1351963
TTI.AX,17 Jun 2019,0.024,0.024,0.024,0.024,598107
TTL.AX,17 Jun 2019,0.013,0.013,0.013,0.013,138888
TTM.AX,17 Jun 2019,0.017,0.017,0.016,0.017,372668
TTT.AX,17 Jun 2019,1.68,1.75,1.66,1.705,156852
TV2.AX,17 Jun 2019,0.012,0.012,0.011,0.012,9065080
TV2OA.AX,17 Jun 2019,0.003,0.003,0.003,0.003,0
TWD.AX,17 Jun 2019,3.69,3.69,3.68,3.68,5350
TWE.AX,17 Jun 2019,15.17,15.17,14.9,14.9,3226939
TWEKOA.AX,17 Jun 2019,3.25,3.25,3.25,3.25,0
TWEKOD.AX,17 Jun 2019,2.04,2.04,2.04,2.04,0
TWR.AX,17 Jun 2019,0.715,0.715,0.715,0.715,0
TYM.AX,17 Jun 2019,0.15,0.15,0.15,0.15,26153
TYX.AX,17 Jun 2019,0.006,0.006,0.006,0.006,100000
TYXOC.AX,17 Jun 2019,0.002,0.002,0.002,0.002,0
TZL.AX,17 Jun 2019,0.105,0.11,0.105,0.11,56587
TZN.AX,17 Jun 2019,0.07,0.076,0.07,0.075,388211
UBA.AX,17 Jun 2019,22.38,22.39,22.38,22.39,544
UBE.AX,17 Jun 2019,23.03,23.03,23.03,23.03,0
UBI.AX,17 Jun 2019,0.19,0.19,0.19,0.19,36028
UBJ.AX,17 Jun 2019,24.16,24.16,24.16,24.16,1
UBN.AX,17 Jun 2019,0.031,0.031,0.03,0.03,563727
UBP.AX,17 Jun 2019,25,25.21,25,25.21,1392
UBU.AX,17 Jun 2019,30.82,30.82,30.82,30.82,0
UBW.AX,17 Jun 2019,28.15,28.2,28.12,28.2,2789
UCM.AX,17 Jun 2019,0.165,0.165,0.165,0.165,0
UCW.AX,17 Jun 2019,0.125,0.125,0.12,0.12,529145
UNL.AX,17 Jun 2019,0.016,0.016,0.016,0.016,0
UNV.AX,17 Jun 2019,0.325,0.325,0.315,0.32,107164
UOS.AX,17 Jun 2019,0.755,0.755,0.73,0.73,163675
URB.AX,17 Jun 2019,0.99,1,0.99,1,81555
URF.AX,17 Jun 2019,0.84,0.84,0.79,0.79,806169
URFHB.AX,17 Jun 2019,98.5,99,97.7,99,1001
URFHC.AX,17 Jun 2019,97.51,97.51,97.5,97.5,2120
URFPA.AX,17 Jun 2019,70.65,71,70,70,1990
URW.AX,17 Jun 2019,11.16,11.16,10.99,11.02,1007465
USD.AX,17 Jun 2019,14.32,14.33,14.31,14.32,63952
UTR.AX,17 Jun 2019,0.002,0.002,0.002,0.002,545000
UUL.AX,17 Jun 2019,0.023,0.023,0.023,0.023,0
UUV.AX,17 Jun 2019,0.007,0.007,0.006,0.006,671926
UWL.AX,17 Jun 2019,1.335,1.47,1.33,1.41,1582024
VACF.AX,17 Jun 2019,52.91,52.91,52.8,52.85,7920
VAE.AX,17 Jun 2019,64.97,65.1,64.6,64.9,13738
VAF.AX,17 Jun 2019,51.85,51.85,51.77,51.83,48121
VAH.AX,17 Jun 2019,0.17,0.17,0.17,0.17,164673
VAL.AX,17 Jun 2019,0.005,0.005,0.005,0.005,5482221
VALOB.AX,17 Jun 2019,0.001,0.001,0.001,0.001,0
VAN.AX,17 Jun 2019,0.17,0.17,0.165,0.165,15547
VANOB.AX,17 Jun 2019,0.05,0.05,0.05,0.05,0
VAP.AX,17 Jun 2019,93,93.2,91.65,91.75,30158
VAR.AX,17 Jun 2019,0.001,0.001,0.001,0.001,0
VAROA.AX,17 Jun 2019,0.001,0.001,0.001,0.001,0
VAS.AX,17 Jun 2019,83.47,83.57,83.19,83.28,77586
VBS.AX,17 Jun 2019,0.35,0.35,0.35,0.35,0
VCF.AX,17 Jun 2019,49.34,49.34,49.11,49.23,3694
VCX.AX,17 Jun 2019,2.58,2.58,2.51,2.51,12594757
VCXKOB.AX,17 Jun 2019,1.1,1.1,1.1,1.1,0
VCXKOC.AX,17 Jun 2019,0.695,0.695,0.695,0.695,0
VCXKOD.AX,17 Jun 2019,0.905,0.905,0.905,0.905,0
VDBA.AX,17 Jun 2019,54.84,54.84,54.7,54.76,23907
VDCO.AX,17 Jun 2019,53.95,53.95,53.95,53.95,2518
VDGR.AX,17 Jun 2019,54.8,54.8,54.73,54.79,7664
VDHG.AX,17 Jun 2019,55.1,55.1,55,55.09,3519
VEA.AX,17 Jun 2019,2.25,2.27,2.22,2.24,1462381
VEC.AX,17 Jun 2019,0.012,0.012,0.012,0.012,0
VEE.AX,17 Jun 2019,0.575,0.575,0.57,0.57,20873
VEN.AX,17 Jun 2019,0.12,0.12,0.12,0.12,0
VEQ.AX,17 Jun 2019,56.82,56.82,56.24,56.8,11834
VESG.AX,17 Jun 2019,51.85,52,51.85,52,216
VEU.AX,17 Jun 2019,72.65,72.65,71.51,71.93,30949
VG1.AX,17 Jun 2019,2.41,2.42,2.4,2.4,171366
VGB.AX,17 Jun 2019,52.76,52.76,52.71,52.74,14376
VGE.AX,17 Jun 2019,66.61,67,66.01,66.92,12111
VGL.AX,17 Jun 2019,5.8,5.8,5.48,5.64,3335
VGMF.AX,17 Jun 2019,50.7,50.84,50.7,50.84,470
VGS.AX,17 Jun 2019,75.55,75.67,75.47,75.56,40775
VHT.AX,17 Jun 2019,1.66,1.735,1.66,1.72,785099
VHY.AX,17 Jun 2019,61.41,61.67,61.35,61.39,19233
VHYBOK.AX,17 Jun 2019,61.38,61.38,61.38,61.38,0
VIA.AX,17 Jun 2019,2.35,2.35,2.35,2.35,0
VIC.AX,17 Jun 2019,0.002,0.002,0.002,0.002,3237162
VICOA.AX,17 Jun 2019,0.001,0.001,0.001,0.001,0
VIF.AX,17 Jun 2019,49.94,49.94,49.8,49.91,47580
VIG.AX,17 Jun 2019,0.03,0.03,0.03,0.03,0
VII.AX,17 Jun 2019,0.3,0.3,0.3,0.3,0
VIP.AX,17 Jun 2019,0.039,0.039,0.039,0.039,0
VISM.AX,17 Jun 2019,52.7,52.72,52.7,52.72,2003
VIV.AX,17 Jun 2019,0.025,0.025,0.025,0.025,0
VKA.AX,17 Jun 2019,0.01,0.01,0.01,0.01,0
VLC.AX,17 Jun 2019,67.93,67.97,67.77,67.97,1238
VLS.AX,17 Jun 2019,0.72,0.725,0.72,0.725,13076
VLT.AX,17 Jun 2019,0.17,0.175,0.17,0.175,50000
VMC.AX,17 Jun 2019,0.13,0.13,0.13,0.13,47734
VMG.AX,17 Jun 2019,0.002,0.002,0.002,0.002,0
VMIN.AX,17 Jun 2019,56.24,56.24,56.02,56.02,11593
VML.AX,17 Jun 2019,0.012,0.013,0.012,0.013,41861014
VMS.AX,17 Jun 2019,0.019,0.019,0.017,0.018,3182064
VMT.AX,17 Jun 2019,0.11,0.11,0.105,0.105,146000
VMX.AX,17 Jun 2019,0.21,0.21,0.205,0.205,179764
VMY.AX,17 Jun 2019,0.059,0.059,0.058,0.059,307761
VN8.AX,17 Jun 2019,0.125,0.125,0.115,0.115,137083
VN8O.AX,17 Jun 2019,0.04,0.04,0.04,0.04,0
VOC.AX,17 Jun 2019,3.05,3.3,2.94,3.29,23092694
VOCKOB.AX,17 Jun 2019,1.46,1.46,1.46,1.46,0
VOCKOF.AX,17 Jun 2019,0.6,0.6,0.6,0.6,0
VOCKOG.AX,17 Jun 2019,0.72,0.91,0.72,0.91,20400
VOCKOH.AX,17 Jun 2019,1.135,1.25,1.135,1.25,30500
VOCKOJ.AX,17 Jun 2019,2.14,2.14,2.14,2.14,4000
VOCKOP.AX,17 Jun 2019,1.865,1.865,1.865,1.865,0
VOCKOR.AX,17 Jun 2019,0.405,0.405,0.405,0.405,0
VOCKOS.AX,17 Jun 2019,1.33,1.33,1.33,1.33,0
VOL.AX,17 Jun 2019,2.15,2.25,2.13,2.25,123317
VP7.AX,17 Jun 2019,0.03,0.03,0.03,0.03,0
VPC.AX,17 Jun 2019,0.004,0.004,0.004,0.004,0
VPR.AX,17 Jun 2019,0.002,0.002,0.001,0.001,7061800
VRC.AX,17 Jun 2019,0.023,0.023,0.021,0.021,897062
VRI.AX,17 Jun 2019,0.015,0.015,0.015,0.015,0
VRL.AX,17 Jun 2019,2.8,2.83,2.75,2.77,172359
VRS.AX,17 Jun 2019,0.056,0.056,0.054,0.055,142638
VRT.AX,17 Jun 2019,4.5,4.5,4.39,4.48,77791
VRTKOA.AX,17 Jun 2019,1.725,1.725,1.725,1.725,0
VRTKOC.AX,17 Jun 2019,2.47,2.47,2.47,2.47,0
VRTKOD.AX,17 Jun 2019,2.7,2.7,2.7,2.7,0
VRTKOP.AX,17 Jun 2019,2.62,2.62,2.62,2.62,0
VRTKOQ.AX,17 Jun 2019,2.35,2.35,2.35,2.35,0
VRTKOS.AX,17 Jun 2019,2.79,2.79,2.79,2.79,0
VRX.AX,17 Jun 2019,0.096,0.096,0.089,0.094,1086113
VSO.AX,17 Jun 2019,58.29,58.29,57.9,57.9,10495
VTG.AX,17 Jun 2019,1.18,1.255,1.18,1.25,714854
VTH.AX,17 Jun 2019,0.97,0.97,0.96,0.96,283538
VTI.AX,17 Jun 2019,0.05,0.05,0.048,0.049,275603
VTS.AX,17 Jun 2019,215.25,215.25,214.01,214.49,17373
VVA.AX,17 Jun 2019,0.99,0.99,0.99,0.99,10535
VVLU.AX,17 Jun 2019,48.08,48.08,48.08,48.08,840
VVR.AX,17 Jun 2019,2.73,2.73,2.66,2.68,1311871
VXR.AX,17 Jun 2019,0.175,0.175,0.17,0.17,22556
VYS.AX,17 Jun 2019,0.035,0.035,0.035,0.035,0
WAA.AX,17 Jun 2019,1,1,0.995,0.995,63535
WAF.AX,17 Jun 2019,0.295,0.3,0.29,0.295,357770
WAM.AX,17 Jun 2019,2.04,2.04,2.02,2.03,502885
WAT.AX,17 Jun 2019,1.61,1.61,1.61,1.61,0
WAX.AX,17 Jun 2019,1.39,1.39,1.36,1.36,185617
WBA.AX,17 Jun 2019,1.39,1.39,1.34,1.36,221448
WBAPA.AX,17 Jun 2019,1.45,1.45,1.45,1.45,0
WBC.AX,17 Jun 2019,27.97,28.15,27.9,27.98,4025639
WBCBOF.AX,17 Jun 2019,29.87,29.87,29.87,29.87,0
WBCBOG.AX,17 Jun 2019,27.36,27.36,27.36,27.36,0
WBCBOI.AX,17 Jun 2019,30.03,30.03,30.03,30.03,0
WBCKOA.AX,17 Jun 2019,1.835,1.835,1.835,1.835,8000
WBCKOD.AX,17 Jun 2019,10.88,10.88,10.88,10.88,0
WBCKOF.AX,17 Jun 2019,6.12,6.12,6.12,6.12,0
WBCKOJ.AX,17 Jun 2019,5.76,5.76,5.76,5.76,0
WBCKOK.AX,17 Jun 2019,7,7,7,7,0
WBCKOX.AX,17 Jun 2019,10.17,10.17,10.17,10.17,0
WBCLOB.AX,17 Jun 2019,2.09,2.09,2.09,2.09,0
WBCLOC.AX,17 Jun 2019,3.85,3.85,3.85,3.85,0
WBCLOP.AX,17 Jun 2019,1.175,1.175,1.175,1.175,0
WBCLOR.AX,17 Jun 2019,3.4,3.4,3.4,3.4,0
WBCLOS.AX,17 Jun 2019,1.505,1.505,1.505,1.505,0
WBCLOT.AX,17 Jun 2019,2.92,2.92,2.92,2.92,0
WBCLOU.AX,17 Jun 2019,2.46,2.49,2.46,2.49,16000
WBCLOV.AX,17 Jun 2019,0.795,0.795,0.795,0.795,0
WBCMOP.AX,17 Jun 2019,4.25,4.25,4.25,4.25,0
WBCMOQ.AX,17 Jun 2019,5.2,5.2,5.2,5.2,0
WBCMOS.AX,17 Jun 2019,9.75,9.75,9.75,9.75,0
WBCPE.AX,17 Jun 2019,100.75,100.82,100.65,100.7,12677
WBCPF.AX,17 Jun 2019,103.16,103.32,102.96,102.96,14306
WBCPG.AX,17 Jun 2019,107.2,107.5,106.96,106.98,21922
WBCPH.AX,17 Jun 2019,101.2,101.399,100.76,101.189,27513
WBCPI.AX,17 Jun 2019,103.34,103.34,102.99,102.99,10483
WBE.AX,17 Jun 2019,0.005,0.006,0.004,0.004,44044212
WBEO.AX,17 Jun 2019,0.001,0.001,0.001,0.001,6525060
WBT.AX,17 Jun 2019,0.5,0.5,0.47,0.49,229790
WCMQ.AX,17 Jun 2019,5.7,5.74,5.7,5.74,51728
WCN.AX,17 Jun 2019,0.006,0.006,0.005,0.005,354989
WCNOD.AX,17 Jun 2019,0.001,0.001,0.001,0.001,0
WCNOE.AX,17 Jun 2019,0.001,0.001,0.001,0.001,0
WDMF.AX,17 Jun 2019,32.7,32.77,32.7,32.77,3983
WEB.AX,17 Jun 2019,15.06,15.06,14.68,14.76,431556
WEBKOE.AX,17 Jun 2019,7.3,7.3,7.3,7.3,0
WEBKOQ.AX,17 Jun 2019,4.32,4.32,4.32,4.32,0
WEBKOR.AX,17 Jun 2019,6.62,6.62,6.62,6.62,0
WEC.AX,17 Jun 2019,0.088,0.092,0.088,0.092,26358
WEL.AX,17 Jun 2019,0.028,0.028,0.028,0.028,10000
WEMG.AX,17 Jun 2019,22.26,22.26,22.26,22.26,670
WES.AX,17 Jun 2019,35.6,35.96,35.3,35.78,2455350
WESKOA.AX,17 Jun 2019,12.06,12.06,12.06,12.06,0
WESKOC.AX,17 Jun 2019,12.42,12.42,12.42,12.42,0
WESKOD.AX,17 Jun 2019,7.46,7.57,7.46,7.52,800
WESKOE.AX,17 Jun 2019,5.86,5.86,5.86,5.86,0
WESKOH.AX,17 Jun 2019,5.28,5.28,5.28,5.28,600
WESKOR.AX,17 Jun 2019,8.13,8.13,8.13,8.13,0
WESKOU.AX,17 Jun 2019,6.14,6.14,6.14,6.14,0
WESLOA.AX,17 Jun 2019,2.38,2.38,2.38,2.38,0
WESLOE.AX,17 Jun 2019,3.97,3.97,3.97,3.97,0
WESLOP.AX,17 Jun 2019,4.84,4.84,4.84,4.84,0
WESLOQ.AX,17 Jun 2019,3.94,3.94,3.94,3.94,0
WESLOR.AX,17 Jun 2019,1.9,1.9,1.9,1.9,0
WESLOS.AX,17 Jun 2019,3.28,3.28,3.28,3.28,0
WESLOT.AX,17 Jun 2019,2.22,2.22,2.22,2.22,0
WFE.AX,17 Jun 2019,0.024,0.024,0.024,0.024,0
WGB.AX,17 Jun 2019,1.97,1.98,1.965,1.965,157228
WGN.AX,17 Jun 2019,1.89,2.06,1.89,2.02,508242
WGO.AX,17 Jun 2019,0.105,0.115,0.1,0.1,1550959
WGX.AX,17 Jun 2019,1.715,1.735,1.61,1.64,732853
WHA.AX,17 Jun 2019,0.56,0.56,0.545,0.56,230021
WHC.AX,17 Jun 2019,3.72,3.74,3.64,3.72,5606454
WHCKOD.AX,17 Jun 2019,2.83,2.83,2.83,2.83,0
WHCKOE.AX,17 Jun 2019,1.64,1.64,1.64,1.64,0
WHCKOP.AX,17 Jun 2019,1.815,1.815,1.815,1.815,0
WHCKOR.AX,17 Jun 2019,1.53,1.53,1.53,1.53,0
WHCKOS.AX,17 Jun 2019,2.34,2.34,2.34,2.34,0
WHCKOW.AX,17 Jun 2019,2.62,2.62,2.62,2.62,0
WHCKOY.AX,17 Jun 2019,4.27,4.27,4.27,4.27,0
WHF.AX,17 Jun 2019,4.7,4.7,4.68,4.7,31621
WHFPA.AX,17 Jun 2019,1,1,1,1,0
WHFPB.AX,17 Jun 2019,103.25,103.25,103.25,103.25,0
WHK.AX,17 Jun 2019,0.105,0.11,0.105,0.11,397327
WIC.AX,17 Jun 2019,1.02,1.02,1.005,1.01,111432
WKT.AX,17 Jun 2019,0.35,0.35,0.33,0.33,295285
WKTOA.AX,17 Jun 2019,0.19,0.19,0.19,0.19,18640
WLC.AX,17 Jun 2019,0.008,0.008,0.008,0.008,0
WLD.AX,17 Jun 2019,0.029,0.029,0.025,0.025,374366
WLE.AX,17 Jun 2019,1.11,1.11,1.105,1.105,551027
WMI.AX,17 Jun 2019,1.265,1.265,1.25,1.25,42598
WML.AX,17 Jun 2019,0.028,0.028,0.022,0.022,265879
WNB.AX,17 Jun 2019,0.015,0.015,0.014,0.014,500000
WND.AX,17 Jun 2019,0.87,0.87,0.85,0.85,24162
WNR.AX,17 Jun 2019,0.28,0.28,0.28,0.28,3450
WNS.AX,17 Jun 2019,0.01,0.01,0.01,0.01,0
WOA.AX,17 Jun 2019,0.115,0.115,0.115,0.115,0
WOR.AX,17 Jun 2019,13.98,13.98,13.45,13.65,1017180
WORKOA.AX,17 Jun 2019,3.95,3.95,3.95,3.95,0
WORKOB.AX,17 Jun 2019,8.48,8.48,8.48,8.48,0
WORKOR.AX,17 Jun 2019,2.55,2.55,2.55,2.55,0
WORKOS.AX,17 Jun 2019,4.72,4.72,4.72,4.72,0
WORKOV.AX,17 Jun 2019,3.61,3.61,3.61,3.61,0
WOW.AX,17 Jun 2019,32.22,32.42,32.03,32.3,2189429
WOWKOB.AX,17 Jun 2019,6.19,6.19,6.19,6.19,0
WOWKOF.AX,17 Jun 2019,13.85,13.85,13.85,13.85,0
WOWKOS.AX,17 Jun 2019,5.6,5.6,5.6,5.6,0
WPG.AX,17 Jun 2019,0.015,0.015,0.015,0.015,0
WPL.AX,17 Jun 2019,35.18,35.19,34.78,34.96,1220325
WPLBOF.AX,17 Jun 2019,36.45,36.45,36.45,36.45,0
WPLKOC.AX,17 Jun 2019,10.02,10.02,10.02,10.02,0
WPLKOF.AX,17 Jun 2019,3.89,3.89,3.89,3.89,0
WPLKOG.AX,17 Jun 2019,11.09,11.09,11.09,11.09,0
WPLKOR.AX,17 Jun 2019,4.04,4.04,4.04,4.04,0
WPLKOS.AX,17 Jun 2019,7.58,7.58,7.58,7.58,0
WPLKOT.AX,17 Jun 2019,14.98,14.98,14.98,14.98,0
WPLKOU.AX,17 Jun 2019,4.15,4.15,4.15,4.15,0
WPLKOV.AX,17 Jun 2019,4.35,4.35,4.35,4.35,0
WPLKOX.AX,17 Jun 2019,8.46,8.46,8.46,8.46,0
WPLKOY.AX,17 Jun 2019,8.11,8.11,8.11,8.11,0
WPLLOD.AX,17 Jun 2019,3.27,3.27,3.27,3.27,0
WPLLOH.AX,17 Jun 2019,4.75,4.75,4.75,4.75,0
WPLLOI.AX,17 Jun 2019,3.09,3.09,3.09,3.09,0
WPLLOQ.AX,17 Jun 2019,3.88,3.88,3.88,3.88,0
WPLLOT.AX,17 Jun 2019,1.65,1.65,1.65,1.65,0
WPLLOU.AX,17 Jun 2019,2.45,2.45,2.45,2.45,0
WPLLOV.AX,17 Jun 2019,3.26,3.26,3.26,3.26,0
WPLQOP.AX,17 Jun 2019,9.59,9.59,9.59,9.59,0
WPP.AX,17 Jun 2019,0.48,0.48,0.47,0.48,1302955
WQG.AX,17 Jun 2019,1.105,1.115,1.105,1.115,650914
WRM.AX,17 Jun 2019,0.006,0.006,0.006,0.006,170000
WSA.AX,17 Jun 2019,2.01,2.02,1.987,2.02,1437190
WSAKOB.AX,17 Jun 2019,0.48,0.48,0.48,0.48,0
WSAKOQ.AX,17 Jun 2019,1.205,1.205,1.205,1.205,0
WSAKOR.AX,17 Jun 2019,0.445,0.445,0.445,0.445,0
WSI.AX,17 Jun 2019,0.026,0.026,0.026,0.026,0
WTC.AX,17 Jun 2019,27.4,27.9,27.3,27.71,647777
WTCKOC.AX,17 Jun 2019,11.5,11.5,11.5,11.5,0
WTCKOD.AX,17 Jun 2019,8.97,8.97,8.97,8.97,0
WVOL.AX,17 Jun 2019,33.22,33.38,33.22,33.38,5264
WWG.AX,17 Jun 2019,0.235,0.235,0.235,0.235,74045
WWI.AX,17 Jun 2019,0.007,0.007,0.007,0.007,0
WXHG.AX,17 Jun 2019,23,23.02,22.98,23.01,4306
WXOZ.AX,17 Jun 2019,32.4,32.5,32.4,32.5,749
WZR.AX,17 Jun 2019,0.13,0.13,0.125,0.125,1775705
XAE.AX,17 Jun 2019,1536,1538.9,1521.7,1523.9,0
XAF.AX,17 Jun 2019,6459.5,6467.8,6435.5,6440.9,0
XAM.AX,17 Jun 2019,0.061,0.061,0.061,0.061,0
XAO.AX,17 Jun 2019,6633.6,6633.6,6606.7,6609.4,0
XARO.AX,17 Jun 2019,26.07,26.07,26.03,26.06,19186
XAT.AX,17 Jun 2019,6504.3,6505.9,6477.3,6481.3,0
XBW.AX,17 Jun 2019,6672.4,6672.4,6672.4,6672.4,0
XDI.AX,17 Jun 2019,1600.7,1601.2,1586.3,1589.5,0
XDJ.AX,17 Jun 2019,2441.2,2451.4,2431.5,2446.8,0
XEC.AX,17 Jun 2019,1363.2,1368.5,1362.9,1364,0
XEJ.AX,17 Jun 2019,10731.9,10750.5,10617,10642,0
XF1.AX,17 Jun 2019,0.575,0.575,0.565,0.57,1608129
XFD.AX,17 Jun 2019,1786.9,1788.3,1776.7,1781.1,0
XFJ.AX,17 Jun 2019,6239.5,6290.4,6233.5,6259.3,0
XFL.AX,17 Jun 2019,6513.9,6523.4,6490.4,6496.5,0
XFT.AX,17 Jun 2019,4032.1,4034.9,4009,4018.8,0
XGD.AX,17 Jun 2019,6561.6,6561.6,6465.8,6508.4,0
XHJ.AX,17 Jun 2019,33331.8,33360,33070,33116.7,0
XIJ.AX,17 Jun 2019,1313.4,1317.8,1304.3,1306.6,0
XJO.AX,17 Jun 2019,6554,6555.4,6527,6530.9,0
XJOBOC.AX,17 Jun 2019,66.92,66.92,66.92,66.92,0
XJOBOK.AX,17 Jun 2019,66.7,66.7,66.7,66.7,0
XJOBOL.AX,17 Jun 2019,69.99,69.99,69.99,69.99,0
XJOBOM.AX,17 Jun 2019,62.15,62.15,62.15,62.15,0
XJOKOF.AX,17 Jun 2019,17.78,17.78,17.78,17.78,0
XJOKOK.AX,17 Jun 2019,6.2,6.46,6.2,6.24,6890
XJOKON.AX,17 Jun 2019,10.06,10.06,10.06,10.06,0
XJOLOB.AX,17 Jun 2019,2.74,2.75,2.5,2.6,368280
XJOLOG.AX,17 Jun 2019,4.81,4.81,4.81,4.81,0
XJOLOM.AX,17 Jun 2019,5.25,5.25,5.25,5.25,0
XJOLON.AX,17 Jun 2019,5.02,5.02,5.02,5.02,0
XJOLOQ.AX,17 Jun 2019,1.95,1.95,1.95,1.95,0
XJOLOS.AX,17 Jun 2019,1.31,1.31,1.31,1.31,0
XJOMOJ.AX,17 Jun 2019,6.91,6.91,6.91,6.91,0
