Symbol,Date,Open,High,Low,Close,Volume
TCLKOD.AX,02 Jul 2019,2.66,2.66,2.66,2.66,0
TCN.AX,02 Jul 2019,0.022,0.022,0.022,0.022,0
TCO.AX,02 Jul 2019,1.2,1.2,1.2,1.2,0
TDL.AX,02 Jul 2019,0.035,0.035,0.035,0.035,0
TDO.AX,02 Jul 2019,0.115,0.115,0.11,0.11,151118
TECH.AX,02 Jul 2019,73,73.2,72.48,72.8,2362
TEG.AX,02 Jul 2019,0.076,0.076,0.076,0.076,25000
TEK.AX,02 Jul 2019,0.25,0.255,0.25,0.25,359397
TER.AX,02 Jul 2019,0.555,0.58,0.535,0.555,270044
TFL.AX,02 Jul 2019,0.145,0.145,0.145,0.145,21605
TGA.AX,02 Jul 2019,0.31,0.31,0.285,0.29,171410
TGF.AX,02 Jul 2019,2.12,2.2,2.12,2.19,87960
TGG.AX,02 Jul 2019,1.235,1.245,1.235,1.24,106445
TGM.AX,02 Jul 2019,0.17,0.17,0.165,0.165,75000
TGMO.AX,02 Jul 2019,0.013,0.013,0.013,0.013,19788
TGN.AX,02 Jul 2019,0.24,0.24,0.225,0.225,154989
TGO.AX,02 Jul 2019,0.525,0.525,0.52,0.52,8415
TGP.AX,02 Jul 2019,1.02,1.025,1.01,1.01,10416
TGR.AX,02 Jul 2019,4.92,4.925,4.87,4.87,602536
TGS.AX,02 Jul 2019,0.049,0.049,0.049,0.049,0
THC.AX,02 Jul 2019,0.425,0.43,0.425,0.425,74530
THCO.AX,02 Jul 2019,0.056,0.056,0.055,0.055,71042
THD.AX,02 Jul 2019,0.002,0.002,0.002,0.002,0
THR.AX,02 Jul 2019,0.016,0.016,0.016,0.016,764456
TIA.AX,02 Jul 2019,0.42,0.42,0.42,0.42,0
TIE.AX,02 Jul 2019,0.16,0.16,0.155,0.16,351227
TIG.AX,02 Jul 2019,0.05,0.05,0.05,0.05,99501
TIN.AX,02 Jul 2019,0.12,0.12,0.12,0.12,0
TIP.AX,02 Jul 2019,0.9,0.95,0.9,0.95,98300
TKF.AX,02 Jul 2019,0.001,0.001,0.001,0.001,0
TKL.AX,02 Jul 2019,0.014,0.014,0.014,0.014,32949
TKM.AX,02 Jul 2019,0.004,0.004,0.004,0.004,914921
TLG.AX,02 Jul 2019,0.45,0.455,0.43,0.44,356182
TLM.AX,02 Jul 2019,0.08,0.08,0.08,0.08,42528
TLS.AX,02 Jul 2019,3.82,3.84,3.8,3.81,19185553
TLSKOA.AX,02 Jul 2019,0.495,0.495,0.495,0.495,0
TLSKOB.AX,02 Jul 2019,1.4,1.4,1.4,1.4,0
TLSKOC.AX,02 Jul 2019,1.025,1.025,1.025,1.025,0
TLSKOG.AX,02 Jul 2019,1.48,1.48,1.48,1.48,0
TLSKOH.AX,02 Jul 2019,1.685,1.685,1.685,1.685,0
TLSKOJ.AX,02 Jul 2019,0.73,0.73,0.73,0.73,0
TLSKOK.AX,02 Jul 2019,1.48,1.48,1.48,1.48,0
TLSKOL.AX,02 Jul 2019,1.31,1.31,1.31,1.31,0
TLSKOM.AX,02 Jul 2019,0.875,0.875,0.875,0.875,0
TLSKOQ.AX,02 Jul 2019,0.72,0.72,0.72,0.72,0
TLSKOR.AX,02 Jul 2019,0.505,0.505,0.505,0.505,0
TLSKOS.AX,02 Jul 2019,0.21,0.21,0.21,0.21,0
TLSKOT.AX,02 Jul 2019,0.545,0.545,0.545,0.545,0
TLSKOW.AX,02 Jul 2019,0.51,0.51,0.51,0.51,0
TLSKOY.AX,02 Jul 2019,0.735,0.735,0.735,0.735,50000
TLSKOZ.AX,02 Jul 2019,0.73,0.73,0.73,0.73,0
TLSLOA.AX,02 Jul 2019,0.375,0.375,0.375,0.375,0
TLSLOB.AX,02 Jul 2019,0.555,0.555,0.555,0.555,0
TLSLOD.AX,02 Jul 2019,1,1,1,1,0
TLSLOG.AX,02 Jul 2019,0.66,0.66,0.66,0.66,0
TLSLOH.AX,02 Jul 2019,0.875,0.875,0.875,0.875,0
TLSLOP.AX,02 Jul 2019,0.34,0.34,0.34,0.34,0
TLSLOS.AX,02 Jul 2019,0.105,0.105,0.105,0.105,0
TLSLOU.AX,02 Jul 2019,0.64,0.64,0.64,0.64,0
TLSLOV.AX,02 Jul 2019,0.21,0.21,0.21,0.21,0
TLT.AX,02 Jul 2019,2.33,2.33,2.33,2.33,0
TLX.AX,02 Jul 2019,1.305,1.32,1.25,1.3,368663
TMK.AX,02 Jul 2019,0.001,0.001,0.001,0.001,0
TML.AX,02 Jul 2019,0.051,0.051,0.051,0.051,0
TMR.AX,02 Jul 2019,0.17,0.17,0.165,0.165,20000
TMT.AX,02 Jul 2019,0.215,0.215,0.215,0.215,16035
TMTO.AX,02 Jul 2019,0.03,0.03,0.03,0.03,2222
TMX.AX,02 Jul 2019,0.003,0.003,0.003,0.003,4088750
TMZ.AX,02 Jul 2019,0.02,0.02,0.02,0.02,0
TNE.AX,02 Jul 2019,8.15,8.4,8.1,8.35,1335941
TNG.AX,02 Jul 2019,0.1,0.1,0.096,0.096,514089
TNK.AX,02 Jul 2019,1.595,1.6,1.58,1.6,66955
TNP.AX,02 Jul 2019,0.015,0.015,0.015,0.015,0
TNR.AX,02 Jul 2019,0.009,0.009,0.009,0.009,699262
TNT.AX,02 Jul 2019,0.045,0.045,0.043,0.043,342079
TNY.AX,02 Jul 2019,1.2,1.24,1.19,1.22,40572
TOE.AX,02 Jul 2019,0.02,0.02,0.02,0.02,209468
TOM.AX,02 Jul 2019,0.004,0.004,0.004,0.004,1513309
TON.AX,02 Jul 2019,0.059,0.059,0.054,0.054,993606
TONOD.AX,02 Jul 2019,0.013,0.013,0.013,0.013,0
TOP.AX,02 Jul 2019,0.68,0.68,0.675,0.68,161274
TOT.AX,02 Jul 2019,1.17,1.175,1.17,1.175,12067
TOU.AX,02 Jul 2019,0.11,0.11,0.11,0.11,15000
TPC.AX,02 Jul 2019,0.4,0.4,0.4,0.4,0
TPD.AX,02 Jul 2019,0.003,0.003,0.003,0.003,0
TPM.AX,02 Jul 2019,6.48,6.62,6.48,6.56,731545
TPMKOB.AX,02 Jul 2019,1.365,1.365,1.365,1.365,0
TPMKOC.AX,02 Jul 2019,2.28,2.28,2.28,2.28,0
TPMKOD.AX,02 Jul 2019,2.87,2.87,2.87,2.87,0
TPMKOE.AX,02 Jul 2019,3.27,3.27,3.27,3.27,0
TPO.AX,02 Jul 2019,0.09,0.09,0.09,0.09,0
TPP.AX,02 Jul 2019,0.055,0.055,0.055,0.055,8242
TPS.AX,02 Jul 2019,0.17,0.18,0.17,0.18,60000
TPW.AX,02 Jul 2019,1.39,1.41,1.39,1.41,15649
TRA.AX,02 Jul 2019,2.1,2.1,2.1,2.1,0
TRL.AX,02 Jul 2019,0.002,0.002,0.002,0.002,14454520
TRLOC.AX,02 Jul 2019,0.001,0.001,0.001,0.001,0
TRM.AX,02 Jul 2019,0.009,0.009,0.009,0.009,0
TRS.AX,02 Jul 2019,1.965,2.13,1.965,1.995,156422
TRSKOQ.AX,02 Jul 2019,1.19,1.19,1.19,1.19,0
TRT.AX,02 Jul 2019,0.042,0.042,0.042,0.042,0
TRTO.AX,02 Jul 2019,0.003,0.003,0.003,0.003,0
TRY.AX,02 Jul 2019,0.09,0.09,0.086,0.089,2115910
TSC.AX,02 Jul 2019,0.002,0.002,0.002,0.002,10600000
TSL.AX,02 Jul 2019,0.019,0.019,0.019,0.019,21950
TTA.AX,02 Jul 2019,0.017,0.017,0.017,0.017,0
TTB.AX,02 Jul 2019,0.026,0.026,0.026,0.026,0
TTI.AX,02 Jul 2019,0.022,0.022,0.022,0.022,843591
TTL.AX,02 Jul 2019,0.014,0.014,0.014,0.014,0
TTT.AX,02 Jul 2019,2.02,2.02,2.02,2.02,0
TV2.AX,02 Jul 2019,0.01,0.01,0.01,0.01,1500000
TV2OA.AX,02 Jul 2019,0.003,0.003,0.003,0.003,0
TWD.AX,02 Jul 2019,3.7,3.7,3.7,3.7,0
TWE.AX,02 Jul 2019,15.16,15.45,15.12,15.41,2030301
TWEKOA.AX,02 Jul 2019,3.85,3.85,3.83,3.83,10000
TWEKOD.AX,02 Jul 2019,2.22,2.34,2.22,2.34,10156
TWR.AX,02 Jul 2019,0.74,0.74,0.74,0.74,2000
TYM.AX,02 Jul 2019,0.155,0.155,0.155,0.155,0
TYX.AX,02 Jul 2019,0.004,0.004,0.004,0.004,3679739
TYXOC.AX,02 Jul 2019,0.001,0.001,0.001,0.001,0
TZL.AX,02 Jul 2019,0.08,0.081,0.08,0.081,1594
TZN.AX,02 Jul 2019,0.075,0.075,0.075,0.075,0
UBA.AX,02 Jul 2019,22.25,22.25,22.25,22.25,44
UBE.AX,02 Jul 2019,22.47,22.47,22.47,22.47,0
UBI.AX,02 Jul 2019,0.22,0.225,0.22,0.22,240474
UBJ.AX,02 Jul 2019,23.61,23.61,23.61,23.61,0
UBN.AX,02 Jul 2019,0.03,0.03,0.03,0.03,0
UBP.AX,02 Jul 2019,26.43,26.43,26.43,26.43,164
UBU.AX,02 Jul 2019,30.27,30.27,30.27,30.27,0
UBW.AX,02 Jul 2019,27.74,27.74,27.74,27.74,0
UCM.AX,02 Jul 2019,0.135,0.14,0.135,0.14,45000
UCW.AX,02 Jul 2019,0.13,0.13,0.13,0.13,0
UNL.AX,02 Jul 2019,0.011,0.011,0.011,0.011,0
UNV.AX,02 Jul 2019,0.305,0.305,0.3,0.305,365786
UOS.AX,02 Jul 2019,0.75,0.765,0.75,0.765,98496
URB.AX,02 Jul 2019,1.02,1.02,1.02,1.02,4653
URF.AX,02 Jul 2019,0.94,0.94,0.935,0.935,25307
URFHB.AX,02 Jul 2019,99,99,98.8,98.8,967
URFHC.AX,02 Jul 2019,98,99,98,99,2286
URFPA.AX,02 Jul 2019,80.11,80.11,80.11,80.11,250
URW.AX,02 Jul 2019,10.72,10.77,10.68,10.77,935519
USD.AX,02 Jul 2019,13.82,13.82,13.8,13.8,5627
UTR.AX,02 Jul 2019,0.002,0.002,0.002,0.002,655000
UUL.AX,02 Jul 2019,0.023,0.023,0.023,0.023,0
UUV.AX,02 Jul 2019,0.007,0.007,0.007,0.007,5798137
UWL.AX,02 Jul 2019,1.795,1.84,1.66,1.68,913447
VACF.AX,02 Jul 2019,52.74,52.78,52.7,52.75,14401
VAE.AX,02 Jul 2019,67.25,67.41,67.1,67.16,19869
VAF.AX,02 Jul 2019,51.79,51.79,51.7,51.72,86126
VAH.AX,02 Jul 2019,0.165,0.167,0.165,0.165,322042
VAL.AX,02 Jul 2019,0.005,0.005,0.005,0.005,0
VALOB.AX,02 Jul 2019,0.001,0.001,0.001,0.001,0
VAN.AX,02 Jul 2019,0.165,0.165,0.15,0.16,445238
VANOB.AX,02 Jul 2019,0.05,0.05,0.05,0.05,0
VAP.AX,02 Jul 2019,92.01,92.01,90.72,90.92,65567
VAR.AX,02 Jul 2019,0.001,0.001,0.001,0.001,0
VAROA.AX,02 Jul 2019,0.001,0.001,0.001,0.001,0
VAS.AX,02 Jul 2019,84.33,84.55,84.02,84.08,125473
VBS.AX,02 Jul 2019,0.34,0.34,0.34,0.34,0
VCF.AX,02 Jul 2019,49.41,49.53,49.34,49.53,14208
VCX.AX,02 Jul 2019,2.5,2.54,2.49,2.53,13721772
VCXKOB.AX,02 Jul 2019,1.1,1.1,1.1,1.1,0
VCXKOC.AX,02 Jul 2019,0.695,0.695,0.695,0.695,0
VCXKOD.AX,02 Jul 2019,0.905,0.905,0.905,0.905,0
VDBA.AX,02 Jul 2019,55.16,55.16,55.1,55.16,11514
VDCO.AX,02 Jul 2019,54.3,54.37,54.3,54.31,2417
VDGR.AX,02 Jul 2019,54.92,55.04,54.85,54.85,28033
VDHG.AX,02 Jul 2019,55.01,55.13,54.91,55,16493
VEA.AX,02 Jul 2019,2.13,2.15,2.1,2.1,2686485
VEC.AX,02 Jul 2019,0.012,0.012,0.012,0.012,0
VEE.AX,02 Jul 2019,0.535,0.54,0.535,0.535,10685
VEN.AX,02 Jul 2019,0.125,0.13,0.125,0.125,221871
VEQ.AX,02 Jul 2019,56.8,56.8,56.62,56.65,3352
VESG.AX,02 Jul 2019,52.33,52.33,52.25,52.25,33088
VEU.AX,02 Jul 2019,73.63,73.87,73.54,73.62,29600
VG1.AX,02 Jul 2019,2.35,2.35,2.32,2.33,591681
VGB.AX,02 Jul 2019,52.72,52.76,52.68,52.7,36902
VGE.AX,02 Jul 2019,69.18,69.23,68.93,69.02,6761
VGI.AX,02 Jul 2019,12.3,13,12.12,12.7,26026
VGL.AX,02 Jul 2019,5.75,5.75,5.75,5.75,150
VGMF.AX,02 Jul 2019,51.15,51.15,51.15,51.15,96
VGS.AX,02 Jul 2019,75.83,76.54,75.72,75.8,95090
VHT.AX,02 Jul 2019,1.7,1.7,1.68,1.69,444056
VHY.AX,02 Jul 2019,61.93,62.08,61.61,61.66,37198
VHYBOK.AX,02 Jul 2019,61.38,61.38,61.38,61.38,0
VIA.AX,02 Jul 2019,2.35,2.35,2.35,2.35,0
VIC.AX,02 Jul 2019,0.001,0.001,0.001,0.001,800000
VICOA.AX,02 Jul 2019,0.001,0.001,0.001,0.001,0
VIF.AX,02 Jul 2019,50.1,50.17,49.87,50.03,19512
VIG.AX,02 Jul 2019,0.03,0.03,0.03,0.03,0
VII.AX,02 Jul 2019,0.3,0.3,0.3,0.3,0
VIP.AX,02 Jul 2019,0.039,0.039,0.039,0.039,0
VISM.AX,02 Jul 2019,52.19,52.19,52.14,52.14,4698
VIV.AX,02 Jul 2019,0.025,0.025,0.025,0.025,0
VKA.AX,02 Jul 2019,0.011,0.011,0.011,0.011,107277
VLC.AX,02 Jul 2019,68.92,68.92,68.88,68.88,24
VLS.AX,02 Jul 2019,0.73,0.73,0.68,0.68,26166
VLT.AX,02 Jul 2019,0.15,0.16,0.14,0.155,172748
VMC.AX,02 Jul 2019,0.15,0.15,0.14,0.14,244675
VMG.AX,02 Jul 2019,0.002,0.002,0.002,0.002,2750000
VMIN.AX,02 Jul 2019,56.57,56.59,56.57,56.58,684
VML.AX,02 Jul 2019,0.011,0.012,0.011,0.012,20119867
VMS.AX,02 Jul 2019,0.019,0.019,0.018,0.019,944208
VMSOB.AX,02 Jul 2019,0.004,0.004,0.003,0.003,2622149
VMT.AX,02 Jul 2019,0.1,0.1,0.096,0.096,193239
VMX.AX,02 Jul 2019,0.225,0.225,0.225,0.225,0
VMY.AX,02 Jul 2019,0.055,0.056,0.053,0.053,1677083
VN8.AX,02 Jul 2019,0.11,0.11,0.11,0.11,50717
VN8O.AX,02 Jul 2019,0.04,0.04,0.04,0.04,0
VOC.AX,02 Jul 2019,3.3,3.36,3.27,3.29,2425827
VOCKOB.AX,02 Jul 2019,1.46,1.46,1.46,1.46,0
VOCKOF.AX,02 Jul 2019,0.6,0.6,0.6,0.6,0
VOCKOG.AX,02 Jul 2019,1.015,1.015,1.015,1.015,0
VOCKOH.AX,02 Jul 2019,1.25,1.25,1.25,1.25,0
VOCKOJ.AX,02 Jul 2019,2.14,2.14,2.14,2.14,0
VOCKOP.AX,02 Jul 2019,1.865,1.865,1.865,1.865,0
VOCKOR.AX,02 Jul 2019,0.405,0.405,0.405,0.405,0
VOCKOS.AX,02 Jul 2019,1.33,1.33,1.33,1.33,0
VOL.AX,02 Jul 2019,2.2,2.2,2.17,2.17,43620
VP7.AX,02 Jul 2019,0.025,0.025,0.025,0.025,0
VPC.AX,02 Jul 2019,0.004,0.004,0.004,0.004,0
VPR.AX,02 Jul 2019,0.001,0.001,0.001,0.001,0
VRC.AX,02 Jul 2019,0.018,0.018,0.018,0.018,217579
VRI.AX,02 Jul 2019,0.015,0.015,0.015,0.015,0
VRL.AX,02 Jul 2019,2.84,2.88,2.79,2.82,149056
VRS.AX,02 Jul 2019,0.05,0.05,0.05,0.05,24840
VRT.AX,02 Jul 2019,4.51,4.63,4.42,4.63,81929
VRTKOA.AX,02 Jul 2019,1.725,1.725,1.725,1.725,0
VRTKOC.AX,02 Jul 2019,2.47,2.47,2.47,2.47,0
VRTKOD.AX,02 Jul 2019,2.7,2.7,2.7,2.7,0
VRTKOP.AX,02 Jul 2019,2.62,2.62,2.62,2.62,0
VRTKOQ.AX,02 Jul 2019,2.35,2.35,2.35,2.35,0
VRTKOS.AX,02 Jul 2019,2.79,2.79,2.79,2.79,0
VRX.AX,02 Jul 2019,0.087,0.096,0.086,0.096,1290604
VSO.AX,02 Jul 2019,58.43,59.04,58.43,58.71,6980
VTG.AX,02 Jul 2019,1.235,1.32,1.23,1.3,371049
VTH.AX,02 Jul 2019,0.93,0.93,0.915,0.92,120145
VTI.AX,02 Jul 2019,0.06,0.06,0.059,0.059,105044
VTS.AX,02 Jul 2019,216.7,217,216.49,216.64,13524
VVA.AX,02 Jul 2019,0.91,0.95,0.91,0.91,65357
VVLU.AX,02 Jul 2019,48.36,48.36,48.36,48.36,0
VVR.AX,02 Jul 2019,2.61,2.61,2.57,2.58,1759199
VXR.AX,02 Jul 2019,0.185,0.185,0.18,0.18,582772
VYS.AX,02 Jul 2019,0.035,0.035,0.035,0.035,0
WAA.AX,02 Jul 2019,1,1.005,1,1.005,56944
WAF.AX,02 Jul 2019,0.315,0.33,0.312,0.32,693100
WAM.AX,02 Jul 2019,2.04,2.09,2.04,2.08,772209
WAT.AX,02 Jul 2019,1.62,1.62,1.62,1.62,12500
WAX.AX,02 Jul 2019,1.355,1.385,1.35,1.385,185779
WBA.AX,02 Jul 2019,1.455,1.455,1.425,1.44,27663
WBAPA.AX,02 Jul 2019,1.45,1.45,1.45,1.45,0
WBC.AX,02 Jul 2019,28.39,28.43,27.83,27.93,7332275
WBCBOF.AX,02 Jul 2019,29.87,29.87,29.87,29.87,0
WBCBOG.AX,02 Jul 2019,27.36,27.36,27.36,27.36,0
WBCBOI.AX,02 Jul 2019,30.03,30.03,30.03,30.03,0
WBCKOD.AX,02 Jul 2019,13.25,13.25,13.25,13.25,0
WBCKOF.AX,02 Jul 2019,6.35,6.35,6.35,6.35,0
WBCKOJ.AX,02 Jul 2019,5.76,5.76,5.76,5.76,0
WBCKOK.AX,02 Jul 2019,7,7,7,7,0
WBCKOX.AX,02 Jul 2019,10.17,10.17,10.17,10.17,0
WBCLOB.AX,02 Jul 2019,2.09,2.09,2.09,2.09,0
WBCLOC.AX,02 Jul 2019,3.85,3.85,3.85,3.85,0
WBCLOP.AX,02 Jul 2019,1.175,1.175,1.175,1.175,0
WBCLOR.AX,02 Jul 2019,3.4,3.4,3.4,3.4,0
WBCLOS.AX,02 Jul 2019,1.505,1.505,1.505,1.505,0
WBCLOT.AX,02 Jul 2019,2.92,2.92,2.92,2.92,0
WBCLOU.AX,02 Jul 2019,2.39,2.39,2.39,2.39,0
WBCLOV.AX,02 Jul 2019,0.795,0.795,0.795,0.795,0
WBCMOP.AX,02 Jul 2019,4.82,4.82,4.82,4.82,0
WBCMOQ.AX,02 Jul 2019,5.2,5.2,5.2,5.2,0
WBCMOS.AX,02 Jul 2019,9.75,9.75,9.75,9.75,0
WBCPE.AX,02 Jul 2019,101.76,103.8,101.72,103.8,10384
WBCPF.AX,02 Jul 2019,103.35,103.91,103.35,103.91,7464
WBCPG.AX,02 Jul 2019,105.76,106.3,105.76,106.3,11508
WBCPH.AX,02 Jul 2019,102.311,102.85,102.311,102.599,14261
WBCPI.AX,02 Jul 2019,103.99,105,103.99,104.311,10317
WBE.AX,02 Jul 2019,0.005,0.005,0.004,0.005,2560000
WBEO.AX,02 Jul 2019,0.001,0.001,0.001,0.001,0
WBT.AX,02 Jul 2019,0.45,0.495,0.45,0.495,243204
WCMQ.AX,02 Jul 2019,5.86,5.87,5.83,5.83,37659
WCN.AX,02 Jul 2019,0.004,0.004,0.004,0.004,0
WCNOD.AX,02 Jul 2019,0.001,0.001,0.001,0.001,0
WCNOE.AX,02 Jul 2019,0.001,0.001,0.001,0.001,0
WDMF.AX,02 Jul 2019,32.91,32.92,32.88,32.91,5665
WEB.AX,02 Jul 2019,13.48,13.49,13.16,13.26,609514
WEBKOE.AX,02 Jul 2019,5.64,5.64,5.64,5.64,0
WEBKOQ.AX,02 Jul 2019,4.32,4.32,4.32,4.32,0
WEBKOR.AX,02 Jul 2019,6.62,6.62,6.62,6.62,0
WEC.AX,02 Jul 2019,0.11,0.115,0.11,0.11,241066
WEL.AX,02 Jul 2019,0.03,0.03,0.03,0.03,503834
WEMG.AX,02 Jul 2019,22.56,22.56,22.56,22.56,0
WES.AX,02 Jul 2019,36.1,36.35,35.96,36.14,2604472
WESKOA.AX,02 Jul 2019,12.06,12.06,12.06,12.06,0
WESKOC.AX,02 Jul 2019,12.42,12.42,12.42,12.42,0
WESKOD.AX,02 Jul 2019,8.03,8.03,8.03,8.03,0
WESKOE.AX,02 Jul 2019,3.85,3.85,3.85,3.85,0
WESKOH.AX,02 Jul 2019,5.51,5.51,5.45,5.51,1900
WESKOR.AX,02 Jul 2019,5.85,5.85,5.85,5.85,0
WESKOU.AX,02 Jul 2019,6.14,6.14,6.14,6.14,0
WESLOA.AX,02 Jul 2019,2.38,2.38,2.38,2.38,0
WESLOE.AX,02 Jul 2019,3.97,3.97,3.97,3.97,0
WESLOP.AX,02 Jul 2019,4.84,4.84,4.84,4.84,0
WESLOQ.AX,02 Jul 2019,3.94,3.94,3.94,3.94,0
WESLOR.AX,02 Jul 2019,1.9,1.9,1.9,1.9,0
WESLOS.AX,02 Jul 2019,3.28,3.28,3.28,3.28,0
WESLOT.AX,02 Jul 2019,2.22,2.22,2.22,2.22,0
WFE.AX,02 Jul 2019,0.024,0.024,0.024,0.024,0
WGB.AX,02 Jul 2019,1.99,2,1.98,2,351795
WGN.AX,02 Jul 2019,1.825,1.885,1.805,1.85,86481
WGO.AX,02 Jul 2019,0.083,0.091,0.083,0.091,569575
WGX.AX,02 Jul 2019,1.72,1.835,1.72,1.82,536906
WHA.AX,02 Jul 2019,0.545,0.555,0.455,0.52,444912
WHC.AX,02 Jul 2019,3.69,3.69,3.595,3.65,5812245
WHCKOD.AX,02 Jul 2019,2.83,2.83,2.83,2.83,0
WHCKOE.AX,02 Jul 2019,1.5,1.5,1.5,1.5,0
WHCKOP.AX,02 Jul 2019,1.815,1.815,1.815,1.815,0
WHCKOR.AX,02 Jul 2019,1.53,1.53,1.53,1.53,0
WHCKOS.AX,02 Jul 2019,2.34,2.34,2.34,2.34,0
WHCKOW.AX,02 Jul 2019,2.62,2.62,2.62,2.62,0
WHCKOY.AX,02 Jul 2019,4.27,4.27,4.27,4.27,0
WHF.AX,02 Jul 2019,4.87,4.87,4.81,4.83,11092
WHFPA.AX,02 Jul 2019,1,1,1,1,0
WHFPB.AX,02 Jul 2019,104,104,104,104,0
WHK.AX,02 Jul 2019,0.096,0.1,0.096,0.097,904881
WIC.AX,02 Jul 2019,1.03,1.035,1.025,1.035,25056
WKT.AX,02 Jul 2019,0.415,0.415,0.38,0.395,1217462
WKTOA.AX,02 Jul 2019,0.265,0.265,0.24,0.24,162155
WLC.AX,02 Jul 2019,0.008,0.008,0.008,0.008,0
WLD.AX,02 Jul 2019,0.024,0.024,0.024,0.024,0
WLE.AX,02 Jul 2019,1.115,1.12,1.11,1.115,1122926
WMI.AX,02 Jul 2019,1.22,1.25,1.22,1.25,200038
WML.AX,02 Jul 2019,0.031,0.036,0.031,0.036,42460
WNB.AX,02 Jul 2019,0.013,0.013,0.013,0.013,0
WND.AX,02 Jul 2019,0.865,0.865,0.865,0.865,277
WNR.AX,02 Jul 2019,0.265,0.265,0.265,0.265,0
WNS.AX,02 Jul 2019,0.01,0.01,0.01,0.01,0
WOA.AX,02 Jul 2019,0.12,0.12,0.12,0.12,0
WOR.AX,02 Jul 2019,15.29,15.73,15.23,15.55,2548032
WORKOA.AX,02 Jul 2019,5.63,5.63,5.63,5.63,2000
WORKOB.AX,02 Jul 2019,8.48,8.48,8.48,8.48,0
WORKOR.AX,02 Jul 2019,2.55,2.55,2.55,2.55,0
WORKOS.AX,02 Jul 2019,4.1,4.1,4.1,4.1,0
WORKOV.AX,02 Jul 2019,3.61,3.61,3.61,3.61,0
WOW.AX,02 Jul 2019,33.02,33.23,32.845,32.93,1956989
WOWKOB.AX,02 Jul 2019,6.19,6.19,6.19,6.19,0
WOWKOF.AX,02 Jul 2019,13.85,13.85,13.85,13.85,0
WOWKOS.AX,02 Jul 2019,5.6,5.6,5.6,5.6,0
WPG.AX,02 Jul 2019,0.015,0.015,0.015,0.015,0
WPL.AX,02 Jul 2019,36.81,37,36.58,36.74,1745063
WPLBOF.AX,02 Jul 2019,36.45,36.45,36.45,36.45,0
WPLKOC.AX,02 Jul 2019,10.02,10.02,10.02,10.02,0
WPLKOF.AX,02 Jul 2019,6.47,6.47,6.47,6.47,500
WPLKOG.AX,02 Jul 2019,11.09,11.09,11.09,11.09,0
WPLKOR.AX,02 Jul 2019,4.04,4.04,4.04,4.04,0
WPLKOS.AX,02 Jul 2019,4.63,4.63,4.63,4.63,0
WPLKOT.AX,02 Jul 2019,14.98,14.98,14.98,14.98,0
WPLKOU.AX,02 Jul 2019,4.15,4.15,4.15,4.15,0
WPLKOV.AX,02 Jul 2019,4.35,4.35,4.35,4.35,0
WPLKOX.AX,02 Jul 2019,8.46,8.46,8.46,8.46,0
WPLKOY.AX,02 Jul 2019,5.35,5.35,5.35,5.35,0
WPLLOD.AX,02 Jul 2019,3.27,3.27,3.27,3.27,0
WPLLOH.AX,02 Jul 2019,4.75,4.75,4.75,4.75,0
WPLLOI.AX,02 Jul 2019,5.35,5.35,5.35,5.35,0
WPLLOQ.AX,02 Jul 2019,3.88,3.88,3.88,3.88,0
WPLLOT.AX,02 Jul 2019,2.36,2.36,2.36,2.36,0
WPLLOU.AX,02 Jul 2019,2.45,2.45,2.45,2.45,0
WPLLOV.AX,02 Jul 2019,2.55,2.55,2.55,2.55,0
WPLQOP.AX,02 Jul 2019,9.59,9.59,9.59,9.59,0
WPP.AX,02 Jul 2019,0.475,0.54,0.475,0.535,579281
WQG.AX,02 Jul 2019,1.12,1.13,1.11,1.11,401276
WRM.AX,02 Jul 2019,0.006,0.006,0.006,0.006,90000
WSA.AX,02 Jul 2019,2,2.02,1.975,1.985,2299014
WSAKOB.AX,02 Jul 2019,0.475,0.475,0.475,0.475,10000
WSAKOQ.AX,02 Jul 2019,1.205,1.205,1.205,1.205,0
WSAKOR.AX,02 Jul 2019,0.445,0.445,0.445,0.445,0
WSI.AX,02 Jul 2019,0.024,0.025,0.024,0.025,333072
WSP.AX,02 Jul 2019,1.46,1.505,1.45,1.48,93245
WTC.AX,02 Jul 2019,28.85,29.3,28.6,28.86,380110
WTCKOC.AX,02 Jul 2019,11.5,11.5,11.5,11.5,0
WTCKOD.AX,02 Jul 2019,8.97,8.97,8.97,8.97,0
WVOL.AX,02 Jul 2019,32.69,32.7,32.58,32.63,21778
WWG.AX,02 Jul 2019,0.205,0.205,0.19,0.195,303779
WWI.AX,02 Jul 2019,0.007,0.007,0.007,0.007,800000
WXHG.AX,02 Jul 2019,22.485,22.51,22.485,22.51,1210
WXOZ.AX,02 Jul 2019,31.87,31.89,31.87,31.89,338
WZR.AX,02 Jul 2019,0.145,0.147,0.14,0.145,1340899
XAE.AX,02 Jul 2019,1497.1,1506,1497.1,1502.9,0
XAF.AX,02 Jul 2019,6556.7,6586.5,6537.5,6549.9,0
XAM.AX,02 Jul 2019,0.048,0.048,0.047,0.048,1859492
XAO.AX,02 Jul 2019,6731.4,6772.4,6731.4,6741.1,0
XARO.AX,02 Jul 2019,26.26,26.26,26.26,26.26,1520
XAT.AX,02 Jul 2019,6597.4,6635.3,6591,6601.4,0
XBW.AX,02 Jul 2019,8012.1,8012.1,8012.1,8012.1,0
XDI.AX,02 Jul 2019,1610,1628.1,1610,1619.6,0
