Symbol,Date,Open,High,Low,Close,Volume
RIOKOV.AX,09 Dec 2019,27.37,27.37,27.37,27.37,0
RIOKOW.AX,09 Dec 2019,11.75,11.75,11.75,11.75,0
RIOLOA.AX,09 Dec 2019,10.13,10.13,10.13,10.13,0
RIOLOB.AX,09 Dec 2019,7.86,7.9,7.86,7.9,1200
RIOLOC.AX,09 Dec 2019,13.12,13.12,13.12,13.12,0
RIOLOI.AX,09 Dec 2019,11.41,11.41,11.41,11.41,0
RIOLOP.AX,09 Dec 2019,12.38,12.38,12.38,12.38,0
RIOLOT.AX,09 Dec 2019,4.2,4.2,4.2,4.2,0
RIOMOP.AX,09 Dec 2019,17.15,17.15,17.15,17.15,0
RIOMOQ.AX,09 Dec 2019,35.08,35.08,35.08,35.08,0
RKN.AX,09 Dec 2019,0.78,0.78,0.755,0.755,25103
RLC.AX,09 Dec 2019,0.003,0.003,0.003,0.003,0
RLCO.AX,09 Dec 2019,0.001,0.001,0.001,0.001,0
RLE.AX,09 Dec 2019,0.036,0.037,0.036,0.036,502935
RLEOB.AX,09 Dec 2019,0.003,0.003,0.003,0.003,0
RLG.AX,09 Dec 2019,0.038,0.038,0.038,0.038,0
RLGO.AX,09 Dec 2019,0.016,0.016,0.016,0.016,0
RLT.AX,09 Dec 2019,0.99,1.01,0.98,0.99,39064
RMC.AX,09 Dec 2019,1.17,1.17,1.15,1.17,31122
RMD.AX,09 Dec 2019,22.17,22.23,22.07,22.19,851079
RMDKOE.AX,09 Dec 2019,7.26,7.26,7.26,7.26,0
RMDKOP.AX,09 Dec 2019,1.325,1.325,1.325,1.325,0
RMG.AX,09 Dec 2019,0.007,0.007,0.007,0.007,0
RMI.AX,09 Dec 2019,0.009,0.009,0.009,0.009,0
RML.AX,09 Dec 2019,0.042,0.043,0.042,0.042,448120
RMLOA.AX,09 Dec 2019,0.017,0.017,0.017,0.017,0
RMP.AX,09 Dec 2019,0.01,0.01,0.01,0.01,1349142
RMS.AX,09 Dec 2019,1.015,1.03,0.98,0.995,3362111
RMT.AX,09 Dec 2019,0.001,0.001,0.001,0.001,0
RMX.AX,09 Dec 2019,0.006,0.006,0.006,0.006,3866957
RMY.AX,09 Dec 2019,0.365,0.365,0.355,0.355,183952
RND.AX,09 Dec 2019,2.25,2.25,2.18,2.18,3774
RNE.AX,09 Dec 2019,0.023,0.023,0.023,0.023,56845
RNL.AX,09 Dec 2019,0.003,0.003,0.003,0.003,0
RNO.AX,09 Dec 2019,0.2,0.2,0.195,0.195,225200
RNT.AX,09 Dec 2019,0.038,0.038,0.036,0.038,2776524
RNU.AX,09 Dec 2019,0.011,0.011,0.011,0.011,2422045
RNX.AX,09 Dec 2019,0.003,0.003,0.003,0.003,0
RNY.AX,09 Dec 2019,0.005,0.005,0.005,0.005,0
ROBO.AX,09 Dec 2019,62.8,62.8,62.6,62.62,1744
ROG.AX,09 Dec 2019,0.002,0.003,0.002,0.003,360000
ROO.AX,09 Dec 2019,0.027,0.034,0.027,0.03,1694000
ROOO.AX,09 Dec 2019,0.006,0.006,0.006,0.006,0
RPG.AX,09 Dec 2019,0.03,0.03,0.03,0.03,0
RPM.AX,09 Dec 2019,0.14,0.14,0.14,0.14,74362
RPMO.AX,09 Dec 2019,0.025,0.025,0.025,0.025,0
RRL.AX,09 Dec 2019,4.61,4.61,4.38,4.43,3028148
RRLKOA.AX,09 Dec 2019,0.98,1.025,0.98,1.025,13000
RRLKOR.AX,09 Dec 2019,2.96,2.96,2.96,2.96,0
RSG.AX,09 Dec 2019,1.18,1.192,1.147,1.185,7536533
RSGKOA.AX,09 Dec 2019,0.375,0.375,0.375,0.375,0
RSGKOB.AX,09 Dec 2019,0.46,0.46,0.46,0.46,0
RSGKOD.AX,09 Dec 2019,0.54,0.54,0.54,0.54,0
RSGKOR.AX,09 Dec 2019,0.655,0.655,0.655,0.655,17060
RSH.AX,09 Dec 2019,0.085,0.086,0.08,0.08,668954
RSM.AX,09 Dec 2019,21.49,21.49,21.48,21.48,524
RTE.AX,09 Dec 2019,0.41,0.41,0.41,0.41,0
RTG.AX,09 Dec 2019,0.08,0.085,0.08,0.08,214721
RTR.AX,09 Dec 2019,0.064,0.064,0.064,0.064,0
RUB.AX,09 Dec 2019,0.01,0.01,0.01,0.01,0
RUL.AX,09 Dec 2019,0.88,0.88,0.855,0.86,106586
RVR.AX,09 Dec 2019,0.145,0.145,0.14,0.14,587085
RVS.AX,09 Dec 2019,0.78,0.78,0.78,0.78,0
RWC.AX,09 Dec 2019,3.97,4.015,3.935,4.01,1098387
RWCKOA.AX,09 Dec 2019,2.46,2.46,2.46,2.46,0
RWD.AX,09 Dec 2019,0.15,0.18,0.14,0.16,160677
RWDOA.AX,09 Dec 2019,0.015,0.015,0.015,0.015,0
RXH.AX,09 Dec 2019,0.003,0.003,0.003,0.003,0
RXL.AX,09 Dec 2019,0.02,0.02,0.019,0.019,2703470
RXM.AX,09 Dec 2019,0.08,0.08,0.078,0.078,68408
RXP.AX,09 Dec 2019,0.505,0.505,0.49,0.5,310305
RYD.AX,09 Dec 2019,1.48,1.48,1.48,1.48,0
RYDOA.AX,09 Dec 2019,0.1,0.1,0.1,0.1,0
RZI.AX,09 Dec 2019,0.9,0.9,0.855,0.855,27855
S2R.AX,09 Dec 2019,0.13,0.13,0.115,0.115,25303
S32.AX,09 Dec 2019,2.57,2.68,2.565,2.66,21845922
S32BOC.AX,09 Dec 2019,2.6,2.6,2.6,2.6,0
S32BOE.AX,09 Dec 2019,2.41,2.41,2.41,2.41,0
S32KOB.AX,09 Dec 2019,1.4,1.4,1.4,1.4,6000
S32KOC.AX,09 Dec 2019,1.36,1.36,1.36,1.36,0
S32KOE.AX,09 Dec 2019,0.465,0.525,0.465,0.525,14000
S32KOG.AX,09 Dec 2019,0.97,0.97,0.97,0.97,0
S32KOH.AX,09 Dec 2019,0.305,0.305,0.305,0.305,0
S32KOP.AX,09 Dec 2019,0.585,0.585,0.585,0.585,0
S32KOR.AX,09 Dec 2019,1.26,1.26,1.26,1.26,0
S32KOT.AX,09 Dec 2019,1.335,1.335,1.335,1.335,0
S32KOU.AX,09 Dec 2019,0.465,0.465,0.465,0.465,0
S66.AX,09 Dec 2019,0.465,0.465,0.465,0.465,1872
SAM.AX,09 Dec 2019,0.073,0.073,0.073,0.073,0
SAN.AX,09 Dec 2019,0.002,0.002,0.002,0.002,0
SAR.AX,09 Dec 2019,2.99,2.995,2.86,2.89,9315256
SARKOA.AX,09 Dec 2019,0.405,0.405,0.405,0.405,0
SARKOB.AX,09 Dec 2019,1.44,1.44,1.44,1.44,0
SARKOE.AX,09 Dec 2019,0.55,0.55,0.45,0.455,288629
SARKOP.AX,09 Dec 2019,0.965,0.965,0.965,0.965,0
SARKOR.AX,09 Dec 2019,2.09,2.09,2.09,2.09,0
SAS.AX,09 Dec 2019,0.028,0.028,0.028,0.028,0
SAU.AX,09 Dec 2019,0.19,0.19,0.19,0.19,3000
SBI.AX,09 Dec 2019,0.013,0.013,0.013,0.013,0
SBKHB.AX,09 Dec 2019,80.6,80.6,80.6,80.6,0
SBM.AX,09 Dec 2019,2.51,2.51,2.45,2.47,5594441
SBR.AX,09 Dec 2019,0.002,0.002,0.002,0.002,329015
SBU.AX,09 Dec 2019,0.002,0.002,0.002,0.002,0
SBW.AX,09 Dec 2019,0.12,0.12,0.115,0.115,80000
SCG.AX,09 Dec 2019,3.86,3.91,3.85,3.9,8421815
SCGBOD.AX,09 Dec 2019,4.23,4.23,4.23,4.23,115679
SCGBOE.AX,09 Dec 2019,4.04,4.04,4.04,4.04,0
SCGKOD.AX,09 Dec 2019,1.07,1.07,1.07,1.07,0
SCGKOP.AX,09 Dec 2019,0.595,0.595,0.595,0.595,0
SCGKOQ.AX,09 Dec 2019,0.74,0.74,0.74,0.74,0
SCI.AX,09 Dec 2019,0.009,0.009,0.009,0.009,666666
SCL.AX,09 Dec 2019,0.02,0.02,0.019,0.019,4834137
SCN.AX,09 Dec 2019,0.01,0.01,0.01,0.01,0
SCP.AX,09 Dec 2019,2.68,2.69,2.65,2.67,1167877
SCPKOA.AX,09 Dec 2019,0.495,0.495,0.495,0.495,0
SCPKOC.AX,09 Dec 2019,0.445,0.445,0.445,0.445,0
SCPKOD.AX,09 Dec 2019,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,09 Dec 2019,0.385,0.385,0.385,0.385,0
SCPKOR.AX,09 Dec 2019,0.645,0.645,0.645,0.645,0
SCT.AX,09 Dec 2019,0.06,0.06,0.06,0.06,178331
SCU.AX,09 Dec 2019,0.014,0.014,0.014,0.014,0
SDA.AX,09 Dec 2019,0.72,0.75,0.71,0.72,5539752
SDAKOO.AX,09 Dec 2019,0.79,0.79,0.79,0.79,0
SDF.AX,09 Dec 2019,3.5,3.53,3.48,3.5,1144771
SDG.AX,09 Dec 2019,1.65,1.655,1.62,1.65,42322
SDI.AX,09 Dec 2019,0.86,0.865,0.86,0.86,9986
SDL.AX,09 Dec 2019,0.005,0.005,0.005,0.005,0
SDV.AX,09 Dec 2019,0.505,0.51,0.495,0.5,196999
SDX.AX,09 Dec 2019,0.031,0.033,0.031,0.033,40000
SE1.AX,09 Dec 2019,0.06,0.06,0.059,0.06,202723
SEC.AX,09 Dec 2019,1.79,1.81,1.78,1.78,26169
SEI.AX,09 Dec 2019,0.054,0.054,0.052,0.052,193131
SEK.AX,09 Dec 2019,22.22,22.28,21.945,22.14,507698
SEKKOA.AX,09 Dec 2019,2.3,2.3,2.3,2.3,0
SEKKOP.AX,09 Dec 2019,5.12,5.12,5.12,5.12,0
SEKKOS.AX,09 Dec 2019,5.48,5.48,5.48,5.48,0
SEKQOA.AX,09 Dec 2019,4.47,4.47,4.47,4.47,0
SELF.AX,09 Dec 2019,50.32,50.43,50.32,50.43,32
SEN.AX,09 Dec 2019,0.072,0.072,0.067,0.067,140802
SEQ.AX,09 Dec 2019,0.22,0.22,0.22,0.22,141229
SER.AX,09 Dec 2019,0.005,0.005,0.005,0.005,0
SES.AX,09 Dec 2019,0.09,0.099,0.09,0.098,301800
SF1.AX,09 Dec 2019,0.03,0.03,0.03,0.03,24444
SFC.AX,09 Dec 2019,14.52,14.52,14.52,14.52,0
SFG.AX,09 Dec 2019,0.071,0.078,0.071,0.072,520279
SFGO.AX,09 Dec 2019,0.03,0.03,0.03,0.03,0
SFM.AX,09 Dec 2019,0.071,0.071,0.071,0.071,0
SFR.AX,09 Dec 2019,5.53,5.605,5.51,5.6,910668
SFRKOD.AX,09 Dec 2019,2.27,2.27,2.27,2.27,0
SFRKOF.AX,09 Dec 2019,3,3.02,3,3.02,7000
SFRKOL.AX,09 Dec 2019,1.315,1.315,1.315,1.315,2000
SFRKOQ.AX,09 Dec 2019,1.91,1.91,1.91,1.91,0
SFRKOR.AX,09 Dec 2019,2.7,2.7,2.7,2.7,0
SFRKOS.AX,09 Dec 2019,2.29,2.29,2.29,2.29,0
SFRKOT.AX,09 Dec 2019,3.64,3.64,3.64,3.64,0
SFRKOV.AX,09 Dec 2019,4.64,4.64,4.64,4.64,0
SFX.AX,09 Dec 2019,0.31,0.33,0.3,0.33,63595
SFY.AX,09 Dec 2019,61.97,62.47,61.9,61.9,7946
SGC.AX,09 Dec 2019,0.031,0.031,0.031,0.031,0
SGCOA.AX,09 Dec 2019,0.012,0.012,0.012,0.012,200000
SGF.AX,09 Dec 2019,2.67,2.69,2.67,2.67,53419
SGH.AX,09 Dec 2019,0.89,0.95,0.89,0.95,5142
SGI.AX,09 Dec 2019,0.096,0.096,0.095,0.095,100000
SGLLV.AX,09 Dec 2019,3.6,3.6,3.5,3.5,24045
SGM.AX,09 Dec 2019,10.58,10.8,10.58,10.63,847097
SGMKOB.AX,09 Dec 2019,2.23,2.23,2.23,2.23,0
SGMKOI.AX,09 Dec 2019,3.54,3.54,3.54,3.54,0
SGMKOP.AX,09 Dec 2019,2.33,2.33,2.33,2.33,0
SGMKOT.AX,09 Dec 2019,2.77,2.77,2.77,2.77,0
SGO.AX,09 Dec 2019,0.011,0.011,0.011,0.011,0
SGP.AX,09 Dec 2019,4.98,5.04,4.96,5.03,5015121
SGPKOA.AX,09 Dec 2019,1.075,1.075,1.075,1.075,0
SGPKOC.AX,09 Dec 2019,0.54,0.54,0.54,0.54,0
SGPKOF.AX,09 Dec 2019,0.73,0.73,0.73,0.73,0
SGPKOP.AX,09 Dec 2019,1.115,1.115,1.115,1.115,0
SGPKOQ.AX,09 Dec 2019,0.695,0.695,0.695,0.695,0
SGQ.AX,09 Dec 2019,0.13,0.13,0.12,0.13,1047633
SGQOB.AX,09 Dec 2019,0.05,0.05,0.05,0.05,10000
SGR.AX,09 Dec 2019,4.58,4.59,4.545,4.57,2795381
SGRKOB.AX,09 Dec 2019,0.65,0.65,0.65,0.65,0
SGRKOC.AX,09 Dec 2019,0.86,0.86,0.86,0.86,0
SGRKOE.AX,09 Dec 2019,1.285,1.285,1.285,1.285,0
SGRKOQ.AX,09 Dec 2019,0.795,0.795,0.795,0.795,0
SGRKOR.AX,09 Dec 2019,1.275,1.275,1.275,1.275,0
SGRKOS.AX,09 Dec 2019,1.76,1.76,1.76,1.76,0
SGU.AX,09 Dec 2019,0.02,0.02,0.02,0.02,0
SHE.AX,09 Dec 2019,0.009,0.009,0.009,0.009,0
SHH.AX,09 Dec 2019,0.005,0.005,0.005,0.005,122500
SHI.AX,09 Dec 2019,0.014,0.014,0.014,0.014,0
SHJ.AX,09 Dec 2019,0.9,0.9,0.9,0.9,0
SHK.AX,09 Dec 2019,0.001,0.001,0.001,0.001,0
SHL.AX,09 Dec 2019,29.24,29.395,29.18,29.33,880559
SHLKOA.AX,09 Dec 2019,8.63,8.63,8.63,8.63,0
SHLKOQ.AX,09 Dec 2019,5.07,5.07,5.07,5.07,0
SHM.AX,09 Dec 2019,0.67,0.675,0.67,0.675,27696
SHO.AX,09 Dec 2019,0.037,0.037,0.036,0.036,87000
SHU.AX,09 Dec 2019,0.14,0.14,0.14,0.14,0
SHV.AX,09 Dec 2019,8.34,8.46,8.17,8.45,1569625
SI6.AX,09 Dec 2019,0.004,0.004,0.004,0.004,1060000
SI6OC.AX,09 Dec 2019,0.001,0.001,0.001,0.001,0
SIG.AX,09 Dec 2019,0.655,0.665,0.652,0.655,769419
SIGKOB.AX,09 Dec 2019,0.455,0.455,0.455,0.455,0
SIH.AX,09 Dec 2019,0.016,0.016,0.016,0.016,0
SIL.AX,09 Dec 2019,0.046,0.047,0.046,0.047,20620
SIO.AX,09 Dec 2019,0.42,0.42,0.41,0.41,17400
SIQ.AX,09 Dec 2019,9.01,9.12,8.78,8.82,1195737
SIQKOB.AX,09 Dec 2019,3.01,3.01,2.79,2.79,1905
SIQKOC.AX,09 Dec 2019,2.75,2.75,2.75,2.75,0
SIS.AX,09 Dec 2019,0.032,0.033,0.032,0.033,139293
SIT.AX,09 Dec 2019,0.067,0.067,0.059,0.059,809664
SIV.AX,09 Dec 2019,0.67,0.67,0.67,0.67,34134
SIX.AX,09 Dec 2019,0.095,0.095,0.095,0.095,0
SKC.AX,09 Dec 2019,3.77,3.77,3.72,3.75,131746
SKF.AX,09 Dec 2019,0.165,0.165,0.165,0.165,12309
SKI.AX,09 Dec 2019,2.06,2.09,2.055,2.06,5448684
SKIKOA.AX,09 Dec 2019,0.83,0.83,0.83,0.83,0
SKIKOB.AX,09 Dec 2019,0.31,0.31,0.31,0.31,0
SKIKOD.AX,09 Dec 2019,0.2,0.2,0.2,0.2,0
SKIKOQ.AX,09 Dec 2019,0.415,0.415,0.415,0.415,0
SKIKOR.AX,09 Dec 2019,0.72,0.72,0.72,0.72,0
SKN.AX,09 Dec 2019,0.014,0.014,0.014,0.014,0
SKNOA.AX,09 Dec 2019,0.001,0.001,0.001,0.001,5000
SKO.AX,09 Dec 2019,4.95,4.96,4.87,4.92,9063
SKP.AX,09 Dec 2019,0.06,0.06,0.06,0.06,0
SKT.AX,09 Dec 2019,0.8,0.8,0.77,0.77,107142
SKY.AX,09 Dec 2019,0.099,0.099,0.099,0.099,15121
SL1.AX,09 Dec 2019,0.007,0.007,0.007,0.007,0
SL1O.AX,09 Dec 2019,0.003,0.003,0.003,0.003,0
SLC.AX,09 Dec 2019,0.94,0.94,0.905,0.92,477246
SLF.AX,09 Dec 2019,14.43,14.47,14.36,14.45,68047
SLK.AX,09 Dec 2019,5.15,5.25,5.11,5.2,1216082
SLM.AX,09 Dec 2019,0.685,0.71,0.685,0.71,106592
SLR.AX,09 Dec 2019,1.18,1.185,1.137,1.165,4760375
SLX.AX,09 Dec 2019,0.335,0.34,0.335,0.335,46543
SLZ.AX,09 Dec 2019,0.067,0.067,0.067,0.067,6000
SM1.AX,09 Dec 2019,8.97,8.97,8.67,8.7,77515
SM8.AX,09 Dec 2019,0.041,0.041,0.035,0.04,1423315
SMC.AX,09 Dec 2019,0.46,0.46,0.46,0.46,0
SMD.AX,09 Dec 2019,0.006,0.006,0.005,0.005,5797883
SMG.AX,09 Dec 2019,0.2,0.2,0.2,0.2,0
SMI.AX,09 Dec 2019,0.003,0.003,0.003,0.003,6778796
SMLL.AX,09 Dec 2019,3.44,3.44,3.44,3.44,1554
SMN.AX,09 Dec 2019,0.885,0.89,0.875,0.89,57146
SMP.AX,09 Dec 2019,0.51,0.525,0.48,0.515,840803
SMR.AX,09 Dec 2019,1.02,1.025,1.005,1.025,51305
SMX.AX,09 Dec 2019,0.38,0.38,0.332,0.38,66163
SNC.AX,09 Dec 2019,0.84,0.845,0.84,0.845,60824
SND.AX,09 Dec 2019,0.285,0.3,0.285,0.3,74744
SNL.AX,09 Dec 2019,4.22,4.22,4.22,4.22,690
SNS.AX,09 Dec 2019,0.1,0.125,0.1,0.1,648852
SNZ.AX,09 Dec 2019,7.36,7.36,7.36,7.36,200
SO4.AX,09 Dec 2019,0.75,0.775,0.75,0.77,56514
SOL.AX,09 Dec 2019,21.95,22.205,21.87,22.11,267695
SOM.AX,09 Dec 2019,2.82,2.84,2.8,2.8,12963
SOP.AX,09 Dec 2019,0.048,0.048,0.048,0.048,10000
SOPOA.AX,09 Dec 2019,0.004,0.004,0.004,0.004,0
SOR.AX,09 Dec 2019,0.083,0.089,0.083,0.088,615040
SP3.AX,09 Dec 2019,0.099,0.099,0.097,0.099,47874
SP3O.AX,09 Dec 2019,0.01,0.01,0.01,0.01,0
SPB.AX,09 Dec 2019,0.008,0.008,0.008,0.008,0
SPFKOB.AX,09 Dec 2019,2.6,2.6,2.6,2.6,947
SPFKOC.AX,09 Dec 2019,2.09,2.09,2.09,2.09,1165
SPFKOF.AX,09 Dec 2019,4.68,4.68,4.68,4.68,0
SPFKOH.AX,09 Dec 2019,5.78,5.78,5.78,5.78,0
SPFKOI.AX,09 Dec 2019,5.19,5.19,5.19,5.19,0
SPFKOJ.AX,09 Dec 2019,6.74,6.74,6.74,6.74,0
SPFKOK.AX,09 Dec 2019,7.69,7.69,7.69,7.69,0
SPFKOR.AX,09 Dec 2019,6.37,6.37,6.37,6.37,0
SPFKOX.AX,09 Dec 2019,2.42,2.42,2.42,2.42,0
SPFMOA.AX,09 Dec 2019,4.06,4.06,4.06,4.06,0
SPFMOQ.AX,09 Dec 2019,3.76,3.76,3.76,3.76,0
SPFMOR.AX,09 Dec 2019,4.34,4.34,4.34,4.34,0
SPK.AX,09 Dec 2019,4.26,4.27,4.205,4.22,706691
SPL.AX,09 Dec 2019,1.245,1.285,1.21,1.225,384413
SPQ.AX,09 Dec 2019,0.006,0.006,0.006,0.006,0
SPT.AX,09 Dec 2019,0.74,0.745,0.66,0.66,2647154
SPX.AX,09 Dec 2019,0.077,0.077,0.071,0.071,2526870
SPY.AX,09 Dec 2019,462.78,462.78,459.95,459.95,99
SPZ.AX,09 Dec 2019,0.235,0.24,0.235,0.24,300139
SRG.AX,09 Dec 2019,0.37,0.38,0.37,0.37,110685
SRH.AX,09 Dec 2019,0.185,0.185,0.185,0.185,0
SRI.AX,09 Dec 2019,0.079,0.079,0.079,0.079,20834
SRK.AX,09 Dec 2019,0.054,0.056,0.053,0.053,150217
SRN.AX,09 Dec 2019,0.002,0.002,0.002,0.002,250000
SRV.AX,09 Dec 2019,4.35,4.39,4.3,4.39,3235
SRY.AX,09 Dec 2019,0.015,0.015,0.015,0.015,0
SRZ.AX,09 Dec 2019,0.01,0.01,0.01,0.01,469109
SRZO.AX,09 Dec 2019,0.001,0.001,0.001,0.001,0
SSG.AX,09 Dec 2019,0.66,0.665,0.65,0.65,30626
SSL.AX,09 Dec 2019,7.2,7.2,7.2,7.2,0
SSLPA.AX,09 Dec 2019,1,1,1,1,0
SSM.AX,09 Dec 2019,2.35,2.42,2.35,2.41,1735386
SSMKOC.AX,09 Dec 2019,1,1,1,1,0
SSO.AX,09 Dec 2019,15.41,15.41,15.41,15.41,0
SST.AX,09 Dec 2019,13.25,13.25,13.25,13.25,0
ST1.AX,09 Dec 2019,0.195,0.195,0.195,0.195,0
STA.AX,09 Dec 2019,0.098,0.1,0.097,0.1,205764
STC.AX,09 Dec 2019,0.003,0.003,0.003,0.003,0
STG.AX,09 Dec 2019,1.48,1.49,1.46,1.49,22326
STM.AX,09 Dec 2019,0.018,0.018,0.018,0.018,285000
STN.AX,09 Dec 2019,0.33,0.33,0.33,0.33,0
STO.AX,09 Dec 2019,8.18,8.27,8.17,8.23,4634892
STOKOA.AX,09 Dec 2019,6.41,6.41,6.41,6.41,0
STOKOB.AX,09 Dec 2019,2.77,2.77,2.77,2.77,0
STOKOC.AX,09 Dec 2019,3.62,3.62,3.62,3.62,0
STOKOE.AX,09 Dec 2019,4.47,4.47,4.47,4.47,0
STOKOP.AX,09 Dec 2019,0.975,0.975,0.975,0.975,0
STOKOQ.AX,09 Dec 2019,2.8,2.8,2.8,2.8,0
STOKOR.AX,09 Dec 2019,1.23,1.23,1.23,1.23,0
STOKOS.AX,09 Dec 2019,3.59,3.59,3.59,3.59,0
STOKOV.AX,09 Dec 2019,3.34,3.34,3.34,3.34,0
STW.AX,09 Dec 2019,62.73,62.79,62.52,62.72,78620
STX.AX,09 Dec 2019,0.17,0.17,0.165,0.17,1619866
SUD.AX,09 Dec 2019,0.065,0.069,0.065,0.069,35600
SUDOC.AX,09 Dec 2019,0.002,0.002,0.002,0.002,0
SUDOD.AX,09 Dec 2019,0.009,0.013,0.009,0.013,60179
SUH.AX,09 Dec 2019,0.027,0.027,0.027,0.027,0
SUL.AX,09 Dec 2019,9.97,10.06,9.83,9.96,388460
SULKOP.AX,09 Dec 2019,3.52,3.57,3.52,3.56,6000
SUM.AX,09 Dec 2019,0.012,0.012,0.012,0.012,0
SUN.AX,09 Dec 2019,13.01,13.09,13,13.02,1152648
SUNBOD.AX,09 Dec 2019,14.55,14.55,14.55,14.55,0
SUNBOZ.AX,09 Dec 2019,13.37,13.37,13.37,13.37,2197
SUNKOB.AX,09 Dec 2019,4.61,4.61,4.61,4.61,0
SUNKOC.AX,09 Dec 2019,1.845,1.845,1.845,1.845,0
SUNKOE.AX,09 Dec 2019,3.16,3.16,3.16,3.16,0
SUNKOP.AX,09 Dec 2019,2.3,2.3,2.3,2.3,0
SUNKOQ.AX,09 Dec 2019,3.57,3.57,3.57,3.57,0
SUNKOS.AX,09 Dec 2019,2.52,2.52,2.52,2.52,0
SUNPE.AX,09 Dec 2019,100.2,100.39,100.2,100.39,2674
SUNPF.AX,09 Dec 2019,103.35,103.7,103.35,103.63,1841
SUNPG.AX,09 Dec 2019,103.52,103.9,103.52,103.85,804
SUP.AX,09 Dec 2019,0.013,0.013,0.013,0.013,500000
SVA.AX,09 Dec 2019,0.024,0.024,0.021,0.021,1854914
SVD.AX,09 Dec 2019,0.007,0.007,0.007,0.007,0
SVH.AX,09 Dec 2019,0.01,0.01,0.01,0.01,0
SVL.AX,09 Dec 2019,0.087,0.091,0.087,0.091,1665401
SVLOB.AX,09 Dec 2019,0.045,0.046,0.042,0.046,270000
SVM.AX,09 Dec 2019,0.098,0.105,0.098,0.105,53020
SVS.AX,09 Dec 2019,0.225,0.225,0.225,0.225,0
SVW.AX,09 Dec 2019,19.09,19.43,19.09,19.3,478550
SVY.AX,09 Dec 2019,1.01,1.02,0.96,0.98,348524
SW1.AX,09 Dec 2019,0.105,0.105,0.105,0.105,0
SWF.AX,09 Dec 2019,0.175,0.175,0.165,0.165,386808
SWK.AX,09 Dec 2019,0.18,0.18,0.18,0.18,55000
SWM.AX,09 Dec 2019,0.365,0.38,0.365,0.37,994795
SWMKOB.AX,09 Dec 2019,0.185,0.185,0.185,0.185,0
SWMKOD.AX,09 Dec 2019,0.17,0.17,0.17,0.17,0
SWMKOR.AX,09 Dec 2019,0.645,0.645,0.645,0.645,0
SWTZ.AX,09 Dec 2019,2.58,2.59,2.57,2.57,21781
SXA.AX,09 Dec 2019,0.058,0.058,0.058,0.058,0
SXE.AX,09 Dec 2019,0.54,0.545,0.54,0.54,64783
SXL.AX,09 Dec 2019,0.875,0.935,0.875,0.92,2038181
SXLKOB.AX,09 Dec 2019,0.395,0.395,0.395,0.395,1500
SXLKOC.AX,09 Dec 2019,0.079,0.079,0.079,0.079,0
SXX.AX,09 Dec 2019,0.005,0.005,0.005,0.005,0
SXY.AX,09 Dec 2019,0.33,0.345,0.33,0.345,1109697
SYA.AX,09 Dec 2019,0.012,0.012,0.011,0.011,3844005
SYAOB.AX,09 Dec 2019,0.001,0.001,0.001,0.001,0
SYD.AX,09 Dec 2019,9.3,9.3,9.065,9.1,3756161
SYDBOB.AX,09 Dec 2019,8.74,8.74,8.74,8.74,0
SYDKOB.AX,09 Dec 2019,2.01,2.01,2.01,2.01,0
SYDKOD.AX,09 Dec 2019,2.77,2.77,2.77,2.77,0
SYDKOS.AX,09 Dec 2019,2.14,2.14,2.14,2.14,0
SYI.AX,09 Dec 2019,29.43,29.43,29.37,29.37,1204
SYR.AX,09 Dec 2019,0.435,0.435,0.415,0.43,1351669
SYT.AX,09 Dec 2019,0.001,0.001,0.001,0.001,1810000
SZL.AX,09 Dec 2019,2.4,2.47,2.26,2.3,476599
T3D.AX,09 Dec 2019,0.001,0.001,0.001,0.001,0
TAH.AX,09 Dec 2019,4.72,4.72,4.69,4.7,5643192
TAHBOD.AX,09 Dec 2019,4.89,4.89,4.89,4.89,69987
TAHBOF.AX,09 Dec 2019,4.97,4.97,4.97,4.97,0
TAHKOA.AX,09 Dec 2019,2.15,2.15,2.15,2.15,0
TAHKOC.AX,09 Dec 2019,1.1,1.1,1.1,1.1,0
TAHKOD.AX,09 Dec 2019,0.995,0.995,0.995,0.995,0
TAHKOP.AX,09 Dec 2019,0.77,0.77,0.77,0.77,0
TAHKOT.AX,09 Dec 2019,1.34,1.34,1.34,1.34,0
TAM.AX,09 Dec 2019,0.038,0.038,0.038,0.038,0
TAO.AX,09 Dec 2019,0.11,0.11,0.11,0.11,0
TAOO.AX,09 Dec 2019,0.022,0.022,0.022,0.022,0
TAP.AX,09 Dec 2019,0.16,0.165,0.16,0.165,1788926
TAR.AX,09 Dec 2019,0.012,0.014,0.012,0.014,257168
TAS.AX,09 Dec 2019,0.043,0.043,0.043,0.043,0
TASOC.AX,09 Dec 2019,0.007,0.007,0.007,0.007,0
TBL.AX,09 Dec 2019,0.44,0.44,0.44,0.44,0
TBR.AX,09 Dec 2019,6.5,6.5,5.82,5.93,23611
TCL.AX,09 Dec 2019,15.36,15.39,15.13,15.21,3356915
TCLKOB.AX,09 Dec 2019,1.77,1.77,1.77,1.77,0
TCLKOD.AX,09 Dec 2019,1.77,1.77,1.77,1.77,0
TCLKOR.AX,09 Dec 2019,3.2,3.2,3.2,3.2,0
TCLKOS.AX,09 Dec 2019,2.39,2.39,2.39,2.39,0
TCN.AX,09 Dec 2019,0.036,0.036,0.036,0.036,0
