Symbol,Date,Open,High,Low,Close,Volume
SGRKOC.AX,26 Sep 2019,0.67,0.67,0.67,0.67,0
SGRKOE.AX,26 Sep 2019,1.285,1.285,1.285,1.285,0
SGRKOQ.AX,26 Sep 2019,1.25,1.25,1.25,1.25,0
SGRKOR.AX,26 Sep 2019,0.745,0.745,0.745,0.745,0
SGRKOS.AX,26 Sep 2019,0.67,0.67,0.67,0.67,0
SGU.AX,26 Sep 2019,0.02,0.02,0.02,0.02,0
SHE.AX,26 Sep 2019,0.015,0.015,0.015,0.015,0
SHH.AX,26 Sep 2019,0.006,0.006,0.006,0.006,300000
SHI.AX,26 Sep 2019,0.014,0.014,0.014,0.014,0
SHJ.AX,26 Sep 2019,0.775,0.775,0.775,0.775,0
SHK.AX,26 Sep 2019,0.002,0.002,0.002,0.002,0
SHL.AX,26 Sep 2019,28.4,28.47,28.11,28.2,912695
SHLKOA.AX,26 Sep 2019,7.69,7.69,7.69,7.69,0
SHLKOQ.AX,26 Sep 2019,5.07,5.07,5.07,5.07,0
SHM.AX,26 Sep 2019,0.68,0.69,0.67,0.69,38572
SHO.AX,26 Sep 2019,0.057,0.061,0.057,0.061,1067998
SHU.AX,26 Sep 2019,0.14,0.14,0.14,0.14,0
SHV.AX,26 Sep 2019,7.56,7.75,7.53,7.69,305187
SI6.AX,26 Sep 2019,0.004,0.004,0.004,0.004,2000000
SI6OC.AX,26 Sep 2019,0.001,0.001,0.001,0.001,0
SIG.AX,26 Sep 2019,0.6,0.615,0.585,0.61,1891730
SIGKOB.AX,26 Sep 2019,0.455,0.455,0.455,0.455,0
SIH.AX,26 Sep 2019,0.017,0.017,0.017,0.017,0
SIL.AX,26 Sep 2019,0.06,0.06,0.06,0.06,0
SIO.AX,26 Sep 2019,0.37,0.37,0.37,0.37,15000
SIQ.AX,26 Sep 2019,12.08,12.31,11.99,12.16,300107
SIQKOB.AX,26 Sep 2019,4.73,4.73,4.73,4.73,0
SIQKOC.AX,26 Sep 2019,2.75,2.75,2.75,2.75,0
SIS.AX,26 Sep 2019,0.054,0.056,0.054,0.055,1166095
SIT.AX,26 Sep 2019,0.07,0.071,0.07,0.07,286940
SIV.AX,26 Sep 2019,0.665,0.685,0.665,0.665,100304
SIX.AX,26 Sep 2019,0.095,0.095,0.095,0.095,0
SKC.AX,26 Sep 2019,3.66,3.68,3.65,3.67,362434
SKF.AX,26 Sep 2019,0.155,0.155,0.155,0.155,4600
SKI.AX,26 Sep 2019,2.18,2.18,2.16,2.16,6684669
SKIKOB.AX,26 Sep 2019,0.41,0.41,0.41,0.41,0
SKIKOD.AX,26 Sep 2019,0.22,0.22,0.22,0.22,0
SKIKOQ.AX,26 Sep 2019,0.415,0.415,0.415,0.415,0
SKIKOR.AX,26 Sep 2019,0.64,0.64,0.64,0.64,0
SKN.AX,26 Sep 2019,0.02,0.02,0.02,0.02,81611
SKNOA.AX,26 Sep 2019,0.001,0.001,0.001,0.001,0
SKO.AX,26 Sep 2019,3.74,3.99,3.74,3.95,182117
SKP.AX,26 Sep 2019,0.06,0.06,0.06,0.06,0
SKT.AX,26 Sep 2019,1.06,1.075,1.055,1.07,95949
SKY.AX,26 Sep 2019,0.071,0.072,0.07,0.072,1096187
SL1.AX,26 Sep 2019,0.007,0.007,0.007,0.007,0
SL1O.AX,26 Sep 2019,0.003,0.003,0.003,0.003,0
SLC.AX,26 Sep 2019,0.91,0.985,0.9,0.985,2088421
SLF.AX,26 Sep 2019,14.27,14.28,14.18,14.2,18414
SLK.AX,26 Sep 2019,3.7,3.72,3.67,3.7,29455
SLM.AX,26 Sep 2019,0.55,0.55,0.55,0.55,1000
SLR.AX,26 Sep 2019,0.97,0.97,0.935,0.94,8218793
SLX.AX,26 Sep 2019,0.39,0.39,0.39,0.39,53965
SLZ.AX,26 Sep 2019,0.065,0.065,0.065,0.065,0
SM1.AX,26 Sep 2019,8.57,8.57,8.38,8.48,78104
SM8.AX,26 Sep 2019,0.028,0.028,0.026,0.027,670879
SMC.AX,26 Sep 2019,0.515,0.53,0.515,0.53,13333
SMD.AX,26 Sep 2019,0.009,0.009,0.009,0.009,450000
SMG.AX,26 Sep 2019,0.2,0.2,0.2,0.2,0
SMI.AX,26 Sep 2019,0.003,0.003,0.003,0.003,0
SMLL.AX,26 Sep 2019,3.47,3.5,3.47,3.49,16790
SMN.AX,26 Sep 2019,0.84,0.84,0.825,0.835,23288
SMP.AX,26 Sep 2019,0.185,0.195,0.185,0.195,594974
SMR.AX,26 Sep 2019,1.45,1.45,1.41,1.415,523640
SMX.AX,26 Sep 2019,0.36,0.36,0.34,0.34,79163
SNC.AX,26 Sep 2019,0.835,0.835,0.83,0.83,191591
SND.AX,26 Sep 2019,0.25,0.25,0.25,0.25,12706
SNL.AX,26 Sep 2019,4.17,4.17,4.17,4.17,0
SNS.AX,26 Sep 2019,0.115,0.115,0.11,0.11,29600
SNZ.AX,26 Sep 2019,5.97,5.97,5.96,5.96,196
SO4.AX,26 Sep 2019,0.875,0.875,0.855,0.86,65835
SOL.AX,26 Sep 2019,21.05,21.21,20.85,20.98,400312
SOM.AX,26 Sep 2019,2.26,2.26,2.26,2.26,13369
SOP.AX,26 Sep 2019,0.049,0.049,0.049,0.049,75000
SOPOA.AX,26 Sep 2019,0.001,0.001,0.001,0.001,0
SOR.AX,26 Sep 2019,0.066,0.067,0.065,0.065,146259
SP3.AX,26 Sep 2019,0.099,0.099,0.099,0.099,33202
SP3O.AX,26 Sep 2019,0.014,0.014,0.014,0.014,0
SPB.AX,26 Sep 2019,0.008,0.008,0.008,0.008,0
SPFKOF.AX,26 Sep 2019,3.58,3.58,3.58,3.58,0
SPFKOH.AX,26 Sep 2019,5.78,5.78,5.78,5.78,0
SPFKOI.AX,26 Sep 2019,5.19,5.19,5.19,5.19,0
SPFKOJ.AX,26 Sep 2019,6.74,6.74,6.74,6.74,0
SPFKOK.AX,26 Sep 2019,7.67,7.67,7.67,7.67,0
SPFKOX.AX,26 Sep 2019,4.85,4.85,4.85,4.85,0
SPFMOA.AX,26 Sep 2019,5.3,5.3,5.3,5.3,0
SPFMOQ.AX,26 Sep 2019,6.09,6.09,6.09,6.09,0
SPFMOR.AX,26 Sep 2019,6.33,6.33,6.33,6.33,0
SPK.AX,26 Sep 2019,4.19,4.19,4.09,4.09,1159673
SPL.AX,26 Sep 2019,1.15,1.2,1.14,1.18,828117
SPQ.AX,26 Sep 2019,0.009,0.009,0.009,0.009,900000
SPT.AX,26 Sep 2019,0.51,0.555,0.505,0.545,3486950
SPX.AX,26 Sep 2019,0.084,0.084,0.082,0.083,1112028
SPY.AX,26 Sep 2019,436.06,436.06,436.06,436.06,0
SPZ.AX,26 Sep 2019,0.215,0.215,0.205,0.205,186984
SRG.AX,26 Sep 2019,0.41,0.425,0.41,0.42,109273
SRH.AX,26 Sep 2019,0.19,0.19,0.19,0.19,0
SRI.AX,26 Sep 2019,0.094,0.094,0.094,0.094,2334
SRK.AX,26 Sep 2019,0.05,0.05,0.05,0.05,0
SRN.AX,26 Sep 2019,0.012,0.013,0.012,0.012,6137221
SRV.AX,26 Sep 2019,4.16,4.2,4.14,4.2,241855
SRY.AX,26 Sep 2019,0.014,0.014,0.014,0.014,0
SRZ.AX,26 Sep 2019,0.015,0.015,0.015,0.015,0
SRZO.AX,26 Sep 2019,0.001,0.001,0.001,0.001,0
SSG.AX,26 Sep 2019,0.585,0.605,0.585,0.605,733005
SSL.AX,26 Sep 2019,7.2,7.2,7.2,7.2,0
SSLPA.AX,26 Sep 2019,1,1,1,1,0
SSM.AX,26 Sep 2019,2.63,2.665,2.585,2.59,1564351
SSMKOC.AX,26 Sep 2019,1.25,1.25,1.25,1.25,0
SSO.AX,26 Sep 2019,15.47,15.47,15.47,15.47,0
SST.AX,26 Sep 2019,15.5,15.5,15.5,15.5,0
ST1.AX,26 Sep 2019,0.225,0.225,0.225,0.225,21619
STA.AX,26 Sep 2019,0.115,0.115,0.105,0.105,306086
STC.AX,26 Sep 2019,0.003,0.003,0.003,0.003,0
STG.AX,26 Sep 2019,1.81,1.85,1.79,1.79,24063
STM.AX,26 Sep 2019,0.026,0.026,0.025,0.025,525398
STN.AX,26 Sep 2019,0.465,0.48,0.465,0.48,71500
STO.AX,26 Sep 2019,7.87,7.88,7.66,7.69,4067718
STOKOA.AX,26 Sep 2019,3.85,3.85,3.85,3.85,0
STOKOB.AX,26 Sep 2019,2.61,2.61,2.61,2.61,0
STOKOC.AX,26 Sep 2019,3.12,3.12,3.12,3.12,0
STOKOE.AX,26 Sep 2019,4.47,4.47,4.47,4.47,0
STOKOP.AX,26 Sep 2019,0.975,0.975,0.975,0.975,0
STOKOQ.AX,26 Sep 2019,3.23,3.23,3.23,3.23,1800
STOKOR.AX,26 Sep 2019,4.09,4.09,4.09,4.09,0
STOKOV.AX,26 Sep 2019,3.34,3.34,3.34,3.34,0
STW.AX,26 Sep 2019,63.23,63.23,62.57,62.87,875930
STX.AX,26 Sep 2019,0.25,0.255,0.245,0.245,3489698
SUD.AX,26 Sep 2019,0.004,0.004,0.003,0.004,19921013
SUDOC.AX,26 Sep 2019,0.001,0.001,0.001,0.001,0
SUDOD.AX,26 Sep 2019,0.001,0.002,0.001,0.002,7870000
SUH.AX,26 Sep 2019,0.024,0.024,0.024,0.024,0
SUL.AX,26 Sep 2019,10,10.07,9.9,9.95,574788
SULKOP.AX,26 Sep 2019,3.68,3.68,3.68,3.68,2600
SUM.AX,26 Sep 2019,0.012,0.012,0.012,0.012,0
SUN.AX,26 Sep 2019,13.69,13.73,13.49,13.54,3377709
SUNBOD.AX,26 Sep 2019,13.15,13.15,13.15,13.15,0
SUNKOB.AX,26 Sep 2019,4.61,4.61,4.61,4.61,0
SUNKOC.AX,26 Sep 2019,1.765,1.765,1.765,1.765,0
SUNKOE.AX,26 Sep 2019,3.5,3.5,3.5,3.5,0
SUNKOP.AX,26 Sep 2019,2.3,2.3,2.3,2.3,0
SUNKOQ.AX,26 Sep 2019,3.59,3.59,3.59,3.59,0
SUNKOS.AX,26 Sep 2019,2.52,2.52,2.52,2.52,0
SUNPE.AX,26 Sep 2019,101.2,101.4,101.06,101.4,10038
SUNPF.AX,26 Sep 2019,104.45,104.8,104.42,104.42,1272
SUNPG.AX,26 Sep 2019,104.37,104.7,104.37,104.45,2450
SUP.AX,26 Sep 2019,0.015,0.015,0.013,0.015,5172439
SVA.AX,26 Sep 2019,0.011,0.011,0.01,0.01,327193
SVD.AX,26 Sep 2019,0.009,0.009,0.009,0.009,0
SVH.AX,26 Sep 2019,0.01,0.01,0.01,0.01,0
SVL.AX,26 Sep 2019,0.105,0.105,0.1,0.105,10252589
SVLOB.AX,26 Sep 2019,0.068,0.071,0.068,0.071,151349
SVM.AX,26 Sep 2019,0.096,0.096,0.095,0.095,302716
SVS.AX,26 Sep 2019,0.225,0.225,0.225,0.225,0
SVW.AX,26 Sep 2019,17.62,17.65,17.25,17.37,505575
SVY.AX,26 Sep 2019,0.395,0.93,0.36,0.86,20786824
SW1.AX,26 Sep 2019,0.17,0.17,0.17,0.17,65000
SWF.AX,26 Sep 2019,0.22,0.245,0.22,0.245,598908
SWK.AX,26 Sep 2019,0.255,0.255,0.25,0.25,19217
SWM.AX,26 Sep 2019,0.38,0.38,0.365,0.365,1656068
SWMKOD.AX,26 Sep 2019,0.22,0.22,0.22,0.22,0
SWMKOR.AX,26 Sep 2019,0.645,0.645,0.645,0.645,0
SWTZ.AX,26 Sep 2019,2.61,2.61,2.59,2.59,13141
SXA.AX,26 Sep 2019,0.053,0.053,0.053,0.053,0
SXE.AX,26 Sep 2019,0.595,0.595,0.57,0.575,300376
SXL.AX,26 Sep 2019,1.2,1.225,1.19,1.19,1158150
SXLKOB.AX,26 Sep 2019,0.4,0.4,0.4,0.4,0
SXLKOC.AX,26 Sep 2019,0.64,0.64,0.64,0.64,0
SXX.AX,26 Sep 2019,0.005,0.005,0.005,0.005,0
SXY.AX,26 Sep 2019,0.37,0.375,0.357,0.36,4979305
SYA.AX,26 Sep 2019,0.009,0.009,0.009,0.009,209375
SYAOB.AX,26 Sep 2019,0.001,0.001,0.001,0.001,0
SYD.AX,26 Sep 2019,8,8.03,7.92,7.99,2434125
SYDBOB.AX,26 Sep 2019,8.74,8.74,8.74,8.74,0
SYDKOB.AX,26 Sep 2019,1.21,1.21,1.21,1.21,0
SYDKOD.AX,26 Sep 2019,2.77,2.77,2.77,2.77,0
SYDKOS.AX,26 Sep 2019,1.44,1.44,1.44,1.44,0
SYI.AX,26 Sep 2019,30.735,30.74,30.57,30.57,6277
SYR.AX,26 Sep 2019,0.505,0.53,0.5,0.52,2797455
SYT.AX,26 Sep 2019,0.001,0.001,0.001,0.001,0
SZL.AX,26 Sep 2019,2.12,2.38,2.09,2.3,1005577
T3D.AX,26 Sep 2019,0.001,0.001,0.001,0.001,0
TAH.AX,26 Sep 2019,4.85,4.87,4.8,4.83,3255904
TAHBOD.AX,26 Sep 2019,4.59,4.59,4.59,4.59,0
TAHBOF.AX,26 Sep 2019,4.68,4.68,4.68,4.68,0
TAHKOA.AX,26 Sep 2019,2.15,2.15,2.15,2.15,0
TAHKOC.AX,26 Sep 2019,1.1,1.1,1.1,1.1,0
TAHKOD.AX,26 Sep 2019,0.62,0.62,0.62,0.62,0
TAHKOP.AX,26 Sep 2019,1.265,1.265,1.265,1.265,0
TAHKOT.AX,26 Sep 2019,1.175,1.175,1.175,1.175,2127
TAM.AX,26 Sep 2019,0.05,0.05,0.047,0.05,195103
TAO.AX,26 Sep 2019,0.15,0.15,0.15,0.15,11667
TAOO.AX,26 Sep 2019,0.02,0.02,0.02,0.02,0
TAP.AX,26 Sep 2019,0.125,0.125,0.125,0.125,294013
TAR.AX,26 Sep 2019,0.03,0.03,0.03,0.03,0
TAS.AX,26 Sep 2019,0.053,0.053,0.053,0.053,3368
TASOC.AX,26 Sep 2019,0.016,0.016,0.016,0.016,0
TBL.AX,26 Sep 2019,0.45,0.45,0.45,0.45,0
TBR.AX,26 Sep 2019,8.5,8.5,8.22,8.42,7424
TCL.AX,26 Sep 2019,14.78,14.8,14.59,14.63,3673878
TCLKOB.AX,26 Sep 2019,2.85,2.85,2.85,2.85,0
TCLKOD.AX,26 Sep 2019,1.88,1.88,1.88,1.88,0
TCLKOR.AX,26 Sep 2019,2.98,2.98,2.98,2.98,0
TCLKOS.AX,26 Sep 2019,2.39,2.39,2.39,2.39,0
TCN.AX,26 Sep 2019,0.026,0.026,0.026,0.026,0
TCO.AX,26 Sep 2019,1.2,1.2,1.2,1.2,0
TDL.AX,26 Sep 2019,0.03,0.03,0.03,0.03,0
TDO.AX,26 Sep 2019,0.078,0.078,0.078,0.078,110000
TECH.AX,26 Sep 2019,76.58,76.58,76.15,76.42,2085
TEG.AX,26 Sep 2019,0.076,0.076,0.074,0.075,655528
TEK.AX,26 Sep 2019,0.27,0.27,0.265,0.265,464112
TER.AX,26 Sep 2019,0.41,0.42,0.39,0.395,172453
TFL.AX,26 Sep 2019,0.14,0.14,0.14,0.14,0
TGA.AX,26 Sep 2019,0.245,0.25,0.24,0.245,215778
TGF.AX,26 Sep 2019,1.91,1.94,1.88,1.94,44999
TGG.AX,26 Sep 2019,1.205,1.22,1.205,1.21,92229
TGM.AX,26 Sep 2019,0.15,0.155,0.15,0.155,20000
TGMO.AX,26 Sep 2019,0.015,0.015,0.015,0.015,0
TGN.AX,26 Sep 2019,0.18,0.185,0.175,0.18,200000
TGO.AX,26 Sep 2019,0.24,0.245,0.24,0.245,16000
TGP.AX,26 Sep 2019,1.11,1.16,1.11,1.16,74968
TGR.AX,26 Sep 2019,4.25,4.29,4.21,4.22,1579802
TGS.AX,26 Sep 2019,0.049,0.049,0.049,0.049,0
THC.AX,26 Sep 2019,0.45,0.465,0.45,0.465,537548
THCO.AX,26 Sep 2019,0.05,0.05,0.05,0.05,133389
THD.AX,26 Sep 2019,0.002,0.002,0.002,0.002,0
THR.AX,26 Sep 2019,0.01,0.01,0.01,0.01,494120
TIA.AX,26 Sep 2019,0.425,0.425,0.425,0.425,0
TIE.AX,26 Sep 2019,0.245,0.255,0.22,0.23,1005809
TIG.AX,26 Sep 2019,0.04,0.04,0.04,0.04,256705
TIN.AX,26 Sep 2019,0.1,0.1,0.1,0.1,0
TIP.AX,26 Sep 2019,0.87,0.87,0.87,0.87,1190
TKF.AX,26 Sep 2019,0.001,0.001,0.001,0.001,0
TKL.AX,26 Sep 2019,0.011,0.011,0.011,0.011,50000
TKM.AX,26 Sep 2019,0.004,0.004,0.004,0.004,0
TLG.AX,26 Sep 2019,0.42,0.44,0.42,0.42,81161
TLM.AX,26 Sep 2019,0.098,0.1,0.095,0.099,339461
TLS.AX,26 Sep 2019,3.53,3.54,3.46,3.46,45414009
TLSKOB.AX,26 Sep 2019,1.155,1.155,1.155,1.155,0
TLSKOC.AX,26 Sep 2019,0.91,0.91,0.91,0.91,0
TLSKOG.AX,26 Sep 2019,1.52,1.52,1.52,1.52,0
TLSKOH.AX,26 Sep 2019,1.685,1.685,1.685,1.685,0
TLSKOJ.AX,26 Sep 2019,0.73,0.73,0.73,0.73,0
TLSKOK.AX,26 Sep 2019,2.29,2.29,2.29,2.29,0
TLSKOL.AX,26 Sep 2019,1.31,1.31,1.31,1.31,0
TLSKOM.AX,26 Sep 2019,0.875,0.875,0.875,0.875,0
TLSKOP.AX,26 Sep 2019,0.515,0.515,0.515,0.515,0
TLSKOQ.AX,26 Sep 2019,0.86,0.86,0.86,0.86,0
TLSKOR.AX,26 Sep 2019,0.505,0.505,0.505,0.505,0
TLSKOS.AX,26 Sep 2019,1.2,1.2,1.2,1.2,0
TLSKOT.AX,26 Sep 2019,0.545,0.545,0.545,0.545,0
TLSKOV.AX,26 Sep 2019,2.21,2.21,2.21,2.21,0
TLSKOW.AX,26 Sep 2019,2.38,2.38,2.38,2.38,0
TLSKOY.AX,26 Sep 2019,0.735,0.735,0.735,0.735,0
TLSKOZ.AX,26 Sep 2019,0.815,0.815,0.815,0.815,0
TLSLOA.AX,26 Sep 2019,0.335,0.335,0.335,0.335,0
TLSLOB.AX,26 Sep 2019,0.43,0.43,0.43,0.43,0
TLSLOD.AX,26 Sep 2019,1,1,1,1,0
TLSLOG.AX,26 Sep 2019,0.675,0.675,0.675,0.675,0
TLSLOH.AX,26 Sep 2019,0.875,0.875,0.875,0.875,0
TLSLOP.AX,26 Sep 2019,0.34,0.34,0.34,0.34,0
TLSLOS.AX,26 Sep 2019,0.105,0.105,0.105,0.105,0
TLSLOT.AX,26 Sep 2019,0.57,0.57,0.57,0.57,0
TLSLOU.AX,26 Sep 2019,0.64,0.64,0.64,0.64,0
TLSLOV.AX,26 Sep 2019,0.21,0.21,0.21,0.21,0
TLT.AX,26 Sep 2019,2.54,2.54,2.54,2.54,0
TLX.AX,26 Sep 2019,1.57,1.575,1.52,1.545,442081
TMK.AX,26 Sep 2019,0.002,0.002,0.002,0.002,0
TML.AX,26 Sep 2019,0.071,0.071,0.071,0.071,30000
TMR.AX,26 Sep 2019,0.165,0.165,0.15,0.165,405295
TMT.AX,26 Sep 2019,0.18,0.18,0.18,0.18,109009
TMTO.AX,26 Sep 2019,0.019,0.019,0.019,0.019,0
TMX.AX,26 Sep 2019,0.004,0.004,0.004,0.004,500000
TMZ.AX,26 Sep 2019,0.037,0.037,0.037,0.037,0
TNE.AX,26 Sep 2019,7.41,7.46,7.31,7.41,569427
TNEKOD.AX,26 Sep 2019,1.93,1.93,1.93,1.93,0
TNG.AX,26 Sep 2019,0.088,0.088,0.084,0.085,657352
TNK.AX,26 Sep 2019,1.27,1.27,1.27,1.27,830
TNP.AX,26 Sep 2019,0.014,0.014,0.014,0.014,0
TNR.AX,26 Sep 2019,0.016,0.016,0.016,0.016,0
TNT.AX,26 Sep 2019,0.05,0.053,0.049,0.051,2019491
TNY.AX,26 Sep 2019,1.74,1.74,1.58,1.73,66550
TOE.AX,26 Sep 2019,0.018,0.018,0.015,0.016,2942990
TOM.AX,26 Sep 2019,0.002,0.002,0.002,0.002,0
TON.AX,26 Sep 2019,0.038,0.04,0.038,0.038,596502
TONOD.AX,26 Sep 2019,0.011,0.011,0.011,0.011,0
TOP.AX,26 Sep 2019,0.685,0.69,0.68,0.68,60114
TOT.AX,26 Sep 2019,1.2,1.2,1.2,1.2,11000
TOU.AX,26 Sep 2019,0.09,0.09,0.09,0.09,236064
TPC.AX,26 Sep 2019,0.9,0.9,0.9,0.9,0
TPD.AX,26 Sep 2019,0.002,0.002,0.002,0.002,0
TPM.AX,26 Sep 2019,6.83,6.915,6.81,6.85,1284637
TPMKOB.AX,26 Sep 2019,1.365,1.365,1.365,1.365,0
TPMKOC.AX,26 Sep 2019,2.61,2.61,2.61,2.61,0
TPMKOD.AX,26 Sep 2019,2.84,2.84,2.84,2.84,0
TPMKOE.AX,26 Sep 2019,3.27,3.27,3.27,3.27,0
TPO.AX,26 Sep 2019,0.09,0.09,0.09,0.09,0
TPP.AX,26 Sep 2019,0.048,0.048,0.048,0.048,0
TPS.AX,26 Sep 2019,0.16,0.16,0.16,0.16,0
TPW.AX,26 Sep 2019,1.865,1.89,1.865,1.89,1130
TRA.AX,26 Sep 2019,2.16,2.16,2.16,2.16,0
TRL.AX,26 Sep 2019,0.002,0.002,0.002,0.002,240000
TRLOC.AX,26 Sep 2019,0.001,0.001,0.001,0.001,0
TRM.AX,26 Sep 2019,0.007,0.007,0.007,0.007,0
TRS.AX,26 Sep 2019,1.95,1.96,1.93,1.96,66053
TRSKOQ.AX,26 Sep 2019,1.19,1.19,1.19,1.19,0
TRT.AX,26 Sep 2019,0.031,0.031,0.031,0.031,38099
TRTO.AX,26 Sep 2019,0.003,0.003,0.003,0.003,0
TRY.AX,26 Sep 2019,0.11,0.112,0.11,0.11,403733
TSC.AX,26 Sep 2019,0.004,0.004,0.004,0.004,2320000
TSL.AX,26 Sep 2019,0.02,0.02,0.02,0.02,135000
TTA.AX,26 Sep 2019,0.02,0.02,0.02,0.02,0
TTB.AX,26 Sep 2019,0.057,0.059,0.056,0.056,4571531
TTI.AX,26 Sep 2019,0.019,0.019,0.018,0.018,641147
TTL.AX,26 Sep 2019,0.008,0.008,0.008,0.008,0
TTM.AX,26 Sep 2019,0.185,0.19,0.185,0.19,13000
TTT.AX,26 Sep 2019,1.46,1.48,1.45,1.465,50945
TTTO.AX,26 Sep 2019,0.17,0.17,0.17,0.17,0
TV2.AX,26 Sep 2019,0.008,0.008,0.008,0.008,2056000
TV2OA.AX,26 Sep 2019,0.004,0.004,0.004,0.004,0
TWD.AX,26 Sep 2019,3.1,3.1,3.05,3.05,9881
TWE.AX,26 Sep 2019,18,18.47,17.94,18.28,2550461
TWEKOA.AX,26 Sep 2019,4.77,4.78,4.65,4.65,3300
TWEKOD.AX,26 Sep 2019,5.56,5.56,5.56,5.56,0
TWEKOR.AX,26 Sep 2019,4.13,4.13,4.13,4.13,800
TWR.AX,26 Sep 2019,0.65,0.65,0.637,0.64,80400
TYM.AX,26 Sep 2019,0.065,0.065,0.065,0.065,0
TYX.AX,26 Sep 2019,0.005,0.005,0.005,0.005,1694148
TYXOC.AX,26 Sep 2019,0.001,0.001,0.001,0.001,0
TZL.AX,26 Sep 2019,0.1,0.1,0.09,0.09,36185
TZN.AX,26 Sep 2019,0.058,0.058,0.058,0.058,30000
UBA.AX,26 Sep 2019,22.7,22.7,22.7,22.7,15
UBE.AX,26 Sep 2019,22.72,22.72,22.72,22.72,0
UBI.AX,26 Sep 2019,0.2,0.2,0.2,0.2,0
UBJ.AX,26 Sep 2019,25.69,25.69,25.69,25.69,0
UBN.AX,26 Sep 2019,0.031,0.031,0.03,0.031,1536188
UBP.AX,26 Sep 2019,25.93,25.93,25.93,25.93,589
UBU.AX,26 Sep 2019,31.51,31.51,31.51,31.51,0
UBW.AX,26 Sep 2019,28.71,28.71,28.71,28.71,94
UCM.AX,26 Sep 2019,0.115,0.115,0.115,0.115,20000
UCW.AX,26 Sep 2019,0.2,0.2,0.2,0.2,0
UNL.AX,26 Sep 2019,0.021,0.021,0.02,0.02,2025303
UNV.AX,26 Sep 2019,0.255,0.27,0.25,0.26,390016
UOS.AX,26 Sep 2019,0.775,0.79,0.77,0.77,60916
URB.AX,26 Sep 2019,1.03,1.03,1.03,1.03,25970
URF.AX,26 Sep 2019,0.7,0.715,0.69,0.695,40139
URFHB.AX,26 Sep 2019,59.65,59.65,59.6,59.65,635
URFHC.AX,26 Sep 2019,99.8,99.9,99.8,99.9,569
URFPA.AX,26 Sep 2019,83,83,81.99,82,2538
URW.AX,26 Sep 2019,10.42,10.55,10.39,10.5,586919
USD.AX,26 Sep 2019,14.32,14.33,14.3,14.32,48032
UTR.AX,26 Sep 2019,0.002,0.002,0.002,0.002,731500
UUL.AX,26 Sep 2019,0.025,0.025,0.025,0.025,0
UUV.AX,26 Sep 2019,0.006,0.006,0.006,0.006,263000
UWL.AX,26 Sep 2019,1.645,1.645,1.565,1.58,945381
VACF.AX,26 Sep 2019,53.71,53.73,53.66,53.66,29139
VAE.AX,26 Sep 2019,65.46,65.88,65.46,65.6,1652
VAF.AX,26 Sep 2019,52.86,52.92,52.85,52.9,52542
VAH.AX,26 Sep 2019,0.165,0.165,0.16,0.16,42524
VAL.AX,26 Sep 2019,0.006,0.007,0.006,0.007,1087150
VALOB.AX,26 Sep 2019,0.002,0.002,0.002,0.002,0
VAN.AX,26 Sep 2019,0.21,0.21,0.195,0.2,182077
VANOB.AX,26 Sep 2019,0.03,0.03,0.03,0.03,0
VAP.AX,26 Sep 2019,91.39,91.4,90.67,90.86,60141
VAR.AX,26 Sep 2019,0.001,0.001,0.001,0.001,0
VAROA.AX,26 Sep 2019,0.001,0.001,0.001,0.001,0
VAS.AX,26 Sep 2019,86.23,86.25,85.5,85.64,248878
VBS.AX,26 Sep 2019,0.79,0.8,0.78,0.8,19165
VCF.AX,26 Sep 2019,50.55,50.75,50.5,50.67,13263
VCX.AX,26 Sep 2019,2.6,2.61,2.57,2.59,5493333
VCXKOB.AX,26 Sep 2019,1.21,1.21,1.21,1.21,0
VCXKOC.AX,26 Sep 2019,0.68,0.68,0.68,0.68,0
VCXKOD.AX,26 Sep 2019,0.905,0.905,0.905,0.905,0
VDBA.AX,26 Sep 2019,56.3,56.31,56.17,56.31,22039
VDCO.AX,26 Sep 2019,55.46,55.46,55.3,55.33,9548
VDGR.AX,26 Sep 2019,56.05,56.17,55.9,55.95,9577
VDHG.AX,26 Sep 2019,56.16,56.31,55.91,55.95,9855
VEA.AX,26 Sep 2019,1.91,1.93,1.9,1.91,2550857
VEC.AX,26 Sep 2019,0.012,0.012,0.012,0.012,0
VEE.AX,26 Sep 2019,0.55,0.55,0.55,0.55,0
VEN.AX,26 Sep 2019,0.155,0.16,0.155,0.16,118493
VEQ.AX,26 Sep 2019,56.8,56.8,56.58,56.58,4357
VESG.AX,26 Sep 2019,54.05,54.25,54.05,54.13,3087
VEU.AX,26 Sep 2019,74.98,74.98,73.78,73.82,27868
VG1.AX,26 Sep 2019,2.34,2.35,2.33,2.35,208338
VGB.AX,26 Sep 2019,53.97,54.04,53.96,54.02,18204
VGE.AX,26 Sep 2019,67.7,68.18,67.7,67.88,6547
VGI.AX,26 Sep 2019,16.96,17.8,16.95,17.8,16523
VGL.AX,26 Sep 2019,3.6,3.69,3.6,3.67,9936
VGMF.AX,26 Sep 2019,51.83,51.83,51.83,51.83,0
VGS.AX,26 Sep 2019,78.31,78.4,78.15,78.27,38205
VHT.AX,26 Sep 2019,1.595,1.667,1.595,1.625,517621
VHY.AX,26 Sep 2019,62.43,62.44,61.92,61.96,101182
VHYBOK.AX,26 Sep 2019,61.38,61.38,61.38,61.38,0
