Symbol,Date,Open,High,Low,Close,Volume
VTI.AX,04 Jan 2019,0.165,0.165,0.155,0.155,59464
VTS.AX,04 Jan 2019,179,179,177.8,178.6,9612
VVLU.AX,04 Jan 2019,43.48,43.81,43.48,43.81,150
VVR.AX,04 Jan 2019,2.28,2.305,2.27,2.29,2441700
VXR.AX,04 Jan 2019,0.175,0.175,0.175,0.175,17416
VYS.AX,04 Jan 2019,0.035,0.035,0.035,0.035,0
WAA.AX,04 Jan 2019,1.025,1.025,1.025,1.025,0
WAF.AX,04 Jan 2019,0.24,0.245,0.235,0.245,576765
WAM.AX,04 Jan 2019,2.18,2.18,2.16,2.16,262153
WAT.AX,04 Jan 2019,2.43,2.43,2.43,2.43,2000
WAX.AX,04 Jan 2019,1.47,1.49,1.46,1.47,139656
WBA.AX,04 Jan 2019,1.58,1.58,1.57,1.58,89827
WBAPA.AX,04 Jan 2019,1.45,1.45,1.45,1.45,0
WBC.AX,04 Jan 2019,24.99,25.03,24.77,25.03,4594381
WBCBOF.AX,04 Jan 2019,27.88,27.88,27.88,27.88,0
WBCBOG.AX,04 Jan 2019,26.12,26.12,26.12,26.12,0
WBCBOI.AX,04 Jan 2019,26.21,26.21,26.21,26.21,0
WBCBOY.AX,04 Jan 2019,27.05,27.05,27.05,27.05,0
WBCKOB.AX,04 Jan 2019,5.88,5.88,5.88,5.88,0
WBCKOD.AX,04 Jan 2019,8.83,8.83,8.83,8.83,0
WBCKOF.AX,04 Jan 2019,2.99,2.99,2.99,2.99,3373
WBCKOG.AX,04 Jan 2019,5.67,5.67,5.67,5.67,0
WBCKOK.AX,04 Jan 2019,7,7,7,7,0
WBCKOP.AX,04 Jan 2019,5,5,5,5,0
WBCKOT.AX,04 Jan 2019,4.71,4.71,4.71,4.71,0
WBCKOX.AX,04 Jan 2019,4.33,4.33,4.33,4.33,0
WBCLOB.AX,04 Jan 2019,2.55,2.55,2.4,2.4,12000
WBCLOC.AX,04 Jan 2019,3.04,3.04,3.04,3.04,0
WBCLOP.AX,04 Jan 2019,0.68,0.68,0.68,0.68,0
WBCLOR.AX,04 Jan 2019,2.07,2.07,2.07,2.07,6000
WBCLOS.AX,04 Jan 2019,6.17,6.17,6.17,6.17,1900
WBCLOT.AX,04 Jan 2019,1.9,1.9,1.9,1.9,0
WBCLOU.AX,04 Jan 2019,2.67,2.67,2.55,2.55,4594
WBCLOV.AX,04 Jan 2019,2.07,2.07,2.07,2.07,0
WBCMOP.AX,04 Jan 2019,10.07,10.07,10.07,10.07,0
WBCMOQ.AX,04 Jan 2019,9.6,9.6,9.6,9.6,0
WBCMOS.AX,04 Jan 2019,11.45,11.45,11.45,11.45,0
WBCPE.AX,04 Jan 2019,99.25,99.5,99.25,99.4,1012
WBCPF.AX,04 Jan 2019,102.58,102.89,102.5,102.89,3191
WBCPG.AX,04 Jan 2019,104.56,104.9,104.56,104.88,3016
WBCPH.AX,04 Jan 2019,96.85,96.85,96.4,96.4,4997
WBCPI.AX,04 Jan 2019,100.09,100.19,100.07,100.07,4231
WBE.AX,04 Jan 2019,0.004,0.004,0.004,0.004,1500000
WBEO.AX,04 Jan 2019,0.001,0.001,0.001,0.001,6925112
WBT.AX,04 Jan 2019,0.03,0.035,0.029,0.034,12458736
WCMQ.AX,04 Jan 2019,4.45,4.46,4.44,4.45,33220
WCN.AX,04 Jan 2019,0.014,0.014,0.014,0.014,80350
WCNOD.AX,04 Jan 2019,0.002,0.002,0.002,0.002,0
WDMF.AX,04 Jan 2019,28.12,28.28,28.12,28.28,16910
WEB.AX,04 Jan 2019,10.26,10.565,10.26,10.47,328653
WEBKOE.AX,04 Jan 2019,2.17,2.25,2.17,2.25,4800
WEC.AX,04 Jan 2019,0.07,0.07,0.07,0.07,80000
WEL.AX,04 Jan 2019,0.018,0.018,0.018,0.018,0
WEMG.AX,04 Jan 2019,19.88,19.88,19.88,19.88,1000
WES.AX,04 Jan 2019,31.56,32.09,31.43,32.08,1932987
WESKOA.AX,04 Jan 2019,9.71,9.71,9.71,9.71,0
WESKOC.AX,04 Jan 2019,7.21,7.21,7.21,7.21,0
WESKOD.AX,04 Jan 2019,10.39,10.39,10.39,10.39,0
WESKOH.AX,04 Jan 2019,6.49,6.49,6.49,6.49,0
WESKOP.AX,04 Jan 2019,7.94,7.94,7.94,7.94,0
WESLOA.AX,04 Jan 2019,3.9,3.9,3.9,3.9,0
WESLOE.AX,04 Jan 2019,3.8,3.8,3.8,3.8,0
WESLOP.AX,04 Jan 2019,2.01,2.01,2.01,2.01,0
WESLOQ.AX,04 Jan 2019,3.41,3.41,3.41,3.41,0
WESLOR.AX,04 Jan 2019,4.38,4.38,4.38,4.38,0
WESLOT.AX,04 Jan 2019,3.37,3.37,3.37,3.37,0
WFE.AX,04 Jan 2019,0.024,0.024,0.024,0.024,0
WGB.AX,04 Jan 2019,1.945,1.95,1.925,1.93,83881
WGN.AX,04 Jan 2019,3.3,3.3,3.15,3.3,35557
WGX.AX,04 Jan 2019,0.96,0.96,0.915,0.94,722734
WHA.AX,04 Jan 2019,0.89,0.905,0.885,0.89,95018
WHC.AX,04 Jan 2019,4.24,4.4,4.21,4.35,4443579
WHCKOC.AX,04 Jan 2019,2.3,2.3,2.3,2.3,0
WHCKOD.AX,04 Jan 2019,1.76,1.76,1.76,1.76,0
WHCKOP.AX,04 Jan 2019,2.04,2.04,2.04,2.04,0
WHCKOS.AX,04 Jan 2019,2.48,2.48,2.48,2.48,0
WHCKOW.AX,04 Jan 2019,2.62,2.62,2.62,2.62,0
WHCKOY.AX,04 Jan 2019,4.27,4.27,4.27,4.27,0
WHF.AX,04 Jan 2019,4.17,4.21,4.16,4.2,20712
WHFPA.AX,04 Jan 2019,1,1,1,1,0
WHFPB.AX,04 Jan 2019,100.4,100.4,100.4,100.4,0
WHK.AX,04 Jan 2019,0.066,0.074,0.066,0.07,1860986
WIC.AX,04 Jan 2019,1.04,1.04,1.03,1.03,31938
WKT.AX,04 Jan 2019,0.094,0.096,0.093,0.094,594115
WKTOA.AX,04 Jan 2019,0.03,0.03,0.03,0.03,0
WLC.AX,04 Jan 2019,0.008,0.008,0.008,0.008,0
WLD.AX,04 Jan 2019,0.053,0.053,0.053,0.053,23300
WLE.AX,04 Jan 2019,1.055,1.055,1.045,1.05,145666
WMI.AX,04 Jan 2019,1.255,1.265,1.25,1.25,32980
WML.AX,04 Jan 2019,0.069,0.069,0.069,0.069,0
WNB.AX,04 Jan 2019,0.042,0.042,0.042,0.042,0
WND.AX,04 Jan 2019,1,1,1,1,595
WNR.AX,04 Jan 2019,0.26,0.26,0.26,0.26,0
WNS.AX,04 Jan 2019,0.01,0.01,0.01,0.01,0
WOA.AX,04 Jan 2019,0.12,0.12,0.12,0.12,0
WOR.AX,04 Jan 2019,11.64,11.64,11.38,11.58,1028362
WORKOA.AX,04 Jan 2019,1.88,1.88,1.735,1.735,26000
WORKOB.AX,04 Jan 2019,5.25,5.25,5.25,5.25,0
WORKOV.AX,04 Jan 2019,3.4,3.4,3.4,3.4,0
WOW.AX,04 Jan 2019,29.11,29.34,28.95,29.3,2090510
WOWKOB.AX,04 Jan 2019,4.76,4.76,4.76,4.76,0
WOWKOC.AX,04 Jan 2019,4.3,4.3,4.3,4.3,0
WOWKOF.AX,04 Jan 2019,10.85,10.85,10.85,10.85,0
WOWKOS.AX,04 Jan 2019,6.47,6.47,6.47,6.47,0
WPG.AX,04 Jan 2019,0.015,0.015,0.015,0.015,0
WPL.AX,04 Jan 2019,31.98,32.005,31.31,31.91,1690748
WPLKOC.AX,04 Jan 2019,5,5,5,5,0
WPLKOF.AX,04 Jan 2019,5.1,5.1,5.1,5.1,0
WPLKOG.AX,04 Jan 2019,5.97,5.97,5.97,5.97,310
WPLKOR.AX,04 Jan 2019,4.04,4.04,4.04,4.04,0
WPLKOS.AX,04 Jan 2019,7.58,7.58,7.58,7.58,0
WPLKOU.AX,04 Jan 2019,3.9,3.9,3.9,3.9,0
WPLKOV.AX,04 Jan 2019,6.54,6.54,6.54,6.54,0
WPLKOX.AX,04 Jan 2019,8.46,8.46,8.46,8.46,0
WPLKOY.AX,04 Jan 2019,10.4,10.4,10.4,10.4,0
WPLLOD.AX,04 Jan 2019,3.35,3.35,3.35,3.35,0
WPLLOH.AX,04 Jan 2019,2.16,2.16,2.16,2.16,0
WPLLOI.AX,04 Jan 2019,3.72,3.72,3.72,3.72,0
WPLLOQ.AX,04 Jan 2019,2.15,2.15,2.15,2.15,0
WPLLOT.AX,04 Jan 2019,2.54,2.54,2.54,2.54,0
WPLLOU.AX,04 Jan 2019,5.11,5.11,5.11,5.11,0
WPLLOV.AX,04 Jan 2019,2.7,2.7,2.7,2.7,0
WPLQOP.AX,04 Jan 2019,9.59,9.59,9.59,9.59,0
WPP.AX,04 Jan 2019,0.55,0.555,0.525,0.53,67761
WQG.AX,04 Jan 2019,1.005,1.035,1,1.035,10044
WRM.AX,04 Jan 2019,0.007,0.007,0.007,0.007,1169285
WSA.AX,04 Jan 2019,1.94,1.94,1.835,1.875,2379183
WSAKOB.AX,04 Jan 2019,0.495,0.495,0.495,0.495,0
WSAKOQ.AX,04 Jan 2019,0.62,0.62,0.62,0.62,0
WSAKOR.AX,04 Jan 2019,2.78,2.78,2.78,2.78,0
WSI.AX,04 Jan 2019,0.015,0.016,0.015,0.016,87500
WTC.AX,04 Jan 2019,16.86,16.97,16.29,16.47,565020
WTCKOC.AX,04 Jan 2019,4.75,4.75,4.75,4.75,0
WTCKOF.AX,04 Jan 2019,6.89,6.89,6.89,6.89,0
WTCKOP.AX,04 Jan 2019,12.66,12.66,12.66,12.66,0
WTCKOT.AX,04 Jan 2019,7.5,7.5,7.5,7.5,0
WVOL.AX,04 Jan 2019,28.03,28.22,27.97,28.22,10598
WWG.AX,04 Jan 2019,0.41,0.41,0.41,0.41,24000
WWI.AX,04 Jan 2019,0.01,0.01,0.01,0.01,0
WXHG.AX,04 Jan 2019,19.72,19.85,19.72,19.85,1230
WXOZ.AX,04 Jan 2019,27.48,27.48,27.47,27.47,9590
WZR.AX,04 Jan 2019,0.043,0.043,0.043,0.043,25000
XAE.AX,04 Jan 2019,1301.5,1303.6,1295,1299.8,0
XAF.AX,04 Jan 2019,5515.9,5515.9,5457.7,5514.3,0
XAM.AX,04 Jan 2019,0.115,0.115,0.11,0.115,192505
XAO.AX,04 Jan 2019,5694.6,5694.6,5630.1,5677,0
XARO.AX,04 Jan 2019,25.05,25.05,25.05,25.05,0
XAT.AX,04 Jan 2019,5577.3,5577.3,5514,5564.8,0
XBW.AX,04 Jan 2019,467.7,467.7,467.7,467.7,0
XDI.AX,04 Jan 2019,1329.3,1329.3,1313.7,1329.1,0
XDJ.AX,04 Jan 2019,2072,2081.7,2056.7,2077.3,0
XEC.AX,04 Jan 2019,1188.1,1191.9,1179,1180.5,0
XEJ.AX,04 Jan 2019,9759,9878.3,9653.3,9854.3,0
XF1.AX,04 Jan 2019,0.46,0.46,0.46,0.46,1000
XFD.AX,04 Jan 2019,1505.8,1505.8,1488.1,1504,0
XFJ.AX,04 Jan 2019,5547.9,5547.9,5480,5529.3,0
XFL.AX,04 Jan 2019,5560.1,5560.1,5500.8,5557.9,0
XFT.AX,04 Jan 2019,3311.9,3311.9,3272.8,3307.9,0
XGD.AX,04 Jan 2019,5660.1,5821.1,5660.1,5816.2,0
XHJ.AX,04 Jan 2019,29227.7,29227.7,28619,29044.8,0
XIJ.AX,04 Jan 2019,1059.9,1059.9,1025.5,1038,0
XJO.AX,04 Jan 2019,5633.4,5633.4,5568.7,5619.4,0
XJOBOD.AX,04 Jan 2019,53.99,53.99,53.99,53.99,0
XJOBOK.AX,04 Jan 2019,62.65,62.65,62.65,62.65,0
XJOBOL.AX,04 Jan 2019,65.33,65.33,65.33,65.33,0
XJOBOM.AX,04 Jan 2019,62.15,62.15,62.15,62.15,0
XJOKOB.AX,04 Jan 2019,2.09,2.09,2.09,2.09,0
XJOKOF.AX,04 Jan 2019,17.78,17.78,17.78,17.78,0
XJOKON.AX,04 Jan 2019,5.22,5.43,5.18,5.43,206600
XJOLOB.AX,04 Jan 2019,1.99,2,1.84,1.94,160000
XJOLOG.AX,04 Jan 2019,1.93,1.93,1.93,1.93,0
XJOLOM.AX,04 Jan 2019,3.44,3.56,3.17,3.56,11000
XJOLON.AX,04 Jan 2019,4.33,4.53,4.33,4.53,10000
XJOLOR.AX,04 Jan 2019,4,4,4,4,0
XJOLOS.AX,04 Jan 2019,2.84,2.84,2.84,2.84,0
XJOMOJ.AX,04 Jan 2019,4.25,4.48,4.06,4.48,34600
XJOMOL.AX,04 Jan 2019,4.64,4.64,4.64,4.64,0
XJOQOE.AX,04 Jan 2019,7.68,7.68,7.68,7.68,0
XJOQOV.AX,04 Jan 2019,6.28,6.28,6.28,6.28,0
XJOQOW.AX,04 Jan 2019,5.53,5.53,5.5,5.5,2436
XJOQOX.AX,04 Jan 2019,4.85,4.96,4.73,4.73,3477
XJOUOA.AX,04 Jan 2019,2.87,2.87,2.87,2.87,0
XJOUOC.AX,04 Jan 2019,3,3,3,3,0
XJOUOD.AX,04 Jan 2019,2.78,2.78,2.78,2.78,0
XJR.AX,04 Jan 2019,4038,4053.6,3987.1,4053.4,0
XKO.AX,04 Jan 2019,5583.7,5583.7,5520,5569.1,0
XLD.AX,04 Jan 2019,956.6,956.6,934.6,951.8,0
XMD.AX,04 Jan 2019,6109.4,6109.4,5997.6,6040.2,0
XMJ.AX,04 Jan 2019,11242.2,11242.2,11074.2,11235.8,0
XMM.AX,04 Jan 2019,3646.2,3650.7,3593.6,3650.7,0
XNJ.AX,04 Jan 2019,5652.7,5652.7,5560.3,5594,0
XNT.AX,04 Jan 2019,55676.4,55676.4,55036.7,55537.5,0
XNV.AX,04 Jan 2019,157.1,160.7,157.1,157.9,0
XPD.AX,04 Jan 2019,0.023,0.023,0.023,0.023,0
XPE.AX,04 Jan 2019,0.002,0.002,0.002,0.002,300000
XPJ.AX,04 Jan 2019,1371.7,1376.1,1369,1376.1,0
XRE.AX,04 Jan 2019,3143.2,3148.8,3132.8,3148.8,0
XRF.AX,04 Jan 2019,0.14,0.14,0.14,0.14,0
XRO.AX,04 Jan 2019,42,42,40.03,40.9,347655
XROKOA.AX,04 Jan 2019,14,14,14,14,0
XROKOB.AX,04 Jan 2019,16.5,16.5,16.5,16.5,0
XSJ.AX,04 Jan 2019,10354.1,10354.1,10175.2,10207.3,0
XSO.AX,04 Jan 2019,2446.6,2446.6,2414.5,2426.4,0
XST.AX,04 Jan 2019,0.002,0.002,0.002,0.002,0
XSY.AX,04 Jan 2019,1911.4,1911.4,1891,1907.2,0
XTD.AX,04 Jan 2019,0.026,0.026,0.026,0.026,0
XTE.AX,04 Jan 2019,0.39,0.39,0.39,0.39,2000
XTJ.AX,04 Jan 2019,1025.9,1033.4,1018.4,1029.8,0
XTL.AX,04 Jan 2019,3175.8,3175.8,3137.1,3172.4,0
XTO.AX,04 Jan 2019,4651.9,4651.9,4598.5,4642.9,0
XUJ.AX,04 Jan 2019,7415.1,7556.2,7415.1,7555.8,0
XVI.AX,04 Jan 2019,18.6,19.5,18.6,18.6,0
XXJ.AX,04 Jan 2019,6187.8,6187.8,6112,6167,0
YAL.AX,04 Jan 2019,3.51,3.61,3.51,3.6,5730
YANK.AX,04 Jan 2019,15.95,15.95,15.81,15.9,2005
YBR.AX,04 Jan 2019,0.088,0.088,0.088,0.088,0
YOJ.AX,04 Jan 2019,0.06,0.06,0.059,0.059,346236
YOW.AX,04 Jan 2019,0.091,0.091,0.091,0.091,10000
YPB.AX,04 Jan 2019,0.015,0.015,0.015,0.015,254103
YPBOA.AX,04 Jan 2019,0.002,0.002,0.002,0.002,0
YRL.AX,04 Jan 2019,0.2,0.2,0.19,0.19,60000
YTMAGL.AX,04 Jan 2019,106.53,106.53,106.53,106.53,0
YTMANZ.AX,04 Jan 2019,103.06,103.06,103.06,103.06,0
YTMAP1.AX,04 Jan 2019,105.56,105.56,105.56,105.56,169
YTMAPA.AX,04 Jan 2019,111.53,111.53,111.53,111.53,0
YTMAS2.AX,04 Jan 2019,111.19,111.19,111.19,111.19,0
YTMAST.AX,04 Jan 2019,111.26,111.26,111.26,111.26,11
YTMAZJ.AX,04 Jan 2019,107.19,107.19,107.19,107.19,0
YTMBH1.AX,04 Jan 2019,101.55,101.55,101.55,101.55,0
YTMF07.AX,04 Jan 2019,101.17,101.17,101.17,101.17,0
YTMF09.AX,04 Jan 2019,101.01,101.01,101.01,101.01,86
YTMF10.AX,04 Jan 2019,100.73,100.73,100.73,100.73,0
YTMF11.AX,04 Jan 2019,101.31,101.31,101.31,101.31,0
YTMF13.AX,04 Jan 2019,101.36,101.36,101.36,101.36,0
YTMF14.AX,04 Jan 2019,100.92,100.92,100.92,100.92,0
YTMF15.AX,04 Jan 2019,100.51,100.51,100.51,100.51,0
YTMF16.AX,04 Jan 2019,100.83,100.83,100.83,100.83,0
YTMF17.AX,04 Jan 2019,101.43,101.43,101.43,101.43,0
YTMGP1.AX,04 Jan 2019,103.49,103.49,103.49,103.49,0
YTMLL1.AX,04 Jan 2019,105.02,105.02,104.99,104.99,77
YTMMG2.AX,04 Jan 2019,104.11,104.11,104.11,104.11,9
YTMMGR.AX,04 Jan 2019,106.6,106.6,106.6,106.6,0
YTMMQG.AX,04 Jan 2019,101.95,101.95,101.95,101.95,0
YTMNA1.AX,04 Jan 2019,104.53,104.53,104.53,104.53,0
YTMQF1.AX,04 Jan 2019,106.04,106.04,106.04,106.04,0
YTMQF2.AX,04 Jan 2019,111.95,111.95,111.95,111.95,0
YTMQF3.AX,04 Jan 2019,116.87,116.87,116.87,116.87,10
YTMTCL.AX,04 Jan 2019,105.7,105.7,105.7,105.7,0
YTMTL1.AX,04 Jan 2019,106.75,106.75,106.75,106.75,0
YTMTL2.AX,04 Jan 2019,106.68,106.68,106.68,106.68,0
YTMTLS.AX,04 Jan 2019,112.41,112.41,112.41,112.41,0
Z1P.AX,04 Jan 2019,1.065,1.075,1.05,1.06,92547
ZCLKOF.AX,04 Jan 2019,1.295,1.365,1.29,1.365,27778
ZCLKOW.AX,04 Jan 2019,6.75,6.75,6.75,6.75,0
ZCLKOZ.AX,04 Jan 2019,2.27,2.27,2.27,2.27,0
ZCLMOQ.AX,04 Jan 2019,3.02,3.02,3.02,3.02,0
ZEL.AX,04 Jan 2019,5.18,5.21,5.18,5.21,5057
ZEN.AX,04 Jan 2019,0.63,0.635,0.63,0.63,47659
ZER.AX,04 Jan 2019,0.29,0.29,0.29,0.29,0
ZEU.AX,04 Jan 2019,0.013,0.013,0.013,0.013,0
ZGCKOA.AX,04 Jan 2019,2.43,2.43,2.43,2.43,2000
ZGCKOD.AX,04 Jan 2019,5.57,5.57,5.57,5.57,0
ZGCKOH.AX,04 Jan 2019,3.28,3.28,3.28,3.28,0
ZGCKOJ.AX,04 Jan 2019,8.7,8.7,8.7,8.7,1000
ZGCKOS.AX,04 Jan 2019,2.06,2.06,2.06,2.06,0
ZGCKOT.AX,04 Jan 2019,8.09,8.09,8.09,8.09,0
ZGL.AX,04 Jan 2019,0.055,0.07,0.055,0.07,201000
ZHGKOB.AX,04 Jan 2019,0.91,0.91,0.91,0.91,0
ZHGKOR.AX,04 Jan 2019,0.725,0.725,0.725,0.725,0
ZHGKOS.AX,04 Jan 2019,1.05,1.05,1.05,1.05,0
ZHGKOX.AX,04 Jan 2019,0.74,0.74,0.74,0.74,0
ZIM.AX,04 Jan 2019,6.2,6.2,6.2,6.2,116
ZIP.AX,04 Jan 2019,0.013,0.013,0.013,0.013,300000
ZIPOB.AX,04 Jan 2019,0.004,0.004,0.004,0.004,120000
ZLD.AX,04 Jan 2019,0.052,0.054,0.051,0.051,291045
ZMI.AX,04 Jan 2019,0.004,0.004,0.004,0.004,187500
ZMIOC.AX,04 Jan 2019,0.001,0.001,0.001,0.001,0
ZNC.AX,04 Jan 2019,0.09,0.09,0.089,0.089,121106
ZNO.AX,04 Jan 2019,0.086,0.086,0.081,0.081,13397
ZSIKOA.AX,04 Jan 2019,0.47,0.47,0.465,0.47,27000
ZSIKOC.AX,04 Jan 2019,0.235,0.235,0.235,0.235,0
ZSIKOR.AX,04 Jan 2019,0.485,0.485,0.485,0.485,0
ZSIKOT.AX,04 Jan 2019,0.37,0.37,0.37,0.37,0
ZSIKOU.AX,04 Jan 2019,0.59,0.59,0.59,0.59,0
ZTA.AX,04 Jan 2019,0.071,0.071,0.071,0.071,0
ZYAU.AX,04 Jan 2019,9.88,9.88,9.88,9.88,599
ZYB.AX,04 Jan 2019,0.014,0.014,0.014,0.014,0
