Symbol,Date,Open,High,Low,Close,Volume
XEC.AX,26 Sep 2018,1424,1429.2,1421.2,1421.2,0
XEJ.AX,26 Sep 2018,12222.6,12387.9,12217.7,12328.6,0
XF1.AX,26 Sep 2018,0.645,0.645,0.64,0.64,19176
XFD.AX,26 Sep 2018,1633,1640.6,1631.7,1635,0
XFJ.AX,26 Sep 2018,6111.5,6113.7,6059.6,6073,0
XFL.AX,26 Sep 2018,6028.8,6049.2,6020.6,6030.8,0
XFT.AX,26 Sep 2018,3562.3,3578.8,3559.4,3566.5,0
XGD.AX,26 Sep 2018,4656,4765.3,4656,4711,0
XHJ.AX,26 Sep 2018,31758.9,31758.9,31439.3,31540,0
XIJ.AX,26 Sep 2018,1215.5,1237.4,1215.5,1235.7,0
XJO.AX,26 Sep 2018,6185.9,6210.5,6182.5,6192.3,0
XJOBOK.AX,26 Sep 2018,64.37,64.37,64.37,64.37,0
XJOBOL.AX,26 Sep 2018,65.33,65.33,65.33,65.33,0
XJOBOM.AX,26 Sep 2018,65.71,65.71,65.71,65.71,0
XJOKOF.AX,26 Sep 2018,17.78,17.78,17.78,17.78,0
XJOKON.AX,26 Sep 2018,12.3,12.3,12.3,12.3,0
XJOLOB.AX,26 Sep 2018,1.04,1.04,1.04,1.04,0
XJOLOC.AX,26 Sep 2018,2.28,2.28,2.28,2.28,0
XJOLOD.AX,26 Sep 2018,3.16,3.16,3.16,3.16,0
XJOLOE.AX,26 Sep 2018,5.86,5.86,5.86,5.86,0
XJOLOK.AX,26 Sep 2018,5.86,5.86,5.86,5.86,0
XJOLOQ.AX,26 Sep 2018,1.28,1.33,1.18,1.265,10800
XJOMOA.AX,26 Sep 2018,1.8,1.8,1.8,1.8,0
XJOMOB.AX,26 Sep 2018,6.81,6.81,6.81,6.81,0
XJOMOC.AX,26 Sep 2018,8.33,8.33,8.33,8.33,0
XJOMOJ.AX,26 Sep 2018,6.95,6.95,6.95,6.95,0
XJOMOL.AX,26 Sep 2018,10,10,10,10,0
XJOQOE.AX,26 Sep 2018,15.52,15.52,15.52,15.52,0
XJOUOA.AX,26 Sep 2018,3.14,3.14,3.14,3.14,0
XJR.AX,26 Sep 2018,4378.7,4439.1,4378.7,4422,0
XKO.AX,26 Sep 2018,6141.1,6165.9,6138.5,6148.2,0
XLD.AX,26 Sep 2018,1166.4,1175.6,1165.1,1168.7,0
XMD.AX,26 Sep 2018,7032.6,7075.6,7032.6,7048.7,0
XMJ.AX,26 Sep 2018,11834.6,11970.8,11834.6,11931.2,0
XMM.AX,26 Sep 2018,3744.9,3798.7,3744.9,3783.9,0
XNJ.AX,26 Sep 2018,6052.2,6085.8,6038.7,6055.5,0
XNT.AX,26 Sep 2018,60649,60891.4,60617,60712.4,0
XNV.AX,26 Sep 2018,133.7,133.9,132.7,133.5,0
XPD.AX,26 Sep 2018,0.033,0.033,0.033,0.033,0
XPE.AX,26 Sep 2018,0.002,0.002,0.002,0.002,0
XPJ.AX,26 Sep 2018,1434.8,1442.3,1434.8,1436.6,0
XRE.AX,26 Sep 2018,3409.2,3427.3,3408.8,3413.2,0
XRF.AX,26 Sep 2018,0.17,0.17,0.17,0.17,0
XRO.AX,26 Sep 2018,49,50.67,48.24,49.69,475642
XROKOA.AX,26 Sep 2018,20.08,20.08,20.08,20.08,0
XSJ.AX,26 Sep 2018,11010.7,11100.9,11010.7,11085.1,0
XSO.AX,26 Sep 2018,2821.9,2845.8,2821.9,2837.8,0
XST.AX,26 Sep 2018,0.005,0.005,0.005,0.005,100313
XSY.AX,26 Sep 2018,2120.5,2128.2,2118,2122.1,0
XTD.AX,26 Sep 2018,0.035,0.035,0.035,0.035,0
XTE.AX,26 Sep 2018,0.485,0.485,0.485,0.485,0
XTJ.AX,26 Sep 2018,1195.7,1212.2,1195.7,1204.3,0
XTL.AX,26 Sep 2018,3419.1,3428.5,3411.1,3417.6,0
XTO.AX,26 Sep 2018,5086.6,5105,5081.5,5089.7,0
XUJ.AX,26 Sep 2018,7646.3,7767,7639.8,7726.1,0
XVI.AX,26 Sep 2018,11.2,11.2,10.6,10.9,0
XXJ.AX,26 Sep 2018,6816.4,6818.8,6758.5,6773.5,0
YAL.AX,26 Sep 2018,0.125,0.13,0.125,0.125,217085
YANK.AX,26 Sep 2018,14.77,14.8,14.77,14.8,1100
YBR.AX,26 Sep 2018,0.11,0.11,0.105,0.105,322136
YOJ.AX,26 Sep 2018,0.086,0.089,0.085,0.087,148633
YOW.AX,26 Sep 2018,0.12,0.12,0.115,0.12,249572
YPB.AX,26 Sep 2018,0.019,0.019,0.018,0.018,2725718
YTMAGL.AX,26 Sep 2018,107.88,107.88,107.88,107.88,0
YTMANZ.AX,26 Sep 2018,102.52,102.52,102.52,102.52,0
YTMAP1.AX,26 Sep 2018,104.75,104.75,104.75,104.75,0
YTMAPA.AX,26 Sep 2018,109.99,109.99,109.99,109.99,0
YTMAS2.AX,26 Sep 2018,107.25,107.25,107.25,107.25,932
YTMAST.AX,26 Sep 2018,112.16,112.16,112.16,112.16,0
YTMAZJ.AX,26 Sep 2018,108.99,108.99,108.99,108.99,0
YTMBH1.AX,26 Sep 2018,102.1,102.1,102.1,102.1,0
YTMF07.AX,26 Sep 2018,101.44,101.44,101.44,101.44,0
YTMF09.AX,26 Sep 2018,101.32,101.32,101.32,101.32,3213
YTMF10.AX,26 Sep 2018,101,101,101,101,0
YTMF11.AX,26 Sep 2018,101.54,101.54,101.54,101.54,0
YTMGP1.AX,26 Sep 2018,101.78,101.78,101.78,101.78,0
YTMLL1.AX,26 Sep 2018,107.89,107.89,107.89,107.89,6
YTMMG2.AX,26 Sep 2018,102.12,102.12,102.12,102.12,0
YTMMGR.AX,26 Sep 2018,106.3,106.3,106.3,106.3,0
YTMMQG.AX,26 Sep 2018,101.64,101.64,101.64,101.64,0
YTMNA1.AX,26 Sep 2018,105.92,105.92,105.92,105.92,0
YTMQF1.AX,26 Sep 2018,108.46,108.46,108.46,108.46,0
YTMQF2.AX,26 Sep 2018,114.14,114.14,114.14,114.14,0
YTMQF3.AX,26 Sep 2018,118.83,118.83,118.83,118.83,869
YTMTCL.AX,26 Sep 2018,107.32,107.32,107.32,107.32,1395
YTMTL1.AX,26 Sep 2018,104.43,104.43,104.43,104.43,0
YTMTLS.AX,26 Sep 2018,111.56,111.56,111.56,111.56,0
Z1P.AX,26 Sep 2018,1.16,1.16,1.125,1.13,304562
ZCLKOC.AX,26 Sep 2018,1.525,1.525,1.525,1.525,0
ZCLKOD.AX,26 Sep 2018,2,2,2,2,0
ZCLKOE.AX,26 Sep 2018,2.48,2.48,2.48,2.48,0
ZCLKOF.AX,26 Sep 2018,4.7,4.7,4.7,4.7,0
ZCLKOW.AX,26 Sep 2018,5.98,5.98,5.98,5.98,0
ZCLKOZ.AX,26 Sep 2018,3.32,3.32,3.32,3.32,0
ZEL.AX,26 Sep 2018,6.72,6.72,6.72,6.72,1991
ZEN.AX,26 Sep 2018,0.87,0.87,0.845,0.845,152858
ZER.AX,26 Sep 2018,0.42,0.42,0.42,0.42,0
ZEU.AX,26 Sep 2018,0.012,0.012,0.012,0.012,0
ZGCKOD.AX,26 Sep 2018,4.4,4.4,4.4,4.4,0
ZGCKOH.AX,26 Sep 2018,2.21,2.21,2.21,2.21,930
ZGCKOS.AX,26 Sep 2018,2.06,2.06,2.06,2.06,0
ZGCKOT.AX,26 Sep 2018,9.6,9.6,9.6,9.6,0
ZGL.AX,26 Sep 2018,0.082,0.082,0.082,0.082,0
ZHGKOB.AX,26 Sep 2018,0.91,0.91,0.91,0.91,0
ZHGKOR.AX,26 Sep 2018,0.725,0.725,0.725,0.725,0
ZHGKOS.AX,26 Sep 2018,1.155,1.155,1.155,1.155,0
ZHGKOX.AX,26 Sep 2018,0.74,0.74,0.74,0.74,0
ZIM.AX,26 Sep 2018,6.25,6.25,6.25,6.25,0
ZIP.AX,26 Sep 2018,0.016,0.016,0.016,0.016,65511
ZIPOB.AX,26 Sep 2018,0.004,0.004,0.004,0.004,0
ZLD.AX,26 Sep 2018,0.075,0.076,0.072,0.074,652054
ZMI.AX,26 Sep 2018,0.005,0.005,0.005,0.005,1473334
ZMIOC.AX,26 Sep 2018,0.001,0.001,0.001,0.001,0
ZNC.AX,26 Sep 2018,0.125,0.125,0.12,0.12,23233
ZNO.AX,26 Sep 2018,0.086,0.094,0.086,0.086,73736
ZSIKOA.AX,26 Sep 2018,0.305,0.305,0.305,0.305,10000
ZSIKOC.AX,26 Sep 2018,0.235,0.235,0.235,0.235,0
ZSIKOR.AX,26 Sep 2018,0.485,0.485,0.485,0.485,0
ZSIKOT.AX,26 Sep 2018,0.37,0.37,0.37,0.37,0
ZSIKOU.AX,26 Sep 2018,0.59,0.59,0.59,0.59,0
ZTA.AX,26 Sep 2018,0.071,0.071,0.071,0.071,0
ZYAU.AX,26 Sep 2018,11.24,11.24,11.19,11.2,28025
ZYB.AX,26 Sep 2018,0.009,0.009,0.009,0.009,65000
