Symbol,Date,Open,High,Low,Close,Volume
ZCLKOC.AX,03 Jul 2018,1.95,1.95,1.95,1.95,0
ZCLKOD.AX,03 Jul 2018,2,2,2,2,0
ZCLKOE.AX,03 Jul 2018,2.75,2.75,2.75,2.75,0
ZCLKOF.AX,03 Jul 2018,4.7,4.7,4.7,4.7,10000
ZCLKOW.AX,03 Jul 2018,5.98,5.98,5.98,5.98,1000
ZEL.AX,03 Jul 2018,6.89,6.95,6.65,6.74,5602
ZEN.AX,03 Jul 2018,0.935,0.935,0.925,0.925,118791
ZER.AX,03 Jul 2018,0.405,0.405,0.405,0.405,0
ZEU.AX,03 Jul 2018,0.014,0.014,0.014,0.014,0
ZGCKOC.AX,03 Jul 2018,1.765,1.765,1.715,1.715,4550
ZGCKOD.AX,03 Jul 2018,5.54,5.54,5.54,5.54,0
ZGCKOH.AX,03 Jul 2018,3.16,3.16,3.16,3.16,0
ZGCKOS.AX,03 Jul 2018,2.06,2.06,2.06,2.06,0
ZGCKOT.AX,03 Jul 2018,9.6,9.6,9.6,9.6,0
ZGL.AX,03 Jul 2018,0.096,0.096,0.096,0.096,0
ZHGKOB.AX,03 Jul 2018,0.67,0.67,0.67,0.67,0
ZHGKOG.AX,03 Jul 2018,0.3,0.3,0.3,0.3,0
ZHGKOS.AX,03 Jul 2018,0.885,0.885,0.885,0.885,15000
ZHGKOX.AX,03 Jul 2018,0.74,0.74,0.74,0.74,0
ZIM.AX,03 Jul 2018,6,6,6,6,0
ZIP.AX,03 Jul 2018,0.016,0.016,0.015,0.015,604588
ZIPOB.AX,03 Jul 2018,0.008,0.008,0.008,0.008,0
ZLD.AX,03 Jul 2018,0.091,0.095,0.09,0.095,1299292
ZMI.AX,03 Jul 2018,0.006,0.006,0.006,0.006,0
ZMIOC.AX,03 Jul 2018,0.002,0.002,0.002,0.002,0
ZNC.AX,03 Jul 2018,0.18,0.18,0.18,0.18,0
ZNO.AX,03 Jul 2018,0.135,0.135,0.135,0.135,0
ZSIKOA.AX,03 Jul 2018,0.595,0.595,0.595,0.595,0
ZSIKOC.AX,03 Jul 2018,0.235,0.235,0.235,0.235,0
ZSIKOR.AX,03 Jul 2018,0.485,0.485,0.485,0.485,0
ZSIKOT.AX,03 Jul 2018,0.37,0.37,0.37,0.37,0
ZSIKOU.AX,03 Jul 2018,0.59,0.59,0.59,0.59,0
ZTA.AX,03 Jul 2018,0.071,0.071,0.071,0.071,0
ZYAU.AX,03 Jul 2018,11.3,11.32,11.27,11.31,10510
ZYB.AX,03 Jul 2018,0.006,0.006,0.006,0.006,2521637
