Symbol,Date,Open,High,Low,Close,Volume
T3D.AX,11 Jul 2019,0.001,0.001,0.001,0.001,0
TAH.AX,11 Jul 2019,4.71,4.71,4.65,4.66,3680567
TAHBOF.AX,11 Jul 2019,4.79,4.79,4.79,4.79,300
TAHKOA.AX,11 Jul 2019,2.15,2.15,2.15,2.15,0
TAHKOC.AX,11 Jul 2019,1.375,1.375,1.375,1.375,0
TAHKOD.AX,11 Jul 2019,0.87,0.87,0.87,0.87,0
TAHKOP.AX,11 Jul 2019,1.265,1.265,1.265,1.265,0
TAHKOT.AX,11 Jul 2019,1.7,1.7,1.7,1.7,0
TAM.AX,11 Jul 2019,0.048,0.051,0.048,0.05,1085926
TAO.AX,11 Jul 2019,0.09,0.09,0.09,0.09,110000
TAOO.AX,11 Jul 2019,0.015,0.015,0.015,0.015,0
TAP.AX,11 Jul 2019,0.135,0.135,0.115,0.115,292034
TAR.AX,11 Jul 2019,0.026,0.026,0.026,0.026,4564
TAS.AX,11 Jul 2019,0.058,0.072,0.056,0.068,3840287
TASOC.AX,11 Jul 2019,0.025,0.026,0.025,0.026,84350
TBL.AX,11 Jul 2019,0.54,0.54,0.54,0.54,20442
TBR.AX,11 Jul 2019,7.1,7.1,6.96,7,20866
TCL.AX,11 Jul 2019,15.48,15.49,15.35,15.41,4546201
TCLKOB.AX,11 Jul 2019,2.22,2.22,2.22,2.22,0
TCLKOD.AX,11 Jul 2019,2.66,2.66,2.66,2.66,0
TCLKOS.AX,11 Jul 2019,2.25,2.25,2.25,2.25,15000
TCN.AX,11 Jul 2019,0.022,0.022,0.022,0.022,0
TCO.AX,11 Jul 2019,1.2,1.2,1.2,1.2,0
TDL.AX,11 Jul 2019,0.035,0.035,0.035,0.035,0
TDO.AX,11 Jul 2019,0.09,0.09,0.09,0.09,75000
TECH.AX,11 Jul 2019,72.93,72.99,72.84,72.99,977
TEG.AX,11 Jul 2019,0.082,0.083,0.08,0.082,479329
TEK.AX,11 Jul 2019,0.25,0.25,0.25,0.25,29169
TER.AX,11 Jul 2019,0.525,0.54,0.51,0.525,44863
TFL.AX,11 Jul 2019,0.14,0.14,0.135,0.135,237637
TGA.AX,11 Jul 2019,0.28,0.285,0.28,0.28,101832
TGF.AX,11 Jul 2019,2.18,2.2,2.18,2.2,51998
TGG.AX,11 Jul 2019,1.265,1.265,1.26,1.265,80794
TGM.AX,11 Jul 2019,0.16,0.16,0.15,0.15,55000
TGMO.AX,11 Jul 2019,0.013,0.013,0.013,0.013,0
TGN.AX,11 Jul 2019,0.23,0.23,0.225,0.225,100106
TGO.AX,11 Jul 2019,0.525,0.525,0.525,0.525,1300
TGP.AX,11 Jul 2019,1.07,1.095,1.05,1.05,703381
TGR.AX,11 Jul 2019,4.87,4.915,4.86,4.89,586225
TGS.AX,11 Jul 2019,0.049,0.049,0.049,0.049,0
THC.AX,11 Jul 2019,0.495,0.525,0.495,0.51,1422031
THCO.AX,11 Jul 2019,0.091,0.125,0.091,0.1,816030
THD.AX,11 Jul 2019,0.001,0.001,0.001,0.001,0
THR.AX,11 Jul 2019,0.014,0.014,0.014,0.014,800000
TIA.AX,11 Jul 2019,0.45,0.45,0.45,0.45,100
TIE.AX,11 Jul 2019,0.16,0.16,0.16,0.16,34571
TIG.AX,11 Jul 2019,0.058,0.058,0.058,0.058,56919
TIN.AX,11 Jul 2019,0.11,0.11,0.11,0.11,0
TIP.AX,11 Jul 2019,0.9,0.9,0.9,0.9,0
TKF.AX,11 Jul 2019,0.001,0.001,0.001,0.001,0
TKL.AX,11 Jul 2019,0.016,0.016,0.015,0.015,239065
TKM.AX,11 Jul 2019,0.004,0.004,0.004,0.004,62901
TLG.AX,11 Jul 2019,0.455,0.46,0.435,0.435,171914
TLM.AX,11 Jul 2019,0.078,0.078,0.078,0.078,0
TLS.AX,11 Jul 2019,3.87,3.91,3.87,3.9,14409308
TLSKOA.AX,11 Jul 2019,0.51,0.51,0.51,0.51,4000
TLSKOB.AX,11 Jul 2019,1.4,1.4,1.4,1.4,0
TLSKOC.AX,11 Jul 2019,1.025,1.025,1.025,1.025,0
TLSKOG.AX,11 Jul 2019,1.52,1.52,1.52,1.52,0
TLSKOH.AX,11 Jul 2019,1.685,1.685,1.685,1.685,0
TLSKOJ.AX,11 Jul 2019,0.73,0.73,0.73,0.73,0
TLSKOK.AX,11 Jul 2019,1.48,1.48,1.48,1.48,0
TLSKOL.AX,11 Jul 2019,1.31,1.31,1.31,1.31,0
TLSKOM.AX,11 Jul 2019,0.875,0.875,0.875,0.875,0
TLSKOQ.AX,11 Jul 2019,0.72,0.72,0.72,0.72,0
TLSKOR.AX,11 Jul 2019,0.505,0.505,0.505,0.505,0
TLSKOS.AX,11 Jul 2019,0.21,0.21,0.21,0.21,0
TLSKOT.AX,11 Jul 2019,0.545,0.545,0.545,0.545,0
TLSKOW.AX,11 Jul 2019,0.51,0.51,0.51,0.51,0
TLSKOY.AX,11 Jul 2019,0.735,0.735,0.735,0.735,0
TLSKOZ.AX,11 Jul 2019,0.595,0.595,0.595,0.595,0
TLSLOA.AX,11 Jul 2019,0.395,0.395,0.395,0.395,0
TLSLOB.AX,11 Jul 2019,0.555,0.555,0.555,0.555,0
TLSLOD.AX,11 Jul 2019,1,1,1,1,0
TLSLOG.AX,11 Jul 2019,0.66,0.66,0.66,0.66,0
TLSLOH.AX,11 Jul 2019,0.875,0.875,0.875,0.875,0
TLSLOP.AX,11 Jul 2019,0.34,0.34,0.34,0.34,0
TLSLOS.AX,11 Jul 2019,0.105,0.105,0.105,0.105,0
TLSLOU.AX,11 Jul 2019,0.64,0.64,0.64,0.64,0
TLSLOV.AX,11 Jul 2019,0.21,0.21,0.21,0.21,0
TLT.AX,11 Jul 2019,2.31,2.31,2.31,2.31,319
TLX.AX,11 Jul 2019,1.565,1.57,1.462,1.535,1016255
TMK.AX,11 Jul 2019,0.001,0.001,0.001,0.001,0
TML.AX,11 Jul 2019,0.058,0.058,0.058,0.058,10000
TMR.AX,11 Jul 2019,0.16,0.16,0.16,0.16,0
TMT.AX,11 Jul 2019,0.22,0.235,0.22,0.235,211436
TMTO.AX,11 Jul 2019,0.03,0.03,0.028,0.028,65322
TMX.AX,11 Jul 2019,0.002,0.002,0.002,0.002,0
TMZ.AX,11 Jul 2019,0.022,0.022,0.022,0.022,0
TNE.AX,11 Jul 2019,7.9,8.165,7.89,8.09,1089233
TNEKOA.AX,11 Jul 2019,1.445,1.54,1.445,1.54,30000
TNG.AX,11 Jul 2019,0.105,0.105,0.105,0.105,96361
TNK.AX,11 Jul 2019,1.63,1.635,1.62,1.62,12793
TNP.AX,11 Jul 2019,0.015,0.015,0.015,0.015,0
TNR.AX,11 Jul 2019,0.009,0.01,0.007,0.01,7475777
TNT.AX,11 Jul 2019,0.045,0.046,0.044,0.044,1183152
TNY.AX,11 Jul 2019,1.08,1.1,1.07,1.085,41231
TOE.AX,11 Jul 2019,0.021,0.022,0.021,0.021,491473
TOM.AX,11 Jul 2019,0.005,0.005,0.005,0.005,0
TON.AX,11 Jul 2019,0.059,0.059,0.055,0.057,8888394
TONOD.AX,11 Jul 2019,0.013,0.013,0.013,0.013,0
TOP.AX,11 Jul 2019,0.685,0.685,0.685,0.685,7300
TOT.AX,11 Jul 2019,1.175,1.175,1.175,1.175,5000
TOU.AX,11 Jul 2019,0.115,0.115,0.115,0.115,13500
TPC.AX,11 Jul 2019,0.35,0.35,0.35,0.35,0
TPD.AX,11 Jul 2019,0.002,0.002,0.002,0.002,125000
TPM.AX,11 Jul 2019,6.54,6.62,6.46,6.6,904129
TPMKOB.AX,11 Jul 2019,1.365,1.365,1.365,1.365,0
TPMKOC.AX,11 Jul 2019,2.28,2.28,2.28,2.28,0
TPMKOD.AX,11 Jul 2019,2.87,2.87,2.87,2.87,0
TPMKOE.AX,11 Jul 2019,3.27,3.27,3.27,3.27,0
TPO.AX,11 Jul 2019,0.09,0.09,0.09,0.09,0
TPP.AX,11 Jul 2019,0.058,0.07,0.058,0.07,465895
TPS.AX,11 Jul 2019,0.155,0.17,0.155,0.17,27560
TPW.AX,11 Jul 2019,1.51,1.55,1.51,1.52,49027
TRA.AX,11 Jul 2019,2.18,2.18,2.18,2.18,0
TRL.AX,11 Jul 2019,0.002,0.002,0.002,0.002,0
TRLOC.AX,11 Jul 2019,0.001,0.001,0.001,0.001,0
TRM.AX,11 Jul 2019,0.009,0.009,0.009,0.009,0
TRS.AX,11 Jul 2019,2.1,2.1,2.05,2.05,78384
TRSKOQ.AX,11 Jul 2019,1.19,1.19,1.19,1.19,0
TRT.AX,11 Jul 2019,0.045,0.045,0.045,0.045,12000
TRTO.AX,11 Jul 2019,0.003,0.003,0.003,0.003,0
TRY.AX,11 Jul 2019,0.087,0.087,0.086,0.087,1357571
TSC.AX,11 Jul 2019,0.002,0.002,0.002,0.002,2565
TSL.AX,11 Jul 2019,0.017,0.017,0.017,0.017,0
TTA.AX,11 Jul 2019,0.017,0.017,0.017,0.017,0
TTB.AX,11 Jul 2019,0.027,0.027,0.025,0.025,1601090
TTI.AX,11 Jul 2019,0.022,0.022,0.021,0.021,397224
TTL.AX,11 Jul 2019,0.012,0.012,0.012,0.012,0
TTT.AX,11 Jul 2019,2.13,2.155,2.04,2.04,139941
TV2.AX,11 Jul 2019,0.009,0.01,0.009,0.01,4066530
TV2OA.AX,11 Jul 2019,0.003,0.003,0.003,0.003,0
TWD.AX,11 Jul 2019,3.46,3.46,3.46,3.46,580
TWE.AX,11 Jul 2019,16.05,16.565,16.05,16.36,4658700
TWEKOA.AX,11 Jul 2019,2.55,2.62,2.55,2.62,45000
TWEKOD.AX,11 Jul 2019,3.19,3.19,3.19,3.19,40000
TWR.AX,11 Jul 2019,0.72,0.725,0.72,0.725,25
TYM.AX,11 Jul 2019,0.145,0.155,0.135,0.155,24326
TYX.AX,11 Jul 2019,0.005,0.005,0.005,0.005,0
TYXOC.AX,11 Jul 2019,0.001,0.001,0.001,0.001,0
TZL.AX,11 Jul 2019,0.1,0.1,0.1,0.1,60
TZN.AX,11 Jul 2019,0.075,0.075,0.075,0.075,0
UBA.AX,11 Jul 2019,22.33,22.33,22.33,22.33,0
UBE.AX,11 Jul 2019,22.68,22.68,22.68,22.68,336
UBI.AX,11 Jul 2019,0.245,0.245,0.245,0.245,100000
UBJ.AX,11 Jul 2019,23.99,23.99,23.99,23.99,45
UBN.AX,11 Jul 2019,0.03,0.03,0.03,0.03,0
UBP.AX,11 Jul 2019,25.85,26.11,25.85,26.11,99
UBU.AX,11 Jul 2019,30.27,30.27,30.27,30.27,0
UBW.AX,11 Jul 2019,28.08,28.1,28.04,28.1,788
UCM.AX,11 Jul 2019,0.135,0.135,0.135,0.135,30790
UCW.AX,11 Jul 2019,0.125,0.125,0.125,0.125,19859
UNL.AX,11 Jul 2019,0.012,0.012,0.012,0.012,0
UNV.AX,11 Jul 2019,0.285,0.285,0.28,0.28,779058
UOS.AX,11 Jul 2019,0.75,0.755,0.74,0.755,32745
URB.AX,11 Jul 2019,1.055,1.06,1.055,1.06,287763
URF.AX,11 Jul 2019,0.91,0.91,0.84,0.88,171584
URFHB.AX,11 Jul 2019,99.88,100,99.88,99.99,1669
URFHC.AX,11 Jul 2019,99.8,99.8,99.5,99.5,2454
URFPA.AX,11 Jul 2019,85.01,85.01,84.95,85,2540
URW.AX,11 Jul 2019,10.5,10.54,10.45,10.45,408795
USD.AX,11 Jul 2019,13.84,13.85,13.81,13.82,10337
UTR.AX,11 Jul 2019,0.002,0.002,0.002,0.002,217000
UUL.AX,11 Jul 2019,0.023,0.023,0.023,0.023,0
UUV.AX,11 Jul 2019,0.008,0.008,0.007,0.007,1528359
UWL.AX,11 Jul 2019,1.565,1.68,1.55,1.58,611203
VACF.AX,11 Jul 2019,52.81,52.86,52.8,52.8,19693
VAE.AX,11 Jul 2019,66.25,66.5,66.24,66.38,1404
VAF.AX,11 Jul 2019,51.78,51.8,51.76,51.78,54364
VAH.AX,11 Jul 2019,0.165,0.165,0.162,0.165,642707
VAL.AX,11 Jul 2019,0.005,0.005,0.005,0.005,0
VALOB.AX,11 Jul 2019,0.002,0.002,0.002,0.002,0
VAN.AX,11 Jul 2019,0.18,0.18,0.175,0.175,116190
VANOB.AX,11 Jul 2019,0.05,0.05,0.05,0.05,0
VAP.AX,11 Jul 2019,93.75,94.3,93.66,94,86761
VAR.AX,11 Jul 2019,0.002,0.002,0.002,0.002,0
VAROA.AX,11 Jul 2019,0.001,0.001,0.001,0.001,0
VAS.AX,11 Jul 2019,84.58,85.16,84.58,84.99,162386
VBS.AX,11 Jul 2019,0.34,0.34,0.34,0.34,0
VCF.AX,11 Jul 2019,49.49,49.6,49.39,49.39,19642
VCX.AX,11 Jul 2019,2.64,2.655,2.62,2.62,7881149
VCXKOB.AX,11 Jul 2019,1.4,1.4,1.4,1.4,0
VCXKOC.AX,11 Jul 2019,0.695,0.695,0.695,0.695,0
VCXKOD.AX,11 Jul 2019,0.905,0.905,0.905,0.905,0
VDBA.AX,11 Jul 2019,55.35,55.38,55.25,55.26,3155
VDCO.AX,11 Jul 2019,54.52,54.52,54.5,54.5,1109
VDGR.AX,11 Jul 2019,55.1,55.23,55.1,55.23,146
VDHG.AX,11 Jul 2019,55.34,55.4,55.24,55.4,4413
VEA.AX,11 Jul 2019,2.22,2.24,2.2,2.23,1909017
VEC.AX,11 Jul 2019,0.012,0.012,0.012,0.012,0
VEE.AX,11 Jul 2019,0.54,0.54,0.54,0.54,1000
VEN.AX,11 Jul 2019,0.15,0.155,0.15,0.155,103160
VEQ.AX,11 Jul 2019,56.52,56.63,56.5,56.6,3512
VESG.AX,11 Jul 2019,52.69,52.75,52.69,52.72,9938
VEU.AX,11 Jul 2019,73.45,73.75,73.45,73.72,11922
VG1.AX,11 Jul 2019,2.36,2.38,2.34,2.35,355283
VGB.AX,11 Jul 2019,52.78,52.79,52.74,52.79,22098
VGE.AX,11 Jul 2019,68.8,69.25,68.8,68.9,7533
VGI.AX,11 Jul 2019,12.18,12.45,12.18,12.45,18965
VGL.AX,11 Jul 2019,5.57,5.57,5.51,5.51,3035
VGMF.AX,11 Jul 2019,51,51,50.92,50.92,100
VGS.AX,11 Jul 2019,76.41,76.6,76.4,76.5,53561
VHT.AX,11 Jul 2019,1.645,1.67,1.64,1.66,527343
VHY.AX,11 Jul 2019,61.78,62.1,61.78,62.09,48231
VHYBOK.AX,11 Jul 2019,61.38,61.38,61.38,61.38,0
VIA.AX,11 Jul 2019,0.03,0.03,0.03,0.03,0
VIC.AX,11 Jul 2019,0.001,0.001,0.001,0.001,0
VICOA.AX,11 Jul 2019,0.001,0.001,0.001,0.001,0
VIF.AX,11 Jul 2019,49.9,50.07,49.9,49.94,16808
VIG.AX,11 Jul 2019,0.03,0.03,0.03,0.03,0
VII.AX,11 Jul 2019,0.3,0.3,0.3,0.3,0
VIP.AX,11 Jul 2019,0.039,0.039,0.039,0.039,0
VISM.AX,11 Jul 2019,52.17,52.2,52.16,52.2,966
VIV.AX,11 Jul 2019,0.025,0.025,0.025,0.025,0
VKA.AX,11 Jul 2019,0.011,0.011,0.011,0.011,0
VLC.AX,11 Jul 2019,68.72,70,68.72,70,711
VLS.AX,11 Jul 2019,0.72,0.72,0.72,0.72,33118
VLT.AX,11 Jul 2019,0.205,0.215,0.2,0.21,211447
VMC.AX,11 Jul 2019,0.15,0.15,0.145,0.145,79333
VMG.AX,11 Jul 2019,0.002,0.002,0.002,0.002,1409241
VMIN.AX,11 Jul 2019,57.27,57.33,57.27,57.33,1362
VML.AX,11 Jul 2019,0.013,0.013,0.012,0.012,8612711
VMS.AX,11 Jul 2019,0.025,0.025,0.024,0.024,565771
VMSOB.AX,11 Jul 2019,0.005,0.005,0.005,0.005,0
VMT.AX,11 Jul 2019,0.1,0.1,0.1,0.1,0
VMX.AX,11 Jul 2019,0.24,0.245,0.24,0.245,469202
VMY.AX,11 Jul 2019,0.063,0.063,0.061,0.061,180134
VN8.AX,11 Jul 2019,0.11,0.115,0.11,0.115,32807
VN8O.AX,11 Jul 2019,0.04,0.04,0.04,0.04,0
VOC.AX,11 Jul 2019,3.1,3.11,3.03,3.05,1879283
VOCKOB.AX,11 Jul 2019,1.46,1.46,1.46,1.46,0
VOCKOF.AX,11 Jul 2019,0.6,0.6,0.6,0.6,0
VOCKOG.AX,11 Jul 2019,0.685,0.685,0.685,0.685,1500
VOCKOH.AX,11 Jul 2019,1.25,1.25,1.25,1.25,0
VOCKOJ.AX,11 Jul 2019,2.14,2.14,2.14,2.14,0
VOCKOP.AX,11 Jul 2019,1.865,1.865,1.865,1.865,0
VOCKOR.AX,11 Jul 2019,0.405,0.405,0.405,0.405,0
VOCKOS.AX,11 Jul 2019,1.33,1.33,1.33,1.33,0
VOL.AX,11 Jul 2019,2.2,2.2,2.16,2.16,16073
VP7.AX,11 Jul 2019,0.03,0.03,0.03,0.03,0
VPC.AX,11 Jul 2019,0.004,0.004,0.004,0.004,0
VPR.AX,11 Jul 2019,0.001,0.001,0.001,0.001,0
VRC.AX,11 Jul 2019,0.022,0.022,0.021,0.022,1564058
VRI.AX,11 Jul 2019,0.015,0.015,0.015,0.015,0
VRL.AX,11 Jul 2019,2.79,2.85,2.73,2.79,127665
VRS.AX,11 Jul 2019,0.056,0.056,0.056,0.056,0
VRT.AX,11 Jul 2019,4.8,4.88,4.68,4.75,164932
VRTKOA.AX,11 Jul 2019,1.725,1.725,1.725,1.725,0
VRTKOC.AX,11 Jul 2019,3.07,3.07,3.07,3.07,0
VRTKOD.AX,11 Jul 2019,2.7,2.7,2.7,2.7,0
VRTKOP.AX,11 Jul 2019,2.62,2.62,2.62,2.62,0
VRTKOQ.AX,11 Jul 2019,2.35,2.35,2.35,2.35,0
VRTKOS.AX,11 Jul 2019,2.79,2.79,2.79,2.79,0
VRX.AX,11 Jul 2019,0.12,0.165,0.12,0.155,6246268
VSO.AX,11 Jul 2019,59.15,59.88,59.15,59.88,6915
VTG.AX,11 Jul 2019,1.385,1.43,1.375,1.4,329367
VTH.AX,11 Jul 2019,0.91,0.93,0.9,0.93,300263
VTI.AX,11 Jul 2019,0.059,0.06,0.057,0.059,708213
VTS.AX,11 Jul 2019,219.32,219.87,219.21,219.43,8083
VVA.AX,11 Jul 2019,0.95,0.95,0.93,0.93,31000
VVLU.AX,11 Jul 2019,48.11,48.14,48.06,48.06,6044
VVR.AX,11 Jul 2019,2.64,2.68,2.64,2.66,947364
VXR.AX,11 Jul 2019,0.18,0.185,0.175,0.185,191019
VYS.AX,11 Jul 2019,0.035,0.035,0.035,0.035,0
WAA.AX,11 Jul 2019,1.03,1.04,1.03,1.04,26914
WAF.AX,11 Jul 2019,0.365,0.38,0.36,0.365,3375557
WAM.AX,11 Jul 2019,2.21,2.225,2.18,2.19,526209
WAT.AX,11 Jul 2019,1.675,1.675,1.675,1.675,0
WAX.AX,11 Jul 2019,1.395,1.4,1.39,1.39,108370
WBA.AX,11 Jul 2019,1.405,1.43,1.395,1.43,68866
WBAPA.AX,11 Jul 2019,1.45,1.45,1.45,1.45,0
WBC.AX,11 Jul 2019,27.76,28.09,27.65,27.98,4706010
WBCBOF.AX,11 Jul 2019,29.87,29.87,29.87,29.87,0
WBCBOG.AX,11 Jul 2019,31.1,31.1,31.1,31.1,0
WBCBOI.AX,11 Jul 2019,30.03,30.03,30.03,30.03,0
WBCKOD.AX,11 Jul 2019,13.25,13.25,13.25,13.25,0
WBCKOF.AX,11 Jul 2019,6.35,6.35,6.35,6.35,0
WBCKOJ.AX,11 Jul 2019,5.76,5.76,5.76,5.76,0
WBCKOK.AX,11 Jul 2019,7,7,7,7,0
WBCKOX.AX,11 Jul 2019,10.17,10.17,10.17,10.17,0
WBCLOB.AX,11 Jul 2019,2.09,2.09,2.09,2.09,0
WBCLOC.AX,11 Jul 2019,3.85,3.85,3.85,3.85,0
WBCLOP.AX,11 Jul 2019,1.175,1.175,1.175,1.175,0
WBCLOR.AX,11 Jul 2019,3.63,3.63,3.63,3.63,1500
WBCLOS.AX,11 Jul 2019,1.505,1.505,1.505,1.505,0
WBCLOT.AX,11 Jul 2019,1.6,1.6,1.6,1.6,0
WBCLOU.AX,11 Jul 2019,2.39,2.39,2.39,2.39,0
WBCLOV.AX,11 Jul 2019,0.795,0.795,0.795,0.795,0
WBCMOP.AX,11 Jul 2019,4.82,4.82,4.82,4.82,0
WBCMOQ.AX,11 Jul 2019,5.2,5.2,5.2,5.2,0
WBCMOS.AX,11 Jul 2019,9.75,9.75,9.75,9.75,0
WBCPE.AX,11 Jul 2019,102.35,102.35,102.15,102.35,12762
WBCPF.AX,11 Jul 2019,104.2,104.229,103.871,104.097,6613
WBCPG.AX,11 Jul 2019,106.08,106.52,106.08,106.35,5666
WBCPH.AX,11 Jul 2019,102.15,102.4,102,102.05,14218
WBCPI.AX,11 Jul 2019,104.97,104.97,104.62,104.62,5761
WBE.AX,11 Jul 2019,0.004,0.004,0.004,0.004,1126453
WBEO.AX,11 Jul 2019,0.001,0.001,0.001,0.001,500000
WBT.AX,11 Jul 2019,0.495,0.545,0.495,0.545,446251
WCMQ.AX,11 Jul 2019,5.92,5.92,5.85,5.88,54576
WCN.AX,11 Jul 2019,0.003,0.003,0.003,0.003,0
WCNOD.AX,11 Jul 2019,0.001,0.001,0.001,0.001,0
WCNOE.AX,11 Jul 2019,0.001,0.001,0.001,0.001,5191068
WDMF.AX,11 Jul 2019,33.05,33.05,33,33,1002
WEB.AX,11 Jul 2019,13.44,13.62,13.31,13.45,532664
WEBKOE.AX,11 Jul 2019,4.81,4.81,4.81,4.81,0
WEBKOQ.AX,11 Jul 2019,4.32,4.32,4.32,4.32,0
WEBKOR.AX,11 Jul 2019,7.95,7.95,7.95,7.95,0
WEC.AX,11 Jul 2019,0.165,0.165,0.125,0.145,683110
WEL.AX,11 Jul 2019,0.03,0.03,0.03,0.03,0
WEMG.AX,11 Jul 2019,22.5,22.57,22.5,22.57,99103
WES.AX,11 Jul 2019,37.15,37.635,37.06,37.58,2777995
WESKOA.AX,11 Jul 2019,12.06,12.06,12.06,12.06,0
WESKOC.AX,11 Jul 2019,12.42,12.42,12.42,12.42,0
WESKOD.AX,11 Jul 2019,8.03,8.03,8.03,8.03,0
WESKOE.AX,11 Jul 2019,3.85,3.85,3.85,3.85,0
WESKOH.AX,11 Jul 2019,5.51,5.51,5.51,5.51,0
WESKOR.AX,11 Jul 2019,5.46,5.46,5.46,5.46,0
WESKOU.AX,11 Jul 2019,6.14,6.14,6.14,6.14,0
WESLOA.AX,11 Jul 2019,2.38,2.38,2.38,2.38,0
WESLOE.AX,11 Jul 2019,3.97,3.97,3.97,3.97,0
WESLOP.AX,11 Jul 2019,4.84,4.84,4.84,4.84,0
WESLOQ.AX,11 Jul 2019,3.94,3.94,3.94,3.94,0
WESLOR.AX,11 Jul 2019,1.9,1.9,1.9,1.9,0
WESLOS.AX,11 Jul 2019,3.28,3.28,3.28,3.28,0
WESLOT.AX,11 Jul 2019,2.22,2.22,2.22,2.22,0
WFE.AX,11 Jul 2019,0.024,0.024,0.024,0.024,0
WGB.AX,11 Jul 2019,2.01,2.02,2.01,2.01,160483
WGN.AX,11 Jul 2019,1.955,1.955,1.92,1.955,11074266
WGO.AX,11 Jul 2019,0.095,0.096,0.095,0.095,552949
WGX.AX,11 Jul 2019,1.83,1.89,1.83,1.88,1767121
WHA.AX,11 Jul 2019,0.54,0.54,0.515,0.52,264885
WHC.AX,11 Jul 2019,3.71,3.91,3.69,3.83,12439301
WHCKOD.AX,11 Jul 2019,2.83,2.83,2.83,2.83,0
WHCKOE.AX,11 Jul 2019,1.415,1.415,1.415,1.415,0
WHCKOP.AX,11 Jul 2019,1.34,1.34,1.34,1.34,0
WHCKOR.AX,11 Jul 2019,1.53,1.53,1.53,1.53,0
WHCKOS.AX,11 Jul 2019,2.34,2.34,2.34,2.34,0
WHCKOW.AX,11 Jul 2019,2.62,2.62,2.62,2.62,0
WHCKOY.AX,11 Jul 2019,4.27,4.27,4.27,4.27,0
WHF.AX,11 Jul 2019,4.86,4.89,4.86,4.88,11886
WHFPA.AX,11 Jul 2019,1,1,1,1,0
WHFPB.AX,11 Jul 2019,103.7,103.7,103.7,103.7,0
WHK.AX,11 Jul 2019,0.094,0.1,0.094,0.1,1248277
WIC.AX,11 Jul 2019,1.045,1.055,1.045,1.055,14223
WKT.AX,11 Jul 2019,0.39,0.39,0.355,0.36,969724
WKTOA.AX,11 Jul 2019,0.22,0.23,0.22,0.23,21608
WLC.AX,11 Jul 2019,0.008,0.008,0.008,0.008,0
WLD.AX,11 Jul 2019,0.04,0.04,0.039,0.039,74614
WLE.AX,11 Jul 2019,1.135,1.15,1.13,1.14,1017531
WMI.AX,11 Jul 2019,1.24,1.26,1.24,1.25,176212
WML.AX,11 Jul 2019,0.026,0.028,0.026,0.028,23180
WNB.AX,11 Jul 2019,0.012,0.013,0.012,0.013,127344
WND.AX,11 Jul 2019,0.8,0.81,0.8,0.81,45562
WNR.AX,11 Jul 2019,0.29,0.29,0.27,0.28,98835
WNS.AX,11 Jul 2019,0.01,0.01,0.01,0.01,0
WOA.AX,11 Jul 2019,0.14,0.14,0.14,0.14,0
WOR.AX,11 Jul 2019,15.34,15.7,15.34,15.46,1103949
WORKOA.AX,11 Jul 2019,5.63,5.63,5.63,5.63,0
WORKOB.AX,11 Jul 2019,8.48,8.48,8.48,8.48,0
WORKOR.AX,11 Jul 2019,2.55,2.55,2.55,2.55,0
WORKOS.AX,11 Jul 2019,4.1,4.1,4.1,4.1,0
WORKOV.AX,11 Jul 2019,3.61,3.61,3.61,3.61,0
WOW.AX,11 Jul 2019,33.96,34.475,33.84,34.38,2479109
WOWKOB.AX,11 Jul 2019,6.19,6.19,6.19,6.19,0
WOWKOF.AX,11 Jul 2019,13.85,13.85,13.85,13.85,0
WOWKOS.AX,11 Jul 2019,5.6,5.6,5.6,5.6,0
WPG.AX,11 Jul 2019,0.015,0.015,0.015,0.015,0
WPL.AX,11 Jul 2019,36.15,36.39,35.99,36.04,3130763
WPLBOF.AX,11 Jul 2019,36.45,36.45,36.45,36.45,0
WPLKOC.AX,11 Jul 2019,10.02,10.02,10.02,10.02,0
WPLKOF.AX,11 Jul 2019,6.47,6.47,6.47,6.47,0
WPLKOG.AX,11 Jul 2019,11.09,11.09,11.09,11.09,0
WPLKOR.AX,11 Jul 2019,4.04,4.04,4.04,4.04,0
WPLKOS.AX,11 Jul 2019,4.63,4.63,4.63,4.63,0
WPLKOT.AX,11 Jul 2019,14.98,14.98,14.98,14.98,0
WPLKOU.AX,11 Jul 2019,4.15,4.15,4.15,4.15,0
WPLKOV.AX,11 Jul 2019,4.35,4.35,4.35,4.35,0
WPLKOX.AX,11 Jul 2019,8.46,8.46,8.46,8.46,0
WPLKOY.AX,11 Jul 2019,5.35,5.35,5.35,5.35,0
WPLLOD.AX,11 Jul 2019,3.27,3.27,3.27,3.27,0
WPLLOH.AX,11 Jul 2019,4.75,4.75,4.75,4.75,0
WPLLOI.AX,11 Jul 2019,5.35,5.35,5.35,5.35,0
WPLLOQ.AX,11 Jul 2019,3.88,3.88,3.88,3.88,0
WPLLOT.AX,11 Jul 2019,2.36,2.36,2.36,2.36,0
WPLLOU.AX,11 Jul 2019,4.2,4.2,4.2,4.2,0
WPLLOV.AX,11 Jul 2019,2.55,2.55,2.55,2.55,0
WPLQOP.AX,11 Jul 2019,9.59,9.59,9.59,9.59,0
WPP.AX,11 Jul 2019,0.55,0.585,0.55,0.56,324539
WQG.AX,11 Jul 2019,1.105,1.115,1.105,1.11,491663
WRM.AX,11 Jul 2019,0.007,0.007,0.007,0.007,0
WSA.AX,11 Jul 2019,2.05,2.1,2.03,2.09,2094810
