Symbol,Date,Open,High,Low,Close,Volume
XJOLOK.AX,05 Sep 2018,5.86,5.86,5.86,5.86,0
XJOLOQ.AX,05 Sep 2018,3.46,3.46,3.46,3.46,0
XJOMOB.AX,05 Sep 2018,6.81,6.81,6.81,6.81,0
XJOMOC.AX,05 Sep 2018,9.33,9.33,9.33,9.33,1000
XJOMOJ.AX,05 Sep 2018,6.95,6.95,6.95,6.95,0
XJOMOL.AX,05 Sep 2018,10,10,10,10,0
XJOQOE.AX,05 Sep 2018,15.52,15.52,15.52,15.52,0
XJR.AX,05 Sep 2018,4226.9,4226.9,4147.7,4148.4,0
XKO.AX,05 Sep 2018,6244.7,6244.7,6183.3,6183.3,0
XLD.AX,05 Sep 2018,1208.7,1208.7,1184.6,1184.6,0
XMD.AX,05 Sep 2018,7172.8,7177.6,7128.4,7130.5,0
XMJ.AX,05 Sep 2018,11588.3,11588.3,11346.3,11355.7,0
XMM.AX,05 Sep 2018,3624.1,3624.1,3535.2,3537.2,0
XNJ.AX,05 Sep 2018,6261,6261,6204.6,6221.1,0
XNT.AX,05 Sep 2018,61427.3,61451,60839.7,60839.7,0
XNV.AX,05 Sep 2018,130.3,132.8,130.2,132.8,0
XPD.AX,05 Sep 2018,0.033,0.033,0.033,0.033,0
XPE.AX,05 Sep 2018,0.003,0.003,0.003,0.003,69987
XPJ.AX,05 Sep 2018,1458.3,1463.3,1456.9,1458.9,0
XRE.AX,05 Sep 2018,3467.9,3479.1,3459.8,3465.3,0
XRF.AX,05 Sep 2018,0.165,0.165,0.165,0.165,72969
XRO.AX,05 Sep 2018,49.2,49.9,48.58,48.75,382454
XROKOA.AX,05 Sep 2018,23.3,23.3,23.3,23.3,0
XSJ.AX,05 Sep 2018,11475.6,11485.8,11318.5,11331.3,0
XSO.AX,05 Sep 2018,2877.5,2882,2853.4,2854.7,0
XST.AX,05 Sep 2018,0.005,0.005,0.005,0.005,1000000
XSY.AX,05 Sep 2018,2147.5,2147.5,2124.5,2124.5,0
XTD.AX,05 Sep 2018,0.031,0.031,0.031,0.031,0
XTE.AX,05 Sep 2018,0.47,0.47,0.47,0.47,0
XTJ.AX,05 Sep 2018,1159.4,1159.4,1137.1,1153.6,0
XTL.AX,05 Sep 2018,3463.1,3463.1,3421.7,3422.7,0
XTO.AX,05 Sep 2018,5170.6,5170.6,5118.6,5118.6,0
XUJ.AX,05 Sep 2018,7906.4,7906.4,7765.8,7816,0
XVI.AX,05 Sep 2018,12,12.9,10.8,12.7,0
XXJ.AX,05 Sep 2018,6930.2,6930.2,6866.3,6870.1,0
YAL.AX,05 Sep 2018,0.125,0.13,0.125,0.125,246772
YANK.AX,05 Sep 2018,15.11,15.14,15.03,15.14,30778
YBR.AX,05 Sep 2018,0.105,0.11,0.105,0.11,518704
YOJ.AX,05 Sep 2018,0.097,0.099,0.095,0.095,839957
YOW.AX,05 Sep 2018,0.1,0.1,0.098,0.099,69900
YPB.AX,05 Sep 2018,0.023,0.024,0.019,0.019,21459807
YTMAGL.AX,05 Sep 2018,108.15,108.15,108.15,108.15,0
YTMANZ.AX,05 Sep 2018,102.52,102.52,102.52,102.52,0
YTMAP1.AX,05 Sep 2018,105.06,105.06,105.06,105.06,0
YTMAPA.AX,05 Sep 2018,109.98,109.98,109.98,109.98,0
YTMAST.AX,05 Sep 2018,112.53,112.53,112.53,112.53,0
YTMAZJ.AX,05 Sep 2018,108.2,108.2,108.2,108.2,0
YTMBH1.AX,05 Sep 2018,102.1,102.1,102.1,102.1,0
YTMF07.AX,05 Sep 2018,101.31,101.31,101.31,101.31,0
YTMF09.AX,05 Sep 2018,101.07,101.07,101.07,101.07,0
YTMF10.AX,05 Sep 2018,100.93,100.93,100.93,100.93,0
YTMF11.AX,05 Sep 2018,101.31,101.31,101.31,101.31,0
YTMGP1.AX,05 Sep 2018,102.95,102.95,102.7,102.7,1435
YTMLL1.AX,05 Sep 2018,107.3,107.3,107.05,107.05,270
YTMMG2.AX,05 Sep 2018,103.99,103.99,103.99,103.99,1370
YTMMGR.AX,05 Sep 2018,109.03,109.03,109.03,109.03,0
YTMMQG.AX,05 Sep 2018,102.75,102.75,102.75,102.75,0
YTMNA1.AX,05 Sep 2018,106.15,106.15,106.15,106.15,0
YTMQF1.AX,05 Sep 2018,108.53,108.53,108.53,108.53,0
YTMQF2.AX,05 Sep 2018,114.46,114.46,114.46,114.46,43
YTMQF3.AX,05 Sep 2018,119.17,119.17,119.17,119.17,1195
YTMTCL.AX,05 Sep 2018,108.01,108.01,108.01,108.01,0
YTMTL1.AX,05 Sep 2018,106.96,106.96,106.96,106.96,0
YTMTLS.AX,05 Sep 2018,110.82,110.82,110.82,110.82,0
Z1P.AX,05 Sep 2018,1.115,1.115,1.03,1.05,1300801
ZCLKOC.AX,05 Sep 2018,1.525,1.525,1.525,1.525,0
ZCLKOD.AX,05 Sep 2018,2,2,2,2,0
ZCLKOE.AX,05 Sep 2018,2.48,2.48,2.48,2.48,0
ZCLKOF.AX,05 Sep 2018,4.7,4.7,4.7,4.7,0
ZCLKOW.AX,05 Sep 2018,5.98,5.98,5.98,5.98,0
ZCLKOZ.AX,05 Sep 2018,3.32,3.32,3.32,3.32,0
ZEL.AX,05 Sep 2018,6.47,6.48,6.4,6.45,13744
ZEN.AX,05 Sep 2018,0.965,0.985,0.915,0.93,589408
ZER.AX,05 Sep 2018,0.4,0.4,0.4,0.4,5000
ZEU.AX,05 Sep 2018,0.013,0.013,0.013,0.013,0
ZGCKOD.AX,05 Sep 2018,4.4,4.4,4.4,4.4,0
ZGCKOH.AX,05 Sep 2018,2.34,2.34,2.34,2.34,0
ZGCKOS.AX,05 Sep 2018,2.06,2.06,2.06,2.06,0
ZGCKOT.AX,05 Sep 2018,9.6,9.6,9.6,9.6,0
ZGL.AX,05 Sep 2018,0.086,0.086,0.085,0.085,154004
ZHGKOB.AX,05 Sep 2018,0.945,0.945,0.945,0.945,0
ZHGKOR.AX,05 Sep 2018,0.725,0.725,0.725,0.725,0
ZHGKOS.AX,05 Sep 2018,1.155,1.155,1.155,1.155,0
ZHGKOX.AX,05 Sep 2018,0.74,0.74,0.74,0.74,0
ZIM.AX,05 Sep 2018,6,6,6,6,0
ZIP.AX,05 Sep 2018,0.018,0.018,0.018,0.018,0
ZIPOB.AX,05 Sep 2018,0.004,0.004,0.004,0.004,0
ZLD.AX,05 Sep 2018,0.08,0.082,0.079,0.081,1009199
ZMI.AX,05 Sep 2018,0.006,0.006,0.006,0.006,10685165
ZMIOC.AX,05 Sep 2018,0.001,0.001,0.001,0.001,5900000
ZNC.AX,05 Sep 2018,0.155,0.155,0.145,0.145,63443
ZNO.AX,05 Sep 2018,0.076,0.08,0.075,0.078,75378
ZSIKOA.AX,05 Sep 2018,0.33,0.33,0.33,0.33,0
ZSIKOC.AX,05 Sep 2018,0.235,0.235,0.235,0.235,0
ZSIKOR.AX,05 Sep 2018,0.485,0.485,0.485,0.485,0
ZSIKOT.AX,05 Sep 2018,0.37,0.37,0.37,0.37,0
ZSIKOU.AX,05 Sep 2018,0.59,0.59,0.59,0.59,0
ZTA.AX,05 Sep 2018,0.071,0.071,0.071,0.071,0
ZYAU.AX,05 Sep 2018,11.22,11.22,11.18,11.18,18826
ZYB.AX,05 Sep 2018,0.01,0.014,0.009,0.012,10975741
