Symbol,Date,Open,High,Low,Close,Volume
RXH.AX,13 Nov 2019,0.003,0.003,0.003,0.003,0
RXL.AX,13 Nov 2019,0.021,0.021,0.02,0.021,766686
RXM.AX,13 Nov 2019,0.08,0.082,0.078,0.078,51550
RXP.AX,13 Nov 2019,0.495,0.505,0.48,0.48,310898
RYD.AX,13 Nov 2019,1.4,1.4,1.4,1.4,0
RYDOA.AX,13 Nov 2019,0.1,0.1,0.1,0.1,80000
RZI.AX,13 Nov 2019,0.9,0.915,0.9,0.91,75725
S2R.AX,13 Nov 2019,0.115,0.115,0.11,0.115,86718
S32.AX,13 Nov 2019,2.73,2.74,2.69,2.71,17628191
S32BOC.AX,13 Nov 2019,2.6,2.6,2.6,2.6,0
S32BOE.AX,13 Nov 2019,2.41,2.41,2.41,2.41,0
S32KOB.AX,13 Nov 2019,1.47,1.47,1.47,1.47,0
S32KOC.AX,13 Nov 2019,1.36,1.36,1.36,1.36,0
S32KOE.AX,13 Nov 2019,0.605,0.605,0.605,0.605,0
S32KOG.AX,13 Nov 2019,0.97,0.97,0.97,0.97,0
S32KOH.AX,13 Nov 2019,0.305,0.305,0.305,0.305,0
S32KOP.AX,13 Nov 2019,0.5,0.5,0.5,0.5,0
S32KOR.AX,13 Nov 2019,1.26,1.26,1.26,1.26,0
S32KOT.AX,13 Nov 2019,1.335,1.335,1.335,1.335,0
S32KOU.AX,13 Nov 2019,0.465,0.465,0.465,0.465,0
S66.AX,13 Nov 2019,0.51,0.51,0.51,0.51,0
SAM.AX,13 Nov 2019,0.073,0.073,0.073,0.073,0
SAN.AX,13 Nov 2019,0.002,0.002,0.002,0.002,0
SAR.AX,13 Nov 2019,3.38,3.41,3.25,3.26,6036876
SARKOA.AX,13 Nov 2019,0.405,0.405,0.405,0.405,0
SARKOB.AX,13 Nov 2019,1.815,1.815,1.815,1.815,0
SARKOE.AX,13 Nov 2019,0.85,0.85,0.85,0.85,0
SARKOP.AX,13 Nov 2019,0.965,0.965,0.965,0.965,0
SARKOR.AX,13 Nov 2019,2.09,2.09,2.09,2.09,0
SAS.AX,13 Nov 2019,0.028,0.028,0.028,0.028,0
SAU.AX,13 Nov 2019,0.23,0.23,0.23,0.23,10000
SBI.AX,13 Nov 2019,0.013,0.013,0.013,0.013,0
SBKHB.AX,13 Nov 2019,80.62,80.62,80.62,80.62,0
SBM.AX,13 Nov 2019,2.58,2.615,2.53,2.53,4853398
SBR.AX,13 Nov 2019,0.004,0.004,0.004,0.004,4500000
SBU.AX,13 Nov 2019,0.002,0.002,0.002,0.002,0
SBW.AX,13 Nov 2019,0.135,0.135,0.135,0.135,0
SCG.AX,13 Nov 2019,3.93,3.94,3.855,3.86,10006737
SCGBOD.AX,13 Nov 2019,4.25,4.25,4.25,4.25,0
SCGBOE.AX,13 Nov 2019,4.04,4.04,4.04,4.04,0
SCGKOD.AX,13 Nov 2019,1.07,1.07,1.07,1.07,0
SCGKOP.AX,13 Nov 2019,0.64,0.64,0.64,0.64,0
SCGKOQ.AX,13 Nov 2019,0.74,0.74,0.74,0.74,0
SCI.AX,13 Nov 2019,0.01,0.011,0.01,0.011,138496
SCL.AX,13 Nov 2019,0.021,0.022,0.02,0.021,1894570
SCN.AX,13 Nov 2019,0.012,0.012,0.012,0.012,0
SCP.AX,13 Nov 2019,2.7,2.71,2.65,2.65,1236800
SCPKOA.AX,13 Nov 2019,0.495,0.495,0.495,0.495,0
SCPKOC.AX,13 Nov 2019,0.445,0.445,0.445,0.445,0
SCPKOD.AX,13 Nov 2019,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,13 Nov 2019,0.385,0.385,0.385,0.385,0
SCPKOR.AX,13 Nov 2019,0.645,0.645,0.645,0.645,0
SCT.AX,13 Nov 2019,0.06,0.06,0.06,0.06,0
SCU.AX,13 Nov 2019,0.014,0.014,0.014,0.014,160684
SDA.AX,13 Nov 2019,1,1.01,0.965,0.965,1684336
SDAKOO.AX,13 Nov 2019,0.79,0.79,0.79,0.79,0
SDF.AX,13 Nov 2019,3.56,3.565,3.51,3.52,970734
SDG.AX,13 Nov 2019,1.6,1.6,1.59,1.6,4151
SDI.AX,13 Nov 2019,0.88,0.88,0.88,0.88,3233
SDL.AX,13 Nov 2019,0.005,0.005,0.005,0.005,0
SDV.AX,13 Nov 2019,0.68,0.755,0.67,0.73,1679642
SDX.AX,13 Nov 2019,0.047,0.047,0.045,0.045,207197
SE1.AX,13 Nov 2019,0.063,0.063,0.062,0.063,694388
SEC.AX,13 Nov 2019,1.74,1.745,1.74,1.74,86244
SEI.AX,13 Nov 2019,0.052,0.053,0.052,0.052,33070
SEK.AX,13 Nov 2019,22.68,22.9,22.65,22.71,959848
SEKKOA.AX,13 Nov 2019,3.26,3.26,3.26,3.26,0
SEKKOP.AX,13 Nov 2019,4.4,4.4,4.4,4.4,0
SEKKOS.AX,13 Nov 2019,6.08,6.08,6.08,6.08,0
SEKQOA.AX,13 Nov 2019,4.47,4.47,4.47,4.47,0
SELF.AX,13 Nov 2019,50.45,50.51,49.96,49.96,7599
SEN.AX,13 Nov 2019,0.072,0.072,0.071,0.071,189739
SEQ.AX,13 Nov 2019,0.195,0.195,0.195,0.195,0
SER.AX,13 Nov 2019,0.005,0.005,0.005,0.005,0
SES.AX,13 Nov 2019,0.095,0.1,0.095,0.095,541996
SF1.AX,13 Nov 2019,0.03,0.03,0.03,0.03,8445
SFC.AX,13 Nov 2019,14.31,14.4,14.31,14.4,238
SFG.AX,13 Nov 2019,0.08,0.08,0.078,0.079,886058
SFGO.AX,13 Nov 2019,0.03,0.03,0.03,0.03,0
SFM.AX,13 Nov 2019,0.083,0.083,0.083,0.083,0
SFR.AX,13 Nov 2019,6.22,6.28,6.005,6.06,1451192
SFRKOD.AX,13 Nov 2019,2.27,2.27,2.27,2.27,3000
SFRKOF.AX,13 Nov 2019,3.5,3.5,3.5,3.5,0
SFRKOL.AX,13 Nov 2019,1.625,1.625,1.625,1.625,2500
SFRKOQ.AX,13 Nov 2019,1.835,1.915,1.835,1.885,4210
SFRKOR.AX,13 Nov 2019,2.7,2.7,2.7,2.7,0
SFRKOS.AX,13 Nov 2019,2.29,2.29,2.29,2.29,0
SFRKOT.AX,13 Nov 2019,3.64,3.64,3.64,3.64,0
SFRKOV.AX,13 Nov 2019,4.64,4.64,4.64,4.64,0
SFX.AX,13 Nov 2019,0.335,0.355,0.335,0.345,196646
SFY.AX,13 Nov 2019,62.58,62.61,62.02,62.04,9090
SGC.AX,13 Nov 2019,0.04,0.04,0.038,0.039,348937
SGCOA.AX,13 Nov 2019,0.013,0.013,0.013,0.013,0
SGF.AX,13 Nov 2019,2.55,2.68,2.53,2.68,164520
SGH.AX,13 Nov 2019,0.9,0.905,0.88,0.88,6018
SGI.AX,13 Nov 2019,0.09,0.09,0.088,0.089,204646
SGLLV.AX,13 Nov 2019,3.78,3.78,3.78,3.78,19300
SGM.AX,13 Nov 2019,10.66,10.98,10.65,10.75,1415661
SGMKOB.AX,13 Nov 2019,2.23,2.23,2.23,2.23,0
SGMKOI.AX,13 Nov 2019,3.28,3.28,3.28,3.28,0
SGMKOP.AX,13 Nov 2019,2.33,2.33,2.33,2.33,0
SGMKOT.AX,13 Nov 2019,2.88,2.88,2.88,2.88,0
SGO.AX,13 Nov 2019,0.013,0.013,0.013,0.013,0
SGP.AX,13 Nov 2019,4.95,4.97,4.88,4.88,4717772
SGPKOA.AX,13 Nov 2019,1.075,1.075,1.075,1.075,0
SGPKOC.AX,13 Nov 2019,0.54,0.54,0.54,0.54,0
SGPKOF.AX,13 Nov 2019,0.73,0.73,0.73,0.73,0
SGPKOP.AX,13 Nov 2019,1.115,1.115,1.115,1.115,0
SGPKOQ.AX,13 Nov 2019,0.695,0.695,0.695,0.695,0
SGQ.AX,13 Nov 2019,0.155,0.16,0.145,0.15,2215655
SGQOB.AX,13 Nov 2019,0.07,0.07,0.07,0.07,2000
SGR.AX,13 Nov 2019,4.72,4.77,4.7,4.74,2317325
SGRKOB.AX,13 Nov 2019,0.65,0.65,0.65,0.65,0
SGRKOC.AX,13 Nov 2019,0.86,0.86,0.86,0.86,0
SGRKOE.AX,13 Nov 2019,1.285,1.285,1.285,1.285,0
SGRKOQ.AX,13 Nov 2019,0.795,0.795,0.795,0.795,0
SGRKOR.AX,13 Nov 2019,1.275,1.275,1.275,1.275,0
SGRKOS.AX,13 Nov 2019,1.725,1.725,1.725,1.725,0
SGU.AX,13 Nov 2019,0.02,0.02,0.02,0.02,0
SHE.AX,13 Nov 2019,0.009,0.009,0.009,0.009,0
SHH.AX,13 Nov 2019,0.005,0.005,0.005,0.005,10000
SHI.AX,13 Nov 2019,0.014,0.014,0.014,0.014,0
SHJ.AX,13 Nov 2019,0.87,0.875,0.87,0.875,15977
SHK.AX,13 Nov 2019,0.002,0.002,0.002,0.002,0
SHL.AX,13 Nov 2019,29.2,29.22,28.78,29.15,1274836
SHLKOA.AX,13 Nov 2019,7.69,7.69,7.69,7.69,0
SHLKOQ.AX,13 Nov 2019,5.07,5.07,5.07,5.07,0
SHM.AX,13 Nov 2019,0.73,0.73,0.72,0.72,7177
SHO.AX,13 Nov 2019,0.047,0.047,0.047,0.047,0
SHU.AX,13 Nov 2019,0.14,0.14,0.14,0.14,0
SHV.AX,13 Nov 2019,7.49,7.49,7.38,7.4,80576
SI6.AX,13 Nov 2019,0.004,0.004,0.004,0.004,0
SI6OC.AX,13 Nov 2019,0.001,0.001,0.001,0.001,0
SIG.AX,13 Nov 2019,0.7,0.715,0.69,0.705,669109
SIGKOB.AX,13 Nov 2019,0.455,0.455,0.455,0.455,0
SIH.AX,13 Nov 2019,0.017,0.017,0.017,0.017,0
SIL.AX,13 Nov 2019,0.04,0.04,0.04,0.04,345011
SIO.AX,13 Nov 2019,0.41,0.41,0.41,0.41,115000
SIQ.AX,13 Nov 2019,11.31,11.42,11.25,11.25,657152
SIQKOB.AX,13 Nov 2019,5.22,5.22,5.22,5.22,0
SIQKOC.AX,13 Nov 2019,2.75,2.75,2.75,2.75,0
SIS.AX,13 Nov 2019,0.041,0.041,0.039,0.039,1061563
SIT.AX,13 Nov 2019,0.075,0.075,0.074,0.074,358497
SIV.AX,13 Nov 2019,0.58,0.595,0.565,0.57,16136
SIX.AX,13 Nov 2019,0.095,0.095,0.095,0.095,0
SKC.AX,13 Nov 2019,3.68,3.68,3.58,3.58,372181
SKF.AX,13 Nov 2019,0.16,0.16,0.155,0.16,132473
SKI.AX,13 Nov 2019,2.07,2.07,2.02,2.02,4940726
SKIKOB.AX,13 Nov 2019,0.31,0.31,0.31,0.31,0
SKIKOD.AX,13 Nov 2019,0.2,0.2,0.2,0.2,0
SKIKOQ.AX,13 Nov 2019,0.415,0.415,0.415,0.415,0
SKIKOR.AX,13 Nov 2019,0.64,0.64,0.64,0.64,0
SKN.AX,13 Nov 2019,0.012,0.012,0.012,0.012,0
SKNOA.AX,13 Nov 2019,0.001,0.001,0.001,0.001,0
SKO.AX,13 Nov 2019,4.35,4.4,4.33,4.36,33330
SKP.AX,13 Nov 2019,0.06,0.06,0.06,0.06,0
SKT.AX,13 Nov 2019,0.86,0.89,0.86,0.89,109500
SKY.AX,13 Nov 2019,0.08,0.082,0.08,0.082,64357
SL1.AX,13 Nov 2019,0.007,0.007,0.007,0.007,0
SL1O.AX,13 Nov 2019,0.003,0.003,0.003,0.003,0
SLC.AX,13 Nov 2019,1.02,1.02,0.985,0.995,2081192
SLF.AX,13 Nov 2019,14.32,14.34,14.12,14.34,96979
SLK.AX,13 Nov 2019,4.98,5.03,4.98,5,257099
SLM.AX,13 Nov 2019,0.51,0.51,0.51,0.51,3820
SLR.AX,13 Nov 2019,1.07,1.095,1.045,1.06,6704586
SLX.AX,13 Nov 2019,0.41,0.41,0.39,0.39,12275
SLZ.AX,13 Nov 2019,0.067,0.067,0.067,0.067,0
SM1.AX,13 Nov 2019,8.75,8.75,8.48,8.5,36194
SM8.AX,13 Nov 2019,0.031,0.031,0.031,0.031,110989
SMC.AX,13 Nov 2019,0.47,0.47,0.47,0.47,0
SMD.AX,13 Nov 2019,0.009,0.009,0.009,0.009,133333
SMG.AX,13 Nov 2019,0.2,0.2,0.2,0.2,0
SMI.AX,13 Nov 2019,0.003,0.003,0.003,0.003,0
SMLL.AX,13 Nov 2019,3.48,3.48,3.47,3.47,11657
SMN.AX,13 Nov 2019,0.925,0.98,0.92,0.98,47285
SMP.AX,13 Nov 2019,0.19,0.19,0.19,0.19,95712
SMR.AX,13 Nov 2019,1.18,1.245,1.13,1.165,391031
SMX.AX,13 Nov 2019,0.3,0.3,0.3,0.3,1266
SNC.AX,13 Nov 2019,0.845,0.845,0.84,0.84,122973
SND.AX,13 Nov 2019,0.25,0.25,0.25,0.25,0
SNL.AX,13 Nov 2019,4.12,4.12,4.12,4.12,0
SNS.AX,13 Nov 2019,0.093,0.093,0.092,0.092,28856
SNZ.AX,13 Nov 2019,6.43,6.43,6.43,6.43,0
SO4.AX,13 Nov 2019,0.785,0.795,0.775,0.785,32389
SOL.AX,13 Nov 2019,23.09,23.22,22.63,22.69,373192
SOM.AX,13 Nov 2019,2.94,2.95,2.81,2.81,12291
SOP.AX,13 Nov 2019,0.049,0.049,0.046,0.046,145000
SOPOA.AX,13 Nov 2019,0.004,0.004,0.004,0.004,0
SOR.AX,13 Nov 2019,0.075,0.082,0.075,0.08,538138
SP3.AX,13 Nov 2019,0.105,0.105,0.105,0.105,81000
SP3O.AX,13 Nov 2019,0.022,0.022,0.022,0.022,0
SPB.AX,13 Nov 2019,0.008,0.008,0.008,0.008,0
SPFKOF.AX,13 Nov 2019,4.68,4.68,4.68,4.68,0
SPFKOH.AX,13 Nov 2019,5.78,5.78,5.78,5.78,0
SPFKOI.AX,13 Nov 2019,5.19,5.19,5.19,5.19,0
SPFKOJ.AX,13 Nov 2019,6.74,6.74,6.74,6.74,0
SPFKOK.AX,13 Nov 2019,7.69,7.69,7.69,7.69,0
SPFKOX.AX,13 Nov 2019,3.07,3.07,3.07,3.07,218
SPFMOA.AX,13 Nov 2019,4.06,4.06,4.06,4.06,0
SPFMOQ.AX,13 Nov 2019,4.34,4.34,4.34,4.34,0
SPFMOR.AX,13 Nov 2019,6.33,6.33,6.33,6.33,0
SPK.AX,13 Nov 2019,4.13,4.16,4.08,4.08,769458
SPL.AX,13 Nov 2019,1.365,1.375,1.265,1.285,489076
SPQ.AX,13 Nov 2019,0.006,0.006,0.006,0.006,0
SPT.AX,13 Nov 2019,0.85,0.85,0.77,0.785,4989256
SPX.AX,13 Nov 2019,0.073,0.073,0.068,0.068,3063262
SPY.AX,13 Nov 2019,451.42,451.42,450.4,450.4,1160
SPZ.AX,13 Nov 2019,0.21,0.24,0.205,0.24,589360
SRG.AX,13 Nov 2019,0.375,0.385,0.365,0.38,467865
SRH.AX,13 Nov 2019,0.18,0.18,0.18,0.18,0
SRI.AX,13 Nov 2019,0.087,0.087,0.087,0.087,10102
SRK.AX,13 Nov 2019,0.042,0.042,0.042,0.042,11698
SRN.AX,13 Nov 2019,0.004,0.004,0.002,0.003,46941635
SRV.AX,13 Nov 2019,4.34,4.35,4.31,4.34,4545
SRY.AX,13 Nov 2019,0.014,0.014,0.014,0.014,0
SRZ.AX,13 Nov 2019,0.011,0.011,0.011,0.011,0
SRZO.AX,13 Nov 2019,0.001,0.001,0.001,0.001,0
SSG.AX,13 Nov 2019,0.67,0.67,0.66,0.66,70792
SSL.AX,13 Nov 2019,7.2,7.2,7.2,7.2,0
SSLPA.AX,13 Nov 2019,1,1,1,1,0
SSM.AX,13 Nov 2019,2.53,2.58,2.51,2.52,911734
SSMKOC.AX,13 Nov 2019,1,1,1,1,0
SSO.AX,13 Nov 2019,15.62,15.62,15.62,15.62,0
SST.AX,13 Nov 2019,13,13,13,13,0
ST1.AX,13 Nov 2019,0.225,0.225,0.225,0.225,174513
STA.AX,13 Nov 2019,0.11,0.11,0.1,0.11,302520
STC.AX,13 Nov 2019,0.003,0.003,0.003,0.003,0
STG.AX,13 Nov 2019,1.75,1.75,1.72,1.74,43024
STM.AX,13 Nov 2019,0.017,0.018,0.017,0.018,672499
STN.AX,13 Nov 2019,0.365,0.365,0.365,0.365,10000
STO.AX,13 Nov 2019,8.15,8.16,8.045,8.1,3190430
STOKOA.AX,13 Nov 2019,6.41,6.41,6.41,6.41,0
STOKOB.AX,13 Nov 2019,2.88,2.88,2.88,2.88,0
STOKOC.AX,13 Nov 2019,3.12,3.12,3.12,3.12,0
STOKOE.AX,13 Nov 2019,4.47,4.47,4.47,4.47,0
STOKOP.AX,13 Nov 2019,0.975,0.975,0.975,0.975,0
STOKOQ.AX,13 Nov 2019,2.8,2.8,2.8,2.8,0
STOKOR.AX,13 Nov 2019,1.23,1.23,1.23,1.23,0
STOKOV.AX,13 Nov 2019,3.34,3.34,3.34,3.34,0
STW.AX,13 Nov 2019,62.93,62.96,62.27,62.27,166551
STX.AX,13 Nov 2019,0.21,0.212,0.19,0.195,10450297
SUD.AX,13 Nov 2019,0.003,0.003,0.002,0.002,6988552
SUDOC.AX,13 Nov 2019,0.001,0.001,0.001,0.001,0
SUDOD.AX,13 Nov 2019,0.001,0.001,0.001,0.001,0
SUH.AX,13 Nov 2019,0.023,0.023,0.023,0.023,0
SUL.AX,13 Nov 2019,10.05,10.11,9.96,10.05,701156
SULKOP.AX,13 Nov 2019,4.2,4.2,4.2,4.2,0
SUM.AX,13 Nov 2019,0.012,0.012,0.012,0.012,0
SUN.AX,13 Nov 2019,13.33,13.43,13.11,13.13,3925968
SUNBOD.AX,13 Nov 2019,13.15,13.15,13.15,13.15,0
SUNKOB.AX,13 Nov 2019,4.61,4.61,4.61,4.61,0
SUNKOC.AX,13 Nov 2019,2.27,2.27,2.27,2.27,0
SUNKOE.AX,13 Nov 2019,3.16,3.16,3.16,3.16,0
SUNKOP.AX,13 Nov 2019,2.3,2.3,2.3,2.3,0
SUNKOQ.AX,13 Nov 2019,3.59,3.59,3.59,3.59,0
SUNKOS.AX,13 Nov 2019,2.52,2.52,2.52,2.52,0
SUNPE.AX,13 Nov 2019,101.15,101.39,101.1,101.16,4829
SUNPF.AX,13 Nov 2019,104.502,104.8,104.502,104.8,2114
SUNPG.AX,13 Nov 2019,105.31,107,105.31,107,826
SUP.AX,13 Nov 2019,0.012,0.012,0.011,0.011,5256071
SVA.AX,13 Nov 2019,0.008,0.008,0.008,0.008,500
SVD.AX,13 Nov 2019,0.008,0.008,0.008,0.008,372200
SVH.AX,13 Nov 2019,0.01,0.01,0.01,0.01,0
SVL.AX,13 Nov 2019,0.09,0.093,0.09,0.092,582943
SVLOB.AX,13 Nov 2019,0.051,0.052,0.05,0.052,475000
SVM.AX,13 Nov 2019,0.105,0.11,0.105,0.11,174280
SVS.AX,13 Nov 2019,0.225,0.225,0.225,0.225,0
SVW.AX,13 Nov 2019,19.58,19.61,19.29,19.44,444344
SVY.AX,13 Nov 2019,1.18,1.28,1.175,1.215,542226
SW1.AX,13 Nov 2019,0.145,0.145,0.145,0.145,0
SWF.AX,13 Nov 2019,0.22,0.225,0.2,0.2,838577
SWK.AX,13 Nov 2019,0.185,0.19,0.18,0.19,708697
SWM.AX,13 Nov 2019,0.44,0.45,0.425,0.425,2429606
SWMKOB.AX,13 Nov 2019,0.185,0.185,0.185,0.185,0
SWMKOD.AX,13 Nov 2019,0.225,0.225,0.225,0.225,20000
SWMKOR.AX,13 Nov 2019,0.645,0.645,0.645,0.645,0
SWTZ.AX,13 Nov 2019,2.61,2.61,2.6,2.6,28900
SXA.AX,13 Nov 2019,0.059,0.06,0.058,0.058,76694
SXE.AX,13 Nov 2019,0.565,0.57,0.56,0.57,33782
SXL.AX,13 Nov 2019,0.91,0.92,0.895,0.895,893935
SXLKOB.AX,13 Nov 2019,0.395,0.395,0.395,0.395,0
SXLKOC.AX,13 Nov 2019,0.079,0.079,0.079,0.079,0
SXX.AX,13 Nov 2019,0.005,0.005,0.005,0.005,0
SXY.AX,13 Nov 2019,0.35,0.35,0.345,0.345,1337908
SYA.AX,13 Nov 2019,0.01,0.01,0.01,0.01,1853072
SYAOB.AX,13 Nov 2019,0.003,0.003,0.003,0.003,0
SYD.AX,13 Nov 2019,8.85,8.945,8.76,8.77,4215758
SYDBOB.AX,13 Nov 2019,8.74,8.74,8.74,8.74,0
SYDKOB.AX,13 Nov 2019,1.735,1.735,1.735,1.735,0
SYDKOD.AX,13 Nov 2019,2.77,2.77,2.77,2.77,0
SYDKOS.AX,13 Nov 2019,2.14,2.14,2.14,2.14,0
SYI.AX,13 Nov 2019,30.08,30.09,29.66,30.09,13388
SYR.AX,13 Nov 2019,0.455,0.465,0.44,0.44,4359791
SYT.AX,13 Nov 2019,0.001,0.001,0.001,0.001,0
SZL.AX,13 Nov 2019,2.35,2.35,2.28,2.29,156275
T3D.AX,13 Nov 2019,0.001,0.001,0.001,0.001,0
TAH.AX,13 Nov 2019,4.8,4.82,4.78,4.8,4980596
TAHBOD.AX,13 Nov 2019,4.59,4.59,4.59,4.59,0
TAHBOF.AX,13 Nov 2019,4.68,4.68,4.68,4.68,0
TAHKOA.AX,13 Nov 2019,2.15,2.15,2.15,2.15,0
TAHKOC.AX,13 Nov 2019,1.1,1.1,1.1,1.1,0
TAHKOD.AX,13 Nov 2019,0.995,0.995,0.995,0.995,0
TAHKOP.AX,13 Nov 2019,1.265,1.265,1.265,1.265,0
TAHKOT.AX,13 Nov 2019,1.165,1.165,1.165,1.165,0
TAM.AX,13 Nov 2019,0.04,0.04,0.038,0.04,358895
TAO.AX,13 Nov 2019,0.125,0.125,0.125,0.125,0
TAOO.AX,13 Nov 2019,0.021,0.021,0.021,0.021,0
TAP.AX,13 Nov 2019,0.13,0.13,0.127,0.127,148492
TAR.AX,13 Nov 2019,0.019,0.019,0.019,0.019,0
TAS.AX,13 Nov 2019,0.05,0.05,0.05,0.05,145798
TASOC.AX,13 Nov 2019,0.012,0.012,0.012,0.012,0
TBL.AX,13 Nov 2019,0.445,0.445,0.445,0.445,0
TBR.AX,13 Nov 2019,7.05,7.05,6.92,7.03,4100
TCL.AX,13 Nov 2019,15.06,15.19,14.89,14.91,3535067
TCLKOB.AX,13 Nov 2019,2.85,2.85,2.85,2.85,0
TCLKOD.AX,13 Nov 2019,1.77,1.77,1.77,1.77,0
TCLKOR.AX,13 Nov 2019,3.2,3.2,3.2,3.2,0
TCLKOS.AX,13 Nov 2019,2.39,2.39,2.39,2.39,0
TCN.AX,13 Nov 2019,0.025,0.025,0.025,0.025,0
TCO.AX,13 Nov 2019,1.205,1.205,1.205,1.205,0
TDI.AX,13 Nov 2019,1.845,1.85,1.83,1.85,81490
TDL.AX,13 Nov 2019,0.045,0.045,0.045,0.045,0
TDO.AX,13 Nov 2019,0.095,0.095,0.095,0.095,0
TECH.AX,13 Nov 2019,79.76,80,79.65,79.77,2243
TEG.AX,13 Nov 2019,0.068,0.068,0.057,0.057,2266012
TEK.AX,13 Nov 2019,0.275,0.275,0.27,0.27,121763
TER.AX,13 Nov 2019,0.365,0.38,0.365,0.375,9062
TFL.AX,13 Nov 2019,0.135,0.135,0.135,0.135,1000
TGA.AX,13 Nov 2019,0.25,0.25,0.235,0.235,408405
TGF.AX,13 Nov 2019,1.9,1.9,1.88,1.89,341824
TGG.AX,13 Nov 2019,1.25,1.265,1.25,1.265,241524
TGM.AX,13 Nov 2019,0.175,0.175,0.17,0.17,126887
TGMO.AX,13 Nov 2019,0.011,0.011,0.011,0.011,42106
TGN.AX,13 Nov 2019,0.19,0.19,0.185,0.19,138553
TGO.AX,13 Nov 2019,0.14,0.14,0.14,0.14,0
TGP.AX,13 Nov 2019,1.135,1.14,1.13,1.14,218999
TGR.AX,13 Nov 2019,4.19,4.24,4.15,4.15,1158859
TGS.AX,13 Nov 2019,0.049,0.049,0.049,0.049,0
THC.AX,13 Nov 2019,0.415,0.43,0.41,0.42,474588
THCO.AX,13 Nov 2019,0.02,0.026,0.02,0.026,588709
THD.AX,13 Nov 2019,0.002,0.002,0.002,0.002,0
THR.AX,13 Nov 2019,0.006,0.006,0.006,0.006,0
TIA.AX,13 Nov 2019,0.45,0.45,0.45,0.45,0
TIE.AX,13 Nov 2019,0.3,0.31,0.295,0.295,313854
TIG.AX,13 Nov 2019,0.018,0.018,0.017,0.017,227895
TIN.AX,13 Nov 2019,0.09,0.09,0.088,0.088,50000
TIP.AX,13 Nov 2019,0.845,0.845,0.84,0.84,11600
TKF.AX,13 Nov 2019,0.001,0.001,0.001,0.001,0
TKL.AX,13 Nov 2019,0.008,0.008,0.008,0.008,0
TKM.AX,13 Nov 2019,0.026,0.026,0.026,0.026,32
TLG.AX,13 Nov 2019,0.55,0.55,0.55,0.55,0
TLM.AX,13 Nov 2019,0.1,0.1,0.097,0.097,82934
TLS.AX,13 Nov 2019,3.52,3.54,3.48,3.49,22082908
TLSKOB.AX,13 Nov 2019,1.13,1.13,1.13,1.13,0
TLSKOC.AX,13 Nov 2019,0.75,0.75,0.75,0.75,0
TLSKOG.AX,13 Nov 2019,1.255,1.255,1.255,1.255,0
TLSKOH.AX,13 Nov 2019,1.685,1.685,1.685,1.685,0
TLSKOJ.AX,13 Nov 2019,0.73,0.73,0.73,0.73,0
TLSKOK.AX,13 Nov 2019,2.29,2.29,2.29,2.29,0
TLSKOL.AX,13 Nov 2019,1.31,1.31,1.31,1.31,0
TLSKOM.AX,13 Nov 2019,0.875,0.875,0.875,0.875,0
TLSKOP.AX,13 Nov 2019,0.515,0.515,0.515,0.515,0
TLSKOQ.AX,13 Nov 2019,0.88,0.88,0.88,0.88,0
TLSKOR.AX,13 Nov 2019,0.505,0.505,0.505,0.505,0
TLSKOS.AX,13 Nov 2019,1.32,1.32,1.32,1.32,0
TLSKOT.AX,13 Nov 2019,1.73,1.73,1.73,1.73,0
TLSKOV.AX,13 Nov 2019,2.21,2.21,2.21,2.21,0
TLSKOW.AX,13 Nov 2019,2.38,2.38,2.38,2.38,0
TLSKOY.AX,13 Nov 2019,0.735,0.735,0.735,0.735,0
TLSKOZ.AX,13 Nov 2019,0.935,0.935,0.935,0.935,0
TLSLOA.AX,13 Nov 2019,0.335,0.335,0.335,0.335,0
TLSLOB.AX,13 Nov 2019,0.27,0.27,0.27,0.27,0
TLSLOD.AX,13 Nov 2019,1,1,1,1,0
TLSLOG.AX,13 Nov 2019,0.675,0.675,0.675,0.675,0
TLSLOH.AX,13 Nov 2019,0.875,0.875,0.875,0.875,0
TLSLOP.AX,13 Nov 2019,0.34,0.34,0.34,0.34,0
TLSLOS.AX,13 Nov 2019,0.105,0.105,0.105,0.105,0
TLSLOT.AX,13 Nov 2019,0.57,0.57,0.57,0.57,0
TLSLOU.AX,13 Nov 2019,0.64,0.64,0.64,0.64,0
TLSLOV.AX,13 Nov 2019,0.21,0.21,0.21,0.21,0
TLT.AX,13 Nov 2019,2.89,2.95,2.89,2.95,8998
TLX.AX,13 Nov 2019,1.83,1.88,1.825,1.88,659962
TMG.AX,13 Nov 2019,0.098,0.105,0.098,0.105,57500
TMGO.AX,13 Nov 2019,0.011,0.011,0.011,0.011,250000
TMK.AX,13 Nov 2019,0.007,0.007,0.007,0.007,0
TML.AX,13 Nov 2019,0.07,0.07,0.07,0.07,0
TMR.AX,13 Nov 2019,0.175,0.175,0.155,0.16,465216
TMT.AX,13 Nov 2019,0.135,0.135,0.135,0.135,0
TMTO.AX,13 Nov 2019,0.017,0.017,0.017,0.017,0
TMX.AX,13 Nov 2019,0.004,0.004,0.004,0.004,2024595
TMZ.AX,13 Nov 2019,0.033,0.033,0.033,0.033,0
TNE.AX,13 Nov 2019,8,8.06,7.93,8.01,757988
TNEKOB.AX,13 Nov 2019,2.21,2.21,2.21,2.21,0
