Symbol,Date,Open,High,Low,Close,Volume
WBCMOS.AX,12 Dec 2018,11.45,11.45,11.45,11.45,0
WBCPE.AX,12 Dec 2018,98.6,98.7,98.25,98.7,4467
WBCPF.AX,12 Dec 2018,102.35,102.43,102,102.3,19065
WBCPG.AX,12 Dec 2018,104.66,104.72,104.5,104.7,7664
WBCPH.AX,12 Dec 2018,96.799,96.799,96.05,96.05,7729
WBE.AX,12 Dec 2018,0.004,0.004,0.004,0.004,4113200
WBEO.AX,12 Dec 2018,0.001,0.001,0.001,0.001,0
WBT.AX,12 Dec 2018,0.023,0.023,0.022,0.023,2683209
WCMQ.AX,12 Dec 2018,4.65,4.67,4.65,4.67,86827
WCN.AX,12 Dec 2018,0.013,0.013,0.013,0.013,0
WCNOD.AX,12 Dec 2018,0.002,0.002,0.002,0.002,1833333
WDMF.AX,12 Dec 2018,29.17,29.34,29.17,29.25,18203
WEB.AX,12 Dec 2018,11.83,11.86,11.44,11.78,622356
WEBKOE.AX,12 Dec 2018,3.14,3.14,3.14,3.14,0
WEC.AX,12 Dec 2018,0.069,0.069,0.069,0.069,50000
WEL.AX,12 Dec 2018,0.026,0.026,0.026,0.026,22000
WEMG.AX,12 Dec 2018,19.54,19.66,19.53,19.66,6052
WES.AX,12 Dec 2018,31,31.37,30.91,31.34,3163448
WESKOA.AX,12 Dec 2018,9.71,9.71,9.71,9.71,0
WESKOC.AX,12 Dec 2018,6.5,6.5,6.5,6.5,0
WESKOD.AX,12 Dec 2018,10.39,10.39,10.39,10.39,0
WESKOH.AX,12 Dec 2018,6.49,6.49,6.49,6.49,0
WESKOP.AX,12 Dec 2018,7.94,7.94,7.94,7.94,0
WESKOR.AX,12 Dec 2018,5.49,5.49,5.49,5.49,0
WESLOA.AX,12 Dec 2018,4.11,4.11,4.11,4.11,0
WESLOE.AX,12 Dec 2018,3.8,3.8,3.8,3.8,0
WESLOP.AX,12 Dec 2018,2.01,2.01,2.01,2.01,0
WESLOQ.AX,12 Dec 2018,3.41,3.41,3.41,3.41,0
WESLOR.AX,12 Dec 2018,4.38,4.38,4.38,4.38,0
WESLOT.AX,12 Dec 2018,2.82,2.82,2.82,2.82,0
WFE.AX,12 Dec 2018,0.024,0.024,0.024,0.024,0
WGB.AX,12 Dec 2018,2.04,2.05,2.03,2.05,88267
WGN.AX,12 Dec 2018,2.91,3.05,2.82,2.98,188285
WGX.AX,12 Dec 2018,0.9,0.9,0.86,0.875,554808
WHA.AX,12 Dec 2018,0.92,0.925,0.905,0.925,113221
WHC.AX,12 Dec 2018,4.39,4.515,4.33,4.45,5140252
WHCKOC.AX,12 Dec 2018,2.3,2.3,2.3,2.3,0
WHCKOD.AX,12 Dec 2018,1.76,1.76,1.76,1.76,0
WHCKOP.AX,12 Dec 2018,2.04,2.04,2.04,2.04,0
WHCKOS.AX,12 Dec 2018,2.48,2.48,2.48,2.48,0
WHCKOW.AX,12 Dec 2018,2.62,2.62,2.62,2.62,0
WHCKOY.AX,12 Dec 2018,3.14,3.14,3.14,3.14,0
WHF.AX,12 Dec 2018,4.23,4.25,4.21,4.25,32439
WHFPA.AX,12 Dec 2018,1,1,1,1,0
WHFPB.AX,12 Dec 2018,100.6,100.75,100.5,100.5,615
WHK.AX,12 Dec 2018,0.06,0.083,0.058,0.075,23771259
WIC.AX,12 Dec 2018,1.01,1.025,1.01,1.025,17682
WKT.AX,12 Dec 2018,0.09,0.095,0.09,0.092,218894
WKTOA.AX,12 Dec 2018,0.028,0.028,0.028,0.028,35400
WLC.AX,12 Dec 2018,0.008,0.008,0.008,0.008,0
WLD.AX,12 Dec 2018,0.053,0.054,0.053,0.054,15838
WLE.AX,12 Dec 2018,1.06,1.07,1.055,1.07,185071
WMI.AX,12 Dec 2018,1.285,1.295,1.28,1.29,48504
WML.AX,12 Dec 2018,0.081,0.081,0.081,0.081,0
WNB.AX,12 Dec 2018,0.044,0.044,0.044,0.044,0
WND.AX,12 Dec 2018,0.94,0.94,0.94,0.94,11000
WNR.AX,12 Dec 2018,0.275,0.275,0.25,0.26,195285
WNS.AX,12 Dec 2018,0.01,0.01,0.01,0.01,0
WOA.AX,12 Dec 2018,0.115,0.115,0.115,0.115,0
WOR.AX,12 Dec 2018,12.48,12.65,12.41,12.5,2339792
WORKOA.AX,12 Dec 2018,2.9,2.95,2.88,2.88,3000
WORKOB.AX,12 Dec 2018,9.57,9.57,9.57,9.57,0
WORKOV.AX,12 Dec 2018,3.4,3.4,3.4,3.4,0
WOW.AX,12 Dec 2018,28.52,28.56,28.28,28.47,3550821
WOWKOC.AX,12 Dec 2018,4.3,4.3,4.3,4.3,0
WOWKOF.AX,12 Dec 2018,11.42,11.42,11.42,11.42,0
WOWKOS.AX,12 Dec 2018,6.26,6.26,6.26,6.26,0
WPG.AX,12 Dec 2018,0.015,0.015,0.015,0.015,0
WPL.AX,12 Dec 2018,31.15,31.74,31.06,31.61,3476208
WPLKOB.AX,12 Dec 2018,3.82,3.82,3.82,3.82,150
WPLKOC.AX,12 Dec 2018,5.18,5.18,5.18,5.18,0
WPLKOG.AX,12 Dec 2018,5.81,5.81,5.81,5.81,0
WPLKOR.AX,12 Dec 2018,4.04,4.04,4.04,4.04,0
WPLKOS.AX,12 Dec 2018,6.78,6.78,6.78,6.78,0
WPLKOU.AX,12 Dec 2018,3.9,3.9,3.9,3.9,0
WPLKOV.AX,12 Dec 2018,6.54,6.54,6.54,6.54,0
WPLKOX.AX,12 Dec 2018,8.46,8.46,8.46,8.46,0
WPLKOY.AX,12 Dec 2018,10.4,10.4,10.4,10.4,0
WPLLOD.AX,12 Dec 2018,3.35,3.35,3.35,3.35,0
WPLLOH.AX,12 Dec 2018,3.08,3.08,3.08,3.08,0
WPLLOP.AX,12 Dec 2018,2.03,2.03,2.03,2.03,0
WPLLOQ.AX,12 Dec 2018,2.15,2.15,2.15,2.15,0
WPLLOT.AX,12 Dec 2018,5.65,5.65,5.65,5.65,0
WPLLOU.AX,12 Dec 2018,5.11,5.11,5.11,5.11,0
WPLLOV.AX,12 Dec 2018,2.7,2.7,2.7,2.7,0
WPLQOP.AX,12 Dec 2018,9.59,9.59,9.59,9.59,0
WPP.AX,12 Dec 2018,0.58,0.595,0.56,0.58,142917
WQG.AX,12 Dec 2018,1.03,1.035,1.01,1.03,121320
WRM.AX,12 Dec 2018,0.006,0.006,0.005,0.005,502429
WSA.AX,12 Dec 2018,2,2.01,1.925,1.945,3847255
WSAKOB.AX,12 Dec 2018,0.49,0.49,0.49,0.49,0
WSAKOQ.AX,12 Dec 2018,0.62,0.62,0.62,0.62,0
WSAKOR.AX,12 Dec 2018,2.78,2.78,2.78,2.78,0
WSI.AX,12 Dec 2018,0.017,0.018,0.016,0.017,10808002
WTC.AX,12 Dec 2018,17.71,18.395,17.56,18.33,504866
WTCKOC.AX,12 Dec 2018,5.46,5.8,5.29,5.8,2700
WTCKOF.AX,12 Dec 2018,9.2,9.2,9.2,9.2,0
WTCKOP.AX,12 Dec 2018,12.66,12.66,12.66,12.66,0
WTCKOT.AX,12 Dec 2018,6.92,6.92,6.92,6.92,0
WVOL.AX,12 Dec 2018,28.58,29.65,28.5,29.65,33751
WWG.AX,12 Dec 2018,0.4,0.4,0.395,0.4,113925
WWI.AX,12 Dec 2018,0.01,0.01,0.01,0.01,0
WXHG.AX,12 Dec 2018,21.03,21.21,21.03,21.21,4237
WXOZ.AX,12 Dec 2018,28.15,28.33,28.15,28.33,2808
WZR.AX,12 Dec 2018,0.043,0.043,0.043,0.043,65005
XAE.AX,12 Dec 2018,1332.7,1350,1329.6,1350,0
XAF.AX,12 Dec 2018,5438,5516,5438,5515.8,0
XAM.AX,12 Dec 2018,0.115,0.115,0.115,0.115,113038
XAO.AX,12 Dec 2018,5651.2,5728.4,5651.2,5727.3,0
XARO.AX,12 Dec 2018,25.06,25.06,25.06,25.06,0
XAT.AX,12 Dec 2018,5520.9,5599.4,5520.9,5597.9,0
XBW.AX,12 Dec 2018,176.4,176.4,176.4,176.4,0
XDI.AX,12 Dec 2018,1312.3,1334.8,1311.7,1333.8,0
XDJ.AX,12 Dec 2018,2079.7,2112.9,2077.3,2111,0
XEC.AX,12 Dec 2018,1186.3,1194,1186.3,1192,0
XEJ.AX,12 Dec 2018,9942.4,10177.6,9942.4,10145,0
XF1.AX,12 Dec 2018,0.48,0.49,0.48,0.49,9003
XFD.AX,12 Dec 2018,1478.3,1497.5,1478.3,1497.2,0
XFJ.AX,12 Dec 2018,5450.8,5564.9,5446.4,5558.8,0
XFL.AX,12 Dec 2018,5482.7,5560.6,5482.7,5560.4,0
XFT.AX,12 Dec 2018,3251.3,3293.5,3251.3,3292.9,0
XGD.AX,12 Dec 2018,5154.5,5154.5,5038,5082.7,0
XHJ.AX,12 Dec 2018,28030.3,28482.4,28029.9,28350.3,0
XIJ.AX,12 Dec 2018,1053.4,1085.9,1053.4,1080.3,0
XJO.AX,12 Dec 2018,5575.9,5654.9,5575.9,5653.5,0
XJOBOD.AX,12 Dec 2018,57.3,57.3,57.3,57.3,0
XJOBOK.AX,12 Dec 2018,64.37,64.37,64.37,64.37,0
XJOBOL.AX,12 Dec 2018,65.33,65.33,65.33,65.33,0
XJOBOM.AX,12 Dec 2018,62.15,62.15,62.15,62.15,0
XJOKOF.AX,12 Dec 2018,17.78,17.78,17.78,17.78,0
XJOKON.AX,12 Dec 2018,5.48,5.95,5.4,5.95,7056
XJOLOB.AX,12 Dec 2018,7.11,7.11,7.11,7.11,0
XJOLOG.AX,12 Dec 2018,1.93,1.93,1.93,1.93,0
XJOLOM.AX,12 Dec 2018,3.16,3.16,3.16,3.16,0
XJOLON.AX,12 Dec 2018,5.86,5.86,5.86,5.86,0
XJOLOR.AX,12 Dec 2018,4.19,4.19,4.19,4.19,0
XJOLOS.AX,12 Dec 2018,2.84,2.84,2.84,2.84,0
XJOMOC.AX,12 Dec 2018,2.44,2.75,2.37,2.75,4300
XJOMOJ.AX,12 Dec 2018,4.5,5.02,4.5,5.02,13000
XJOMOL.AX,12 Dec 2018,4.6,4.6,4.6,4.6,0
XJOQOE.AX,12 Dec 2018,15.52,15.52,15.52,15.52,0
XJOQOV.AX,12 Dec 2018,6.28,6.28,6.28,6.28,0
XJOQOW.AX,12 Dec 2018,5.8,5.8,5.8,5.8,0
XJOQOX.AX,12 Dec 2018,5.05,5.08,4.46,4.47,82600
XJOUOA.AX,12 Dec 2018,2.87,2.87,2.87,2.87,0
XJOUOC.AX,12 Dec 2018,3,3,3,3,0
XJOUOD.AX,12 Dec 2018,2.74,2.78,2.72,2.78,59461
XJR.AX,12 Dec 2018,3911,3969.7,3911,3966.7,0
XKO.AX,12 Dec 2018,5529.8,5607.6,5529.8,5606.2,0
XLD.AX,12 Dec 2018,939.6,966.2,939.6,965.7,0
XMD.AX,12 Dec 2018,6077.2,6170.3,6077.2,6161.9,0
XMJ.AX,12 Dec 2018,10806.9,10926.6,10806.9,10922.7,0
XMM.AX,12 Dec 2018,3467.4,3507.6,3467.4,3507.6,0
XNJ.AX,12 Dec 2018,5726.7,5755.9,5710.5,5750.7,0
XNT.AX,12 Dec 2018,55018.8,55798.9,55018.8,55784.3,0
XNV.AX,12 Dec 2018,161.5,161.5,156.9,157,0
XPD.AX,12 Dec 2018,0.026,0.026,0.025,0.025,50000
XPE.AX,12 Dec 2018,0.002,0.003,0.002,0.003,192600
XPJ.AX,12 Dec 2018,1421.7,1444.5,1418.7,1444.5,0
XRE.AX,12 Dec 2018,3249.4,3300.7,3244,3300.7,0
XRF.AX,12 Dec 2018,0.14,0.14,0.14,0.14,20387
XRO.AX,12 Dec 2018,38.04,39.5,37.87,39.3,495427
XROKOA.AX,12 Dec 2018,10.45,10.45,10.45,10.45,0
XROKOB.AX,12 Dec 2018,12.3,12.3,12.3,12.3,0
XSJ.AX,12 Dec 2018,10230,10303.2,10183.9,10292.7,0
XSO.AX,12 Dec 2018,2486.4,2517.7,2486.4,2514.3,0
XST.AX,12 Dec 2018,0.004,0.004,0.004,0.004,0
XSY.AX,12 Dec 2018,1916.1,1949.1,1916.1,1949.1,0
XTD.AX,12 Dec 2018,0.028,0.028,0.028,0.028,1126
XTE.AX,12 Dec 2018,0.36,0.37,0.345,0.365,161618
XTJ.AX,12 Dec 2018,1102.7,1103,1080.8,1096.9,0
XTL.AX,12 Dec 2018,3120.8,3167.2,3120.8,3167.2,0
XTO.AX,12 Dec 2018,4592.6,4658.3,4592.6,4657.6,0
XUJ.AX,12 Dec 2018,7325.4,7447.3,7325.4,7438,0
XVI.AX,12 Dec 2018,18.7,18.7,17.2,17.3,0
XXJ.AX,12 Dec 2018,6079.5,6206.8,6074.6,6200,0
YAL.AX,12 Dec 2018,3.3,3.55,3.25,3.53,5767
YANK.AX,12 Dec 2018,14.99,14.99,14.99,14.99,127
YBR.AX,12 Dec 2018,0.091,0.091,0.091,0.091,53940
YOJ.AX,12 Dec 2018,0.07,0.07,0.068,0.069,1648671
YOW.AX,12 Dec 2018,0.09,0.09,0.09,0.09,135500
YPB.AX,12 Dec 2018,0.012,0.014,0.012,0.014,3098748
YPBOA.AX,12 Dec 2018,0.002,0.002,0.002,0.002,0
YTMAGL.AX,12 Dec 2018,106.47,106.47,106.47,106.47,0
YTMANZ.AX,12 Dec 2018,103.06,103.06,103.06,103.06,0
YTMAP1.AX,12 Dec 2018,104.29,104.29,104.29,104.29,231
YTMAPA.AX,12 Dec 2018,111.15,111.15,111.15,111.15,0
YTMAS2.AX,12 Dec 2018,109.91,109.91,109.91,109.91,38
YTMAST.AX,12 Dec 2018,113.49,113.49,113.49,113.49,37
YTMAZJ.AX,12 Dec 2018,106.09,106.09,106.09,106.09,0
YTMBH1.AX,12 Dec 2018,101.55,101.55,101.55,101.55,0
YTMF07.AX,12 Dec 2018,101.1,101.1,101.1,101.1,0
YTMF09.AX,12 Dec 2018,100.85,100.95,100.85,100.95,139
YTMF10.AX,12 Dec 2018,100.73,100.73,100.73,100.73,0
YTMF11.AX,12 Dec 2018,101.21,101.21,101.21,101.21,41
YTMF13.AX,12 Dec 2018,101.98,101.98,101.98,101.98,0
YTMF14.AX,12 Dec 2018,100.78,100.78,100.78,100.78,0
YTMF15.AX,12 Dec 2018,100.57,100.57,100.57,100.57,0
YTMF16.AX,12 Dec 2018,100.81,100.81,100.81,100.81,0
YTMF17.AX,12 Dec 2018,101.25,101.25,101.25,101.25,0
YTMGP1.AX,12 Dec 2018,103.49,103.49,103.49,103.49,0
YTMLL1.AX,12 Dec 2018,105.37,105.37,105.37,105.37,39
YTMMG2.AX,12 Dec 2018,103.21,103.21,103.21,103.21,38
YTMMGR.AX,12 Dec 2018,106.36,106.36,106.36,106.36,0
YTMMQG.AX,12 Dec 2018,101.95,101.95,101.95,101.95,0
YTMNA1.AX,12 Dec 2018,106.52,106.52,106.52,106.52,0
YTMQF1.AX,12 Dec 2018,105.95,105.95,105.95,105.95,0
YTMQF2.AX,12 Dec 2018,111.38,111.38,111.38,111.38,0
YTMQF3.AX,12 Dec 2018,116.23,116.23,116.23,116.23,242
YTMTCL.AX,12 Dec 2018,105.7,105.7,105.7,105.7,100
YTMTL1.AX,12 Dec 2018,105.32,105.32,105.32,105.32,0
YTMTL2.AX,12 Dec 2018,105.73,105.73,105.73,105.73,0
YTMTLS.AX,12 Dec 2018,112.16,112.16,112.16,112.16,0
Z1P.AX,12 Dec 2018,1.02,1.035,1.01,1.03,597701
ZCLKOC.AX,12 Dec 2018,1.41,1.41,1.41,1.41,0
ZCLKOD.AX,12 Dec 2018,1.17,1.17,1.17,1.17,2000
ZCLKOF.AX,12 Dec 2018,2.17,2.17,2.17,2.17,0
ZCLKOW.AX,12 Dec 2018,6.75,6.75,6.75,6.75,0
ZCLKOZ.AX,12 Dec 2018,2.27,2.27,2.27,2.27,0
ZCLMOQ.AX,12 Dec 2018,3.02,3.02,3.02,3.02,0
ZEL.AX,12 Dec 2018,5.4,5.65,5.4,5.55,9179
ZEN.AX,12 Dec 2018,0.66,0.66,0.655,0.655,32681
ZER.AX,12 Dec 2018,0.31,0.315,0.31,0.31,10460
ZEU.AX,12 Dec 2018,0.013,0.013,0.013,0.013,0
ZGCKOA.AX,12 Dec 2018,1.74,1.74,1.74,1.74,3000
ZGCKOD.AX,12 Dec 2018,4.88,4.88,4.88,4.88,0
ZGCKOH.AX,12 Dec 2018,2.36,2.36,2.36,2.36,0
ZGCKOJ.AX,12 Dec 2018,7.32,7.32,7.32,7.32,0
ZGCKOS.AX,12 Dec 2018,2.06,2.06,2.06,2.06,0
ZGCKOT.AX,12 Dec 2018,9.6,9.6,9.6,9.6,0
ZGL.AX,12 Dec 2018,0.068,0.068,0.068,0.068,0
ZHGKOB.AX,12 Dec 2018,0.91,0.91,0.91,0.91,0
ZHGKOR.AX,12 Dec 2018,0.725,0.725,0.725,0.725,0
ZHGKOS.AX,12 Dec 2018,1.05,1.05,1.05,1.05,0
ZHGKOX.AX,12 Dec 2018,0.74,0.74,0.74,0.74,0
ZIM.AX,12 Dec 2018,6.23,6.23,6.23,6.23,0
ZIP.AX,12 Dec 2018,0.014,0.014,0.014,0.014,0
ZIPOB.AX,12 Dec 2018,0.001,0.001,0.001,0.001,0
ZLD.AX,12 Dec 2018,0.046,0.046,0.044,0.044,1640580
ZMI.AX,12 Dec 2018,0.004,0.004,0.004,0.004,2232684
ZMIOC.AX,12 Dec 2018,0.001,0.001,0.001,0.001,0
ZNC.AX,12 Dec 2018,0.076,0.076,0.076,0.076,0
ZNO.AX,12 Dec 2018,0.083,0.083,0.083,0.083,0
ZSIKOA.AX,12 Dec 2018,0.295,0.295,0.295,0.295,0
ZSIKOC.AX,12 Dec 2018,0.235,0.235,0.235,0.235,0
ZSIKOR.AX,12 Dec 2018,0.485,0.485,0.485,0.485,0
ZSIKOT.AX,12 Dec 2018,0.37,0.37,0.37,0.37,0
ZSIKOU.AX,12 Dec 2018,0.59,0.59,0.59,0.59,0
ZTA.AX,12 Dec 2018,0.071,0.071,0.071,0.071,0
ZYAU.AX,12 Dec 2018,10.13,10.23,10.09,10.23,8413
ZYB.AX,12 Dec 2018,0.014,0.014,0.014,0.014,0
