Symbol,Date,Open,High,Low,Close,Volume
SGO.AX,02 Oct 2019,0.013,0.013,0.013,0.013,0
SGP.AX,02 Oct 2019,4.56,4.62,4.55,4.56,7637933
SGPKOA.AX,02 Oct 2019,1.075,1.075,1.075,1.075,0
SGPKOC.AX,02 Oct 2019,0.54,0.54,0.54,0.54,0
SGPKOF.AX,02 Oct 2019,0.73,0.73,0.73,0.73,0
SGPKOQ.AX,02 Oct 2019,0.695,0.695,0.695,0.695,0
SGQ.AX,02 Oct 2019,0.17,0.17,0.155,0.165,2290240
SGQOB.AX,02 Oct 2019,0.088,0.088,0.086,0.086,10011
SGR.AX,02 Oct 2019,4.38,4.4,4.32,4.38,3914009
SGRKOB.AX,02 Oct 2019,0.65,0.65,0.65,0.65,0
SGRKOC.AX,02 Oct 2019,0.69,0.7,0.69,0.7,5900
SGRKOE.AX,02 Oct 2019,1.285,1.285,1.285,1.285,0
SGRKOQ.AX,02 Oct 2019,1.25,1.25,1.25,1.25,0
SGRKOR.AX,02 Oct 2019,0.745,0.745,0.745,0.745,0
SGRKOS.AX,02 Oct 2019,0.67,0.67,0.67,0.67,0
SGU.AX,02 Oct 2019,0.02,0.02,0.02,0.02,0
SHE.AX,02 Oct 2019,0.015,0.015,0.015,0.015,0
SHH.AX,02 Oct 2019,0.005,0.005,0.005,0.005,2312746
SHI.AX,02 Oct 2019,0.014,0.014,0.014,0.014,0
SHJ.AX,02 Oct 2019,0.785,0.8,0.785,0.8,37621
SHK.AX,02 Oct 2019,0.002,0.002,0.002,0.002,0
SHL.AX,02 Oct 2019,28.48,28.58,28.14,28.3,1126909
SHLKOA.AX,02 Oct 2019,7.69,7.69,7.69,7.69,0
SHLKOQ.AX,02 Oct 2019,5.07,5.07,5.07,5.07,0
SHM.AX,02 Oct 2019,0.695,0.71,0.685,0.705,40038
SHO.AX,02 Oct 2019,0.06,0.06,0.06,0.06,0
SHU.AX,02 Oct 2019,0.14,0.14,0.14,0.14,0
SHV.AX,02 Oct 2019,7.7,7.99,7.69,7.97,176184
SI6.AX,02 Oct 2019,0.004,0.004,0.004,0.004,0
SI6OC.AX,02 Oct 2019,0.001,0.001,0.001,0.001,0
SIG.AX,02 Oct 2019,0.595,0.61,0.595,0.595,2737971
SIGKOB.AX,02 Oct 2019,0.455,0.455,0.455,0.455,0
SIH.AX,02 Oct 2019,0.019,0.02,0.019,0.02,190034
SIL.AX,02 Oct 2019,0.049,0.05,0.048,0.048,116420
SIO.AX,02 Oct 2019,0.35,0.35,0.35,0.35,0
SIQ.AX,02 Oct 2019,12.41,12.5,12.24,12.24,485838
SIQKOB.AX,02 Oct 2019,4.73,4.73,4.73,4.73,0
SIQKOC.AX,02 Oct 2019,2.75,2.75,2.75,2.75,0
SIS.AX,02 Oct 2019,0.055,0.056,0.055,0.056,139685
SIT.AX,02 Oct 2019,0.071,0.071,0.069,0.069,847130
SIV.AX,02 Oct 2019,0.68,0.68,0.68,0.68,4286
SIX.AX,02 Oct 2019,0.095,0.095,0.095,0.095,0
SKC.AX,02 Oct 2019,3.73,3.745,3.69,3.71,275716
SKF.AX,02 Oct 2019,0.145,0.145,0.145,0.145,108577
SKI.AX,02 Oct 2019,2.19,2.19,2.15,2.17,4210096
SKIKOB.AX,02 Oct 2019,0.41,0.41,0.41,0.41,0
SKIKOD.AX,02 Oct 2019,0.22,0.22,0.22,0.22,0
SKIKOQ.AX,02 Oct 2019,0.415,0.415,0.415,0.415,0
SKIKOR.AX,02 Oct 2019,0.64,0.64,0.64,0.64,0
SKN.AX,02 Oct 2019,0.02,0.02,0.018,0.018,442463
SKNOA.AX,02 Oct 2019,0.001,0.001,0.001,0.001,0
SKO.AX,02 Oct 2019,3.78,3.82,3.7,3.74,38771
SKP.AX,02 Oct 2019,0.06,0.06,0.06,0.06,0
SKT.AX,02 Oct 2019,1.055,1.055,1.04,1.055,87973
SKY.AX,02 Oct 2019,0.079,0.079,0.079,0.079,0
SL1.AX,02 Oct 2019,0.007,0.007,0.007,0.007,0
SL1O.AX,02 Oct 2019,0.003,0.003,0.003,0.003,0
SLC.AX,02 Oct 2019,0.98,1,0.97,1,1016369
SLF.AX,02 Oct 2019,14.19,14.3,14.19,14.2,51316
SLK.AX,02 Oct 2019,3.74,3.79,3.73,3.75,17849
SLM.AX,02 Oct 2019,0.525,0.525,0.525,0.525,0
SLR.AX,02 Oct 2019,0.95,0.955,0.905,0.91,6589057
SLX.AX,02 Oct 2019,0.385,0.385,0.385,0.385,38163
SLZ.AX,02 Oct 2019,0.062,0.062,0.061,0.061,30000
SM1.AX,02 Oct 2019,8.45,8.57,8.39,8.5,32310
SM8.AX,02 Oct 2019,0.026,0.026,0.026,0.026,113573
SMC.AX,02 Oct 2019,0.53,0.53,0.53,0.53,0
SMD.AX,02 Oct 2019,0.009,0.009,0.009,0.009,5891044
SMG.AX,02 Oct 2019,0.2,0.2,0.2,0.2,0
SMI.AX,02 Oct 2019,0.003,0.003,0.003,0.003,0
SMLL.AX,02 Oct 2019,3.48,3.48,3.47,3.47,2387
SMN.AX,02 Oct 2019,0.935,0.94,0.91,0.93,36045
SMP.AX,02 Oct 2019,0.18,0.18,0.175,0.18,605000
SMR.AX,02 Oct 2019,1.33,1.35,1.27,1.3,220258
SMX.AX,02 Oct 2019,0.34,0.34,0.34,0.34,10000
SNC.AX,02 Oct 2019,0.835,0.845,0.835,0.845,3147490
SND.AX,02 Oct 2019,0.265,0.265,0.265,0.265,6100
SNL.AX,02 Oct 2019,4.13,4.13,4.13,4.13,1600
SNS.AX,02 Oct 2019,0.11,0.11,0.11,0.11,23000
SNZ.AX,02 Oct 2019,6.1,6.1,6.1,6.1,3082
SO4.AX,02 Oct 2019,0.875,0.875,0.865,0.865,169682
SOL.AX,02 Oct 2019,21.05,21.08,20.81,20.98,366787
SOM.AX,02 Oct 2019,2.58,2.6,2.5,2.5,12363
SOP.AX,02 Oct 2019,0.049,0.049,0.049,0.049,0
SOPOA.AX,02 Oct 2019,0.001,0.001,0.001,0.001,0
SOR.AX,02 Oct 2019,0.06,0.061,0.059,0.06,2208257
SP3.AX,02 Oct 2019,0.09,0.09,0.09,0.09,0
SP3O.AX,02 Oct 2019,0.014,0.014,0.014,0.014,0
SPB.AX,02 Oct 2019,0.008,0.008,0.008,0.008,0
SPFKOF.AX,02 Oct 2019,3.58,3.58,3.58,3.58,0
SPFKOH.AX,02 Oct 2019,5.78,5.78,5.78,5.78,0
SPFKOI.AX,02 Oct 2019,5.19,5.19,5.19,5.19,0
SPFKOJ.AX,02 Oct 2019,6.74,6.74,6.74,6.74,0
SPFKOK.AX,02 Oct 2019,7.67,7.67,7.67,7.67,0
SPFKOX.AX,02 Oct 2019,4.85,4.85,4.85,4.85,0
SPFMOA.AX,02 Oct 2019,5.3,5.3,5.3,5.3,0
SPFMOQ.AX,02 Oct 2019,6.09,6.09,6.09,6.09,0
SPFMOR.AX,02 Oct 2019,6.33,6.33,6.33,6.33,0
SPK.AX,02 Oct 2019,4.19,4.245,4.17,4.22,1635216
SPL.AX,02 Oct 2019,1.22,1.22,1.15,1.165,248269
SPQ.AX,02 Oct 2019,0.009,0.009,0.009,0.009,0
SPT.AX,02 Oct 2019,0.6,0.65,0.59,0.64,5863485
SPX.AX,02 Oct 2019,0.069,0.071,0.069,0.069,3161801
SPY.AX,02 Oct 2019,438.75,438.75,436.4,436.4,169
SPZ.AX,02 Oct 2019,0.21,0.21,0.21,0.21,173188
SRG.AX,02 Oct 2019,0.405,0.405,0.395,0.4,617814
SRH.AX,02 Oct 2019,0.19,0.19,0.19,0.19,0
SRI.AX,02 Oct 2019,0.096,0.096,0.09,0.096,171880
SRK.AX,02 Oct 2019,0.046,0.046,0.046,0.046,0
SRN.AX,02 Oct 2019,0.011,0.011,0.011,0.011,2679514
SRV.AX,02 Oct 2019,4.22,4.28,4.22,4.25,36612
SRY.AX,02 Oct 2019,0.014,0.014,0.014,0.014,0
SRZ.AX,02 Oct 2019,0.014,0.014,0.014,0.014,0
SRZO.AX,02 Oct 2019,0.001,0.001,0.001,0.001,0
SSG.AX,02 Oct 2019,0.625,0.625,0.615,0.62,180489
SSL.AX,02 Oct 2019,7.2,7.2,7.2,7.2,0
SSLPA.AX,02 Oct 2019,1,1,1,1,0
SSM.AX,02 Oct 2019,2.67,2.71,2.65,2.66,1738930
SSMKOC.AX,02 Oct 2019,1.25,1.25,1.25,1.25,0
SSO.AX,02 Oct 2019,15.47,15.47,15.47,15.47,5
SST.AX,02 Oct 2019,15.5,15.5,15.5,15.5,0
ST1.AX,02 Oct 2019,0.22,0.22,0.21,0.215,234369
STA.AX,02 Oct 2019,0.105,0.105,0.105,0.105,161332
STC.AX,02 Oct 2019,0.003,0.003,0.003,0.003,0
STG.AX,02 Oct 2019,1.79,1.805,1.79,1.805,514
STM.AX,02 Oct 2019,0.025,0.025,0.023,0.023,1691773
STN.AX,02 Oct 2019,0.465,0.465,0.46,0.46,83199
STO.AX,02 Oct 2019,7.54,7.63,7.49,7.6,3942364
STOKOA.AX,02 Oct 2019,3.85,3.85,3.85,3.85,0
STOKOB.AX,02 Oct 2019,2.61,2.61,2.61,2.61,0
STOKOC.AX,02 Oct 2019,3.12,3.12,3.12,3.12,0
STOKOE.AX,02 Oct 2019,4.47,4.47,4.47,4.47,0
STOKOP.AX,02 Oct 2019,0.975,0.975,0.975,0.975,0
STOKOQ.AX,02 Oct 2019,3.2,3.2,3.2,3.2,0
STOKOR.AX,02 Oct 2019,4.09,4.09,4.09,4.09,0
STOKOV.AX,02 Oct 2019,3.34,3.34,3.34,3.34,0
STW.AX,02 Oct 2019,62.8,62.8,61.52,61.52,132811
STX.AX,02 Oct 2019,0.25,0.252,0.245,0.25,1313602
SUD.AX,02 Oct 2019,0.003,0.004,0.003,0.003,3670533
SUDOC.AX,02 Oct 2019,0.001,0.001,0.001,0.001,0
SUDOD.AX,02 Oct 2019,0.001,0.001,0.001,0.001,10000000
SUH.AX,02 Oct 2019,0.024,0.024,0.024,0.024,0
SUL.AX,02 Oct 2019,9.8,9.9,9.7,9.73,764038
SULKOP.AX,02 Oct 2019,3.67,3.67,3.67,3.67,0
SUM.AX,02 Oct 2019,0.012,0.012,0.012,0.012,0
SUN.AX,02 Oct 2019,13.62,13.62,13.62,13.62,0
SUNBOD.AX,02 Oct 2019,13.15,13.15,13.15,13.15,0
SUNKOB.AX,02 Oct 2019,4.61,4.61,4.61,4.61,0
SUNKOC.AX,02 Oct 2019,1.765,1.765,1.765,1.765,0
SUNKOE.AX,02 Oct 2019,3.34,3.34,3.34,3.34,5000
SUNKOP.AX,02 Oct 2019,2.3,2.3,2.3,2.3,0
SUNKOQ.AX,02 Oct 2019,3.59,3.59,3.59,3.59,0
SUNKOS.AX,02 Oct 2019,2.52,2.52,2.52,2.52,0
SUNPE.AX,02 Oct 2019,101.55,101.56,101.55,101.56,2340
SUNPF.AX,02 Oct 2019,104.78,104.92,104.5,104.92,1397
SUNPG.AX,02 Oct 2019,104.48,104.5,104.35,104.5,1679
SUP.AX,02 Oct 2019,0.015,0.015,0.014,0.014,7545663
SVA.AX,02 Oct 2019,0.01,0.01,0.01,0.01,0
SVD.AX,02 Oct 2019,0.009,0.009,0.009,0.009,0
SVH.AX,02 Oct 2019,0.01,0.01,0.01,0.01,0
SVL.AX,02 Oct 2019,0.09,0.092,0.089,0.09,6308929
SVLOB.AX,02 Oct 2019,0.054,0.056,0.053,0.053,577045
SVM.AX,02 Oct 2019,0.1,0.1,0.095,0.095,367980
SVS.AX,02 Oct 2019,0.225,0.225,0.225,0.225,0
SVW.AX,02 Oct 2019,17.16,17.31,17.09,17.11,455731
SVY.AX,02 Oct 2019,0.84,1.085,0.83,0.945,7209682
SW1.AX,02 Oct 2019,0.185,0.185,0.185,0.185,0
SWF.AX,02 Oct 2019,0.255,0.285,0.25,0.27,1059831
SWK.AX,02 Oct 2019,0.235,0.235,0.235,0.235,631800
SWM.AX,02 Oct 2019,0.38,0.397,0.375,0.395,3940996
SWMKOD.AX,02 Oct 2019,0.22,0.22,0.22,0.22,0
SWMKOR.AX,02 Oct 2019,0.645,0.645,0.645,0.645,0
SWTZ.AX,02 Oct 2019,2.57,2.57,2.56,2.56,22377
SXA.AX,02 Oct 2019,0.053,0.053,0.053,0.053,0
SXE.AX,02 Oct 2019,0.58,0.59,0.56,0.59,203516
SXL.AX,02 Oct 2019,1.21,1.21,1.17,1.17,2732778
SXLKOB.AX,02 Oct 2019,0.4,0.4,0.4,0.4,0
SXLKOC.AX,02 Oct 2019,0.64,0.64,0.64,0.64,0
SXX.AX,02 Oct 2019,0.005,0.005,0.005,0.005,0
SXY.AX,02 Oct 2019,0.35,0.357,0.33,0.34,12844307
SYA.AX,02 Oct 2019,0.009,0.009,0.009,0.009,614994
SYAOB.AX,02 Oct 2019,0.001,0.001,0.001,0.001,45000
SYD.AX,02 Oct 2019,8.18,8.2,8.1,8.1,3087496
SYDBOB.AX,02 Oct 2019,8.74,8.74,8.74,8.74,0
SYDKOB.AX,02 Oct 2019,1.155,1.155,1.155,1.155,0
SYDKOD.AX,02 Oct 2019,2.77,2.77,2.77,2.77,0
SYDKOS.AX,02 Oct 2019,1.44,1.44,1.44,1.44,0
SYI.AX,02 Oct 2019,29.93,29.93,29.75,29.75,6162
SYR.AX,02 Oct 2019,0.5,0.5,0.48,0.485,2198204
SYT.AX,02 Oct 2019,0.001,0.001,0.001,0.001,0
SZL.AX,02 Oct 2019,2.29,2.35,2.27,2.3,78577
T3D.AX,02 Oct 2019,0.001,0.001,0.001,0.001,0
TAH.AX,02 Oct 2019,4.87,4.89,4.82,4.86,3889515
TAHBOD.AX,02 Oct 2019,4.59,4.59,4.59,4.59,0
TAHBOF.AX,02 Oct 2019,4.68,4.68,4.68,4.68,0
TAHKOA.AX,02 Oct 2019,2.15,2.15,2.15,2.15,0
TAHKOC.AX,02 Oct 2019,1.1,1.1,1.1,1.1,0
TAHKOD.AX,02 Oct 2019,0.62,0.62,0.62,0.62,0
TAHKOP.AX,02 Oct 2019,1.265,1.265,1.265,1.265,0
TAHKOT.AX,02 Oct 2019,1.155,1.155,1.155,1.155,10000
TAM.AX,02 Oct 2019,0.048,0.048,0.046,0.046,41980
TAO.AX,02 Oct 2019,0.15,0.15,0.15,0.15,0
TAOO.AX,02 Oct 2019,0.03,0.03,0.03,0.03,0
TAP.AX,02 Oct 2019,0.125,0.125,0.125,0.125,0
TAR.AX,02 Oct 2019,0.03,0.03,0.03,0.03,0
TAS.AX,02 Oct 2019,0.052,0.059,0.052,0.055,310000
TASOC.AX,02 Oct 2019,0.024,0.024,0.024,0.024,25000
TBL.AX,02 Oct 2019,0.45,0.45,0.45,0.45,0
TBR.AX,02 Oct 2019,8.11,8.22,7.91,7.98,5051
TCL.AX,02 Oct 2019,14.92,14.92,14.745,14.78,4039441
TCLKOB.AX,02 Oct 2019,2.85,2.85,2.85,2.85,0
TCLKOD.AX,02 Oct 2019,1.88,1.88,1.88,1.88,0
TCLKOR.AX,02 Oct 2019,2.98,2.98,2.98,2.98,0
TCLKOS.AX,02 Oct 2019,2.39,2.39,2.39,2.39,0
TCN.AX,02 Oct 2019,0.026,0.026,0.026,0.026,0
TCO.AX,02 Oct 2019,1.2,1.2,1.2,1.2,0
TDL.AX,02 Oct 2019,0.03,0.03,0.03,0.03,0
TDO.AX,02 Oct 2019,0.079,0.079,0.079,0.079,0
TECH.AX,02 Oct 2019,75.91,75.91,75.68,75.68,890
TEG.AX,02 Oct 2019,0.074,0.074,0.074,0.074,1317
TEK.AX,02 Oct 2019,0.28,0.28,0.275,0.275,47642
TER.AX,02 Oct 2019,0.385,0.39,0.385,0.385,145764
TFL.AX,02 Oct 2019,0.14,0.14,0.14,0.14,0
TGA.AX,02 Oct 2019,0.245,0.25,0.24,0.24,271039
TGF.AX,02 Oct 2019,1.96,1.99,1.95,1.95,65151
TGG.AX,02 Oct 2019,1.225,1.225,1.215,1.22,68473
TGM.AX,02 Oct 2019,0.16,0.16,0.16,0.16,88257
TGMO.AX,02 Oct 2019,0.017,0.017,0.017,0.017,58823
TGN.AX,02 Oct 2019,0.18,0.18,0.18,0.18,103893
TGO.AX,02 Oct 2019,0.21,0.21,0.21,0.21,17400
TGP.AX,02 Oct 2019,1.12,1.12,1.115,1.12,36621
TGR.AX,02 Oct 2019,4.25,4.26,4.16,4.16,941533
TGS.AX,02 Oct 2019,0.049,0.049,0.049,0.049,0
THC.AX,02 Oct 2019,0.44,0.455,0.44,0.44,206166
THCO.AX,02 Oct 2019,0.036,0.036,0.03,0.036,258822
THD.AX,02 Oct 2019,0.002,0.002,0.002,0.002,0
THR.AX,02 Oct 2019,0.01,0.01,0.01,0.01,350000
TIA.AX,02 Oct 2019,0.425,0.425,0.425,0.425,0
TIE.AX,02 Oct 2019,0.24,0.26,0.24,0.255,1142690
TIG.AX,02 Oct 2019,0.035,0.035,0.035,0.035,0
TIN.AX,02 Oct 2019,0.1,0.1,0.1,0.1,0
TIP.AX,02 Oct 2019,0.83,0.83,0.81,0.81,12000
TKF.AX,02 Oct 2019,0.001,0.001,0.001,0.001,0
TKL.AX,02 Oct 2019,0.011,0.011,0.011,0.011,0
TKM.AX,02 Oct 2019,0.003,0.003,0.003,0.003,4000000
TLG.AX,02 Oct 2019,0.425,0.43,0.42,0.43,66616
TLM.AX,02 Oct 2019,0.105,0.105,0.105,0.105,95464
TLS.AX,02 Oct 2019,3.52,3.535,3.495,3.52,15695990
TLSKOB.AX,02 Oct 2019,1.13,1.13,1.13,1.13,9000
TLSKOC.AX,02 Oct 2019,0.715,0.715,0.715,0.715,0
TLSKOG.AX,02 Oct 2019,1.255,1.255,1.255,1.255,0
TLSKOH.AX,02 Oct 2019,1.685,1.685,1.685,1.685,0
TLSKOJ.AX,02 Oct 2019,0.73,0.73,0.73,0.73,0
TLSKOK.AX,02 Oct 2019,2.29,2.29,2.29,2.29,0
TLSKOL.AX,02 Oct 2019,1.31,1.31,1.31,1.31,0
TLSKOM.AX,02 Oct 2019,0.875,0.875,0.875,0.875,0
TLSKOP.AX,02 Oct 2019,0.515,0.515,0.515,0.515,0
TLSKOQ.AX,02 Oct 2019,0.86,0.86,0.86,0.86,0
TLSKOR.AX,02 Oct 2019,0.505,0.505,0.505,0.505,0
TLSKOS.AX,02 Oct 2019,1.32,1.32,1.32,1.32,0
TLSKOT.AX,02 Oct 2019,0.545,0.545,0.545,0.545,0
TLSKOV.AX,02 Oct 2019,2.21,2.21,2.21,2.21,0
TLSKOW.AX,02 Oct 2019,2.38,2.38,2.38,2.38,0
TLSKOY.AX,02 Oct 2019,0.735,0.735,0.735,0.735,0
TLSKOZ.AX,02 Oct 2019,0.815,0.815,0.815,0.815,0
TLSLOA.AX,02 Oct 2019,0.335,0.335,0.335,0.335,0
TLSLOB.AX,02 Oct 2019,0.25,0.25,0.25,0.25,0
TLSLOD.AX,02 Oct 2019,1,1,1,1,0
TLSLOG.AX,02 Oct 2019,0.675,0.675,0.675,0.675,0
TLSLOH.AX,02 Oct 2019,0.875,0.875,0.875,0.875,0
TLSLOP.AX,02 Oct 2019,0.34,0.34,0.34,0.34,0
TLSLOS.AX,02 Oct 2019,0.105,0.105,0.105,0.105,0
TLSLOT.AX,02 Oct 2019,0.57,0.57,0.57,0.57,0
TLSLOU.AX,02 Oct 2019,0.64,0.64,0.64,0.64,0
TLSLOV.AX,02 Oct 2019,0.21,0.21,0.21,0.21,0
TLT.AX,02 Oct 2019,2.6,2.6,2.6,2.6,0
TLX.AX,02 Oct 2019,1.485,1.485,1.415,1.42,1095917
TMK.AX,02 Oct 2019,0.002,0.002,0.002,0.002,0
TML.AX,02 Oct 2019,0.072,0.072,0.072,0.072,0
TMR.AX,02 Oct 2019,0.16,0.16,0.155,0.155,179926
TMT.AX,02 Oct 2019,0.18,0.18,0.175,0.175,99721
TMTO.AX,02 Oct 2019,0.02,0.02,0.02,0.02,10000
TMX.AX,02 Oct 2019,0.004,0.004,0.004,0.004,0
TMZ.AX,02 Oct 2019,0.037,0.037,0.037,0.037,0
TNE.AX,02 Oct 2019,7.54,7.57,7.29,7.31,801335
TNEKOD.AX,02 Oct 2019,1.93,1.93,1.93,1.93,0
TNG.AX,02 Oct 2019,0.085,0.085,0.085,0.085,75063
TNK.AX,02 Oct 2019,1.31,1.31,1.31,1.31,3053
TNP.AX,02 Oct 2019,0.014,0.014,0.014,0.014,0
TNR.AX,02 Oct 2019,0.016,0.016,0.016,0.016,0
TNT.AX,02 Oct 2019,0.046,0.046,0.046,0.046,0
TNY.AX,02 Oct 2019,1.69,1.69,1.6,1.62,64151
TOE.AX,02 Oct 2019,0.016,0.017,0.015,0.017,882693
TOM.AX,02 Oct 2019,0.002,0.002,0.002,0.002,0
TON.AX,02 Oct 2019,0.04,0.04,0.04,0.04,100000
TONOD.AX,02 Oct 2019,0.008,0.008,0.008,0.008,800000
TOP.AX,02 Oct 2019,0.68,0.68,0.675,0.675,272035
TOT.AX,02 Oct 2019,1.18,1.18,1.175,1.175,53690
TOU.AX,02 Oct 2019,0.089,0.089,0.089,0.089,40708
TPC.AX,02 Oct 2019,0.9,0.9,0.9,0.9,0
TPD.AX,02 Oct 2019,0.002,0.002,0.002,0.002,0
TPM.AX,02 Oct 2019,6.9,7.02,6.875,6.9,873190
TPMKOB.AX,02 Oct 2019,1.365,1.365,1.365,1.365,0
TPMKOC.AX,02 Oct 2019,2.61,2.61,2.61,2.61,0
TPMKOD.AX,02 Oct 2019,2.84,2.84,2.84,2.84,0
TPMKOE.AX,02 Oct 2019,3.27,3.27,3.27,3.27,0
TPO.AX,02 Oct 2019,0.09,0.09,0.09,0.09,0
TPP.AX,02 Oct 2019,0.038,0.038,0.038,0.038,0
TPS.AX,02 Oct 2019,0.15,0.15,0.14,0.14,34533
TPW.AX,02 Oct 2019,1.9,1.905,1.89,1.89,54316
TRA.AX,02 Oct 2019,2.16,2.16,2.16,2.16,0
TRL.AX,02 Oct 2019,0.002,0.002,0.002,0.002,0
TRLOC.AX,02 Oct 2019,0.001,0.001,0.001,0.001,0
TRM.AX,02 Oct 2019,0.007,0.007,0.007,0.007,0
TRS.AX,02 Oct 2019,1.975,1.99,1.975,1.99,15013
TRSKOQ.AX,02 Oct 2019,1.19,1.19,1.19,1.19,0
TRT.AX,02 Oct 2019,0.03,0.03,0.03,0.03,0
TRTO.AX,02 Oct 2019,0.003,0.003,0.003,0.003,0
TRY.AX,02 Oct 2019,0.115,0.115,0.11,0.115,508396
TSC.AX,02 Oct 2019,0.004,0.004,0.004,0.004,1975064
TSL.AX,02 Oct 2019,0.022,0.022,0.022,0.022,0
TTA.AX,02 Oct 2019,0.02,0.02,0.02,0.02,0
TTB.AX,02 Oct 2019,0.046,0.054,0.045,0.051,3320236
TTI.AX,02 Oct 2019,0.018,0.018,0.018,0.018,77459
TTL.AX,02 Oct 2019,0.008,0.008,0.008,0.008,0
TTM.AX,02 Oct 2019,0.165,0.18,0.165,0.18,21629
TTT.AX,02 Oct 2019,1.53,1.53,1.505,1.52,15421
TTTO.AX,02 Oct 2019,0.17,0.17,0.17,0.17,0
TV2.AX,02 Oct 2019,0.008,0.008,0.008,0.008,11646968
TV2OA.AX,02 Oct 2019,0.004,0.004,0.004,0.004,0
TWD.AX,02 Oct 2019,3.13,3.21,3.12,3.19,11579
TWE.AX,02 Oct 2019,18.62,18.68,18.295,18.38,1895547
TWEKOA.AX,02 Oct 2019,4.73,4.73,4.73,4.73,0
TWEKOD.AX,02 Oct 2019,5.56,5.56,5.56,5.56,0
TWEKOR.AX,02 Oct 2019,3.8,3.8,3.8,3.8,3120
TWR.AX,02 Oct 2019,0.65,0.65,0.65,0.65,0
TYM.AX,02 Oct 2019,0.062,0.062,0.062,0.062,0
TYX.AX,02 Oct 2019,0.005,0.005,0.005,0.005,200000
TYXOC.AX,02 Oct 2019,0.001,0.001,0.001,0.001,0
TZL.AX,02 Oct 2019,0.08,0.08,0.08,0.08,8791
TZN.AX,02 Oct 2019,0.05,0.05,0.05,0.05,4000
UBA.AX,02 Oct 2019,22.8,22.8,22.49,22.49,931
UBE.AX,02 Oct 2019,22.72,22.72,22.72,22.72,0
UBI.AX,02 Oct 2019,0.195,0.195,0.195,0.195,4000
UBJ.AX,02 Oct 2019,25.65,25.65,25.65,25.65,0
UBN.AX,02 Oct 2019,0.035,0.037,0.035,0.037,350000
UBP.AX,02 Oct 2019,26.06,26.06,26.06,26.06,0
UBU.AX,02 Oct 2019,31.61,31.61,31.61,31.61,0
UBW.AX,02 Oct 2019,28.66,28.66,28.63,28.63,1789
UCM.AX,02 Oct 2019,0.12,0.12,0.12,0.12,26481
UCW.AX,02 Oct 2019,0.2,0.2,0.2,0.2,0
UNL.AX,02 Oct 2019,0.019,0.019,0.019,0.019,63233
UNV.AX,02 Oct 2019,0.255,0.255,0.255,0.255,56007
UOS.AX,02 Oct 2019,0.78,0.78,0.765,0.765,42504
URB.AX,02 Oct 2019,1.03,1.035,1.03,1.035,14747
URF.AX,02 Oct 2019,0.655,0.66,0.645,0.645,327349
URFHB.AX,02 Oct 2019,59.8,60.4,59.8,60.4,654
URFHC.AX,02 Oct 2019,99.7,99.7,99.55,99.625,1518
URFPA.AX,02 Oct 2019,82,82,81.2,81.2,1303
URW.AX,02 Oct 2019,10.71,10.79,10.71,10.72,703829
USD.AX,02 Oct 2019,14.41,14.42,14.4,14.4,12691
UTR.AX,02 Oct 2019,0.003,0.003,0.003,0.003,600000
UUL.AX,02 Oct 2019,0.025,0.025,0.025,0.025,0
UUV.AX,02 Oct 2019,0.005,0.005,0.004,0.005,16325926
UWL.AX,02 Oct 2019,1.45,1.51,1.39,1.45,841668
VACF.AX,02 Oct 2019,53.7,53.71,53.53,53.53,5949
VAE.AX,02 Oct 2019,64.9,64.9,64.4,64.7,5706
VAF.AX,02 Oct 2019,53.1,54.5,52.7,52.72,32048
VAH.AX,02 Oct 2019,0.165,0.165,0.16,0.16,360818
VAL.AX,02 Oct 2019,0.005,0.005,0.005,0.005,513303
VALOB.AX,02 Oct 2019,0.002,0.002,0.002,0.002,0
VAN.AX,02 Oct 2019,0.185,0.19,0.185,0.19,52691
VANOB.AX,02 Oct 2019,0.03,0.03,0.03,0.03,0
VAP.AX,02 Oct 2019,92,92.49,90.79,90.97,75832
VAR.AX,02 Oct 2019,0.002,0.002,0.002,0.002,6232500
VAROA.AX,02 Oct 2019,0.001,0.001,0.001,0.001,0
VAS.AX,02 Oct 2019,85.8,85.8,84.14,84.16,277873
VBS.AX,02 Oct 2019,0.785,0.79,0.77,0.79,12700
VCF.AX,02 Oct 2019,50.5,50.58,50.36,50.58,2152
VCX.AX,02 Oct 2019,2.57,2.61,2.56,2.6,9964797
VCXKOB.AX,02 Oct 2019,1.21,1.21,1.21,1.21,0
VCXKOC.AX,02 Oct 2019,0.68,0.68,0.68,0.68,0
VCXKOD.AX,02 Oct 2019,0.905,0.905,0.905,0.905,0
VDBA.AX,02 Oct 2019,56,56.01,55.81,55.99,7068
VDCO.AX,02 Oct 2019,55.11,55.24,55.1,55.24,3289
VDGR.AX,02 Oct 2019,55.97,55.97,55.42,55.6,7532
VDHG.AX,02 Oct 2019,56.19,56.2,55.32,55.32,11894
VEA.AX,02 Oct 2019,1.905,1.915,1.885,1.9,2932842
VEC.AX,02 Oct 2019,0.012,0.012,0.012,0.012,0
VEE.AX,02 Oct 2019,0.565,0.565,0.565,0.565,0
VEN.AX,02 Oct 2019,0.16,0.165,0.16,0.16,387320
VEQ.AX,02 Oct 2019,56.77,56.77,56.57,56.74,2890
VESG.AX,02 Oct 2019,54,54,53.77,53.77,1578
VEU.AX,02 Oct 2019,73.89,73.95,73.77,73.84,71462
