Symbol,Date,Open,High,Low,Close,Volume
VTG.AX,24 May 2019,1.59,1.59,1.56,1.59,136564
VTH.AX,24 May 2019,0.97,0.99,0.97,0.97,99398
VTI.AX,24 May 2019,0.061,0.061,0.061,0.061,496843
VTS.AX,24 May 2019,209.94,210.03,209.16,209.93,11930
VVLU.AX,24 May 2019,47.5,47.5,47.5,47.5,90
VVR.AX,24 May 2019,2.62,2.65,2.61,2.63,1674230
VXR.AX,24 May 2019,0.19,0.19,0.19,0.19,69981
VYS.AX,24 May 2019,0.035,0.035,0.035,0.035,0
WAA.AX,24 May 2019,1.04,1.04,1.025,1.03,90164
WAF.AX,24 May 2019,0.315,0.32,0.31,0.315,295026
WAM.AX,24 May 2019,2.1,2.11,2.09,2.1,343489
WAT.AX,24 May 2019,1.6,1.6,1.6,1.6,0
WAX.AX,24 May 2019,1.375,1.38,1.37,1.37,70826
WBA.AX,24 May 2019,1.53,1.545,1.49,1.545,56990
WBAPA.AX,24 May 2019,1.45,1.45,1.45,1.45,0
WBC.AX,24 May 2019,27.85,28.205,27.81,28.12,7405664
WBCBOF.AX,24 May 2019,29.87,29.87,29.87,29.87,0
WBCBOG.AX,24 May 2019,27.36,27.36,27.36,27.36,0
WBCBOI.AX,24 May 2019,30.03,30.03,30.03,30.03,0
WBCKOA.AX,24 May 2019,4.3,4.3,4.3,4.3,0
WBCKOD.AX,24 May 2019,10.88,10.88,10.88,10.88,0
WBCKOF.AX,24 May 2019,6.54,6.54,6.54,6.54,0
WBCKOG.AX,24 May 2019,8.68,8.68,8.68,8.68,0
WBCKOJ.AX,24 May 2019,5.76,5.76,5.76,5.76,0
WBCKOK.AX,24 May 2019,7,7,7,7,0
WBCKOP.AX,24 May 2019,1.515,1.515,1.515,1.515,0
WBCKOX.AX,24 May 2019,9.18,9.18,9.18,9.18,0
WBCLOB.AX,24 May 2019,2.09,2.09,2.09,2.09,0
WBCLOC.AX,24 May 2019,3.85,3.85,3.85,3.85,0
WBCLOP.AX,24 May 2019,1.045,1.045,1.045,1.045,0
WBCLOR.AX,24 May 2019,3.4,3.4,3.4,3.4,0
WBCLOS.AX,24 May 2019,1.11,1.11,1.11,1.11,0
WBCLOT.AX,24 May 2019,2.92,2.92,2.92,2.92,0
WBCLOU.AX,24 May 2019,2.56,2.56,2.56,2.56,1000
WBCLOV.AX,24 May 2019,0.795,0.795,0.795,0.795,0
WBCMOP.AX,24 May 2019,4.25,4.25,4.25,4.25,0
WBCMOQ.AX,24 May 2019,5.2,5.2,5.2,5.2,0
WBCMOS.AX,24 May 2019,9.75,9.75,9.75,9.75,0
WBCPE.AX,24 May 2019,100.2,100.5,100.19,100.47,10328
WBCPF.AX,24 May 2019,103.1,103.28,103,103.02,4743
WBCPG.AX,24 May 2019,105.56,105.79,105.501,105.7,6713
WBCPH.AX,24 May 2019,100.05,100.05,99,99,13132
WBCPI.AX,24 May 2019,102.75,102.75,102.35,102.749,4326
WBE.AX,24 May 2019,0.004,0.004,0.004,0.004,0
WBEO.AX,24 May 2019,0.001,0.001,0.001,0.001,0
WBT.AX,24 May 2019,0.59,0.59,0.57,0.585,27765
WCMQ.AX,24 May 2019,5.5,5.51,5.48,5.51,47504
WCN.AX,24 May 2019,0.005,0.005,0.005,0.005,5000
WCNOD.AX,24 May 2019,0.001,0.001,0.001,0.001,0
WCNOE.AX,24 May 2019,0.001,0.001,0.001,0.001,7000000
WDMF.AX,24 May 2019,31.85,31.85,31.75,31.84,31984
WEB.AX,24 May 2019,15.2,15.2,14.89,15.01,519545
WEBKOE.AX,24 May 2019,7.3,7.3,7.3,7.3,0
WEBKOQ.AX,24 May 2019,4.32,4.32,4.32,4.32,0
WEBKOR.AX,24 May 2019,5.12,5.12,5.12,5.12,0
WEC.AX,24 May 2019,0.084,0.084,0.084,0.084,0
WEL.AX,24 May 2019,0.022,0.022,0.022,0.022,0
WEMG.AX,24 May 2019,21.48,21.48,21.48,21.48,249
WES.AX,24 May 2019,37.4,37.7,37.4,37.63,2153969
WESKOA.AX,24 May 2019,12.06,12.06,12.06,12.06,0
WESKOC.AX,24 May 2019,10.53,10.53,10.53,10.53,0
WESKOD.AX,24 May 2019,3.68,3.68,3.68,3.68,0
WESKOE.AX,24 May 2019,5.86,5.86,5.86,5.86,0
WESKOH.AX,24 May 2019,8.2,8.2,8.2,8.2,0
WESKOR.AX,24 May 2019,6.94,6.98,6.94,6.98,5000
WESKOU.AX,24 May 2019,6.14,6.14,6.14,6.14,0
WESLOA.AX,24 May 2019,2.38,2.38,2.38,2.38,0
WESLOE.AX,24 May 2019,3.97,3.97,3.97,3.97,0
WESLOP.AX,24 May 2019,4.84,4.84,4.84,4.84,0
WESLOQ.AX,24 May 2019,3.49,3.49,3.49,3.49,700
WESLOR.AX,24 May 2019,1.9,1.9,1.9,1.9,0
WESLOS.AX,24 May 2019,3.28,3.28,3.28,3.28,0
WESLOT.AX,24 May 2019,2.22,2.22,2.22,2.22,0
WFE.AX,24 May 2019,0.024,0.024,0.024,0.024,0
WGB.AX,24 May 2019,2.07,2.07,2.05,2.06,299497
WGN.AX,24 May 2019,1.965,2.09,1.965,2.02,578779
WGO.AX,24 May 2019,0.12,0.125,0.12,0.125,900791
WGX.AX,24 May 2019,1.6,1.64,1.58,1.6,9006433
WHA.AX,24 May 2019,0.725,0.725,0.7,0.71,144800
WHC.AX,24 May 2019,4.11,4.12,4.07,4.12,4599061
WHCKOD.AX,24 May 2019,2.83,2.83,2.83,2.83,0
WHCKOE.AX,24 May 2019,1.64,1.64,1.64,1.64,0
WHCKOP.AX,24 May 2019,1.815,1.815,1.815,1.815,0
WHCKOR.AX,24 May 2019,1.53,1.53,1.53,1.53,0
WHCKOS.AX,24 May 2019,2.34,2.34,2.34,2.34,0
WHCKOW.AX,24 May 2019,2.62,2.62,2.62,2.62,0
WHCKOY.AX,24 May 2019,4.27,4.27,4.27,4.27,0
WHF.AX,24 May 2019,4.75,4.84,4.75,4.81,112140
WHFPA.AX,24 May 2019,1,1,1,1,0
WHFPB.AX,24 May 2019,104,104,104,104,0
WHK.AX,24 May 2019,0.115,0.115,0.115,0.115,1303579
WIC.AX,24 May 2019,1.03,1.035,1.03,1.035,25013
WKT.AX,24 May 2019,0.285,0.3,0.285,0.3,254612
WKTOA.AX,24 May 2019,0.16,0.16,0.16,0.16,14375
WLC.AX,24 May 2019,0.008,0.008,0.008,0.008,0
WLD.AX,24 May 2019,0.043,0.043,0.039,0.039,1517228
WLE.AX,24 May 2019,1.125,1.125,1.12,1.12,517080
WMI.AX,24 May 2019,1.295,1.3,1.285,1.285,81807
WML.AX,24 May 2019,0.036,0.036,0.035,0.035,39000
WNB.AX,24 May 2019,0.019,0.019,0.018,0.018,5500000
WND.AX,24 May 2019,0.94,0.94,0.94,0.94,14925
WNR.AX,24 May 2019,0.285,0.285,0.275,0.275,18811
WNS.AX,24 May 2019,0.01,0.01,0.01,0.01,0
WOA.AX,24 May 2019,0.12,0.12,0.12,0.12,0
WOR.AX,24 May 2019,13.36,13.44,13.2,13.28,2519943
WORKOA.AX,24 May 2019,3.54,3.54,3.47,3.47,11500
WORKOB.AX,24 May 2019,8.48,8.48,8.48,8.48,0
WORKOR.AX,24 May 2019,2.53,2.53,2.53,2.53,0
WORKOS.AX,24 May 2019,4.31,4.31,4.31,4.31,0
WORKOV.AX,24 May 2019,3.61,3.61,3.61,3.61,0
WOW.AX,24 May 2019,33.03,33.46,32.48,32.7,8713088
WOWKOB.AX,24 May 2019,3.19,3.19,3.19,3.19,0
WOWKOF.AX,24 May 2019,12.55,12.55,12.55,12.55,0
WOWKOS.AX,24 May 2019,5.6,5.6,5.6,5.6,0
WPG.AX,24 May 2019,0.015,0.015,0.015,0.015,0
WPL.AX,24 May 2019,36.09,36.2,35.61,35.7,2923924
WPLBOF.AX,24 May 2019,36.45,36.45,36.45,36.45,0
WPLKOB.AX,24 May 2019,3.55,3.55,3.36,3.36,3100
WPLKOC.AX,24 May 2019,10.02,10.02,10.02,10.02,0
WPLKOF.AX,24 May 2019,4.62,4.62,4.62,4.62,0
WPLKOG.AX,24 May 2019,11.09,11.09,11.09,11.09,0
WPLKOR.AX,24 May 2019,4.04,4.04,4.04,4.04,0
WPLKOS.AX,24 May 2019,7.58,7.58,7.58,7.58,0
WPLKOT.AX,24 May 2019,14.98,14.98,14.98,14.98,0
WPLKOU.AX,24 May 2019,4.15,4.15,4.15,4.15,0
WPLKOV.AX,24 May 2019,4.35,4.35,4.35,4.35,0
WPLKOX.AX,24 May 2019,8.46,8.46,8.46,8.46,0
WPLKOY.AX,24 May 2019,6.87,6.87,6.87,6.87,145
WPLLOD.AX,24 May 2019,3.27,3.27,3.27,3.27,0
WPLLOH.AX,24 May 2019,4.75,4.75,4.75,4.75,0
WPLLOI.AX,24 May 2019,5.48,5.48,5.48,5.48,0
WPLLOQ.AX,24 May 2019,3.88,3.88,3.88,3.88,0
WPLLOT.AX,24 May 2019,1.65,1.65,1.65,1.65,0
WPLLOU.AX,24 May 2019,2.45,2.45,2.45,2.45,0
WPLLOV.AX,24 May 2019,3.26,3.26,3.26,3.26,0
WPLQOP.AX,24 May 2019,9.59,9.59,9.59,9.59,0
WPP.AX,24 May 2019,0.535,0.54,0.53,0.535,26206
WQG.AX,24 May 2019,1.12,1.12,1.11,1.12,115855
WRM.AX,24 May 2019,0.007,0.007,0.007,0.007,0
WSA.AX,24 May 2019,2.23,2.235,2.17,2.17,910882
WSAKOB.AX,24 May 2019,0.625,0.625,0.625,0.625,0
WSAKOQ.AX,24 May 2019,1.205,1.205,1.205,1.205,0
WSAKOR.AX,24 May 2019,0.445,0.445,0.445,0.445,0
WSI.AX,24 May 2019,0.024,0.024,0.023,0.024,5658056
WTC.AX,24 May 2019,22.85,23,22.48,22.63,490523
WTCKOC.AX,24 May 2019,10.15,10.15,10.15,10.15,0
WTCKOD.AX,24 May 2019,7.72,7.72,7.72,7.72,178
WVOL.AX,24 May 2019,32.35,32.51,32.35,32.51,17924
WWG.AX,24 May 2019,0.205,0.205,0.205,0.205,2500
WWI.AX,24 May 2019,0.008,0.008,0.008,0.008,0
WXHG.AX,24 May 2019,22.545,22.57,22.545,22.57,1457
WXOZ.AX,24 May 2019,31.75,31.75,31.73,31.73,222
WZR.AX,24 May 2019,0.165,0.197,0.16,0.19,16308569
XAE.AX,24 May 2019,1500.1,1508.4,1497.6,1500,0
XAF.AX,24 May 2019,6368.8,6368.8,6317.5,6340.7,0
XAM.AX,24 May 2019,0.078,0.078,0.078,0.078,750
XAO.AX,24 May 2019,6584.3,6584.3,6529.2,6545.6,0
XARO.AX,24 May 2019,25.79,25.79,25.79,25.79,3098
XAT.AX,24 May 2019,6441.5,6441.5,6387.2,6405.5,0
XBW.AX,24 May 2019,6425.3,6425.3,6425.3,6425.3,0
XDI.AX,24 May 2019,1604.5,1604.5,1588.2,1594.9,0
XDJ.AX,24 May 2019,2505.5,2510.1,2493.2,2509.7,0
XEC.AX,24 May 2019,1413.3,1413.9,1405.4,1407.1,0
XEJ.AX,24 May 2019,11324.8,11324.8,10942.9,10977.1,0
XF1.AX,24 May 2019,0.64,0.64,0.635,0.635,117312
XFD.AX,24 May 2019,1771.1,1771.1,1752.3,1759.6,0
XFJ.AX,24 May 2019,6206.4,6206.4,6135.8,6178.7,0
XFL.AX,24 May 2019,6424.4,6424.4,6372.4,6395.9,0
XFT.AX,24 May 2019,3995.9,3995.9,3953.5,3969.8,0
XGD.AX,24 May 2019,5980,6072.6,5980,5995.7,0
XHJ.AX,24 May 2019,32381.8,32566.2,32273.2,32425.8,0
XIJ.AX,24 May 2019,1360.1,1360.1,1332.4,1336.4,0
XJO.AX,24 May 2019,6491.8,6491.8,6437.3,6456,0
XJOBOC.AX,24 May 2019,66.92,66.92,66.92,66.92,750
XJOBOK.AX,24 May 2019,66.68,66.68,66.68,66.68,0
XJOBOL.AX,24 May 2019,69.99,69.99,69.99,69.99,0
XJOBOM.AX,24 May 2019,62.15,62.15,62.15,62.15,0
XJOKOB.AX,24 May 2019,3.87,3.9,3.82,3.9,150000
XJOKOF.AX,24 May 2019,17.78,17.78,17.78,17.78,0
XJOKOK.AX,24 May 2019,6.15,6.15,6.15,6.15,0
XJOKON.AX,24 May 2019,10.06,10.06,10.06,10.06,0
XJOLOB.AX,24 May 2019,1.7,1.78,1.6,1.66,487176
XJOLOG.AX,24 May 2019,4.38,4.48,4.38,4.48,4000
XJOLOM.AX,24 May 2019,5.25,5.25,5.25,5.25,0
XJOLON.AX,24 May 2019,5.02,5.02,5.02,5.02,0
XJOLOS.AX,24 May 2019,2.2,2.35,2.2,2.3,11767
XJOMOJ.AX,24 May 2019,6.91,6.91,6.91,6.91,0
XJOMOL.AX,24 May 2019,13.1,13.1,13.1,13.1,0
XJOMON.AX,24 May 2019,10.94,10.94,10.94,10.94,0
XJOQOE.AX,24 May 2019,7.68,7.68,7.68,7.68,0
XJOUOA.AX,24 May 2019,3.12,3.12,3.12,3.12,0
XJOUOC.AX,24 May 2019,3,3,3,3,0
XJOUOD.AX,24 May 2019,2.92,2.92,2.92,2.92,0
XJOUOE.AX,24 May 2019,2.88,2.88,2.88,2.88,0
XJOUOG.AX,24 May 2019,2.83,2.83,2.83,2.83,0
XJOUOH.AX,24 May 2019,2.82,2.82,2.82,2.82,0
XJOUOI.AX,24 May 2019,2.88,2.88,2.88,2.88,0
XJR.AX,24 May 2019,4755.3,4755.3,4697.9,4709.4,0
XKO.AX,24 May 2019,6442.6,6442.6,6389.2,6407.1,0
XLD.AX,24 May 2019,1259.1,1259.1,1237.9,1245.2,0
XMD.AX,24 May 2019,6899.4,6899.4,6839.9,6852.6,0
XMJ.AX,24 May 2019,13257.2,13257.2,13175.6,13221.4,0
XMM.AX,24 May 2019,4310.9,4311.5,4287.5,4303.7,0
XNJ.AX,24 May 2019,6551.8,6559.7,6506.4,6516.9,0
XNT.AX,24 May 2019,65318.6,65318.6,64770.3,64958.9,0
XNV.AX,24 May 2019,114.8,116.8,114.8,116.1,0
XPD.AX,24 May 2019,0.013,0.013,0.013,0.013,131315
XPE.AX,24 May 2019,0.001,0.002,0.001,0.002,565000
XPJ.AX,24 May 2019,1608.2,1616.6,1603.2,1610.3,0
XPL.AX,24 May 2019,0.1,0.1,0.1,0.1,10000
XRE.AX,24 May 2019,3702.3,3719,3691,3706.3,0
XRF.AX,24 May 2019,0.18,0.18,0.18,0.18,55555
XRO.AX,24 May 2019,59.4,60.19,59.31,59.69,467390
XROKOA.AX,24 May 2019,30.41,30.41,30.41,30.41,0
XROKOB.AX,24 May 2019,16.7,16.7,16.7,16.7,0
XSJ.AX,24 May 2019,11638.1,11638.1,11376.9,11402.4,0
XSO.AX,24 May 2019,2866.8,2866.8,2832.2,2833.6,0
XST.AX,24 May 2019,0.003,0.003,0.003,0.003,0
XSY.AX,24 May 2019,2195.3,2195.3,2180.4,2188.3,0
XTD.AX,24 May 2019,0.023,0.023,0.023,0.023,0
XTE.AX,24 May 2019,0.44,0.44,0.435,0.435,37743
XTJ.AX,24 May 2019,1275.8,1276.6,1266.2,1276.5,0
XTL.AX,24 May 2019,3617,3617,3586.5,3601.9,0
XTO.AX,24 May 2019,5357.7,5357.7,5314.5,5332.2,0
XUJ.AX,24 May 2019,8344.4,8344.4,8233.1,8240.5,0
XVI.AX,24 May 2019,13.3,13.8,13.1,13.5,0
XXJ.AX,24 May 2019,6922.2,6922.2,6843.5,6891.3,0
YAL.AX,24 May 2019,3.41,3.43,3.36,3.36,16466
YANK.AX,24 May 2019,16.68,16.68,16.68,16.68,22836
YBR.AX,24 May 2019,0.064,0.064,0.064,0.064,0
YOJ.AX,24 May 2019,0.11,0.11,0.105,0.11,967116
YOW.AX,24 May 2019,0.073,0.073,0.07,0.072,70858
YPB.AX,24 May 2019,0.008,0.009,0.008,0.008,1088960
YPBOA.AX,24 May 2019,0.001,0.001,0.001,0.001,0
YRL.AX,24 May 2019,0.215,0.215,0.215,0.215,3345
YTMAGL.AX,24 May 2019,106.61,106.61,106.61,106.61,0
YTMANZ.AX,24 May 2019,102.94,102.94,102.94,102.94,0
YTMAP1.AX,24 May 2019,107.78,107.78,107.78,107.78,54
YTMAPA.AX,24 May 2019,109.53,109.53,109.53,109.53,0
YTMAS2.AX,24 May 2019,118.22,118.22,117.72,117.72,85
YTMAST.AX,24 May 2019,114.87,114.87,114.87,114.87,2111
YTMAZJ.AX,24 May 2019,105.51,105.51,105.51,105.51,0
YTMBH1.AX,24 May 2019,101.16,101.16,101.16,101.16,0
YTMF07.AX,24 May 2019,100.76,100.76,100.76,100.76,0
YTMF09.AX,24 May 2019,100.64,100.64,100.54,100.54,94
YTMF10.AX,24 May 2019,101.23,101.23,101.23,101.23,0
YTMF11.AX,24 May 2019,101.07,101.07,101.07,101.07,57
YTMF13.AX,24 May 2019,102.25,102.25,102.25,102.25,0
YTMF14.AX,24 May 2019,101.14,101.14,101.14,101.14,0
YTMF15.AX,24 May 2019,101.27,101.27,101.27,101.27,0
YTMF16.AX,24 May 2019,101.35,101.35,101.35,101.35,0
YTMF17.AX,24 May 2019,101.07,101.07,101.07,101.07,0
YTMGP1.AX,24 May 2019,109.65,109.65,109.65,109.65,0
YTMLL1.AX,24 May 2019,103.87,104.58,103.87,104.58,2227
YTMMG2.AX,24 May 2019,107.43,107.43,107.43,107.43,0
YTMMGR.AX,24 May 2019,105.94,105.94,105.94,105.94,0
YTMMQG.AX,24 May 2019,101.86,101.86,101.86,101.86,0
YTMNA1.AX,24 May 2019,108.36,108.36,108.36,108.36,182
YTMQF1.AX,24 May 2019,104.9,104.9,104.9,104.9,0
YTMQF2.AX,24 May 2019,114.68,114.68,114.68,114.68,0
YTMQF3.AX,24 May 2019,117.22,117.22,116.95,116.95,82
YTMTCL.AX,24 May 2019,108.95,108.95,108.95,108.95,0
YTMTL1.AX,24 May 2019,108.07,108.07,108.07,108.07,6
YTMTL2.AX,24 May 2019,111.7,111.7,111.7,111.7,0
YTMTLS.AX,24 May 2019,110.32,110.32,110.32,110.32,0
Z1P.AX,24 May 2019,3.6,3.66,3.5,3.5,3551036
ZCLKOE.AX,24 May 2019,1.505,1.505,1.505,1.505,0
ZCLKOF.AX,24 May 2019,2.64,2.64,2.64,2.64,0
ZCLKOW.AX,24 May 2019,2.14,2.14,2.14,2.14,0
ZCLKOZ.AX,24 May 2019,4.88,4.88,4.88,4.88,0
ZCLMOQ.AX,24 May 2019,1.79,1.79,1.79,1.79,0
ZEL.AX,24 May 2019,5.75,5.78,5.72,5.72,14504
ZEN.AX,24 May 2019,0.59,0.59,0.575,0.59,20286
ZER.AX,24 May 2019,0.335,0.335,0.33,0.33,4000
ZEU.AX,24 May 2019,0.013,0.013,0.013,0.013,0
ZGCKOA.AX,24 May 2019,1.7,1.7,1.7,1.7,0
ZGCKOD.AX,24 May 2019,5.57,5.57,5.57,5.57,0
ZGCKOH.AX,24 May 2019,2.6,2.6,2.6,2.6,0
ZGCKOJ.AX,24 May 2019,8.7,8.7,8.7,8.7,0
ZGCKOS.AX,24 May 2019,7.02,7.02,7.02,7.02,0
ZGCKOT.AX,24 May 2019,8.09,8.09,8.09,8.09,0
ZGL.AX,24 May 2019,0.105,0.105,0.105,0.105,0
ZHGKOB.AX,24 May 2019,1.23,1.23,1.23,1.23,0
ZHGKOE.AX,24 May 2019,1.91,1.91,1.91,1.91,0
ZHGKOI.AX,24 May 2019,0.91,0.91,0.91,0.91,0
ZHGKOP.AX,24 May 2019,0.555,0.555,0.555,0.555,0
ZHGKOR.AX,24 May 2019,0.79,0.79,0.79,0.79,0
ZHGKOS.AX,24 May 2019,1.05,1.05,1.05,1.05,0
ZHGKOX.AX,24 May 2019,0.74,0.74,0.74,0.74,0
ZIM.AX,24 May 2019,8.2,8.2,8.2,8.2,0
ZIP.AX,24 May 2019,0.014,0.014,0.014,0.014,100000
ZIPOB.AX,24 May 2019,0.004,0.004,0.004,0.004,0
ZLD.AX,24 May 2019,0.047,0.047,0.045,0.045,123193
ZMI.AX,24 May 2019,0.08,0.081,0.08,0.081,160010
ZMIOC.AX,24 May 2019,0.01,0.01,0.01,0.01,0
ZNC.AX,24 May 2019,0.067,0.067,0.067,0.067,0
ZNO.AX,24 May 2019,0.16,0.16,0.155,0.155,16700
ZSIKOA.AX,24 May 2019,0.205,0.205,0.205,0.205,0
ZSIKOC.AX,24 May 2019,0.235,0.235,0.235,0.235,0
ZSIKOR.AX,24 May 2019,0.485,0.485,0.485,0.485,0
ZSIKOT.AX,24 May 2019,0.37,0.37,0.37,0.37,0
ZSIKOU.AX,24 May 2019,0.59,0.59,0.59,0.59,0
ZTA.AX,24 May 2019,0.071,0.071,0.071,0.071,0
ZYAU.AX,24 May 2019,11.42,11.42,11.39,11.42,11914
ZYB.AX,24 May 2019,0.014,0.014,0.014,0.014,0
