Symbol,Date,Open,High,Low,Close,Volume
WBCBOF.AX,24 Dec 2018,27.88,27.88,27.88,27.88,0
WBCBOG.AX,24 Dec 2018,26.12,26.12,26.12,26.12,0
WBCBOI.AX,24 Dec 2018,26.21,26.21,26.21,26.21,0
WBCBOY.AX,24 Dec 2018,27.05,27.05,27.05,27.05,0
WBCKOB.AX,24 Dec 2018,4.79,4.86,4.79,4.86,300
WBCKOD.AX,24 Dec 2018,8.83,8.83,8.83,8.83,0
WBCKOF.AX,24 Dec 2018,1.57,1.795,1.56,1.795,20479
WBCKOG.AX,24 Dec 2018,4.26,4.26,4.26,4.26,1000
WBCKOK.AX,24 Dec 2018,7,7,7,7,0
WBCKOP.AX,24 Dec 2018,5,5,5,5,0
WBCKOT.AX,24 Dec 2018,5.98,6,5.8,5.85,20100
WBCKOX.AX,24 Dec 2018,4.33,4.33,4.33,4.33,0
WBCLOB.AX,24 Dec 2018,4,4,4,4,0
WBCLOC.AX,24 Dec 2018,1.77,2.1,1.725,2.07,50000
WBCLOP.AX,24 Dec 2018,0.68,0.68,0.68,0.68,0
WBCLOR.AX,24 Dec 2018,2.99,2.99,2.99,2.99,0
WBCLOS.AX,24 Dec 2018,1.03,1.03,1.03,1.03,0
WBCLOT.AX,24 Dec 2018,1.9,1.9,1.9,1.9,0
WBCLOU.AX,24 Dec 2018,4.95,4.95,4.95,4.95,0
WBCLOV.AX,24 Dec 2018,2.07,2.07,2.07,2.07,0
WBCMOP.AX,24 Dec 2018,10.07,10.07,10.07,10.07,0
WBCMOQ.AX,24 Dec 2018,9.6,9.6,9.6,9.6,0
WBCMOS.AX,24 Dec 2018,11.45,11.45,11.45,11.45,0
WBCPE.AX,24 Dec 2018,98.84,98.89,98.84,98.89,3410
WBCPF.AX,24 Dec 2018,102.35,102.51,102.21,102.21,1554
WBCPG.AX,24 Dec 2018,104.11,104.578,104.11,104.12,2072
WBCPH.AX,24 Dec 2018,96.59,96.74,96.59,96.74,9792
WBCPI.AX,24 Dec 2018,100.15,100.23,100.04,100.23,7210
WBE.AX,24 Dec 2018,0.004,0.004,0.003,0.003,850000
WBEO.AX,24 Dec 2018,0.001,0.001,0.001,0.001,0
WBT.AX,24 Dec 2018,0.024,0.026,0.024,0.026,373334
WCMQ.AX,24 Dec 2018,4.47,4.47,4.42,4.42,22970
WCN.AX,24 Dec 2018,0.013,0.013,0.013,0.013,72824
WCNOD.AX,24 Dec 2018,0.002,0.002,0.002,0.002,0
WDMF.AX,24 Dec 2018,27.88,28.04,27.79,28.04,3585
WEB.AX,24 Dec 2018,10.85,10.88,10.465,10.5,376325
WEBKOE.AX,24 Dec 2018,2.38,2.38,2.38,2.38,0
WEC.AX,24 Dec 2018,0.066,0.066,0.066,0.066,10000
WEL.AX,24 Dec 2018,0.018,0.018,0.018,0.018,0
WEMG.AX,24 Dec 2018,19.76,19.76,19.66,19.67,3255
WES.AX,24 Dec 2018,31,31.74,30.86,31.59,938279
WESKOA.AX,24 Dec 2018,9.71,9.71,9.71,9.71,0
WESKOC.AX,24 Dec 2018,6.5,6.5,6.5,6.5,0
WESKOD.AX,24 Dec 2018,10.39,10.39,10.39,10.39,0
WESKOH.AX,24 Dec 2018,6.49,6.49,6.49,6.49,0
WESKOP.AX,24 Dec 2018,7.94,7.94,7.94,7.94,0
WESKOR.AX,24 Dec 2018,5.49,5.49,5.49,5.49,0
WESLOA.AX,24 Dec 2018,3.9,3.9,3.9,3.9,0
WESLOE.AX,24 Dec 2018,3.8,3.8,3.8,3.8,0
WESLOP.AX,24 Dec 2018,2.01,2.01,2.01,2.01,0
WESLOQ.AX,24 Dec 2018,3.41,3.41,3.41,3.41,0
WESLOR.AX,24 Dec 2018,4.38,4.38,4.38,4.38,0
WESLOT.AX,24 Dec 2018,3.37,3.37,3.37,3.37,0
WFE.AX,24 Dec 2018,0.024,0.024,0.024,0.024,0
WGB.AX,24 Dec 2018,1.93,1.94,1.85,1.87,256399
WGN.AX,24 Dec 2018,3.16,3.21,3.15,3.21,25390
WGX.AX,24 Dec 2018,0.865,0.865,0.8,0.8,1150268
WHA.AX,24 Dec 2018,0.905,0.915,0.88,0.91,98022
WHC.AX,24 Dec 2018,4.17,4.375,4.12,4.34,1333859
WHCKOC.AX,24 Dec 2018,2.3,2.3,2.3,2.3,0
WHCKOD.AX,24 Dec 2018,1.76,1.76,1.76,1.76,0
WHCKOP.AX,24 Dec 2018,2.04,2.04,2.04,2.04,0
WHCKOS.AX,24 Dec 2018,2.48,2.48,2.48,2.48,0
WHCKOW.AX,24 Dec 2018,2.62,2.62,2.62,2.62,0
WHCKOY.AX,24 Dec 2018,4.27,4.27,4.27,4.27,0
WHF.AX,24 Dec 2018,4.14,4.16,4.11,4.16,6006
WHFPA.AX,24 Dec 2018,1,1,1,1,0
WHFPB.AX,24 Dec 2018,100.25,100.25,100.25,100.25,0
WHK.AX,24 Dec 2018,0.058,0.06,0.056,0.057,1407479
WIC.AX,24 Dec 2018,1.025,1.025,1.01,1.01,35900
WKT.AX,24 Dec 2018,0.094,0.094,0.089,0.093,446372
WKTOA.AX,24 Dec 2018,0.033,0.033,0.027,0.027,120000
WLC.AX,24 Dec 2018,0.008,0.008,0.008,0.008,0
WLD.AX,24 Dec 2018,0.055,0.055,0.055,0.055,0
WLE.AX,24 Dec 2018,1.025,1.04,1.015,1.04,401710
WMI.AX,24 Dec 2018,1.22,1.24,1.19,1.22,247909
WML.AX,24 Dec 2018,0.077,0.077,0.077,0.077,0
WNB.AX,24 Dec 2018,0.045,0.045,0.045,0.045,0
WND.AX,24 Dec 2018,0.98,1,0.98,1,23286
WNR.AX,24 Dec 2018,0.245,0.245,0.245,0.245,0
WNS.AX,24 Dec 2018,0.01,0.01,0.01,0.01,0
WOA.AX,24 Dec 2018,0.12,0.12,0.12,0.12,0
WOR.AX,24 Dec 2018,10.84,11.16,10.77,11.14,1427893
WORKOA.AX,24 Dec 2018,1.12,1.47,1.12,1.47,15000
WORKOB.AX,24 Dec 2018,5.25,5.25,5.25,5.25,50
WORKOV.AX,24 Dec 2018,3.4,3.4,3.4,3.4,0
WOW.AX,24 Dec 2018,28.29,28.79,28.26,28.78,1032585
WOWKOC.AX,24 Dec 2018,4.3,4.3,4.3,4.3,0
WOWKOF.AX,24 Dec 2018,10.06,10.06,10.06,10.06,0
WOWKOS.AX,24 Dec 2018,6.26,6.26,6.26,6.26,0
WPG.AX,24 Dec 2018,0.015,0.015,0.015,0.015,0
WPL.AX,24 Dec 2018,29.43,30.11,29.33,29.82,1307319
WPLKOC.AX,24 Dec 2018,3.2,3.2,3.2,3.2,0
WPLKOF.AX,24 Dec 2018,5.1,5.1,5.1,5.1,0
WPLKOG.AX,24 Dec 2018,4.27,4.27,4.27,4.27,0
WPLKOR.AX,24 Dec 2018,4.04,4.04,4.04,4.04,0
WPLKOS.AX,24 Dec 2018,7.58,7.58,7.58,7.58,0
WPLKOU.AX,24 Dec 2018,3.9,3.9,3.9,3.9,0
WPLKOV.AX,24 Dec 2018,6.54,6.54,6.54,6.54,0
WPLKOX.AX,24 Dec 2018,8.46,8.46,8.46,8.46,0
WPLKOY.AX,24 Dec 2018,10.4,10.4,10.4,10.4,0
WPLLOD.AX,24 Dec 2018,3.35,3.35,3.35,3.35,0
WPLLOH.AX,24 Dec 2018,2.16,2.16,2.16,2.16,0
WPLLOI.AX,24 Dec 2018,3.02,3.02,3.02,3.02,0
WPLLOP.AX,24 Dec 2018,1.7,1.7,1.7,1.7,0
WPLLOQ.AX,24 Dec 2018,2.15,2.15,2.15,2.15,0
WPLLOT.AX,24 Dec 2018,5.41,5.41,5.41,5.41,0
WPLLOU.AX,24 Dec 2018,5.11,5.11,5.11,5.11,0
WPLLOV.AX,24 Dec 2018,2.7,2.7,2.7,2.7,0
WPLQOP.AX,24 Dec 2018,9.59,9.59,9.59,9.59,0
WPP.AX,24 Dec 2018,0.465,0.5,0.46,0.485,113632
WQG.AX,24 Dec 2018,1.04,1.04,1.04,1.04,1842
WRM.AX,24 Dec 2018,0.006,0.006,0.006,0.006,900000
WSA.AX,24 Dec 2018,1.905,1.97,1.895,1.935,1427024
WSAKOB.AX,24 Dec 2018,0.49,0.49,0.49,0.49,0
WSAKOQ.AX,24 Dec 2018,0.62,0.62,0.62,0.62,0
WSAKOR.AX,24 Dec 2018,2.78,2.78,2.78,2.78,0
WSI.AX,24 Dec 2018,0.015,0.015,0.013,0.014,882566
WTC.AX,24 Dec 2018,15.9,16.1,15.6,15.65,421159
WTCKOC.AX,24 Dec 2018,3.8,3.8,3.8,3.8,0
WTCKOF.AX,24 Dec 2018,6.89,6.89,6.89,6.89,2000
WTCKOP.AX,24 Dec 2018,12.66,12.66,12.66,12.66,0
WTCKOT.AX,24 Dec 2018,7.5,7.5,7.5,7.5,0
WVOL.AX,24 Dec 2018,27.96,28.04,27.92,28.04,4069
WWG.AX,24 Dec 2018,0.4,0.4,0.4,0.4,0
WWI.AX,24 Dec 2018,0.01,0.01,0.01,0.01,0
WXHG.AX,24 Dec 2018,19.495,19.64,19.495,19.64,1051
WXOZ.AX,24 Dec 2018,26.8,26.88,26.79,26.88,2641
WZR.AX,24 Dec 2018,0.041,0.041,0.041,0.041,32000
XAE.AX,24 Dec 2018,1336.2,1336.7,1327.7,1335.6,0
XAF.AX,24 Dec 2018,5352.2,5372.1,5292.6,5371.9,0
XAM.AX,24 Dec 2018,0.11,0.11,0.105,0.105,237328
XAO.AX,24 Dec 2018,5533.3,5563.8,5478.4,5559.6,0
XARO.AX,24 Dec 2018,25.05,25.05,25.05,25.05,0
XAT.AX,24 Dec 2018,5413.4,5441.7,5355.4,5438.5,0
XBW.AX,24 Dec 2018,98671.8,98671.8,98671.8,98671.8,0
XDI.AX,24 Dec 2018,1299.3,1313.1,1285.6,1311.8,0
XDJ.AX,24 Dec 2018,2046.6,2062.9,2021,2056.7,0
XEC.AX,24 Dec 2018,1151.5,1152.1,1142.4,1145.8,0
XEJ.AX,24 Dec 2018,9295,9410.2,9183.3,9348.1,0
XF1.AX,24 Dec 2018,0.47,0.47,0.47,0.47,0
XFD.AX,24 Dec 2018,1454.6,1464.2,1439.4,1463.8,0
XFJ.AX,24 Dec 2018,5302.6,5327,5226.6,5325.5,0
XFL.AX,24 Dec 2018,5394.9,5415.1,5335.1,5414.9,0
XFT.AX,24 Dec 2018,3199.2,3220.3,3165.8,3219.3,0
XGD.AX,24 Dec 2018,5284.8,5301.6,5228.7,5286.4,0
XHJ.AX,24 Dec 2018,27634.8,27760.1,27333.7,27741.2,0
XIJ.AX,24 Dec 2018,1011.7,1033.3,1002.5,1024.9,0
XJO.AX,24 Dec 2018,5467.6,5496.7,5410.2,5493.8,0
XJOBOD.AX,24 Dec 2018,53.99,53.99,53.99,53.99,916
XJOBOK.AX,24 Dec 2018,62.65,62.65,62.65,62.65,0
XJOBOL.AX,24 Dec 2018,65.33,65.33,65.33,65.33,0
XJOBOM.AX,24 Dec 2018,62.15,62.15,62.15,62.15,0
XJOKOF.AX,24 Dec 2018,17.78,17.78,17.78,17.78,0
XJOKON.AX,24 Dec 2018,3.84,4.12,3.84,4.12,14500
XJOKOP.AX,24 Dec 2018,1.85,1.85,1.85,1.85,10000
XJOLOB.AX,24 Dec 2018,6.68,6.68,6.68,6.68,0
XJOLOG.AX,24 Dec 2018,1.93,1.93,1.93,1.93,0
XJOLOM.AX,24 Dec 2018,1.95,1.95,1.95,1.95,0
XJOLON.AX,24 Dec 2018,2.85,3.22,2.85,3.22,4000
XJOLOR.AX,24 Dec 2018,4.2,4.2,4.2,4.2,0
XJOLOS.AX,24 Dec 2018,2.84,2.84,2.84,2.84,0
XJOMOC.AX,24 Dec 2018,1.46,1.46,1.46,1.46,11150
XJOMOJ.AX,24 Dec 2018,2.44,3.23,2.35,3.21,55730
XJOMOL.AX,24 Dec 2018,3,3,3,3,100
XJOQOE.AX,24 Dec 2018,5.81,5.81,5.81,5.81,0
XJOQOV.AX,24 Dec 2018,6.28,6.28,6.28,6.28,0
XJOQOW.AX,24 Dec 2018,6.97,6.97,6.97,6.97,0
XJOQOX.AX,24 Dec 2018,6.83,6.83,6.25,6.25,10500
XJOUOA.AX,24 Dec 2018,2.87,2.87,2.87,2.87,0
XJOUOC.AX,24 Dec 2018,3,3,3,3,0
XJOUOD.AX,24 Dec 2018,2.78,2.78,2.78,2.78,0
XJR.AX,24 Dec 2018,3916.3,3961.4,3892.9,3948.1,0
XKO.AX,24 Dec 2018,5421.3,5450.2,5364.6,5446.9,0
XLD.AX,24 Dec 2018,902.4,911.9,883.3,910.9,0
XMD.AX,24 Dec 2018,5925.2,5996.2,5871.2,5983.4,0
XMJ.AX,24 Dec 2018,10970.4,11080,10920.9,11058.1,0
XMM.AX,24 Dec 2018,3555.2,3596.7,3540.6,3586.7,0
XNJ.AX,24 Dec 2018,5594.7,5612.8,5530.4,5606.6,0
XNT.AX,24 Dec 2018,53953.7,54240.1,53386.9,54212.1,0
XNV.AX,24 Dec 2018,167.7,171.3,166,166.2,0
XPD.AX,24 Dec 2018,0.023,0.024,0.023,0.024,380000
XPE.AX,24 Dec 2018,0.002,0.002,0.002,0.002,284004
XPJ.AX,24 Dec 2018,1411.7,1413.6,1400.9,1408.6,0
XRE.AX,24 Dec 2018,3230.3,3234.3,3204.3,3225.7,0
XRF.AX,24 Dec 2018,0.14,0.14,0.14,0.14,0
XRO.AX,24 Dec 2018,38.32,41,38.08,40.72,339728
XROKOA.AX,24 Dec 2018,11.6,11.6,11.6,11.6,0
XROKOB.AX,24 Dec 2018,12.3,12.3,12.3,12.3,0
XSJ.AX,24 Dec 2018,10111.9,10185,9947.8,10184.6,0
XSO.AX,24 Dec 2018,2389.9,2413.1,2371,2404,0
XST.AX,24 Dec 2018,0.003,0.003,0.003,0.003,0
XSY.AX,24 Dec 2018,1885.6,1897.7,1867.5,1896,0
XTD.AX,24 Dec 2018,0.029,0.029,0.029,0.029,0
XTE.AX,24 Dec 2018,0.395,0.395,0.395,0.395,0
XTJ.AX,24 Dec 2018,992.9,1004.3,983.1,1004.3,0
XTL.AX,24 Dec 2018,3068.5,3079,3032.1,3078.7,0
XTO.AX,24 Dec 2018,4513.4,4535.3,4464.6,4534,0
XUJ.AX,24 Dec 2018,7319.6,7319.6,7200.2,7258.7,0
XVI.AX,24 Dec 2018,20.4,21.3,19.6,19.8,0
XXJ.AX,24 Dec 2018,5914.2,5941.4,5829.4,5939.7,0
YAL.AX,24 Dec 2018,3.86,3.86,3.81,3.81,2734
YANK.AX,24 Dec 2018,15.71,15.71,15.7,15.7,1200
YBR.AX,24 Dec 2018,0.089,0.089,0.089,0.089,0
YOJ.AX,24 Dec 2018,0.068,0.068,0.068,0.068,301663
YOW.AX,24 Dec 2018,0.09,0.09,0.09,0.09,25200
YPB.AX,24 Dec 2018,0.011,0.011,0.011,0.011,0
YPBOA.AX,24 Dec 2018,0.002,0.002,0.002,0.002,0
YRL.AX,24 Dec 2018,0.21,0.21,0.21,0.21,0
YTMAGL.AX,24 Dec 2018,106.23,106.23,106.23,106.23,0
YTMANZ.AX,24 Dec 2018,103.06,103.06,103.06,103.06,0
YTMAP1.AX,24 Dec 2018,104.69,104.69,104.69,104.69,0
YTMAPA.AX,24 Dec 2018,111.38,111.38,111.38,111.38,0
YTMAS2.AX,24 Dec 2018,110.47,110.47,110.47,110.47,0
YTMAST.AX,24 Dec 2018,110.88,110.88,110.88,110.88,0
YTMAZJ.AX,24 Dec 2018,106.23,106.23,106.23,106.23,0
YTMBH1.AX,24 Dec 2018,101.55,101.55,101.55,101.55,0
YTMF07.AX,24 Dec 2018,101.17,101.17,101.17,101.17,0
YTMF09.AX,24 Dec 2018,101.04,101.04,100.94,100.94,102
YTMF10.AX,24 Dec 2018,100.73,100.73,100.73,100.73,0
YTMF11.AX,24 Dec 2018,101.27,101.27,101.27,101.27,0
YTMF13.AX,24 Dec 2018,101.2,101.2,101.2,101.2,0
YTMF14.AX,24 Dec 2018,100.92,100.92,100.92,100.92,0
YTMF15.AX,24 Dec 2018,100.51,100.51,100.51,100.51,0
YTMF16.AX,24 Dec 2018,100.83,100.83,100.83,100.83,0
YTMF17.AX,24 Dec 2018,101.43,101.43,101.43,101.43,0
YTMGP1.AX,24 Dec 2018,103.49,103.49,103.49,103.49,0
YTMLL1.AX,24 Dec 2018,105.57,105.57,105.4,105.4,93
YTMMG2.AX,24 Dec 2018,103.66,103.66,103.66,103.66,0
YTMMGR.AX,24 Dec 2018,106.6,106.6,106.6,106.6,0
YTMMQG.AX,24 Dec 2018,101.95,101.95,101.95,101.95,0
YTMNA1.AX,24 Dec 2018,104.53,104.53,104.53,104.53,0
YTMQF1.AX,24 Dec 2018,106.04,106.04,106.04,106.04,944
YTMQF2.AX,24 Dec 2018,111.41,111.41,111.41,111.41,0
YTMQF3.AX,24 Dec 2018,116.44,116.44,116.44,116.44,0
YTMTCL.AX,24 Dec 2018,105.7,105.7,105.7,105.7,0
YTMTL1.AX,24 Dec 2018,105.78,105.78,105.78,105.78,0
YTMTL2.AX,24 Dec 2018,106.16,106.16,106.16,106.16,0
YTMTLS.AX,24 Dec 2018,111.71,111.71,111.71,111.71,915
Z1P.AX,24 Dec 2018,1.02,1.035,1.01,1.03,243923
ZCLKOC.AX,24 Dec 2018,0.8,0.8,0.8,0.8,0
ZCLKOF.AX,24 Dec 2018,1.27,1.27,1.27,1.27,0
ZCLKOW.AX,24 Dec 2018,6.75,6.75,6.75,6.75,0
ZCLKOZ.AX,24 Dec 2018,2.27,2.27,2.27,2.27,0
ZCLMOQ.AX,24 Dec 2018,3.02,3.02,3.02,3.02,0
ZEL.AX,24 Dec 2018,5.39,5.39,5.39,5.39,0
ZEN.AX,24 Dec 2018,0.64,0.67,0.64,0.67,42780
ZER.AX,24 Dec 2018,0.29,0.29,0.29,0.29,2000
ZEU.AX,24 Dec 2018,0.013,0.013,0.013,0.013,0
ZGCKOA.AX,24 Dec 2018,1.945,1.975,1.945,1.975,4000
ZGCKOD.AX,24 Dec 2018,4.88,4.88,4.88,4.88,0
ZGCKOH.AX,24 Dec 2018,2.84,2.84,2.84,2.84,7000
ZGCKOJ.AX,24 Dec 2018,7.32,7.32,7.32,7.32,0
ZGCKOS.AX,24 Dec 2018,2.06,2.06,2.06,2.06,0
ZGCKOT.AX,24 Dec 2018,9.6,9.6,9.6,9.6,0
ZGL.AX,24 Dec 2018,0.067,0.067,0.067,0.067,0
ZHGKOB.AX,24 Dec 2018,0.91,0.91,0.91,0.91,0
ZHGKOR.AX,24 Dec 2018,0.725,0.725,0.725,0.725,0
ZHGKOS.AX,24 Dec 2018,1.05,1.05,1.05,1.05,0
ZHGKOX.AX,24 Dec 2018,0.74,0.74,0.74,0.74,0
ZIM.AX,24 Dec 2018,6.23,6.23,6.23,6.23,0
ZIP.AX,24 Dec 2018,0.014,0.014,0.014,0.014,0
ZIPOB.AX,24 Dec 2018,0.001,0.001,0.001,0.001,0
ZLD.AX,24 Dec 2018,0.033,0.035,0.033,0.035,1224242
ZMI.AX,24 Dec 2018,0.004,0.004,0.004,0.004,0
ZMIOC.AX,24 Dec 2018,0.001,0.001,0.001,0.001,0
ZNC.AX,24 Dec 2018,0.08,0.08,0.08,0.08,0
ZNO.AX,24 Dec 2018,0.078,0.078,0.078,0.078,61
ZSIKOA.AX,24 Dec 2018,0.305,0.305,0.305,0.305,0
ZSIKOC.AX,24 Dec 2018,0.235,0.235,0.235,0.235,0
ZSIKOR.AX,24 Dec 2018,0.485,0.485,0.485,0.485,0
ZSIKOT.AX,24 Dec 2018,0.37,0.37,0.37,0.37,0
ZSIKOU.AX,24 Dec 2018,0.59,0.59,0.59,0.59,0
ZTA.AX,24 Dec 2018,0.071,0.071,0.071,0.071,0
ZYAU.AX,24 Dec 2018,9.92,9.92,9.92,9.92,2000
ZYB.AX,24 Dec 2018,0.014,0.014,0.014,0.014,0
