Symbol,Date,Open,High,Low,Close,Volume
XAE.AX,22 Oct 2018,1292.6,1298,1290.4,1295.4,0
XAF.AX,22 Oct 2018,5744.4,5744.4,5696.2,5714.8,0
XAM.AX,22 Oct 2018,0.125,0.125,0.125,0.125,25000
XAO.AX,22 Oct 2018,6042.8,6042.8,5990.5,6006.2,0
XAT.AX,22 Oct 2018,5877.3,5877.3,5826.2,5843.6,0
XBW.AX,22 Oct 2018,5578.4,5578.4,5578.4,5578.4,0
XDI.AX,22 Oct 2018,1451.9,1452.9,1441.2,1449,0
XDJ.AX,22 Oct 2018,2430.7,2430.7,2380.3,2388.9,0
XEC.AX,22 Oct 2018,1348.8,1353.5,1340.2,1342.7,0
XEJ.AX,22 Oct 2018,11815.4,11815.4,11712.4,11718.7,0
XF1.AX,22 Oct 2018,0.56,0.56,0.5,0.5,137156
XFD.AX,22 Oct 2018,1573,1573,1559.6,1567.8,0
XFJ.AX,22 Oct 2018,5810.5,5810.5,5750.7,5766.9,0
XFL.AX,22 Oct 2018,5791.9,5791.9,5743.3,5762.2,0
XFT.AX,22 Oct 2018,3431.4,3431.4,3402.9,3420.1,0
XGD.AX,22 Oct 2018,5085.2,5134.1,5072.7,5108.6,0
XHJ.AX,22 Oct 2018,29279.4,29279.4,28770,28779,0
XIJ.AX,22 Oct 2018,1144.4,1144.4,1122.7,1126.1,0
XJO.AX,22 Oct 2018,5939.5,5939.5,5887.7,5904.9,0
XJOBOD.AX,22 Oct 2018,60.79,60.79,60.79,60.79,0
XJOBOK.AX,22 Oct 2018,64.37,64.37,64.37,64.37,0
XJOBOL.AX,22 Oct 2018,65.33,65.33,65.33,65.33,0
XJOBOM.AX,22 Oct 2018,62.15,62.15,62.15,62.15,0
XJOKOF.AX,22 Oct 2018,17.78,17.78,17.78,17.78,0
XJOKON.AX,22 Oct 2018,8.61,8.61,8.61,8.61,0
XJOLOB.AX,22 Oct 2018,1.04,1.04,1.04,1.04,0
XJOLOK.AX,22 Oct 2018,2.32,2.4,2.12,2.22,28000
XJOMOA.AX,22 Oct 2018,1.8,1.8,1.8,1.8,0
XJOMOB.AX,22 Oct 2018,4.01,4.01,4.01,4.01,4000
XJOMOC.AX,22 Oct 2018,5.96,5.96,5.96,5.96,0
XJOMOJ.AX,22 Oct 2018,6.95,6.95,6.95,6.95,0
XJOMOL.AX,22 Oct 2018,10,10,10,10,0
XJOQOE.AX,22 Oct 2018,15.52,15.52,15.52,15.52,0
XJOQOW.AX,22 Oct 2018,3.3,3.3,3.12,3.19,56500
XJOQOX.AX,22 Oct 2018,2.51,2.68,2.48,2.54,104500
XJOUOA.AX,22 Oct 2018,2.87,2.87,2.87,2.87,0
XJR.AX,22 Oct 2018,4284.4,4305.3,4244.3,4286.1,0
XKO.AX,22 Oct 2018,5896.8,5896.8,5845.8,5862.6,0
XLD.AX,22 Oct 2018,1072.6,1072.6,1053.8,1060,0
XMD.AX,22 Oct 2018,6742.6,6742.6,6655.7,6682.2,0
XMJ.AX,22 Oct 2018,11551.2,11616.3,11433.9,11560,0
XMM.AX,22 Oct 2018,3681.7,3715.9,3644.5,3697.8,0
XNJ.AX,22 Oct 2018,5806.7,5806.7,5730.3,5764,0
XNT.AX,22 Oct 2018,58244,58244,57735.8,57905.1,0
XNV.AX,22 Oct 2018,144.8,147.4,144.8,146.5,0
XPD.AX,22 Oct 2018,0.03,0.03,0.029,0.029,415462
XPE.AX,22 Oct 2018,0.002,0.003,0.002,0.003,350000
XPJ.AX,22 Oct 2018,1390.8,1396.1,1389,1394.2,0
XRE.AX,22 Oct 2018,3288.9,3299.1,3282.9,3294.5,0
XRF.AX,22 Oct 2018,0.15,0.15,0.15,0.15,0
XRO.AX,22 Oct 2018,42.2,42.45,41.67,42.05,421830
XROKOA.AX,22 Oct 2018,15.09,15.09,15.09,15.09,0
XSJ.AX,22 Oct 2018,10653.9,10680.2,10602.8,10658.8,0
XSO.AX,22 Oct 2018,2705,2705.1,2683.2,2686.6,0
XST.AX,22 Oct 2018,0.004,0.004,0.004,0.004,0
XSY.AX,22 Oct 2018,2039.8,2039.8,2024.5,2032.2,0
XTD.AX,22 Oct 2018,0.021,0.021,0.021,0.021,0
XTE.AX,22 Oct 2018,0.47,0.47,0.46,0.46,30000
XTJ.AX,22 Oct 2018,1161.7,1165.2,1151.5,1158.5,0
XTL.AX,22 Oct 2018,3269.2,3269.2,3238.8,3251.5,0
XTO.AX,22 Oct 2018,4885.3,4885.3,4841.8,4857.6,0
XUJ.AX,22 Oct 2018,7624.9,7637.7,7568.9,7607.2,0
XVI.AX,22 Oct 2018,16.5,17.8,16.5,17,0
XXJ.AX,22 Oct 2018,6480.7,6480.7,6414,6432.1,0
YAL.AX,22 Oct 2018,4.18,4.2,4.16,4.16,7829
YANK.AX,22 Oct 2018,15.48,15.51,15.44,15.44,48724
YBR.AX,22 Oct 2018,0.105,0.11,0.105,0.11,18730
YOJ.AX,22 Oct 2018,0.086,0.087,0.083,0.083,421670
YOW.AX,22 Oct 2018,0.105,0.105,0.105,0.105,100313
YPB.AX,22 Oct 2018,0.018,0.018,0.016,0.016,1534500
YTMAGL.AX,22 Oct 2018,108.03,108.03,108.03,108.03,0
YTMANZ.AX,22 Oct 2018,102.52,102.52,102.52,102.52,0
YTMAP1.AX,22 Oct 2018,103.26,103.26,103.26,103.26,16
YTMAPA.AX,22 Oct 2018,110.56,110.56,110.56,110.56,0
YTMAS2.AX,22 Oct 2018,107.56,107.56,107.56,107.56,0
YTMAST.AX,22 Oct 2018,112.72,112.72,112.72,112.72,9
YTMAZJ.AX,22 Oct 2018,105.56,105.56,105.56,105.56,448
YTMBH1.AX,22 Oct 2018,102.1,102.1,102.1,102.1,0
YTMF07.AX,22 Oct 2018,100.85,100.85,100.85,100.85,0
YTMF09.AX,22 Oct 2018,101.47,101.47,101.37,101.47,1540
YTMF10.AX,22 Oct 2018,101.22,101.22,101.22,101.22,0
YTMF11.AX,22 Oct 2018,100.86,100.96,100.86,100.96,154
YTMGP1.AX,22 Oct 2018,102.25,102.25,102.25,102.25,0
YTMLL1.AX,22 Oct 2018,108.18,108.18,107.46,107.46,531
YTMMG2.AX,22 Oct 2018,102.12,102.12,102.12,102.12,0
YTMMGR.AX,22 Oct 2018,106.48,106.48,106.48,106.48,0
YTMMQG.AX,22 Oct 2018,101.76,101.76,101.76,101.76,0
YTMNA1.AX,22 Oct 2018,105.96,105.96,105.96,105.96,465
YTMQF1.AX,22 Oct 2018,105.47,105.47,105.47,105.47,0
YTMQF2.AX,22 Oct 2018,114.41,114.41,114.41,114.41,421
YTMQF3.AX,22 Oct 2018,119.26,119.26,119.25,119.26,1976
YTMTCL.AX,22 Oct 2018,107.33,107.33,107.33,107.33,0
YTMTL1.AX,22 Oct 2018,104.74,105.1,104.74,105.1,16
YTMTLS.AX,22 Oct 2018,111.1,111.1,111.1,111.1,0
Z1P.AX,22 Oct 2018,0.95,0.97,0.935,0.94,286113
ZCLKOC.AX,22 Oct 2018,1.09,1.09,1.09,1.09,0
ZCLKOD.AX,22 Oct 2018,2,2,2,2,0
ZCLKOE.AX,22 Oct 2018,2.48,2.48,2.48,2.48,0
ZCLKOF.AX,22 Oct 2018,4.7,4.7,4.7,4.7,0
ZCLKOW.AX,22 Oct 2018,5.98,5.98,5.98,5.98,0
ZCLKOZ.AX,22 Oct 2018,2.27,2.27,2.27,2.27,0
ZEL.AX,22 Oct 2018,5.1,5.51,5.1,5.51,5623
ZEN.AX,22 Oct 2018,0.75,0.765,0.75,0.755,329713
ZER.AX,22 Oct 2018,0.465,0.465,0.465,0.465,0
ZEU.AX,22 Oct 2018,0.012,0.012,0.012,0.012,0
ZGCKOA.AX,22 Oct 2018,1.68,1.68,1.68,1.68,0
ZGCKOD.AX,22 Oct 2018,4.99,4.99,4.99,4.99,0
ZGCKOH.AX,22 Oct 2018,2.47,2.47,2.47,2.47,0
ZGCKOS.AX,22 Oct 2018,2.06,2.06,2.06,2.06,0
ZGCKOT.AX,22 Oct 2018,9.6,9.6,9.6,9.6,0
ZGL.AX,22 Oct 2018,0.072,0.072,0.072,0.072,36384
ZHGKOB.AX,22 Oct 2018,0.91,0.91,0.91,0.91,0
ZHGKOR.AX,22 Oct 2018,0.725,0.725,0.725,0.725,0
ZHGKOS.AX,22 Oct 2018,1.155,1.155,1.155,1.155,0
ZHGKOX.AX,22 Oct 2018,0.74,0.74,0.74,0.74,0
ZIM.AX,22 Oct 2018,6.32,6.32,6.32,6.32,0
ZIP.AX,22 Oct 2018,0.016,0.016,0.016,0.016,0
ZIPOB.AX,22 Oct 2018,0.001,0.001,0.001,0.001,0
ZLD.AX,22 Oct 2018,0.07,0.07,0.069,0.069,270857
ZMI.AX,22 Oct 2018,0.005,0.005,0.005,0.005,0
ZMIOC.AX,22 Oct 2018,0.001,0.001,0.001,0.001,1443049
ZNC.AX,22 Oct 2018,0.084,0.084,0.084,0.084,0
ZNO.AX,22 Oct 2018,0.1,0.1,0.1,0.1,109500
ZSIKOA.AX,22 Oct 2018,0.32,0.32,0.32,0.32,0
ZSIKOC.AX,22 Oct 2018,0.235,0.235,0.235,0.235,0
ZSIKOR.AX,22 Oct 2018,0.485,0.485,0.485,0.485,0
ZSIKOT.AX,22 Oct 2018,0.37,0.37,0.37,0.37,0
ZSIKOU.AX,22 Oct 2018,0.59,0.59,0.59,0.59,0
ZTA.AX,22 Oct 2018,0.071,0.071,0.071,0.071,0
ZYAU.AX,22 Oct 2018,10.7,10.7,10.55,10.59,2817
ZYB.AX,22 Oct 2018,0.011,0.011,0.01,0.01,382095
