Symbol,Date,Open,High,Low,Close,Volume
SVLOB.AX,22 Jul 2019,0.034,0.036,0.032,0.034,4784073
SVM.AX,22 Jul 2019,0.125,0.13,0.12,0.12,1043046
SVS.AX,22 Jul 2019,0.21,0.21,0.21,0.21,0
SVW.AX,22 Jul 2019,17.7,17.9,17.54,17.7,295568
SVY.AX,22 Jul 2019,0.245,0.25,0.24,0.24,54100
SW1.AX,22 Jul 2019,0.22,0.22,0.21,0.21,74195
SWF.AX,22 Jul 2019,0.17,0.17,0.17,0.17,46737
SWK.AX,22 Jul 2019,0.225,0.225,0.225,0.225,15000
SWM.AX,22 Jul 2019,0.435,0.437,0.43,0.43,1730735
SWMKOR.AX,22 Jul 2019,0.645,0.645,0.645,0.645,0
SWTZ.AX,22 Jul 2019,2.52,2.53,2.52,2.52,35227
SXA.AX,22 Jul 2019,0.058,0.058,0.058,0.058,0
SXE.AX,22 Jul 2019,0.55,0.55,0.55,0.55,167480
SXL.AX,22 Jul 2019,1.295,1.295,1.255,1.285,1195141
SXLKOB.AX,22 Jul 2019,0.4,0.4,0.4,0.4,0
SXLKOC.AX,22 Jul 2019,0.64,0.64,0.64,0.64,0
SXX.AX,22 Jul 2019,0.005,0.005,0.005,0.005,0
SXY.AX,22 Jul 2019,0.36,0.37,0.352,0.36,2601452
SYA.AX,22 Jul 2019,0.007,0.007,0.007,0.007,1410138
SYAOB.AX,22 Jul 2019,0.001,0.001,0.001,0.001,0
SYD.AX,22 Jul 2019,8.1,8.12,7.935,7.98,3970490
SYDBOB.AX,22 Jul 2019,8.74,8.74,8.74,8.74,0
SYDKOB.AX,22 Jul 2019,1.21,1.21,1.21,1.21,0
SYDKOD.AX,22 Jul 2019,2.18,2.18,2.18,2.18,0
SYDKOS.AX,22 Jul 2019,1.44,1.44,1.44,1.44,0
SYI.AX,22 Jul 2019,30,30.04,29.89,29.94,12967
SYR.AX,22 Jul 2019,1,1.02,0.99,1,1648110
SYT.AX,22 Jul 2019,0.002,0.002,0.002,0.002,1170894
T3D.AX,22 Jul 2019,0.001,0.001,0.001,0.001,0
TAH.AX,22 Jul 2019,4.61,4.63,4.56,4.6,8287393
TAHBOD.AX,22 Jul 2019,4.59,4.59,4.59,4.59,0
TAHBOF.AX,22 Jul 2019,4.79,4.79,4.79,4.79,0
TAHKOA.AX,22 Jul 2019,2.15,2.15,2.15,2.15,0
TAHKOC.AX,22 Jul 2019,1.375,1.375,1.375,1.375,0
TAHKOD.AX,22 Jul 2019,0.87,0.87,0.87,0.87,0
TAHKOP.AX,22 Jul 2019,1.265,1.265,1.265,1.265,0
TAHKOT.AX,22 Jul 2019,1.7,1.7,1.7,1.7,0
TAM.AX,22 Jul 2019,0.048,0.05,0.047,0.05,443401
TAO.AX,22 Jul 2019,0.09,0.09,0.09,0.09,0
TAOO.AX,22 Jul 2019,0.015,0.015,0.015,0.015,0
TAP.AX,22 Jul 2019,0.115,0.115,0.115,0.115,18379
TAR.AX,22 Jul 2019,0.028,0.028,0.028,0.028,0
TAS.AX,22 Jul 2019,0.075,0.075,0.07,0.07,177743
TASOC.AX,22 Jul 2019,0.026,0.026,0.026,0.026,0
TBL.AX,22 Jul 2019,0.53,0.53,0.53,0.53,0
TBR.AX,22 Jul 2019,7.59,7.65,7.58,7.63,9381
TCL.AX,22 Jul 2019,15,15.08,14.925,15.02,2169626
TCLKOB.AX,22 Jul 2019,2.14,2.14,2.14,2.14,0
TCLKOD.AX,22 Jul 2019,2.66,2.66,2.66,2.66,0
TCLKOR.AX,22 Jul 2019,2.25,2.25,2.25,2.25,0
TCLKOS.AX,22 Jul 2019,2.39,2.39,2.39,2.39,0
TCN.AX,22 Jul 2019,0.028,0.028,0.027,0.027,33000
TCO.AX,22 Jul 2019,1.2,1.2,1.2,1.2,0
TDL.AX,22 Jul 2019,0.034,0.034,0.034,0.034,1380
TDO.AX,22 Jul 2019,0.08,0.08,0.08,0.08,20000
TECH.AX,22 Jul 2019,72.71,72.96,72.62,72.91,1585
TEG.AX,22 Jul 2019,0.085,0.085,0.085,0.085,35400
TEK.AX,22 Jul 2019,0.255,0.255,0.255,0.255,2194
TER.AX,22 Jul 2019,0.51,0.51,0.49,0.49,32715
TFL.AX,22 Jul 2019,0.13,0.14,0.13,0.14,397307
TGA.AX,22 Jul 2019,0.28,0.28,0.27,0.27,142611
TGF.AX,22 Jul 2019,2.16,2.18,2.16,2.18,29242
TGG.AX,22 Jul 2019,1.25,1.25,1.25,1.25,50000
TGM.AX,22 Jul 2019,0.155,0.16,0.155,0.16,41500
TGMO.AX,22 Jul 2019,0.01,0.01,0.009,0.009,194211
TGN.AX,22 Jul 2019,0.235,0.235,0.235,0.235,6382
TGO.AX,22 Jul 2019,0.48,0.48,0.48,0.48,0
TGP.AX,22 Jul 2019,1.05,1.05,1.045,1.045,91420
TGR.AX,22 Jul 2019,4.88,4.98,4.87,4.92,536729
TGS.AX,22 Jul 2019,0.049,0.049,0.049,0.049,0
THC.AX,22 Jul 2019,0.57,0.575,0.56,0.57,281685
THCO.AX,22 Jul 2019,0.15,0.15,0.15,0.15,50000
THD.AX,22 Jul 2019,0.001,0.001,0.001,0.001,0
THR.AX,22 Jul 2019,0.013,0.013,0.013,0.013,200000
TIA.AX,22 Jul 2019,0.45,0.45,0.45,0.45,0
TIE.AX,22 Jul 2019,0.17,0.175,0.17,0.175,202952
TIG.AX,22 Jul 2019,0.059,0.059,0.059,0.059,31688
TIN.AX,22 Jul 2019,0.11,0.11,0.11,0.11,0
TIP.AX,22 Jul 2019,0.88,0.88,0.865,0.865,4799
TKF.AX,22 Jul 2019,0.001,0.001,0.001,0.001,0
TKL.AX,22 Jul 2019,0.015,0.015,0.015,0.015,0
TKM.AX,22 Jul 2019,0.004,0.004,0.004,0.004,1264470
TLG.AX,22 Jul 2019,0.425,0.45,0.42,0.42,169377
TLM.AX,22 Jul 2019,0.082,0.087,0.082,0.084,1045466
TLS.AX,22 Jul 2019,3.84,3.87,3.78,3.8,22584745
TLSKOA.AX,22 Jul 2019,0.47,0.47,0.47,0.47,28000
TLSKOB.AX,22 Jul 2019,1.4,1.4,1.4,1.4,0
TLSKOC.AX,22 Jul 2019,1.025,1.025,1.025,1.025,0
TLSKOG.AX,22 Jul 2019,1.52,1.52,1.52,1.52,0
TLSKOH.AX,22 Jul 2019,1.685,1.685,1.685,1.685,0
TLSKOJ.AX,22 Jul 2019,0.73,0.73,0.73,0.73,0
TLSKOK.AX,22 Jul 2019,1.48,1.48,1.48,1.48,0
TLSKOL.AX,22 Jul 2019,1.31,1.31,1.31,1.31,0
TLSKOM.AX,22 Jul 2019,0.875,0.875,0.875,0.875,0
TLSKOQ.AX,22 Jul 2019,0.72,0.72,0.72,0.72,0
TLSKOR.AX,22 Jul 2019,0.505,0.505,0.505,0.505,0
TLSKOS.AX,22 Jul 2019,0.21,0.21,0.21,0.21,0
TLSKOT.AX,22 Jul 2019,0.545,0.545,0.545,0.545,0
TLSKOV.AX,22 Jul 2019,2.3,2.3,2.3,2.3,0
TLSKOW.AX,22 Jul 2019,0.51,0.51,0.51,0.51,0
TLSKOY.AX,22 Jul 2019,0.735,0.735,0.735,0.735,0
TLSKOZ.AX,22 Jul 2019,0.67,0.67,0.67,0.67,0
TLSLOA.AX,22 Jul 2019,0.335,0.335,0.335,0.335,50000
TLSLOB.AX,22 Jul 2019,0.555,0.555,0.555,0.555,0
TLSLOD.AX,22 Jul 2019,1,1,1,1,0
TLSLOG.AX,22 Jul 2019,0.66,0.66,0.66,0.66,0
TLSLOH.AX,22 Jul 2019,0.875,0.875,0.875,0.875,0
TLSLOP.AX,22 Jul 2019,0.34,0.34,0.34,0.34,0
TLSLOS.AX,22 Jul 2019,0.105,0.105,0.105,0.105,0
TLSLOU.AX,22 Jul 2019,0.64,0.64,0.64,0.64,0
TLSLOV.AX,22 Jul 2019,0.21,0.21,0.21,0.21,0
TLT.AX,22 Jul 2019,2.39,2.39,2.39,2.39,0
TLX.AX,22 Jul 2019,1.7,1.71,1.605,1.635,690300
TMK.AX,22 Jul 2019,0.001,0.001,0.001,0.001,0
TML.AX,22 Jul 2019,0.057,0.057,0.057,0.057,20000
TMR.AX,22 Jul 2019,0.15,0.15,0.15,0.15,5000
TMT.AX,22 Jul 2019,0.205,0.21,0.205,0.21,169755
TMTO.AX,22 Jul 2019,0.027,0.027,0.027,0.027,0
TMX.AX,22 Jul 2019,0.004,0.004,0.004,0.004,0
TMZ.AX,22 Jul 2019,0.022,0.022,0.022,0.022,0
TNE.AX,22 Jul 2019,7.77,7.815,7.66,7.68,764089
TNEKOA.AX,22 Jul 2019,1.54,1.54,1.54,1.54,0
TNG.AX,22 Jul 2019,0.1,0.1,0.098,0.098,1437506
TNK.AX,22 Jul 2019,1.48,1.48,1.48,1.48,5962
TNP.AX,22 Jul 2019,0.014,0.014,0.014,0.014,0
TNR.AX,22 Jul 2019,0.012,0.012,0.012,0.012,500000
TNT.AX,22 Jul 2019,0.041,0.042,0.041,0.042,651653
TNY.AX,22 Jul 2019,1,1.015,0.985,0.985,88356
TOE.AX,22 Jul 2019,0.023,0.024,0.023,0.024,301666
TOM.AX,22 Jul 2019,0.004,0.004,0.004,0.004,0
TON.AX,22 Jul 2019,0.053,0.056,0.052,0.053,622573
TONOD.AX,22 Jul 2019,0.013,0.013,0.013,0.013,0
TOP.AX,22 Jul 2019,0.69,0.69,0.685,0.685,17900
TOT.AX,22 Jul 2019,1.185,1.185,1.185,1.185,143974
TOU.AX,22 Jul 2019,0.099,0.1,0.098,0.1,494999
TPC.AX,22 Jul 2019,0.715,0.715,0.705,0.705,14500
TPD.AX,22 Jul 2019,0.003,0.003,0.003,0.003,2000000
TPM.AX,22 Jul 2019,6.52,6.7,6.52,6.67,834457
TPMKOB.AX,22 Jul 2019,1.365,1.365,1.365,1.365,0
TPMKOC.AX,22 Jul 2019,2.28,2.28,2.28,2.28,0
TPMKOD.AX,22 Jul 2019,2.87,2.87,2.87,2.87,0
TPMKOE.AX,22 Jul 2019,3.27,3.27,3.27,3.27,0
TPO.AX,22 Jul 2019,0.09,0.09,0.09,0.09,0
TPP.AX,22 Jul 2019,0.07,0.07,0.07,0.07,0
TPS.AX,22 Jul 2019,0.18,0.18,0.18,0.18,0
TPW.AX,22 Jul 2019,1.64,1.65,1.635,1.65,307806
TRA.AX,22 Jul 2019,2.16,2.16,2.16,2.16,0
TRL.AX,22 Jul 2019,0.003,0.003,0.003,0.003,167000
TRLOC.AX,22 Jul 2019,0.001,0.001,0.001,0.001,0
TRM.AX,22 Jul 2019,0.009,0.009,0.009,0.009,0
TRS.AX,22 Jul 2019,2.09,2.11,2.08,2.08,25865
TRSKOQ.AX,22 Jul 2019,1.19,1.19,1.19,1.19,0
TRT.AX,22 Jul 2019,0.041,0.041,0.04,0.041,229039
TRTO.AX,22 Jul 2019,0.003,0.003,0.003,0.003,0
TRY.AX,22 Jul 2019,0.095,0.096,0.094,0.095,2073620
TSC.AX,22 Jul 2019,0.002,0.002,0.002,0.002,12414000
TSL.AX,22 Jul 2019,0.018,0.018,0.017,0.018,570000
TTA.AX,22 Jul 2019,0.017,0.017,0.017,0.017,0
TTB.AX,22 Jul 2019,0.025,0.025,0.025,0.025,100000
TTI.AX,22 Jul 2019,0.02,0.021,0.019,0.021,1533995
TTL.AX,22 Jul 2019,0.01,0.011,0.01,0.011,919086
TTT.AX,22 Jul 2019,2.06,2.06,1.97,2,289390
TTTO.AX,22 Jul 2019,0.31,0.31,0.31,0.31,48530
TV2.AX,22 Jul 2019,0.009,0.009,0.009,0.009,3396870
TV2OA.AX,22 Jul 2019,0.003,0.003,0.003,0.003,0
TWD.AX,22 Jul 2019,3.68,3.68,3.68,3.68,6014
TWE.AX,22 Jul 2019,16.36,16.54,16.26,16.34,1198960
TWEKOA.AX,22 Jul 2019,2.62,2.62,2.62,2.62,0
TWEKOD.AX,22 Jul 2019,3.19,3.19,3.19,3.19,0
TWR.AX,22 Jul 2019,0.705,0.705,0.7,0.7,1098
TYM.AX,22 Jul 2019,0.135,0.15,0.135,0.15,60724
TYX.AX,22 Jul 2019,0.005,0.005,0.005,0.005,185176
TYXOC.AX,22 Jul 2019,0.001,0.001,0.001,0.001,0
TZL.AX,22 Jul 2019,0.1,0.1,0.1,0.1,0
TZN.AX,22 Jul 2019,0.082,0.082,0.082,0.082,0
UBA.AX,22 Jul 2019,22.25,22.25,22.2,22.2,484
UBE.AX,22 Jul 2019,22.24,22.24,22.24,22.24,1300
UBI.AX,22 Jul 2019,0.24,0.24,0.225,0.23,32714
UBJ.AX,22 Jul 2019,23.29,23.29,23.29,23.29,0
UBN.AX,22 Jul 2019,0.031,0.034,0.031,0.034,156911
UBP.AX,22 Jul 2019,26.01,26.05,26.01,26.05,105
UBU.AX,22 Jul 2019,30.32,30.32,30.32,30.32,105
UBW.AX,22 Jul 2019,27.57,27.57,27.5,27.5,1717
UCM.AX,22 Jul 2019,0.135,0.135,0.135,0.135,17962
UCW.AX,22 Jul 2019,0.13,0.13,0.13,0.13,0
UNL.AX,22 Jul 2019,0.012,0.012,0.012,0.012,0
UNV.AX,22 Jul 2019,0.27,0.285,0.27,0.285,443790
UOS.AX,22 Jul 2019,0.745,0.75,0.745,0.75,2730
URB.AX,22 Jul 2019,1.09,1.09,1.09,1.09,3369
URF.AX,22 Jul 2019,0.895,0.895,0.83,0.84,116951
URFHB.AX,22 Jul 2019,101,101,101,101,200
URFHC.AX,22 Jul 2019,99.75,99.95,99.71,99.9,2360
URFPA.AX,22 Jul 2019,87,87,87,87,1247
URW.AX,22 Jul 2019,10.16,10.21,10.1,10.17,1699018
USD.AX,22 Jul 2019,13.68,13.71,13.68,13.7,10192
UTR.AX,22 Jul 2019,0.002,0.002,0.002,0.002,0
UUL.AX,22 Jul 2019,0.023,0.023,0.023,0.023,0
UUV.AX,22 Jul 2019,0.007,0.007,0.007,0.007,10460733
UWL.AX,22 Jul 2019,1.3,1.415,1.21,1.395,1170159
VACF.AX,22 Jul 2019,52.91,52.92,52.84,52.85,9827
VAE.AX,22 Jul 2019,65.83,65.85,65.7,65.83,2409
VAF.AX,22 Jul 2019,51.8,51.81,51.75,51.8,50114
VAH.AX,22 Jul 2019,0.17,0.17,0.165,0.17,1079264
VAL.AX,22 Jul 2019,0.004,0.004,0.004,0.004,1000000
VALOB.AX,22 Jul 2019,0.002,0.002,0.002,0.002,0
VAN.AX,22 Jul 2019,0.18,0.18,0.18,0.18,111451
VANOB.AX,22 Jul 2019,0.05,0.05,0.05,0.05,0
VAP.AX,22 Jul 2019,92.67,92.67,91.37,91.47,75439
VAR.AX,22 Jul 2019,0.002,0.002,0.002,0.002,0
VAROA.AX,22 Jul 2019,0.001,0.001,0.001,0.001,0
VAS.AX,22 Jul 2019,84.7,84.97,84.47,84.64,92408
VBS.AX,22 Jul 2019,0.35,0.35,0.35,0.35,0
VCF.AX,22 Jul 2019,49.69,49.69,49.49,49.49,2190
VCX.AX,22 Jul 2019,2.59,2.59,2.54,2.55,6042330
VCXKOB.AX,22 Jul 2019,1.275,1.275,1.275,1.275,0
VCXKOC.AX,22 Jul 2019,0.695,0.695,0.695,0.695,0
VCXKOD.AX,22 Jul 2019,0.905,0.905,0.905,0.905,0
VDBA.AX,22 Jul 2019,55.14,55.17,55.1,55.14,3091
VDCO.AX,22 Jul 2019,54.45,54.45,54.28,54.28,3608
VDGR.AX,22 Jul 2019,54.97,54.97,54.85,54.85,6924
VDHG.AX,22 Jul 2019,54.95,55.04,54.85,54.96,15647
VEA.AX,22 Jul 2019,2.24,2.28,2.23,2.27,7469915
VEC.AX,22 Jul 2019,0.012,0.012,0.012,0.012,0
VEE.AX,22 Jul 2019,0.52,0.52,0.52,0.52,7500
VEN.AX,22 Jul 2019,0.15,0.15,0.145,0.145,226000
VEQ.AX,22 Jul 2019,55.5,55.56,55.38,55.56,2718
VESG.AX,22 Jul 2019,51.85,51.89,51.8,51.84,4319
VEU.AX,22 Jul 2019,72.64,72.64,72.29,72.47,24865
VG1.AX,22 Jul 2019,2.35,2.37,2.32,2.37,348664
VGB.AX,22 Jul 2019,52.76,52.8,52.76,52.8,41965
VGE.AX,22 Jul 2019,67.9,67.99,67.73,67.96,10546
VGI.AX,22 Jul 2019,12.39,12.39,11.96,12,33843
VGL.AX,22 Jul 2019,5.8,5.88,5.8,5.88,1244
VGMF.AX,22 Jul 2019,50.51,50.51,50.51,50.51,98
VGS.AX,22 Jul 2019,75.19,75.25,75.05,75.25,55288
VHT.AX,22 Jul 2019,1.64,1.64,1.6,1.6,801361
VHY.AX,22 Jul 2019,61.65,61.91,61.53,61.71,48487
VHYBOK.AX,22 Jul 2019,61.38,61.38,61.38,61.38,0
VIA.AX,22 Jul 2019,0.03,0.03,0.03,0.03,0
VIC.AX,22 Jul 2019,0.001,0.001,0.001,0.001,218295
VICOA.AX,22 Jul 2019,0.001,0.001,0.001,0.001,0
VIF.AX,22 Jul 2019,50.13,50.13,50.07,50.11,12149
VIG.AX,22 Jul 2019,0.03,0.03,0.03,0.03,0
VII.AX,22 Jul 2019,0.3,0.3,0.3,0.3,0
VIP.AX,22 Jul 2019,0.039,0.039,0.039,0.039,0
VISM.AX,22 Jul 2019,51.33,51.33,51.19,51.22,1658
VIV.AX,22 Jul 2019,0.025,0.025,0.025,0.025,0
VKA.AX,22 Jul 2019,0.012,0.012,0.012,0.012,645839
VLC.AX,22 Jul 2019,68.77,69.84,68.63,69.84,8978
VLS.AX,22 Jul 2019,0.71,0.71,0.69,0.69,6132
VLT.AX,22 Jul 2019,0.26,0.26,0.24,0.24,224121
VMC.AX,22 Jul 2019,0.145,0.155,0.14,0.155,266132
VMG.AX,22 Jul 2019,0.002,0.002,0.002,0.002,0
VMIN.AX,22 Jul 2019,57,57,56.93,56.93,607
VML.AX,22 Jul 2019,0.011,0.011,0.011,0.011,650000
VMS.AX,22 Jul 2019,0.025,0.025,0.023,0.023,1099307
VMSOB.AX,22 Jul 2019,0.005,0.005,0.005,0.005,200000
VMT.AX,22 Jul 2019,0.11,0.115,0.105,0.105,220447
VMX.AX,22 Jul 2019,0.25,0.25,0.25,0.25,80085
VMY.AX,22 Jul 2019,0.072,0.072,0.067,0.068,827878
VN8.AX,22 Jul 2019,0.11,0.11,0.11,0.11,25000
VN8O.AX,22 Jul 2019,0.04,0.04,0.04,0.04,0
VOC.AX,22 Jul 2019,2.98,3.04,2.97,3.02,1889021
VOCKOB.AX,22 Jul 2019,1.46,1.46,1.46,1.46,0
VOCKOF.AX,22 Jul 2019,0.6,0.6,0.6,0.6,0
VOCKOG.AX,22 Jul 2019,0.685,0.685,0.685,0.685,0
VOCKOH.AX,22 Jul 2019,1.25,1.25,1.25,1.25,0
VOCKOJ.AX,22 Jul 2019,2.14,2.14,2.14,2.14,0
VOCKOP.AX,22 Jul 2019,1.865,1.865,1.865,1.865,0
VOCKOR.AX,22 Jul 2019,0.405,0.405,0.405,0.405,0
VOCKOS.AX,22 Jul 2019,1.33,1.33,1.33,1.33,0
VOL.AX,22 Jul 2019,2.01,2.01,2.01,2.01,8000
VP7.AX,22 Jul 2019,0.028,0.028,0.028,0.028,61000
VPC.AX,22 Jul 2019,0.004,0.004,0.004,0.004,0
VPR.AX,22 Jul 2019,0.001,0.001,0.001,0.001,360000
VRC.AX,22 Jul 2019,0.021,0.022,0.021,0.021,6784004
VRI.AX,22 Jul 2019,0.015,0.015,0.015,0.015,0
VRL.AX,22 Jul 2019,2.71,2.75,2.69,2.73,57860
VRS.AX,22 Jul 2019,0.058,0.058,0.058,0.058,36000
VRT.AX,22 Jul 2019,4.89,4.9,4.78,4.8,122425
VRTKOA.AX,22 Jul 2019,1.45,1.45,1.45,1.45,0
VRTKOC.AX,22 Jul 2019,3.07,3.07,3.07,3.07,0
VRTKOD.AX,22 Jul 2019,2.7,2.7,2.7,2.7,0
VRTKOP.AX,22 Jul 2019,2.62,2.62,2.62,2.62,0
VRTKOQ.AX,22 Jul 2019,2.35,2.35,2.35,2.35,0
VRTKOS.AX,22 Jul 2019,2.79,2.79,2.79,2.79,0
VRX.AX,22 Jul 2019,0.15,0.15,0.145,0.15,680785
VSO.AX,22 Jul 2019,60.02,60.37,60.02,60.37,2634
VTG.AX,22 Jul 2019,1.305,1.31,1.27,1.27,363084
VTH.AX,22 Jul 2019,0.9,0.9,0.895,0.895,137278
VTI.AX,22 Jul 2019,0.067,0.068,0.064,0.064,267224
VTS.AX,22 Jul 2019,215.99,216.63,215.2,215.87,10292
VVA.AX,22 Jul 2019,0.895,0.895,0.89,0.89,25000
VVLU.AX,22 Jul 2019,47.19,47.19,47.19,47.19,2000
VVR.AX,22 Jul 2019,2.61,2.64,2.6,2.61,831273
VXR.AX,22 Jul 2019,0.205,0.205,0.2,0.205,190961
VYS.AX,22 Jul 2019,0.035,0.035,0.035,0.035,0
WAA.AX,22 Jul 2019,1.05,1.065,1.05,1.065,41000
WAF.AX,22 Jul 2019,0.39,0.39,0.375,0.38,1454345
WAM.AX,22 Jul 2019,2.2,2.205,2.18,2.18,603155
WAT.AX,22 Jul 2019,1.705,1.705,1.705,1.705,0
WAX.AX,22 Jul 2019,1.405,1.41,1.4,1.4,97077
WBA.AX,22 Jul 2019,1.37,1.41,1.36,1.38,113571
WBAPA.AX,22 Jul 2019,1.45,1.45,1.45,1.45,0
WBC.AX,22 Jul 2019,27.94,27.99,27.68,27.84,3350888
WBCBOF.AX,22 Jul 2019,29.87,29.87,29.87,29.87,0
WBCBOG.AX,22 Jul 2019,31.1,31.1,31.1,31.1,0
WBCBOI.AX,22 Jul 2019,30.03,30.03,30.03,30.03,0
WBCKOB.AX,22 Jul 2019,4.52,4.52,4.52,4.52,0
WBCKOD.AX,22 Jul 2019,13.25,13.25,13.25,13.25,0
WBCKOF.AX,22 Jul 2019,6.35,6.35,6.35,6.35,0
WBCKOJ.AX,22 Jul 2019,5.76,5.76,5.76,5.76,0
WBCKOK.AX,22 Jul 2019,7,7,7,7,0
WBCKOX.AX,22 Jul 2019,10.17,10.17,10.17,10.17,0
WBCLOB.AX,22 Jul 2019,2.09,2.09,2.09,2.09,0
WBCLOC.AX,22 Jul 2019,3.85,3.85,3.85,3.85,0
WBCLOP.AX,22 Jul 2019,1.175,1.175,1.175,1.175,0
WBCLOR.AX,22 Jul 2019,3.8,3.8,3.8,3.8,0
WBCLOS.AX,22 Jul 2019,1.505,1.505,1.505,1.505,0
WBCLOT.AX,22 Jul 2019,1.6,1.6,1.6,1.6,0
WBCLOU.AX,22 Jul 2019,2.58,2.58,2.58,2.58,0
WBCLOV.AX,22 Jul 2019,0.795,0.795,0.795,0.795,0
WBCMOP.AX,22 Jul 2019,4.82,4.82,4.82,4.82,0
WBCMOQ.AX,22 Jul 2019,5.2,5.2,5.2,5.2,0
WBCMOS.AX,22 Jul 2019,9.75,9.75,9.75,9.75,0
WBCPE.AX,22 Jul 2019,102.4,102.56,102.23,102.24,5893
WBCPF.AX,22 Jul 2019,103.9,104,103.82,103.9,6604
WBCPG.AX,22 Jul 2019,106.79,106.88,106.41,106.41,11924
WBCPH.AX,22 Jul 2019,102.51,102.699,102.32,102.699,8984
WBCPI.AX,22 Jul 2019,104.8,104.94,104.73,104.75,9377
WBE.AX,22 Jul 2019,0.005,0.005,0.005,0.005,1249999
WBEO.AX,22 Jul 2019,0.002,0.002,0.002,0.002,171745
WBT.AX,22 Jul 2019,0.53,0.53,0.45,0.48,496328
WCMQ.AX,22 Jul 2019,5.75,5.75,5.74,5.75,34128
WCN.AX,22 Jul 2019,0.004,0.004,0.004,0.004,4350000
WCNOD.AX,22 Jul 2019,0.001,0.001,0.001,0.001,0
WCNOE.AX,22 Jul 2019,0.001,0.001,0.001,0.001,1380000
WDMF.AX,22 Jul 2019,32.63,32.78,32.63,32.78,9161
WEB.AX,22 Jul 2019,13,13.02,12.775,13,519403
WEBKOE.AX,22 Jul 2019,4.81,4.81,4.81,4.81,0
WEBKOQ.AX,22 Jul 2019,4.32,4.32,4.32,4.32,0
WEBKOR.AX,22 Jul 2019,7.95,7.95,7.95,7.95,0
WEC.AX,22 Jul 2019,0.16,0.16,0.16,0.16,50000
WEL.AX,22 Jul 2019,0.031,0.033,0.031,0.033,247401
WEMG.AX,22 Jul 2019,22.37,22.37,22.37,22.37,0
WES.AX,22 Jul 2019,38.36,38.515,38.13,38.48,1603675
WESKOA.AX,22 Jul 2019,12.06,12.06,12.06,12.06,0
WESKOC.AX,22 Jul 2019,12.42,12.42,12.42,12.42,0
WESKOD.AX,22 Jul 2019,8.03,8.03,8.03,8.03,0
WESKOE.AX,22 Jul 2019,5.81,5.81,5.81,5.81,0
WESKOH.AX,22 Jul 2019,5.51,5.51,5.51,5.51,0
WESKOR.AX,22 Jul 2019,5.46,5.46,5.46,5.46,0
WESKOU.AX,22 Jul 2019,6.14,6.14,6.14,6.14,0
WESLOA.AX,22 Jul 2019,2.38,2.38,2.38,2.38,0
WESLOE.AX,22 Jul 2019,3.97,3.97,3.97,3.97,0
WESLOP.AX,22 Jul 2019,2.49,2.49,2.49,2.49,0
WESLOQ.AX,22 Jul 2019,3.94,3.94,3.94,3.94,0
WESLOR.AX,22 Jul 2019,1.9,1.9,1.9,1.9,0
WESLOS.AX,22 Jul 2019,3.28,3.28,3.28,3.28,0
WESLOT.AX,22 Jul 2019,2.22,2.22,2.22,2.22,0
WFE.AX,22 Jul 2019,0.024,0.024,0.024,0.024,0
WGB.AX,22 Jul 2019,2.07,2.07,2.05,2.06,207707
WGN.AX,22 Jul 2019,1.86,1.9,1.84,1.885,109685
WGO.AX,22 Jul 2019,0.092,0.098,0.092,0.098,429553
WGX.AX,22 Jul 2019,2.09,2.12,2.08,2.12,1086426
WHA.AX,22 Jul 2019,0.46,0.475,0.46,0.475,317816
WHC.AX,22 Jul 2019,3.65,3.77,3.61,3.75,3532960
WHCKOD.AX,22 Jul 2019,2.83,2.83,2.83,2.83,0
WHCKOE.AX,22 Jul 2019,1.315,1.315,1.315,1.315,0
WHCKOP.AX,22 Jul 2019,1.34,1.34,1.34,1.34,0
WHCKOR.AX,22 Jul 2019,1.53,1.53,1.53,1.53,0
WHCKOS.AX,22 Jul 2019,2.34,2.34,2.34,2.34,0
WHCKOW.AX,22 Jul 2019,2.62,2.62,2.62,2.62,0
WHCKOY.AX,22 Jul 2019,4.27,4.27,4.27,4.27,0
WHF.AX,22 Jul 2019,4.83,4.84,4.8,4.8,7867
WHFPA.AX,22 Jul 2019,1,1,1,1,0
WHFPB.AX,22 Jul 2019,103.7,103.7,103.7,103.7,0
WHK.AX,22 Jul 2019,0.1,0.1,0.099,0.1,670828
WIC.AX,22 Jul 2019,1.08,1.09,1.08,1.09,246000
WKT.AX,22 Jul 2019,0.34,0.34,0.275,0.28,3383822
WKTOA.AX,22 Jul 2019,0.2,0.2,0.15,0.15,576178
WLC.AX,22 Jul 2019,0.008,0.008,0.008,0.008,0
WLD.AX,22 Jul 2019,0.04,0.042,0.04,0.042,99386
WLE.AX,22 Jul 2019,1.16,1.165,1.15,1.15,770241
WMI.AX,22 Jul 2019,1.275,1.305,1.27,1.3,156481
WML.AX,22 Jul 2019,0.03,0.03,0.03,0.03,0
WNB.AX,22 Jul 2019,0.012,0.012,0.012,0.012,215162
WND.AX,22 Jul 2019,0.8,0.8,0.8,0.8,553
WNR.AX,22 Jul 2019,0.31,0.31,0.31,0.31,0
WNS.AX,22 Jul 2019,0.01,0.01,0.01,0.01,0
WOA.AX,22 Jul 2019,0.14,0.14,0.14,0.14,35538
WOR.AX,22 Jul 2019,14.55,14.89,14.55,14.81,993868
WORKOA.AX,22 Jul 2019,5.63,5.63,5.63,5.63,0
WORKOB.AX,22 Jul 2019,8.48,8.48,8.48,8.48,0
