Symbol,Date,Open,High,Low,Close,Volume
WBE.AX,05 Dec 2018,0.004,0.004,0.004,0.004,14175601
WBEO.AX,05 Dec 2018,0.001,0.001,0.001,0.001,0
WBT.AX,05 Dec 2018,0.027,0.027,0.024,0.025,13059293
WCMQ.AX,05 Dec 2018,4.66,4.75,4.66,4.75,78506
WCN.AX,05 Dec 2018,0.014,0.014,0.014,0.014,42000
WCNOD.AX,05 Dec 2018,0.002,0.002,0.002,0.002,0
WDMF.AX,05 Dec 2018,29.72,30.21,29.72,30.2,95692
WEB.AX,05 Dec 2018,11.64,11.64,11.31,11.48,732933
WEBKOE.AX,05 Dec 2018,4.3,4.3,4.3,4.3,0
WEC.AX,05 Dec 2018,0.069,0.069,0.069,0.069,0
WEL.AX,05 Dec 2018,0.034,0.034,0.034,0.034,15000
WEMG.AX,05 Dec 2018,19.85,19.97,19.85,19.97,4256
WES.AX,05 Dec 2018,30.49,31.29,30.4,31.26,4082771
WESKOA.AX,05 Dec 2018,9.71,9.71,9.71,9.71,0
WESKOC.AX,05 Dec 2018,6.5,6.5,6.5,6.5,0
WESKOD.AX,05 Dec 2018,10.39,10.39,10.39,10.39,0
WESKOH.AX,05 Dec 2018,6.49,6.49,6.49,6.49,0
WESKOP.AX,05 Dec 2018,7.94,7.94,7.94,7.94,0
WESKOR.AX,05 Dec 2018,5.49,5.49,5.49,5.49,0
WESLOA.AX,05 Dec 2018,4.11,4.11,4.11,4.11,1000
WESLOE.AX,05 Dec 2018,2.5,2.97,2.5,2.97,4000
WESLOP.AX,05 Dec 2018,2.01,2.01,2.01,2.01,0
WESLOQ.AX,05 Dec 2018,3.41,3.41,3.41,3.41,0
WESLOR.AX,05 Dec 2018,4.38,4.38,4.38,4.38,0
WESLOT.AX,05 Dec 2018,2.82,2.82,2.82,2.82,0
WFE.AX,05 Dec 2018,0.024,0.024,0.024,0.024,0
WGB.AX,05 Dec 2018,2.05,2.05,2.03,2.04,117169
WGN.AX,05 Dec 2018,3.23,3.23,3.11,3.15,89009
WGX.AX,05 Dec 2018,1.04,1.04,1.04,1.04,0
WHA.AX,05 Dec 2018,0.925,0.945,0.91,0.91,102673
WHC.AX,05 Dec 2018,4.26,4.38,4.23,4.35,3002500
WHCKOC.AX,05 Dec 2018,2.3,2.3,2.3,2.3,0
WHCKOD.AX,05 Dec 2018,1.76,1.76,1.76,1.76,0
WHCKOP.AX,05 Dec 2018,2.75,2.75,2.75,2.75,0
WHCKOS.AX,05 Dec 2018,2.48,2.48,2.48,2.48,0
WHCKOW.AX,05 Dec 2018,2.62,2.62,2.62,2.62,0
WHCKOY.AX,05 Dec 2018,3.14,3.14,3.14,3.14,0
WHF.AX,05 Dec 2018,4.29,4.35,4.26,4.3,14700
WHFPA.AX,05 Dec 2018,1,1,1,1,0
WHFPB.AX,05 Dec 2018,100.65,100.7,100.2,100.5,1336
WHK.AX,05 Dec 2018,0.051,0.055,0.051,0.051,1415217
WIC.AX,05 Dec 2018,1,1.025,1,1.005,199999
WKT.AX,05 Dec 2018,0.09,0.09,0.09,0.09,234721
WKTOA.AX,05 Dec 2018,0.031,0.031,0.031,0.031,67000
WLC.AX,05 Dec 2018,0.008,0.008,0.008,0.008,470
WLD.AX,05 Dec 2018,0.053,0.053,0.051,0.051,20000
WLE.AX,05 Dec 2018,1.08,1.08,1.07,1.08,447074
WMI.AX,05 Dec 2018,1.33,1.33,1.29,1.3,142795
WML.AX,05 Dec 2018,0.081,0.081,0.081,0.081,0
WNB.AX,05 Dec 2018,0.05,0.05,0.05,0.05,0
WND.AX,05 Dec 2018,0.985,0.985,0.985,0.985,997
WNR.AX,05 Dec 2018,0.29,0.29,0.29,0.29,0
WNS.AX,05 Dec 2018,0.01,0.01,0.01,0.01,0
WOA.AX,05 Dec 2018,0.115,0.115,0.115,0.115,0
WOR.AX,05 Dec 2018,13.7,13.78,13.415,13.5,2965891
WORKOA.AX,05 Dec 2018,4.03,4.03,4.03,4.03,2000
WORKOB.AX,05 Dec 2018,9.57,9.57,9.57,9.57,0
WORKOV.AX,05 Dec 2018,3.4,3.4,3.4,3.4,0
WOW.AX,05 Dec 2018,28.67,29.1,28.62,28.97,2780203
WOWKOC.AX,05 Dec 2018,4.3,4.3,4.3,4.3,0
WOWKOF.AX,05 Dec 2018,11.42,11.42,11.42,11.42,0
WOWKOS.AX,05 Dec 2018,6.26,6.26,6.26,6.26,0
WPG.AX,05 Dec 2018,0.015,0.015,0.015,0.015,0
WPL.AX,05 Dec 2018,31.08,31.64,30.94,31.58,2651438
WPLKOB.AX,05 Dec 2018,3.54,4.13,3.54,4.13,7200
WPLKOC.AX,05 Dec 2018,4.82,5.18,4.77,5.18,30000
WPLKOG.AX,05 Dec 2018,5.81,5.81,5.81,5.81,0
WPLKOR.AX,05 Dec 2018,4.04,4.04,4.04,4.04,0
WPLKOS.AX,05 Dec 2018,6.39,6.41,6.16,6.16,4200
WPLKOU.AX,05 Dec 2018,3.9,3.9,3.9,3.9,0
WPLKOV.AX,05 Dec 2018,6.54,6.54,6.54,6.54,0
WPLKOX.AX,05 Dec 2018,8.46,8.46,8.46,8.46,0
WPLKOY.AX,05 Dec 2018,10.4,10.4,10.4,10.4,0
WPLLOD.AX,05 Dec 2018,3.35,3.35,3.35,3.35,0
WPLLOH.AX,05 Dec 2018,4.24,4.24,4.24,4.24,0
WPLLOP.AX,05 Dec 2018,2.03,2.03,2.03,2.03,0
WPLLOQ.AX,05 Dec 2018,2.15,2.15,2.15,2.15,0
WPLLOT.AX,05 Dec 2018,5.65,5.65,5.65,5.65,0
WPLLOU.AX,05 Dec 2018,5.11,5.11,5.11,5.11,0
WPLLOV.AX,05 Dec 2018,2.7,2.7,2.7,2.7,0
WPLQOP.AX,05 Dec 2018,9.59,9.59,9.59,9.59,0
WPP.AX,05 Dec 2018,0.59,0.59,0.56,0.56,91244
WQG.AX,05 Dec 2018,1.025,1.025,1.01,1.015,67094
WRM.AX,05 Dec 2018,0.006,0.006,0.006,0.006,0
WSA.AX,05 Dec 2018,2.14,2.19,2.1,2.13,1627594
WSAKOB.AX,05 Dec 2018,0.695,0.695,0.695,0.695,0
WSAKOQ.AX,05 Dec 2018,0.62,0.62,0.62,0.62,0
WSAKOR.AX,05 Dec 2018,2.78,2.78,2.78,2.78,0
WSI.AX,05 Dec 2018,0.014,0.015,0.013,0.013,1882401
WTC.AX,05 Dec 2018,18.2,19.09,17.96,18.65,1057385
WTCKOC.AX,05 Dec 2018,6.14,6.14,6.14,6.14,0
WTCKOF.AX,05 Dec 2018,9.24,9.24,9.2,9.2,1000
WTCKOP.AX,05 Dec 2018,12.66,12.66,12.66,12.66,0
WTCKOT.AX,05 Dec 2018,6.92,6.92,6.92,6.92,0
WVOL.AX,05 Dec 2018,28.75,28.9,28.66,28.9,34165
WWG.AX,05 Dec 2018,0.42,0.42,0.41,0.42,37000
WWI.AX,05 Dec 2018,0.012,0.012,0.011,0.011,952902
WXHG.AX,05 Dec 2018,21.58,21.64,21.575,21.64,2058
WXOZ.AX,05 Dec 2018,28.38,28.61,28.38,28.61,683
WZR.AX,05 Dec 2018,0.046,0.046,0.046,0.046,0
XAE.AX,05 Dec 2018,1307.8,1310.1,1300.1,1303.8,0
XAF.AX,05 Dec 2018,5547.3,5547.3,5450.6,5512.4,0
XAM.AX,05 Dec 2018,0.12,0.12,0.12,0.12,85247
XAO.AX,05 Dec 2018,5797.5,5797.5,5694.8,5749.1,0
XAT.AX,05 Dec 2018,5658.2,5658.2,5555.3,5614.1,0
XBW.AX,05 Dec 2018,2628.5,2628.5,2628.5,2628.5,0
XDI.AX,05 Dec 2018,1350.8,1350.8,1328.5,1344.7,0
XDJ.AX,05 Dec 2018,2140.3,2140.3,2102.2,2119.9,0
XEC.AX,05 Dec 2018,1256.2,1256.2,1232.9,1235.9,0
XEJ.AX,05 Dec 2018,10246.3,10246.3,10004.6,10135.5,0
XF1.AX,05 Dec 2018,0.49,0.49,0.48,0.48,88669
XFD.AX,05 Dec 2018,1513.3,1513.3,1486.9,1508,0
XFJ.AX,05 Dec 2018,5720.1,5720.1,5585.1,5648.7,0
XFL.AX,05 Dec 2018,5592.3,5592.3,5494.7,5556.9,0
XFT.AX,05 Dec 2018,3328.2,3328.2,3270.1,3316.5,0
XGD.AX,05 Dec 2018,4938,4982.8,4910.6,4952.7,0
XHJ.AX,05 Dec 2018,28418,28418,27593.3,28212.3,0
XIJ.AX,05 Dec 2018,1121.9,1121.9,1085.2,1090.7,0
XJO.AX,05 Dec 2018,5713.1,5713.1,5610,5668.4,0
XJOBOD.AX,05 Dec 2018,60.23,60.23,60.23,60.23,0
XJOBOK.AX,05 Dec 2018,64.37,64.37,64.37,64.37,0
XJOBOL.AX,05 Dec 2018,65.33,65.33,65.33,65.33,0
XJOBOM.AX,05 Dec 2018,62.15,62.15,62.15,62.15,0
XJOKOF.AX,05 Dec 2018,17.78,17.78,17.78,17.78,0
XJOKON.AX,05 Dec 2018,5.96,6.23,5.96,6.23,7000
XJOLOB.AX,05 Dec 2018,1.12,1.12,1.12,1.12,0
XJOLOG.AX,05 Dec 2018,1.2,1.205,1.2,1.205,10000
XJOLON.AX,05 Dec 2018,5.86,5.86,5.86,5.86,0
XJOLOR.AX,05 Dec 2018,3.81,3.81,3.27,3.27,14000
XJOLOS.AX,05 Dec 2018,1.33,1.33,1.33,1.33,0
XJOMOC.AX,05 Dec 2018,2.61,3.22,2.58,3.17,128959
XJOMOJ.AX,05 Dec 2018,6.05,6.05,6.05,6.05,0
XJOMOL.AX,05 Dec 2018,6.32,6.32,6.32,6.32,0
XJOQOE.AX,05 Dec 2018,15.52,15.52,15.52,15.52,0
XJOQOV.AX,05 Dec 2018,6.28,6.28,6.28,6.28,0
XJOQOW.AX,05 Dec 2018,4.32,4.32,4.32,4.32,0
XJOQOX.AX,05 Dec 2018,4.98,4.98,4.35,4.35,55500
XJOUOA.AX,05 Dec 2018,2.87,2.87,2.87,2.87,0
XJOUOC.AX,05 Dec 2018,3,3,3,3,0
XJR.AX,05 Dec 2018,3957.2,3957.2,3905,3947.1,0
XKO.AX,05 Dec 2018,5668.9,5668.9,5567,5623.8,0
XLD.AX,05 Dec 2018,987.4,987.4,951.7,971.9,0
XMD.AX,05 Dec 2018,6303.9,6303.9,6175.1,6239.2,0
XMJ.AX,05 Dec 2018,10945.7,10951.2,10812.5,10935.2,0
XMM.AX,05 Dec 2018,3486.3,3494.1,3449.5,3488.3,0
XNJ.AX,05 Dec 2018,5788.3,5788.3,5671,5744.3,0
XNT.AX,05 Dec 2018,56369.1,56369.1,55351.8,55927.2,0
XNV.AX,05 Dec 2018,154,159.6,154,156.4,0
XPD.AX,05 Dec 2018,0.027,0.027,0.027,0.027,68689
XPE.AX,05 Dec 2018,0.003,0.003,0.003,0.003,150000
XPJ.AX,05 Dec 2018,1397.9,1399.1,1384.1,1386.7,0
XRE.AX,05 Dec 2018,3223.3,3223.3,3186,3191.8,0
XRF.AX,05 Dec 2018,0.14,0.14,0.14,0.14,21645
XRO.AX,05 Dec 2018,39.14,39.66,38.81,39.43,379881
XROKOA.AX,05 Dec 2018,10.45,10.45,10.45,10.45,0
XROKOB.AX,05 Dec 2018,12.3,12.3,12.3,12.3,0
XSJ.AX,05 Dec 2018,10273.1,10342.5,10112.8,10286.7,0
XSO.AX,05 Dec 2018,2605.3,2605.3,2552.6,2562.2,0
XST.AX,05 Dec 2018,0.005,0.005,0.005,0.005,32743
XSY.AX,05 Dec 2018,1958.9,1958.9,1925.7,1942.9,0
XTD.AX,05 Dec 2018,0.026,0.026,0.026,0.026,9866
XTE.AX,05 Dec 2018,0.415,0.415,0.415,0.415,0
XTJ.AX,05 Dec 2018,1106.6,1106.6,1077.8,1102.5,0
XTL.AX,05 Dec 2018,3183.3,3183.3,3124.1,3168.3,0
XTO.AX,05 Dec 2018,4695.4,4695.4,4611.6,4663,0
XUJ.AX,05 Dec 2018,7252,7367.3,7232.9,7353.1,0
XVI.AX,05 Dec 2018,14.8,17.7,14.8,15.7,0
XXJ.AX,05 Dec 2018,6379.9,6379.9,6229.3,6300.2,0
YAL.AX,05 Dec 2018,3.33,3.35,3.33,3.35,5887
YANK.AX,05 Dec 2018,14.49,14.66,14.46,14.66,6285
YBR.AX,05 Dec 2018,0.091,0.091,0.091,0.091,0
YOJ.AX,05 Dec 2018,0.074,0.074,0.071,0.071,1670539
YOW.AX,05 Dec 2018,0.095,0.095,0.095,0.095,0
YPB.AX,05 Dec 2018,0.014,0.014,0.014,0.014,82200
YPBOA.AX,05 Dec 2018,0.002,0.002,0.002,0.002,300000
YTMAGL.AX,05 Dec 2018,105.99,105.99,105.99,105.99,0
YTMANZ.AX,05 Dec 2018,103.06,103.06,103.06,103.06,0
YTMAP1.AX,05 Dec 2018,104.1,104.1,104.1,104.1,34
YTMAPA.AX,05 Dec 2018,111.15,111.15,111.15,111.15,0
YTMAS2.AX,05 Dec 2018,109.55,109.55,109.55,109.55,216
YTMAST.AX,05 Dec 2018,112.81,112.81,112.81,112.81,0
YTMAZJ.AX,05 Dec 2018,106.86,106.86,106.04,106.04,634
YTMBH1.AX,05 Dec 2018,101.55,101.55,101.55,101.55,0
YTMF07.AX,05 Dec 2018,101.1,101.1,101.1,101.1,1000
YTMF09.AX,05 Dec 2018,100.82,100.92,100.82,100.92,1321
YTMF10.AX,05 Dec 2018,100.73,100.73,100.73,100.73,0
YTMF11.AX,05 Dec 2018,101.22,101.22,101.22,101.22,36
YTMF13.AX,05 Dec 2018,101.98,101.98,101.98,101.98,0
YTMF14.AX,05 Dec 2018,100.92,100.92,100.92,100.92,0
YTMF15.AX,05 Dec 2018,100.75,100.75,100.75,100.75,0
YTMF16.AX,05 Dec 2018,100.81,100.81,100.81,100.81,0
YTMF17.AX,05 Dec 2018,101.25,101.25,101.25,101.25,0
YTMGP1.AX,05 Dec 2018,103.49,103.49,103.49,103.49,0
YTMLL1.AX,05 Dec 2018,104.59,105.34,104.59,104.63,666
YTMMG2.AX,05 Dec 2018,102.65,102.65,102.65,102.65,1544
YTMMGR.AX,05 Dec 2018,106.36,106.36,106.36,106.36,0
YTMMQG.AX,05 Dec 2018,101.95,101.95,101.95,101.95,0
YTMNA1.AX,05 Dec 2018,106.52,106.52,106.52,106.52,0
YTMQF1.AX,05 Dec 2018,105.78,105.78,105.78,105.78,0
YTMQF2.AX,05 Dec 2018,111.47,111.47,111.22,111.22,248
YTMQF3.AX,05 Dec 2018,116.09,116.09,115.79,116.09,1223
YTMTCL.AX,05 Dec 2018,105.37,105.37,105.37,105.37,0
YTMTL1.AX,05 Dec 2018,105.32,105.32,105.32,105.32,9
YTMTL2.AX,05 Dec 2018,105.36,105.36,105.36,105.36,388
YTMTLS.AX,05 Dec 2018,112.16,112.16,112.16,112.16,316
Z1P.AX,05 Dec 2018,1.06,1.07,1.045,1.06,1033574
ZCLKOC.AX,05 Dec 2018,1.445,1.445,1.445,1.445,0
ZCLKOD.AX,05 Dec 2018,1.17,1.17,1.17,1.17,0
ZCLKOF.AX,05 Dec 2018,2.17,2.17,2.17,2.17,0
ZCLKOW.AX,05 Dec 2018,6.75,6.75,6.75,6.75,0
ZCLKOZ.AX,05 Dec 2018,2.27,2.27,2.27,2.27,0
ZEL.AX,05 Dec 2018,5.3,5.3,5.21,5.23,32180
ZEN.AX,05 Dec 2018,0.705,0.705,0.69,0.69,47144
ZER.AX,05 Dec 2018,0.315,0.315,0.315,0.315,5505
ZEU.AX,05 Dec 2018,0.013,0.013,0.013,0.013,0
ZGCKOA.AX,05 Dec 2018,1.605,1.605,1.605,1.605,0
ZGCKOD.AX,05 Dec 2018,4.88,4.88,4.88,4.88,0
ZGCKOH.AX,05 Dec 2018,2.36,2.36,2.36,2.36,0
ZGCKOJ.AX,05 Dec 2018,7.32,7.32,7.32,7.32,0
ZGCKOS.AX,05 Dec 2018,2.06,2.06,2.06,2.06,0
ZGCKOT.AX,05 Dec 2018,9.6,9.6,9.6,9.6,0
ZGL.AX,05 Dec 2018,0.068,0.068,0.068,0.068,0
ZHGKOB.AX,05 Dec 2018,0.91,0.91,0.91,0.91,0
ZHGKOR.AX,05 Dec 2018,0.725,0.725,0.725,0.725,0
ZHGKOS.AX,05 Dec 2018,1.05,1.05,1.05,1.05,0
ZHGKOX.AX,05 Dec 2018,0.74,0.74,0.74,0.74,0
ZIM.AX,05 Dec 2018,6.23,6.23,6.23,6.23,0
ZIP.AX,05 Dec 2018,0.015,0.015,0.015,0.015,0
ZIPOB.AX,05 Dec 2018,0.001,0.001,0.001,0.001,0
ZLD.AX,05 Dec 2018,0.046,0.047,0.046,0.046,594282
ZMI.AX,05 Dec 2018,0.004,0.004,0.004,0.004,560000
ZMIOC.AX,05 Dec 2018,0.001,0.001,0.001,0.001,6933333
ZNC.AX,05 Dec 2018,0.075,0.075,0.074,0.074,53422
ZNO.AX,05 Dec 2018,0.083,0.083,0.083,0.083,13909
ZSIKOA.AX,05 Dec 2018,0.265,0.265,0.265,0.265,0
ZSIKOC.AX,05 Dec 2018,0.235,0.235,0.235,0.235,0
ZSIKOR.AX,05 Dec 2018,0.485,0.485,0.485,0.485,0
ZSIKOT.AX,05 Dec 2018,0.37,0.37,0.37,0.37,0
ZSIKOU.AX,05 Dec 2018,0.59,0.59,0.59,0.59,0
ZTA.AX,05 Dec 2018,0.071,0.071,0.071,0.071,0
ZYAU.AX,05 Dec 2018,10.12,10.17,10.12,10.16,6692
ZYB.AX,05 Dec 2018,0.014,0.014,0.014,0.014,0
