Symbol,Date,Open,High,Low,Close,Volume
SGPKOA.AX,07 Oct 2019,1.075,1.075,1.075,1.075,0
SGPKOC.AX,07 Oct 2019,0.54,0.54,0.54,0.54,0
SGPKOF.AX,07 Oct 2019,0.73,0.73,0.73,0.73,0
SGPKOQ.AX,07 Oct 2019,0.695,0.695,0.695,0.695,0
SGQ.AX,07 Oct 2019,0.165,0.185,0.165,0.18,2025854
SGQOB.AX,07 Oct 2019,0.09,0.1,0.09,0.1,7500
SGR.AX,07 Oct 2019,4.31,4.36,4.27,4.35,1495976
SGRKOB.AX,07 Oct 2019,0.65,0.65,0.65,0.65,0
SGRKOC.AX,07 Oct 2019,0.625,0.625,0.625,0.625,0
SGRKOE.AX,07 Oct 2019,1.285,1.285,1.285,1.285,0
SGRKOQ.AX,07 Oct 2019,1.25,1.25,1.25,1.25,0
SGRKOR.AX,07 Oct 2019,0.745,0.745,0.745,0.745,0
SGRKOS.AX,07 Oct 2019,0.67,0.67,0.67,0.67,0
SGU.AX,07 Oct 2019,0.02,0.02,0.02,0.02,0
SHE.AX,07 Oct 2019,0.015,0.015,0.015,0.015,0
SHH.AX,07 Oct 2019,0.006,0.006,0.006,0.006,288389
SHI.AX,07 Oct 2019,0.014,0.014,0.014,0.014,0
SHJ.AX,07 Oct 2019,0.83,0.83,0.83,0.83,18080
SHK.AX,07 Oct 2019,0.002,0.002,0.002,0.002,0
SHL.AX,07 Oct 2019,28.27,28.45,28.11,28.37,334185
SHLKOA.AX,07 Oct 2019,7.69,7.69,7.69,7.69,0
SHLKOQ.AX,07 Oct 2019,5.07,5.07,5.07,5.07,0
SHM.AX,07 Oct 2019,0.7,0.7,0.7,0.7,4733
SHO.AX,07 Oct 2019,0.058,0.06,0.058,0.06,406040
SHU.AX,07 Oct 2019,0.14,0.14,0.14,0.14,0
SHV.AX,07 Oct 2019,7.75,7.91,7.63,7.84,106080
SI6.AX,07 Oct 2019,0.004,0.004,0.004,0.004,0
SI6OC.AX,07 Oct 2019,0.001,0.001,0.001,0.001,0
SIG.AX,07 Oct 2019,0.56,0.575,0.56,0.565,622280
SIGKOB.AX,07 Oct 2019,0.455,0.455,0.455,0.455,0
SIH.AX,07 Oct 2019,0.021,0.021,0.021,0.021,150000
SIL.AX,07 Oct 2019,0.046,0.046,0.046,0.046,56388
SIO.AX,07 Oct 2019,0.35,0.35,0.35,0.35,1000
SIQ.AX,07 Oct 2019,12.04,12.13,11.97,12.04,303212
SIQKOB.AX,07 Oct 2019,4.73,4.73,4.73,4.73,0
SIQKOC.AX,07 Oct 2019,2.75,2.75,2.75,2.75,0
SIS.AX,07 Oct 2019,0.053,0.053,0.05,0.051,1424740
SIT.AX,07 Oct 2019,0.069,0.069,0.069,0.069,308500
SIV.AX,07 Oct 2019,0.675,0.675,0.675,0.675,1365
SIX.AX,07 Oct 2019,0.095,0.095,0.095,0.095,0
SKC.AX,07 Oct 2019,3.68,3.7,3.66,3.68,146117
SKF.AX,07 Oct 2019,0.145,0.145,0.145,0.145,6450
SKI.AX,07 Oct 2019,2.15,2.15,2.11,2.13,3764387
SKIKOB.AX,07 Oct 2019,0.41,0.41,0.41,0.41,0
SKIKOD.AX,07 Oct 2019,0.265,0.265,0.265,0.265,0
SKIKOQ.AX,07 Oct 2019,0.415,0.415,0.415,0.415,0
SKIKOR.AX,07 Oct 2019,0.64,0.64,0.64,0.64,0
SKN.AX,07 Oct 2019,0.02,0.02,0.02,0.02,48000
SKNOA.AX,07 Oct 2019,0.001,0.001,0.001,0.001,0
SKO.AX,07 Oct 2019,3.74,3.74,3.72,3.74,11163
SKP.AX,07 Oct 2019,0.06,0.06,0.06,0.06,0
SKT.AX,07 Oct 2019,1.05,1.05,1.035,1.04,32435
SKY.AX,07 Oct 2019,0.079,0.079,0.079,0.079,0
SL1.AX,07 Oct 2019,0.007,0.007,0.007,0.007,0
SL1O.AX,07 Oct 2019,0.003,0.003,0.003,0.003,0
SLC.AX,07 Oct 2019,1.015,1.025,1,1.005,464117
SLF.AX,07 Oct 2019,14.15,14.23,14.1,14.23,22482
SLK.AX,07 Oct 2019,3.91,3.91,3.91,3.91,0
SLM.AX,07 Oct 2019,0.5,0.5,0.5,0.5,0
SLR.AX,07 Oct 2019,0.935,0.965,0.922,0.94,5333516
SLX.AX,07 Oct 2019,0.38,0.38,0.38,0.38,0
SLZ.AX,07 Oct 2019,0.064,0.064,0.064,0.064,0
SM1.AX,07 Oct 2019,8.51,8.51,8.485,8.49,6560
SM8.AX,07 Oct 2019,0.026,0.026,0.026,0.026,0
SMC.AX,07 Oct 2019,0.53,0.53,0.53,0.53,0
SMD.AX,07 Oct 2019,0.009,0.009,0.008,0.009,1328003
SMG.AX,07 Oct 2019,0.2,0.2,0.2,0.2,0
SMI.AX,07 Oct 2019,0.004,0.004,0.004,0.004,0
SMLL.AX,07 Oct 2019,3.45,3.45,3.45,3.45,1448
SMN.AX,07 Oct 2019,0.945,0.945,0.895,0.895,7997
SMP.AX,07 Oct 2019,0.185,0.185,0.185,0.185,188
SMR.AX,07 Oct 2019,1.26,1.305,1.255,1.29,102560
SMX.AX,07 Oct 2019,0.34,0.34,0.325,0.325,49629
SNC.AX,07 Oct 2019,0.835,0.835,0.835,0.835,42925
SND.AX,07 Oct 2019,0.265,0.265,0.265,0.265,0
SNL.AX,07 Oct 2019,4.12,4.12,4.12,4.12,0
SNS.AX,07 Oct 2019,0.105,0.105,0.105,0.105,25000
SNZ.AX,07 Oct 2019,6.02,6.03,6.02,6.03,544
SO4.AX,07 Oct 2019,0.785,0.8,0.755,0.79,131227
SOL.AX,07 Oct 2019,21.19,22.4,21.185,22.35,541624
SOM.AX,07 Oct 2019,2.5,2.5,2.5,2.5,2050
SOP.AX,07 Oct 2019,0.047,0.047,0.047,0.047,0
SOPOA.AX,07 Oct 2019,0.001,0.001,0.001,0.001,0
SOR.AX,07 Oct 2019,0.06,0.06,0.059,0.059,595012
SP3.AX,07 Oct 2019,0.085,0.089,0.085,0.089,104618
SP3O.AX,07 Oct 2019,0.014,0.014,0.014,0.014,0
SPB.AX,07 Oct 2019,0.008,0.008,0.008,0.008,0
SPFKOF.AX,07 Oct 2019,3.58,3.58,3.58,3.58,0
SPFKOH.AX,07 Oct 2019,5.78,5.78,5.78,5.78,0
SPFKOI.AX,07 Oct 2019,5.19,5.19,5.19,5.19,0
SPFKOJ.AX,07 Oct 2019,6.74,6.74,6.74,6.74,0
SPFKOK.AX,07 Oct 2019,7.67,7.67,7.67,7.67,0
SPFKOX.AX,07 Oct 2019,4.85,4.85,4.85,4.85,0
SPFMOA.AX,07 Oct 2019,3.91,3.91,3.91,3.91,0
SPFMOQ.AX,07 Oct 2019,7.19,7.19,7.19,7.19,0
SPFMOR.AX,07 Oct 2019,6.33,6.33,6.33,6.33,0
SPK.AX,07 Oct 2019,4.27,4.28,4.22,4.26,327078
SPL.AX,07 Oct 2019,1.15,1.165,1.15,1.15,116250
SPQ.AX,07 Oct 2019,0.008,0.008,0.008,0.008,0
SPT.AX,07 Oct 2019,0.67,0.67,0.62,0.625,2196624
SPX.AX,07 Oct 2019,0.073,0.086,0.073,0.086,8946625
SPY.AX,07 Oct 2019,430.27,430.27,430.27,430.27,0
SPZ.AX,07 Oct 2019,0.205,0.21,0.205,0.205,111687
SRG.AX,07 Oct 2019,0.375,0.38,0.375,0.38,124707
SRH.AX,07 Oct 2019,0.19,0.19,0.19,0.19,4425
SRI.AX,07 Oct 2019,0.096,0.096,0.096,0.096,0
SRK.AX,07 Oct 2019,0.046,0.046,0.046,0.046,24235
SRN.AX,07 Oct 2019,0.012,0.012,0.011,0.011,4428500
SRV.AX,07 Oct 2019,4.24,4.3,4.18,4.22,5313
SRY.AX,07 Oct 2019,0.015,0.015,0.015,0.015,0
SRZ.AX,07 Oct 2019,0.014,0.014,0.014,0.014,0
SRZO.AX,07 Oct 2019,0.001,0.001,0.001,0.001,0
SSG.AX,07 Oct 2019,0.615,0.635,0.615,0.625,1230820
SSL.AX,07 Oct 2019,7.2,7.2,7.2,7.2,0
SSLPA.AX,07 Oct 2019,1,1,1,1,0
SSM.AX,07 Oct 2019,2.56,2.6,2.515,2.55,790863
SSMKOC.AX,07 Oct 2019,1.25,1.25,1.25,1.25,0
SSO.AX,07 Oct 2019,15.47,15.47,15.47,15.47,0
SST.AX,07 Oct 2019,15.5,15.5,15.5,15.5,0
ST1.AX,07 Oct 2019,0.22,0.22,0.22,0.22,77924
STA.AX,07 Oct 2019,0.105,0.105,0.1,0.1,199963
STC.AX,07 Oct 2019,0.003,0.003,0.003,0.003,0
STG.AX,07 Oct 2019,1.75,1.785,1.75,1.785,3500
STM.AX,07 Oct 2019,0.023,0.024,0.023,0.024,896070
STN.AX,07 Oct 2019,0.46,0.46,0.445,0.45,35846
STO.AX,07 Oct 2019,7.26,7.36,7.21,7.35,1685652
STOKOA.AX,07 Oct 2019,5.66,5.66,5.66,5.66,90
STOKOB.AX,07 Oct 2019,2.61,2.61,2.61,2.61,0
STOKOC.AX,07 Oct 2019,3.12,3.12,3.12,3.12,0
STOKOE.AX,07 Oct 2019,4.47,4.47,4.47,4.47,0
STOKOP.AX,07 Oct 2019,0.975,0.975,0.975,0.975,0
STOKOQ.AX,07 Oct 2019,3.2,3.2,3.2,3.2,0
STOKOR.AX,07 Oct 2019,4.09,4.09,4.09,4.09,0
STOKOV.AX,07 Oct 2019,3.34,3.34,3.34,3.34,0
STW.AX,07 Oct 2019,60.62,60.9,60.55,60.9,82668
STX.AX,07 Oct 2019,0.26,0.27,0.255,0.265,3946241
SUD.AX,07 Oct 2019,0.004,0.004,0.003,0.003,1599999
SUDOC.AX,07 Oct 2019,0.001,0.001,0.001,0.001,0
SUDOD.AX,07 Oct 2019,0.001,0.001,0.001,0.001,0
SUH.AX,07 Oct 2019,0.024,0.024,0.024,0.024,0
SUL.AX,07 Oct 2019,9.57,9.66,9.47,9.62,216471
SULKOP.AX,07 Oct 2019,3.67,3.67,3.67,3.67,0
SUM.AX,07 Oct 2019,0.012,0.012,0.012,0.012,0
SUN.AX,07 Oct 2019,13.62,13.62,13.62,13.62,0
SUNBOD.AX,07 Oct 2019,13.15,13.15,13.15,13.15,0
SUNKOB.AX,07 Oct 2019,4.61,4.61,4.61,4.61,0
SUNKOC.AX,07 Oct 2019,1.765,1.765,1.765,1.765,0
SUNKOE.AX,07 Oct 2019,3.34,3.34,3.34,3.34,0
SUNKOP.AX,07 Oct 2019,2.3,2.3,2.3,2.3,0
SUNKOQ.AX,07 Oct 2019,3.59,3.59,3.59,3.59,0
SUNKOS.AX,07 Oct 2019,2.52,2.52,2.52,2.52,0
SUNPE.AX,07 Oct 2019,101.15,101.25,101.15,101.17,1225
SUNPF.AX,07 Oct 2019,104.69,104.69,104.69,104.69,1810
SUNPG.AX,07 Oct 2019,104.94,104.94,104.1,104.1,1616
SUP.AX,07 Oct 2019,0.014,0.017,0.014,0.016,3485517
SVA.AX,07 Oct 2019,0.01,0.01,0.01,0.01,0
SVD.AX,07 Oct 2019,0.009,0.009,0.009,0.009,0
SVH.AX,07 Oct 2019,0.01,0.01,0.01,0.01,0
SVL.AX,07 Oct 2019,0.095,0.095,0.091,0.092,2530727
SVLOB.AX,07 Oct 2019,0.06,0.06,0.06,0.06,135000
SVM.AX,07 Oct 2019,0.093,0.093,0.093,0.093,0
SVS.AX,07 Oct 2019,0.225,0.225,0.225,0.225,0
SVW.AX,07 Oct 2019,16.57,16.72,16.41,16.69,177476
SVY.AX,07 Oct 2019,1.105,1.105,1.105,1.105,0
SW1.AX,07 Oct 2019,0.165,0.165,0.165,0.165,45000
SWF.AX,07 Oct 2019,0.24,0.265,0.24,0.26,482243
SWK.AX,07 Oct 2019,0.24,0.24,0.24,0.24,97500
SWM.AX,07 Oct 2019,0.375,0.375,0.365,0.37,911052
SWMKOB.AX,07 Oct 2019,0.14,0.14,0.14,0.14,25000
SWMKOD.AX,07 Oct 2019,0.22,0.22,0.22,0.22,0
SWMKOR.AX,07 Oct 2019,0.645,0.645,0.645,0.645,0
SWTZ.AX,07 Oct 2019,2.51,2.51,2.51,2.51,1575
SXA.AX,07 Oct 2019,0.052,0.052,0.052,0.052,0
SXE.AX,07 Oct 2019,0.57,0.575,0.57,0.575,72170
SXL.AX,07 Oct 2019,1.15,1.155,1.13,1.145,646810
SXLKOB.AX,07 Oct 2019,0.4,0.4,0.4,0.4,0
SXLKOC.AX,07 Oct 2019,0.64,0.64,0.64,0.64,0
SXX.AX,07 Oct 2019,0.005,0.005,0.005,0.005,0
SXY.AX,07 Oct 2019,0.34,0.36,0.335,0.355,3929443
SYA.AX,07 Oct 2019,0.009,0.009,0.009,0.009,495633
SYAOB.AX,07 Oct 2019,0.001,0.001,0.001,0.001,0
SYD.AX,07 Oct 2019,8.15,8.15,8.05,8.14,1942239
SYDBOB.AX,07 Oct 2019,8.74,8.74,8.74,8.74,0
SYDKOB.AX,07 Oct 2019,0.89,0.89,0.89,0.89,0
SYDKOD.AX,07 Oct 2019,2.77,2.77,2.77,2.77,0
SYDKOS.AX,07 Oct 2019,1.44,1.44,1.44,1.44,0
SYI.AX,07 Oct 2019,29.17,29.2,29.05,29.2,5360
SYR.AX,07 Oct 2019,0.495,0.5,0.48,0.48,1164916
SYT.AX,07 Oct 2019,0.001,0.001,0.001,0.001,0
SZL.AX,07 Oct 2019,2.47,2.47,2.37,2.44,161947
T3D.AX,07 Oct 2019,0.001,0.001,0.001,0.001,0
TAH.AX,07 Oct 2019,4.84,4.875,4.805,4.85,2045740
TAHBOD.AX,07 Oct 2019,4.59,4.59,4.59,4.59,0
TAHBOF.AX,07 Oct 2019,4.68,4.68,4.68,4.68,0
TAHKOA.AX,07 Oct 2019,2.15,2.15,2.15,2.15,0
TAHKOC.AX,07 Oct 2019,1.1,1.1,1.1,1.1,0
TAHKOD.AX,07 Oct 2019,0.62,0.62,0.62,0.62,0
TAHKOP.AX,07 Oct 2019,1.265,1.265,1.265,1.265,0
TAHKOT.AX,07 Oct 2019,1.185,1.185,1.185,1.185,0
TAM.AX,07 Oct 2019,0.046,0.046,0.045,0.046,264990
TAO.AX,07 Oct 2019,0.15,0.15,0.15,0.15,0
TAOO.AX,07 Oct 2019,0.03,0.03,0.03,0.03,0
TAP.AX,07 Oct 2019,0.125,0.125,0.125,0.125,0
TAR.AX,07 Oct 2019,0.026,0.026,0.026,0.026,3328
TAS.AX,07 Oct 2019,0.055,0.063,0.055,0.056,895944
TASOC.AX,07 Oct 2019,0.02,0.02,0.02,0.02,50000
TBL.AX,07 Oct 2019,0.405,0.405,0.4,0.4,20000
TBR.AX,07 Oct 2019,8.01,8.34,8.01,8.28,11534
TCL.AX,07 Oct 2019,14.64,14.75,14.61,14.69,2137439
TCLKOB.AX,07 Oct 2019,2.85,2.85,2.85,2.85,0
TCLKOD.AX,07 Oct 2019,1.88,1.88,1.88,1.88,0
TCLKOR.AX,07 Oct 2019,3.2,3.2,3.2,3.2,1200
TCLKOS.AX,07 Oct 2019,2.39,2.39,2.39,2.39,0
TCN.AX,07 Oct 2019,0.026,0.026,0.026,0.026,0
TCO.AX,07 Oct 2019,1.2,1.2,1.2,1.2,0
TDL.AX,07 Oct 2019,0.03,0.03,0.03,0.03,0
TDO.AX,07 Oct 2019,0.08,0.08,0.08,0.08,0
TECH.AX,07 Oct 2019,75.81,75.81,75.2,75.35,801
TEG.AX,07 Oct 2019,0.075,0.075,0.075,0.075,0
TEK.AX,07 Oct 2019,0.275,0.28,0.275,0.28,171960
TER.AX,07 Oct 2019,0.4,0.4,0.4,0.4,0
TFL.AX,07 Oct 2019,0.135,0.135,0.135,0.135,10000
TGA.AX,07 Oct 2019,0.27,0.27,0.26,0.26,211082
TGF.AX,07 Oct 2019,1.93,1.95,1.93,1.93,12140
TGG.AX,07 Oct 2019,1.2,1.205,1.2,1.205,37337
TGM.AX,07 Oct 2019,0.15,0.15,0.15,0.15,17221
TGMO.AX,07 Oct 2019,0.012,0.012,0.012,0.012,0
TGN.AX,07 Oct 2019,0.185,0.185,0.185,0.185,534731
TGO.AX,07 Oct 2019,0.19,0.19,0.19,0.19,25009
TGP.AX,07 Oct 2019,1.13,1.13,1.12,1.12,10238
TGR.AX,07 Oct 2019,4.19,4.21,4.13,4.16,544497
TGS.AX,07 Oct 2019,0.049,0.049,0.049,0.049,0
THC.AX,07 Oct 2019,0.44,0.45,0.44,0.45,104872
THCO.AX,07 Oct 2019,0.031,0.031,0.031,0.031,0
THD.AX,07 Oct 2019,0.002,0.002,0.002,0.002,0
THR.AX,07 Oct 2019,0.009,0.009,0.009,0.009,0
TIA.AX,07 Oct 2019,0.425,0.425,0.425,0.425,0
TIE.AX,07 Oct 2019,0.25,0.26,0.245,0.25,143550
TIG.AX,07 Oct 2019,0.031,0.031,0.031,0.031,99999
TIN.AX,07 Oct 2019,0.1,0.1,0.1,0.1,0
TIP.AX,07 Oct 2019,0.82,0.82,0.82,0.82,20000
TKF.AX,07 Oct 2019,0.001,0.001,0.001,0.001,0
TKL.AX,07 Oct 2019,0.01,0.01,0.01,0.01,0
TKM.AX,07 Oct 2019,0.003,0.003,0.003,0.003,0
TLG.AX,07 Oct 2019,0.46,0.495,0.45,0.49,395778
TLM.AX,07 Oct 2019,0.11,0.11,0.11,0.11,130939
TLS.AX,07 Oct 2019,3.44,3.47,3.43,3.47,9730286
TLSKOB.AX,07 Oct 2019,1.13,1.13,1.13,1.13,0
TLSKOC.AX,07 Oct 2019,0.67,0.67,0.67,0.67,0
TLSKOG.AX,07 Oct 2019,1.255,1.255,1.255,1.255,0
TLSKOH.AX,07 Oct 2019,1.685,1.685,1.685,1.685,0
TLSKOJ.AX,07 Oct 2019,0.73,0.73,0.73,0.73,0
TLSKOK.AX,07 Oct 2019,2.29,2.29,2.29,2.29,0
TLSKOL.AX,07 Oct 2019,1.31,1.31,1.31,1.31,0
TLSKOM.AX,07 Oct 2019,0.875,0.875,0.875,0.875,0
TLSKOP.AX,07 Oct 2019,0.515,0.515,0.515,0.515,0
TLSKOQ.AX,07 Oct 2019,0.86,0.86,0.86,0.86,0
TLSKOR.AX,07 Oct 2019,0.505,0.505,0.505,0.505,0
TLSKOS.AX,07 Oct 2019,1.32,1.32,1.32,1.32,0
TLSKOT.AX,07 Oct 2019,0.545,0.545,0.545,0.545,0
TLSKOV.AX,07 Oct 2019,2.21,2.21,2.21,2.21,0
TLSKOW.AX,07 Oct 2019,2.38,2.38,2.38,2.38,0
TLSKOY.AX,07 Oct 2019,0.735,0.735,0.735,0.735,0
TLSKOZ.AX,07 Oct 2019,0.935,0.935,0.935,0.935,0
TLSLOA.AX,07 Oct 2019,0.335,0.335,0.335,0.335,0
TLSLOB.AX,07 Oct 2019,0.165,0.165,0.165,0.165,0
TLSLOD.AX,07 Oct 2019,1,1,1,1,0
TLSLOG.AX,07 Oct 2019,0.675,0.675,0.675,0.675,0
TLSLOH.AX,07 Oct 2019,0.875,0.875,0.875,0.875,0
TLSLOP.AX,07 Oct 2019,0.34,0.34,0.34,0.34,0
TLSLOS.AX,07 Oct 2019,0.105,0.105,0.105,0.105,0
TLSLOT.AX,07 Oct 2019,0.57,0.57,0.57,0.57,0
TLSLOU.AX,07 Oct 2019,0.64,0.64,0.64,0.64,0
TLSLOV.AX,07 Oct 2019,0.21,0.21,0.21,0.21,0
TLT.AX,07 Oct 2019,2.59,2.59,2.59,2.59,500
TLX.AX,07 Oct 2019,1.375,1.385,1.34,1.365,942561
TMG.AX,07 Oct 2019,0.11,0.13,0.11,0.12,542674
TMGO.AX,07 Oct 2019,0.011,0.011,0.011,0.011,250000
TMK.AX,07 Oct 2019,0.006,0.006,0.006,0.006,0
TML.AX,07 Oct 2019,0.073,0.073,0.073,0.073,40000
TMR.AX,07 Oct 2019,0.16,0.16,0.16,0.16,0
TMT.AX,07 Oct 2019,0.175,0.175,0.175,0.175,0
TMTO.AX,07 Oct 2019,0.02,0.02,0.02,0.02,0
TMX.AX,07 Oct 2019,0.004,0.004,0.004,0.004,0
TMZ.AX,07 Oct 2019,0.037,0.037,0.037,0.037,0
TNE.AX,07 Oct 2019,7.17,7.27,7.07,7.15,472154
TNEKOB.AX,07 Oct 2019,2.21,2.21,2.21,2.21,0
TNEKOD.AX,07 Oct 2019,1.93,1.93,1.93,1.93,0
TNG.AX,07 Oct 2019,0.083,0.086,0.083,0.085,359378
TNK.AX,07 Oct 2019,1.285,1.285,1.285,1.285,13883
TNP.AX,07 Oct 2019,0.014,0.014,0.014,0.014,0
TNR.AX,07 Oct 2019,0.018,0.018,0.014,0.015,787820
TNT.AX,07 Oct 2019,0.048,0.049,0.048,0.049,1306015
TNY.AX,07 Oct 2019,1.67,1.77,1.67,1.765,126296
TOE.AX,07 Oct 2019,0.016,0.017,0.016,0.017,146652
TOM.AX,07 Oct 2019,0.002,0.002,0.002,0.002,0
TON.AX,07 Oct 2019,0.04,0.04,0.039,0.039,562812
TONOD.AX,07 Oct 2019,0.011,0.011,0.011,0.011,0
TOP.AX,07 Oct 2019,0.68,0.68,0.665,0.665,59726
TOT.AX,07 Oct 2019,1.18,1.18,1.17,1.17,28444
TOU.AX,07 Oct 2019,0.087,0.087,0.087,0.087,0
TPC.AX,07 Oct 2019,0.9,0.9,0.9,0.9,0
TPD.AX,07 Oct 2019,0.002,0.002,0.002,0.002,0
TPM.AX,07 Oct 2019,6.92,6.99,6.9,6.96,319762
TPMKOB.AX,07 Oct 2019,1.365,1.365,1.365,1.365,0
TPMKOC.AX,07 Oct 2019,2.61,2.61,2.61,2.61,0
TPMKOD.AX,07 Oct 2019,2.84,2.84,2.84,2.84,0
TPMKOE.AX,07 Oct 2019,3.27,3.27,3.27,3.27,0
TPO.AX,07 Oct 2019,0.09,0.09,0.09,0.09,0
TPP.AX,07 Oct 2019,0.038,0.038,0.038,0.038,0
TPS.AX,07 Oct 2019,0.14,0.14,0.14,0.14,0
TPW.AX,07 Oct 2019,1.78,1.85,1.78,1.85,2432
TRA.AX,07 Oct 2019,2.16,2.16,2.16,2.16,0
TRL.AX,07 Oct 2019,0.003,0.003,0.003,0.003,8000000
TRLOC.AX,07 Oct 2019,0.001,0.001,0.001,0.001,0
TRM.AX,07 Oct 2019,0.007,0.007,0.007,0.007,0
TRS.AX,07 Oct 2019,2.01,2.01,1.97,1.995,13398
TRSKOQ.AX,07 Oct 2019,1.19,1.19,1.19,1.19,0
TRT.AX,07 Oct 2019,0.033,0.033,0.032,0.032,514110
TRTO.AX,07 Oct 2019,0.003,0.003,0.003,0.003,0
TRY.AX,07 Oct 2019,0.115,0.12,0.115,0.115,357730
TSC.AX,07 Oct 2019,0.004,0.004,0.004,0.004,926360
TSL.AX,07 Oct 2019,0.02,0.02,0.02,0.02,480967
TTA.AX,07 Oct 2019,0.02,0.02,0.02,0.02,0
TTB.AX,07 Oct 2019,0.046,0.046,0.041,0.046,886361
TTI.AX,07 Oct 2019,0.018,0.018,0.018,0.018,2016
TTL.AX,07 Oct 2019,0.008,0.008,0.008,0.008,0
TTM.AX,07 Oct 2019,0.175,0.18,0.17,0.18,910000
TTT.AX,07 Oct 2019,1.54,1.54,1.49,1.525,38465
TTTO.AX,07 Oct 2019,0.17,0.17,0.17,0.17,0
TV2.AX,07 Oct 2019,0.008,0.009,0.008,0.009,16190794
TV2OA.AX,07 Oct 2019,0.004,0.004,0.004,0.004,0
TWD.AX,07 Oct 2019,3.16,3.16,3.16,3.16,0
TWE.AX,07 Oct 2019,17.93,18.21,17.86,18.16,559627
TWEKOA.AX,07 Oct 2019,4.28,4.28,4.28,4.28,0
TWEKOD.AX,07 Oct 2019,5.56,5.56,5.56,5.56,0
TWEKOR.AX,07 Oct 2019,3.8,3.8,3.8,3.8,0
TWR.AX,07 Oct 2019,0.62,0.62,0.62,0.62,1
TYM.AX,07 Oct 2019,0.059,0.059,0.059,0.059,0
TYX.AX,07 Oct 2019,0.005,0.005,0.005,0.005,0
TYXOC.AX,07 Oct 2019,0.001,0.001,0.001,0.001,0
TZL.AX,07 Oct 2019,0.12,0.12,0.12,0.12,15059
TZN.AX,07 Oct 2019,0.05,0.05,0.05,0.05,1750
UBA.AX,07 Oct 2019,22.16,22.16,22.1,22.11,3887
UBE.AX,07 Oct 2019,22.27,22.27,22.27,22.27,157
UBI.AX,07 Oct 2019,0.18,0.18,0.18,0.18,42000
UBJ.AX,07 Oct 2019,25.65,25.65,25.65,25.65,0
UBN.AX,07 Oct 2019,0.04,0.04,0.04,0.04,0
UBP.AX,07 Oct 2019,25.61,25.61,25.57,25.57,598
UBU.AX,07 Oct 2019,31.3,31.3,31.3,31.3,600
UBW.AX,07 Oct 2019,28.32,28.32,28.25,28.25,2012
UCM.AX,07 Oct 2019,0.11,0.115,0.11,0.115,169820
UCW.AX,07 Oct 2019,0.19,0.19,0.19,0.19,0
UNL.AX,07 Oct 2019,0.021,0.021,0.021,0.021,114000
UNV.AX,07 Oct 2019,0.255,0.255,0.25,0.25,105512
UOS.AX,07 Oct 2019,0.78,0.78,0.78,0.78,0
URB.AX,07 Oct 2019,1.035,1.035,1.02,1.02,88415
URF.AX,07 Oct 2019,0.65,0.66,0.65,0.66,99424
URFHB.AX,07 Oct 2019,60,60,60,60,0
URFHC.AX,07 Oct 2019,100,100,99.9,99.9,2873
URFPA.AX,07 Oct 2019,82,82.5,82,82,358
URW.AX,07 Oct 2019,10.41,10.48,10.41,10.48,203852
USD.AX,07 Oct 2019,14.3,14.35,14.3,14.33,20465
UTR.AX,07 Oct 2019,0.002,0.002,0.002,0.002,0
UUL.AX,07 Oct 2019,0.025,0.025,0.025,0.025,0
UUV.AX,07 Oct 2019,0.005,0.005,0.005,0.005,1908270
UWL.AX,07 Oct 2019,1.505,1.58,1.485,1.495,549757
VACF.AX,07 Oct 2019,53.73,53.74,53.68,53.74,15203
VAE.AX,07 Oct 2019,64.34,64.39,64.11,64.39,2120
VAF.AX,07 Oct 2019,52.93,53,52.93,53,23199
VAH.AX,07 Oct 2019,0.165,0.165,0.16,0.165,152068
VAL.AX,07 Oct 2019,0.005,0.005,0.005,0.005,3089184
VALOB.AX,07 Oct 2019,0.002,0.002,0.002,0.002,0
VAN.AX,07 Oct 2019,0.195,0.195,0.19,0.19,85766
VANOB.AX,07 Oct 2019,0.03,0.03,0.03,0.03,0
VAP.AX,07 Oct 2019,90.62,91.19,90.24,90.94,54455
VAR.AX,07 Oct 2019,0.002,0.002,0.002,0.002,5583227
VAROA.AX,07 Oct 2019,0.001,0.001,0.001,0.001,0
VAS.AX,07 Oct 2019,83.05,83.24,82.86,83.16,144067
VBS.AX,07 Oct 2019,0.74,0.74,0.74,0.74,0
VCF.AX,07 Oct 2019,50.7,50.79,50.55,50.79,8116
VCX.AX,07 Oct 2019,2.55,2.58,2.52,2.56,4759381
VCXKOB.AX,07 Oct 2019,1.21,1.21,1.21,1.21,0
VCXKOC.AX,07 Oct 2019,0.68,0.68,0.68,0.68,0
VCXKOD.AX,07 Oct 2019,0.905,0.905,0.905,0.905,0
VDBA.AX,07 Oct 2019,55.63,55.82,55.61,55.79,5195
VDCO.AX,07 Oct 2019,55.06,55.2,55.05,55.05,3986
VDGR.AX,07 Oct 2019,55.5,55.5,55.05,55.27,10682
VDHG.AX,07 Oct 2019,54.82,54.99,54.67,54.99,22928
VEA.AX,07 Oct 2019,1.865,1.89,1.85,1.88,1859025
VEC.AX,07 Oct 2019,0.012,0.012,0.012,0.012,0
VEE.AX,07 Oct 2019,0.54,0.54,0.54,0.54,0
VEN.AX,07 Oct 2019,0.157,0.157,0.155,0.155,296891
VEQ.AX,07 Oct 2019,55.41,55.68,55.4,55.65,5272
VESG.AX,07 Oct 2019,53.43,53.43,53.3,53.42,767
