Symbol,Date,Open,High,Low,Close,Volume
WBCBOY.AX,28 Dec 2018,27.05,27.05,27.05,27.05,0
WBCKOB.AX,28 Dec 2018,5.86,5.95,5.86,5.95,400
WBCKOD.AX,28 Dec 2018,8.83,8.83,8.83,8.83,0
WBCKOF.AX,28 Dec 2018,2.39,2.8,2.39,2.8,18100
WBCKOG.AX,28 Dec 2018,4.91,5.12,4.91,5.12,2000
WBCKOK.AX,28 Dec 2018,7,7,7,7,0
WBCKOP.AX,28 Dec 2018,5,5,5,5,0
WBCKOT.AX,28 Dec 2018,4.92,4.92,4.75,4.75,2100
WBCKOX.AX,28 Dec 2018,4.33,4.33,4.33,4.33,0
WBCLOB.AX,28 Dec 2018,4,4,4,4,0
WBCLOC.AX,28 Dec 2018,2.71,3.04,2.7,3.04,24000
WBCLOP.AX,28 Dec 2018,0.68,0.68,0.68,0.68,0
WBCLOR.AX,28 Dec 2018,2.99,2.99,2.99,2.99,0
WBCLOS.AX,28 Dec 2018,1.03,1.03,1.03,1.03,0
WBCLOT.AX,28 Dec 2018,1.9,1.9,1.9,1.9,0
WBCLOU.AX,28 Dec 2018,4.95,4.95,4.95,4.95,0
WBCLOV.AX,28 Dec 2018,2.07,2.07,2.07,2.07,0
WBCMOP.AX,28 Dec 2018,10.07,10.07,10.07,10.07,0
WBCMOQ.AX,28 Dec 2018,9.6,9.6,9.6,9.6,0
WBCMOS.AX,28 Dec 2018,11.45,11.45,11.45,11.45,0
WBCPE.AX,28 Dec 2018,99,99.28,98.95,98.95,2850
WBCPF.AX,28 Dec 2018,102.35,102.51,102.3,102.3,3878
WBCPG.AX,28 Dec 2018,104.5,104.6,104.3,104.5,5420
WBCPH.AX,28 Dec 2018,97.2,97.37,96.6,96.61,30796
WBCPI.AX,28 Dec 2018,100.1,100.2,100.1,100.15,9021
WBE.AX,28 Dec 2018,0.003,0.003,0.003,0.003,0
WBEO.AX,28 Dec 2018,0.001,0.001,0.001,0.001,0
WBT.AX,28 Dec 2018,0.026,0.028,0.026,0.026,328868
WCMQ.AX,28 Dec 2018,4.5,4.5,4.5,4.5,0
WCN.AX,28 Dec 2018,0.013,0.013,0.013,0.013,5000
WCNOD.AX,28 Dec 2018,0.002,0.002,0.002,0.002,0
WDMF.AX,28 Dec 2018,28.73,28.73,28.49,28.6,1136
WEB.AX,28 Dec 2018,11.02,11.1,10.93,11.02,221014
WEBKOE.AX,28 Dec 2018,2.75,2.78,2.75,2.78,3000
WEC.AX,28 Dec 2018,0.066,0.066,0.065,0.065,28768
WEL.AX,28 Dec 2018,0.018,0.018,0.018,0.018,0
WEMG.AX,28 Dec 2018,19.98,19.98,19.98,19.98,550
WES.AX,28 Dec 2018,32.42,32.54,32.08,32.53,1454683
WESKOA.AX,28 Dec 2018,9.71,9.71,9.71,9.71,0
WESKOC.AX,28 Dec 2018,7.21,7.21,7.21,7.21,1000
WESKOD.AX,28 Dec 2018,10.39,10.39,10.39,10.39,0
WESKOH.AX,28 Dec 2018,6.49,6.49,6.49,6.49,0
WESKOP.AX,28 Dec 2018,7.94,7.94,7.94,7.94,0
WESKOR.AX,28 Dec 2018,5.49,5.49,5.49,5.49,0
WESLOA.AX,28 Dec 2018,3.9,3.9,3.9,3.9,0
WESLOE.AX,28 Dec 2018,3.8,3.8,3.8,3.8,0
WESLOP.AX,28 Dec 2018,2.01,2.01,2.01,2.01,0
WESLOQ.AX,28 Dec 2018,3.41,3.41,3.41,3.41,0
WESLOR.AX,28 Dec 2018,4.38,4.38,4.38,4.38,0
WESLOT.AX,28 Dec 2018,3.37,3.37,3.37,3.37,0
WFE.AX,28 Dec 2018,0.024,0.024,0.024,0.024,0
WGB.AX,28 Dec 2018,1.92,1.935,1.905,1.93,35927
WGN.AX,28 Dec 2018,3.4,3.4,3.06,3.16,170039
WGX.AX,28 Dec 2018,0.86,0.9,0.847,0.865,4890682
WHA.AX,28 Dec 2018,0.91,0.91,0.895,0.9,84911
WHC.AX,28 Dec 2018,4.36,4.41,4.3,4.4,2028263
WHCKOC.AX,28 Dec 2018,2.3,2.3,2.3,2.3,0
WHCKOD.AX,28 Dec 2018,1.76,1.76,1.76,1.76,0
WHCKOP.AX,28 Dec 2018,2.04,2.04,2.04,2.04,0
WHCKOS.AX,28 Dec 2018,2.48,2.48,2.48,2.48,0
WHCKOW.AX,28 Dec 2018,2.62,2.62,2.62,2.62,0
WHCKOY.AX,28 Dec 2018,4.27,4.27,4.27,4.27,0
WHF.AX,28 Dec 2018,4.17,4.2,4.16,4.2,49343
WHFPA.AX,28 Dec 2018,1,1,1,1,0
WHFPB.AX,28 Dec 2018,100.4,100.4,100.4,100.4,1500
WHK.AX,28 Dec 2018,0.058,0.065,0.058,0.063,2659229
WIC.AX,28 Dec 2018,1.03,1.03,1.03,1.03,27918
WKT.AX,28 Dec 2018,0.093,0.094,0.09,0.094,274307
WKTOA.AX,28 Dec 2018,0.027,0.027,0.027,0.027,0
WLC.AX,28 Dec 2018,0.008,0.008,0.008,0.008,0
WLD.AX,28 Dec 2018,0.057,0.059,0.057,0.059,772616
WLE.AX,28 Dec 2018,1.055,1.06,1.055,1.055,143969
WMI.AX,28 Dec 2018,1.25,1.26,1.235,1.255,88202
WML.AX,28 Dec 2018,0.074,0.074,0.074,0.074,927
WNB.AX,28 Dec 2018,0.044,0.044,0.044,0.044,0
WND.AX,28 Dec 2018,1,1,1,1,0
WNR.AX,28 Dec 2018,0.245,0.245,0.245,0.245,0
WNS.AX,28 Dec 2018,0.01,0.01,0.01,0.01,0
WOA.AX,28 Dec 2018,0.12,0.12,0.12,0.12,0
WOR.AX,28 Dec 2018,11.66,11.66,11.22,11.47,1046827
WORKOA.AX,28 Dec 2018,1.755,1.755,1.56,1.705,12500
WORKOB.AX,28 Dec 2018,5.25,5.25,5.25,5.25,0
WORKOV.AX,28 Dec 2018,3.4,3.4,3.4,3.4,0
WOW.AX,28 Dec 2018,29.57,29.57,29.29,29.55,1530589
WOWKOB.AX,28 Dec 2018,4.3,4.3,4.3,4.3,0
WOWKOC.AX,28 Dec 2018,4.3,4.3,4.3,4.3,0
WOWKOF.AX,28 Dec 2018,10.85,10.85,10.85,10.85,1000
WOWKOS.AX,28 Dec 2018,6.47,6.47,6.47,6.47,800
WPG.AX,28 Dec 2018,0.015,0.015,0.015,0.015,0
WPL.AX,28 Dec 2018,30.99,31.35,30.7,31.35,1481942
WPLKOC.AX,28 Dec 2018,4.74,4.74,4.68,4.68,3000
WPLKOF.AX,28 Dec 2018,5.1,5.1,5.1,5.1,0
WPLKOG.AX,28 Dec 2018,5.41,5.54,5.41,5.54,360
WPLKOR.AX,28 Dec 2018,4.04,4.04,4.04,4.04,0
WPLKOS.AX,28 Dec 2018,7.58,7.58,7.58,7.58,0
WPLKOU.AX,28 Dec 2018,3.9,3.9,3.9,3.9,0
WPLKOV.AX,28 Dec 2018,6.54,6.54,6.54,6.54,0
WPLKOX.AX,28 Dec 2018,8.46,8.46,8.46,8.46,0
WPLKOY.AX,28 Dec 2018,10.4,10.4,10.4,10.4,0
WPLLOD.AX,28 Dec 2018,3.35,3.35,3.35,3.35,0
WPLLOH.AX,28 Dec 2018,2.16,2.16,2.16,2.16,0
WPLLOI.AX,28 Dec 2018,3.72,3.72,3.72,3.72,0
WPLLOQ.AX,28 Dec 2018,2.15,2.15,2.15,2.15,0
WPLLOT.AX,28 Dec 2018,2.54,2.54,2.54,2.54,0
WPLLOU.AX,28 Dec 2018,5.11,5.11,5.11,5.11,0
WPLLOV.AX,28 Dec 2018,2.7,2.7,2.7,2.7,0
WPLQOP.AX,28 Dec 2018,9.59,9.59,9.59,9.59,0
WPP.AX,28 Dec 2018,0.54,0.585,0.54,0.58,319500
WQG.AX,28 Dec 2018,1.04,1.045,1.04,1.045,1830
WRM.AX,28 Dec 2018,0.007,0.007,0.006,0.006,374000
WSA.AX,28 Dec 2018,1.96,1.99,1.952,1.985,1484621
WSAKOB.AX,28 Dec 2018,0.495,0.495,0.495,0.495,0
WSAKOQ.AX,28 Dec 2018,0.62,0.62,0.62,0.62,0
WSAKOR.AX,28 Dec 2018,2.78,2.78,2.78,2.78,0
WSI.AX,28 Dec 2018,0.013,0.014,0.013,0.014,636846
WTC.AX,28 Dec 2018,16.6,16.82,16.24,16.48,291054
WTCKOC.AX,28 Dec 2018,3.89,3.89,3.89,3.89,0
WTCKOF.AX,28 Dec 2018,6.89,6.89,6.89,6.89,0
WTCKOP.AX,28 Dec 2018,12.66,12.66,12.66,12.66,0
WTCKOT.AX,28 Dec 2018,7.5,7.5,7.5,7.5,0
WVOL.AX,28 Dec 2018,28.06,28.28,28.06,28.28,658
WWG.AX,28 Dec 2018,0.412,0.425,0.412,0.415,109575
WWI.AX,28 Dec 2018,0.01,0.01,0.01,0.01,0
WXHG.AX,28 Dec 2018,19.97,20.08,19.965,20.08,964
WXOZ.AX,28 Dec 2018,27.61,27.67,27.55,27.67,1475
WZR.AX,28 Dec 2018,0.042,0.042,0.042,0.042,22500
XAE.AX,28 Dec 2018,1344.9,1344.9,1314.2,1330.9,0
XAF.AX,28 Dec 2018,5475.6,5534.2,5467.5,5534.2,0
XAM.AX,28 Dec 2018,0.105,0.11,0.105,0.105,110000
XAO.AX,28 Dec 2018,5662.1,5716,5656,5716,0
XARO.AX,28 Dec 2018,25.05,25.05,25.05,25.05,0
XAT.AX,28 Dec 2018,5541.9,5598.6,5535.2,5598.6,0
XBW.AX,28 Dec 2018,99663.6,99663.6,99663.6,99663.6,0
XDI.AX,28 Dec 2018,1332.4,1345.5,1330.1,1345.5,0
XDJ.AX,28 Dec 2018,2099.2,2114.3,2092.5,2110.9,0
XEC.AX,28 Dec 2018,1167.6,1180.5,1164.7,1180.5,0
XEJ.AX,28 Dec 2018,9646.8,9751.7,9598,9751.7,0
XF1.AX,28 Dec 2018,0.47,0.47,0.47,0.47,0
XFD.AX,28 Dec 2018,1491.9,1511.6,1490.9,1511.6,0
XFJ.AX,28 Dec 2018,5419.5,5546.2,5419.5,5546.2,0
XFL.AX,28 Dec 2018,5518.9,5578.1,5510.7,5578.1,0
XFT.AX,28 Dec 2018,3281.3,3324.5,3279,3324.5,0
XGD.AX,28 Dec 2018,5349.5,5390.2,5326.9,5366.7,0
XHJ.AX,28 Dec 2018,28553.8,28933.1,28489.7,28895,0
XIJ.AX,28 Dec 2018,1050.1,1057.8,1047.4,1055.6,0
XJO.AX,28 Dec 2018,5597.2,5654.3,5590.7,5654.3,0
XJOBOD.AX,28 Dec 2018,53.99,53.99,53.99,53.99,0
XJOBOK.AX,28 Dec 2018,62.65,62.65,62.65,62.65,0
XJOBOL.AX,28 Dec 2018,65.33,65.33,65.33,65.33,0
XJOBOM.AX,28 Dec 2018,62.15,62.15,62.15,62.15,0
XJOKOB.AX,28 Dec 2018,2.85,2.85,2.77,2.8,10000
XJOKOF.AX,28 Dec 2018,17.78,17.78,17.78,17.78,0
XJOKON.AX,28 Dec 2018,5.49,5.67,5.49,5.67,1534
XJOKOP.AX,28 Dec 2018,1.675,1.675,1.675,1.675,0
XJOLOB.AX,28 Dec 2018,6.68,6.68,6.68,6.68,0
XJOLOG.AX,28 Dec 2018,1.93,1.93,1.93,1.93,0
XJOLOM.AX,28 Dec 2018,3.72,3.85,3.72,3.85,5500
XJOLON.AX,28 Dec 2018,4.71,4.72,4.71,4.72,5250
XJOLOR.AX,28 Dec 2018,3.63,3.63,3.46,3.46,8500
XJOLOS.AX,28 Dec 2018,2.84,2.84,2.84,2.84,0
XJOMOJ.AX,28 Dec 2018,4.43,4.71,4.42,4.66,14348
XJOMOL.AX,28 Dec 2018,4.97,5.2,4.97,5.2,27150
XJOQOE.AX,28 Dec 2018,7.7,7.7,7.67,7.68,329390
XJOQOV.AX,28 Dec 2018,6.28,6.28,6.28,6.28,0
XJOQOW.AX,28 Dec 2018,5.44,5.44,5.23,5.23,8000
XJOQOX.AX,28 Dec 2018,4.75,4.83,4.28,4.28,7650
XJOUOA.AX,28 Dec 2018,2.87,2.87,2.87,2.87,0
XJOUOC.AX,28 Dec 2018,3,3,3,3,0
XJOUOD.AX,28 Dec 2018,2.78,2.78,2.78,2.78,0
XJR.AX,28 Dec 2018,4030.7,4048.6,4012.7,4044.8,0
XKO.AX,28 Dec 2018,5548,5604,5541.4,5604,0
XLD.AX,28 Dec 2018,945.1,964.4,942.9,964.4,0
XMD.AX,28 Dec 2018,6083.7,6141.7,6075.6,6141.7,0
XMJ.AX,28 Dec 2018,11249.9,11300.9,11211.4,11275.6,0
XMM.AX,28 Dec 2018,3648.3,3663.5,3632.1,3653.2,0
XNJ.AX,28 Dec 2018,5711.4,5723.9,5678.7,5714.6,0
XNT.AX,28 Dec 2018,55232.6,55883.1,55232.6,55883.1,0
XNV.AX,28 Dec 2018,160,160,156,156,0
XPD.AX,28 Dec 2018,0.023,0.023,0.023,0.023,291925
XPE.AX,28 Dec 2018,0.002,0.002,0.002,0.002,50000
XPJ.AX,28 Dec 2018,1420,1420,1388.1,1412.6,0
XRE.AX,28 Dec 2018,3252.1,3252.1,3182.4,3234.9,0
XRF.AX,28 Dec 2018,0.14,0.14,0.14,0.14,170000
XRO.AX,28 Dec 2018,42.28,42.35,41.53,41.9,205238
XROKOA.AX,28 Dec 2018,11.6,11.6,11.6,11.6,0
XROKOB.AX,28 Dec 2018,12.3,12.3,12.3,12.3,0
XSJ.AX,28 Dec 2018,10329.7,10426.3,10324.8,10426.3,0
XSO.AX,28 Dec 2018,2442.6,2459.7,2442.2,2457.8,0
XST.AX,28 Dec 2018,0.002,0.002,0.002,0.002,0
XSY.AX,28 Dec 2018,1924.4,1938.4,1912.5,1938.4,0
XTD.AX,28 Dec 2018,0.029,0.029,0.029,0.029,0
XTE.AX,28 Dec 2018,0.4,0.4,0.395,0.4,14759
XTJ.AX,28 Dec 2018,1018.7,1024.1,1014.9,1022.9,0
XTL.AX,28 Dec 2018,3140.7,3185.2,3137,3185.2,0
XTO.AX,28 Dec 2018,4619.6,4668.3,4613.2,4668.3,0
XUJ.AX,28 Dec 2018,7420.2,7420.2,7332.3,7389.2,0
XVI.AX,28 Dec 2018,18.6,18.6,17.6,18.1,0
XXJ.AX,28 Dec 2018,6044.6,6185.9,6044.6,6185.9,0
YAL.AX,28 Dec 2018,3.93,3.93,3.92,3.92,12690
YANK.AX,28 Dec 2018,15.7,15.8,15.7,15.72,3652
YBR.AX,28 Dec 2018,0.089,0.089,0.089,0.089,0
YOJ.AX,28 Dec 2018,0.066,0.066,0.066,0.066,188518
YOW.AX,28 Dec 2018,0.091,0.091,0.091,0.091,15000
YPB.AX,28 Dec 2018,0.014,0.014,0.014,0.014,55000
YPBOA.AX,28 Dec 2018,0.002,0.002,0.002,0.002,0
YRL.AX,28 Dec 2018,0.21,0.21,0.21,0.21,0
YTMAGL.AX,28 Dec 2018,106.23,106.23,106.23,106.23,0
YTMANZ.AX,28 Dec 2018,103.06,103.06,103.06,103.06,0
YTMAP1.AX,28 Dec 2018,104.69,104.69,104.69,104.69,0
YTMAPA.AX,28 Dec 2018,111.38,111.38,111.38,111.38,0
YTMAS2.AX,28 Dec 2018,110.47,110.47,110.47,110.47,0
YTMAST.AX,28 Dec 2018,110.99,110.99,110.99,110.99,0
YTMAZJ.AX,28 Dec 2018,107.17,107.17,107.17,107.17,340
YTMBH1.AX,28 Dec 2018,101.55,101.55,101.55,101.55,0
YTMF07.AX,28 Dec 2018,101.17,101.17,101.17,101.17,0
YTMF09.AX,28 Dec 2018,101.08,101.08,101.08,101.08,394
YTMF10.AX,28 Dec 2018,100.73,100.73,100.73,100.73,0
YTMF11.AX,28 Dec 2018,101.27,101.27,101.27,101.27,0
YTMF13.AX,28 Dec 2018,101.36,101.36,101.36,101.36,250
YTMF14.AX,28 Dec 2018,100.92,100.92,100.92,100.92,0
YTMF15.AX,28 Dec 2018,100.51,100.51,100.51,100.51,0
YTMF16.AX,28 Dec 2018,100.83,100.83,100.83,100.83,0
YTMF17.AX,28 Dec 2018,101.43,101.43,101.43,101.43,0
YTMGP1.AX,28 Dec 2018,103.49,103.49,103.49,103.49,0
YTMLL1.AX,28 Dec 2018,105.57,105.58,105.57,105.58,405
YTMMG2.AX,28 Dec 2018,103.72,103.72,103.72,103.72,0
YTMMGR.AX,28 Dec 2018,106.6,106.6,106.6,106.6,0
YTMMQG.AX,28 Dec 2018,101.95,101.95,101.95,101.95,0
YTMNA1.AX,28 Dec 2018,104.53,104.53,104.53,104.53,0
YTMQF1.AX,28 Dec 2018,106.04,106.04,106.04,106.04,0
YTMQF2.AX,28 Dec 2018,111.91,111.91,111.91,111.91,382
YTMQF3.AX,28 Dec 2018,116.59,116.59,116.59,116.59,0
YTMTCL.AX,28 Dec 2018,105.7,105.7,105.7,105.7,0
YTMTL1.AX,28 Dec 2018,105.78,105.78,105.78,105.78,0
YTMTL2.AX,28 Dec 2018,106.16,106.16,106.16,106.16,0
YTMTLS.AX,28 Dec 2018,111.71,111.71,111.71,111.71,0
Z1P.AX,28 Dec 2018,1.07,1.07,1.045,1.065,42772
ZCLKOC.AX,28 Dec 2018,0.57,0.57,0.57,0.57,3000
ZCLKOF.AX,28 Dec 2018,1.2,1.2,1.2,1.2,0
ZCLKOW.AX,28 Dec 2018,6.75,6.75,6.75,6.75,0
ZCLKOZ.AX,28 Dec 2018,2.27,2.27,2.27,2.27,0
ZCLMOQ.AX,28 Dec 2018,3.02,3.02,3.02,3.02,0
ZEL.AX,28 Dec 2018,5.28,5.28,5.27,5.27,2526
ZEN.AX,28 Dec 2018,0.64,0.64,0.64,0.64,1000
ZER.AX,28 Dec 2018,0.29,0.29,0.29,0.29,0
ZEU.AX,28 Dec 2018,0.013,0.013,0.013,0.013,0
ZGCKOA.AX,28 Dec 2018,2.18,2.21,2.18,2.21,15000
ZGCKOD.AX,28 Dec 2018,5.57,5.57,5.57,5.57,7500
ZGCKOH.AX,28 Dec 2018,2.94,2.94,2.94,2.94,0
ZGCKOJ.AX,28 Dec 2018,8.35,8.35,8.35,8.35,1000
ZGCKOS.AX,28 Dec 2018,2.06,2.06,2.06,2.06,0
ZGCKOT.AX,28 Dec 2018,8.09,8.09,8.09,8.09,1000
ZGL.AX,28 Dec 2018,0.067,0.067,0.067,0.067,0
ZHGKOB.AX,28 Dec 2018,0.91,0.91,0.91,0.91,0
ZHGKOR.AX,28 Dec 2018,0.725,0.725,0.725,0.725,0
ZHGKOS.AX,28 Dec 2018,1.05,1.05,1.05,1.05,0
ZHGKOX.AX,28 Dec 2018,0.74,0.74,0.74,0.74,0
ZIM.AX,28 Dec 2018,6.23,6.23,6.2,6.2,158
ZIP.AX,28 Dec 2018,0.014,0.014,0.014,0.014,14285
ZIPOB.AX,28 Dec 2018,0.001,0.001,0.001,0.001,0
ZLD.AX,28 Dec 2018,0.042,0.046,0.042,0.046,2339879
ZMI.AX,28 Dec 2018,0.004,0.004,0.004,0.004,0
ZMIOC.AX,28 Dec 2018,0.001,0.001,0.001,0.001,0
ZNC.AX,28 Dec 2018,0.085,0.085,0.085,0.085,91000
ZNO.AX,28 Dec 2018,0.078,0.078,0.078,0.078,0
ZSIKOA.AX,28 Dec 2018,0.385,0.385,0.385,0.385,20000
ZSIKOC.AX,28 Dec 2018,0.235,0.235,0.235,0.235,0
ZSIKOR.AX,28 Dec 2018,0.485,0.485,0.485,0.485,0
ZSIKOT.AX,28 Dec 2018,0.37,0.37,0.37,0.37,0
ZSIKOU.AX,28 Dec 2018,0.59,0.59,0.59,0.59,0
ZTA.AX,28 Dec 2018,0.071,0.071,0.071,0.071,0
ZYAU.AX,28 Dec 2018,10.22,10.22,10.22,10.22,1000
ZYB.AX,28 Dec 2018,0.014,0.014,0.014,0.014,0
