Symbol,Date,Open,High,Low,Close,Volume
WPLLOV.AX,25 Oct 2018,2.7,2.7,2.7,2.7,0
WPLQOP.AX,25 Oct 2018,9.59,9.59,9.59,9.59,0
WPP.AX,25 Oct 2018,0.51,0.515,0.5,0.51,6980195
WQG.AX,25 Oct 2018,1.06,1.06,1.03,1.03,90738
WRM.AX,25 Oct 2018,0.006,0.007,0.006,0.007,1497470
WSA.AX,25 Oct 2018,2.3,2.305,2.24,2.27,2487626
WSAKOB.AX,25 Oct 2018,0.79,0.8,0.79,0.795,22925
WSAKOR.AX,25 Oct 2018,2.78,2.78,2.78,2.78,450
WSI.AX,25 Oct 2018,0.015,0.015,0.015,0.015,0
WTC.AX,25 Oct 2018,15.85,16.6,15.46,15.59,1225272
WTCKOC.AX,25 Oct 2018,3.91,4.17,3.49,3.49,8893
WTCKOD.AX,25 Oct 2018,1.935,1.935,1.935,1.935,5000
WTCKOP.AX,25 Oct 2018,11.57,11.57,11.57,11.57,0
WVOL.AX,25 Oct 2018,28.87,29.25,28.76,28.96,33749
WWI.AX,25 Oct 2018,0.012,0.012,0.012,0.012,1687451
WXHG.AX,25 Oct 2018,21.175,21.28,21.175,21.21,5052
WXOZ.AX,25 Oct 2018,29.05,29.06,29.04,29.04,879
WZR.AX,25 Oct 2018,0.052,0.052,0.051,0.051,114402
XAE.AX,25 Oct 2018,1296.3,1296.3,1282.3,1286.6,0
XAF.AX,25 Oct 2018,5642.4,5642.4,5481.9,5481.9,0
XAM.AX,25 Oct 2018,0.105,0.105,0.105,0.105,16805
XAO.AX,25 Oct 2018,5926.5,5926.5,5759.5,5759.5,0
XAT.AX,25 Oct 2018,5769.1,5769.1,5604.2,5604.2,0
XBW.AX,25 Oct 2018,3902,3902,3902,3902,0
XDI.AX,25 Oct 2018,1424.2,1424.2,1377,1377,0
XDJ.AX,25 Oct 2018,2355.4,2355.4,2274.2,2274.2,0
XEC.AX,25 Oct 2018,1318.2,1318.2,1272.9,1273.1,0
XEJ.AX,25 Oct 2018,11108.6,11108.6,10813.9,10814.3,0
XF1.AX,25 Oct 2018,0.54,0.54,0.515,0.515,46905
XFD.AX,25 Oct 2018,1544.3,1544.3,1500.1,1500.1,0
XFJ.AX,25 Oct 2018,5706.8,5706.8,5534.2,5534.2,0
XFL.AX,25 Oct 2018,5689.1,5689.1,5528.2,5528.3,0
XFT.AX,25 Oct 2018,3369.7,3369.7,3273.1,3273.1,0
XGD.AX,25 Oct 2018,5210.2,5264.3,5175.9,5226.5,0
XHJ.AX,25 Oct 2018,28646.8,28646.8,27611,27611,0
XIJ.AX,25 Oct 2018,1108.4,1108.4,1071.9,1074.8,0
XJO.AX,25 Oct 2018,5829,5829,5664.1,5664.1,0
XJOBOD.AX,25 Oct 2018,60.79,60.79,60.79,60.79,0
XJOBOK.AX,25 Oct 2018,64.37,64.37,64.37,64.37,0
XJOBOL.AX,25 Oct 2018,65.33,65.33,65.33,65.33,0
XJOBOM.AX,25 Oct 2018,62.15,62.15,62.15,62.15,0
XJOKOF.AX,25 Oct 2018,17.78,17.78,17.78,17.78,0
XJOKON.AX,25 Oct 2018,6.21,6.21,6.21,6.21,1000
XJOLOB.AX,25 Oct 2018,1.04,1.04,1.04,1.04,0
XJOLOG.AX,25 Oct 2018,2.28,2.28,2.28,2.28,3500
XJOLOK.AX,25 Oct 2018,1.48,1.48,1.48,1.48,0
XJOLON.AX,25 Oct 2018,5.69,5.69,5.69,5.69,4000
XJOMOA.AX,25 Oct 2018,1.8,1.8,1.8,1.8,0
XJOMOB.AX,25 Oct 2018,2.29,2.35,1.72,1.72,281055
XJOMOC.AX,25 Oct 2018,4,4,3.19,3.19,61678
XJOMOJ.AX,25 Oct 2018,6.95,6.95,6.95,6.95,0
XJOMOL.AX,25 Oct 2018,10,10,10,10,0
XJOQOE.AX,25 Oct 2018,15.52,15.52,15.52,15.52,0
XJOQOV.AX,25 Oct 2018,5.15,5.15,5.15,5.15,0
XJOQOW.AX,25 Oct 2018,4.82,5.26,4.73,5.26,27500
XJOQOX.AX,25 Oct 2018,4.15,4.96,4.15,4.96,50565
XJOUOA.AX,25 Oct 2018,2.87,2.87,2.87,2.87,0
XJR.AX,25 Oct 2018,4156.7,4156.7,4020.5,4020.5,0
XKO.AX,25 Oct 2018,5785.8,5785.8,5621.8,5621.8,0
XLD.AX,25 Oct 2018,1032.7,1032.7,974.2,974.2,0
XMD.AX,25 Oct 2018,6601.5,6601.5,6418.1,6418.1,0
XMJ.AX,25 Oct 2018,11334.7,11334.7,10976.7,10976.7,0
XMM.AX,25 Oct 2018,3619.2,3619.2,3492.5,3492.5,0
XNJ.AX,25 Oct 2018,5784.9,5784.9,5657.5,5657.5,0
XNT.AX,25 Oct 2018,57166.2,57166.2,55548.4,55548.4,0
XNV.AX,25 Oct 2018,150.3,158.9,150.3,158.9,0
XPD.AX,25 Oct 2018,0.028,0.028,0.028,0.028,100000
XPE.AX,25 Oct 2018,0.002,0.003,0.002,0.003,187118
XPJ.AX,25 Oct 2018,1393.1,1393.1,1375.9,1377.2,0
XRE.AX,25 Oct 2018,3291.7,3291.7,3248,3249,0
XRF.AX,25 Oct 2018,0.16,0.16,0.16,0.16,0
XRO.AX,25 Oct 2018,37.08,40.21,37.08,39.08,1060951
XROKOA.AX,25 Oct 2018,15.09,15.09,15.09,15.09,0
XSJ.AX,25 Oct 2018,10536.8,10536.8,10276.7,10276.7,0
XSO.AX,25 Oct 2018,2640.8,2640.8,2562.7,2562.7,0
XST.AX,25 Oct 2018,0.004,0.004,0.004,0.004,0
XSY.AX,25 Oct 2018,2005.2,2005.2,1949.8,1949.8,0
XTD.AX,25 Oct 2018,0.022,0.022,0.022,0.022,21745
XTE.AX,25 Oct 2018,0.475,0.48,0.475,0.475,39229
XTJ.AX,25 Oct 2018,1146.1,1146.1,1112.7,1112.7,0
XTL.AX,25 Oct 2018,3206,3206,3116.7,3116.7,0
XTO.AX,25 Oct 2018,4796.4,4796.4,4661.1,4661.1,0
XUJ.AX,25 Oct 2018,7452.5,7452.5,7274.5,7297.7,0
XVI.AX,25 Oct 2018,17.5,22.3,16,22.3,0
XXJ.AX,25 Oct 2018,6365,6365,6172.5,6172.5,0
YAL.AX,25 Oct 2018,4,4.16,3.76,3.97,21055
YANK.AX,25 Oct 2018,15.67,15.69,15.61,15.61,14640
YBR.AX,25 Oct 2018,0.1,0.1,0.099,0.1,108225
YOJ.AX,25 Oct 2018,0.073,0.078,0.068,0.078,1337445
YOW.AX,25 Oct 2018,0.1,0.1,0.091,0.091,120000
YPB.AX,25 Oct 2018,0.018,0.018,0.017,0.017,1543149
YTMAGL.AX,25 Oct 2018,108.46,108.46,108.46,108.46,0
YTMANZ.AX,25 Oct 2018,102.52,102.52,102.52,102.52,0
YTMAP1.AX,25 Oct 2018,103.26,103.26,103.26,103.26,0
YTMAPA.AX,25 Oct 2018,110.56,110.56,110.56,110.56,0
YTMAS2.AX,25 Oct 2018,108.76,108.76,108.76,108.76,90
YTMAST.AX,25 Oct 2018,112.8,112.8,112.8,112.8,0
YTMAZJ.AX,25 Oct 2018,106.44,106.44,106.44,106.44,0
YTMBH1.AX,25 Oct 2018,102.1,102.1,102.1,102.1,0
YTMF07.AX,25 Oct 2018,100.85,100.85,100.85,100.85,0
YTMF09.AX,25 Oct 2018,101.49,101.49,101.49,101.49,2764
YTMF10.AX,25 Oct 2018,101.22,101.22,101.22,101.22,0
YTMF11.AX,25 Oct 2018,100.96,100.96,100.96,100.96,0
YTMGP1.AX,25 Oct 2018,102.25,102.25,102.25,102.25,0
YTMLL1.AX,25 Oct 2018,107.61,107.61,107.61,107.61,92
YTMMG2.AX,25 Oct 2018,102.12,102.12,102.12,102.12,0
YTMMGR.AX,25 Oct 2018,106.28,106.28,106.28,106.28,328
YTMMQG.AX,25 Oct 2018,101.76,101.76,101.76,101.76,0
YTMNA1.AX,25 Oct 2018,106.5,106.5,106.5,106.5,70
YTMQF1.AX,25 Oct 2018,105.47,105.47,105.47,105.47,0
YTMQF2.AX,25 Oct 2018,114.78,114.78,114.78,114.78,0
YTMQF3.AX,25 Oct 2018,119.58,119.58,119.58,119.58,1923
YTMTCL.AX,25 Oct 2018,107.33,107.33,107.33,107.33,0
YTMTL1.AX,25 Oct 2018,105.27,105.27,105.27,105.27,0
YTMTL2.AX,25 Oct 2018,104.4,104.4,104.4,104.4,93
YTMTLS.AX,25 Oct 2018,111.1,111.1,111.1,111.1,0
Z1P.AX,25 Oct 2018,0.92,0.94,0.9,0.925,628493
ZCLKOC.AX,25 Oct 2018,1.09,1.09,1.09,1.09,0
ZCLKOD.AX,25 Oct 2018,2,2,2,2,0
ZCLKOE.AX,25 Oct 2018,2.48,2.48,2.48,2.48,0
ZCLKOF.AX,25 Oct 2018,4.13,4.13,4.13,4.13,1000
ZCLKOW.AX,25 Oct 2018,5.39,5.39,5.39,5.39,1000
ZCLKOZ.AX,25 Oct 2018,2.27,2.27,2.27,2.27,0
ZEL.AX,25 Oct 2018,5.41,5.41,5.41,5.41,21
ZEN.AX,25 Oct 2018,0.72,0.74,0.69,0.71,296149
ZER.AX,25 Oct 2018,0.425,0.425,0.41,0.41,354496
ZEU.AX,25 Oct 2018,0.013,0.013,0.013,0.013,0
ZGCKOA.AX,25 Oct 2018,1.775,1.775,1.775,1.775,0
ZGCKOD.AX,25 Oct 2018,4.98,4.98,4.98,4.98,0
ZGCKOH.AX,25 Oct 2018,2.6,2.6,2.6,2.6,0
ZGCKOS.AX,25 Oct 2018,2.06,2.06,2.06,2.06,0
ZGCKOT.AX,25 Oct 2018,9.6,9.6,9.6,9.6,0
ZGL.AX,25 Oct 2018,0.073,0.073,0.073,0.073,36267
ZHGKOB.AX,25 Oct 2018,0.91,0.91,0.91,0.91,0
ZHGKOR.AX,25 Oct 2018,0.725,0.725,0.725,0.725,0
ZHGKOS.AX,25 Oct 2018,1.155,1.155,1.155,1.155,0
ZHGKOX.AX,25 Oct 2018,0.74,0.74,0.74,0.74,0
ZIM.AX,25 Oct 2018,6.32,6.32,6.32,6.32,0
ZIP.AX,25 Oct 2018,0.015,0.015,0.015,0.015,142784
ZIPOB.AX,25 Oct 2018,0.001,0.001,0.001,0.001,0
ZLD.AX,25 Oct 2018,0.066,0.069,0.063,0.064,1090122
ZMI.AX,25 Oct 2018,0.006,0.006,0.005,0.005,18083879
ZMIOC.AX,25 Oct 2018,0.001,0.001,0.001,0.001,9000000
ZNC.AX,25 Oct 2018,0.083,0.083,0.083,0.083,0
ZNO.AX,25 Oct 2018,0.098,0.098,0.093,0.093,108193
ZSIKOA.AX,25 Oct 2018,0.32,0.32,0.32,0.32,0
ZSIKOC.AX,25 Oct 2018,0.235,0.235,0.235,0.235,0
ZSIKOR.AX,25 Oct 2018,0.485,0.485,0.485,0.485,0
ZSIKOT.AX,25 Oct 2018,0.37,0.37,0.37,0.37,0
ZSIKOU.AX,25 Oct 2018,0.59,0.59,0.59,0.59,0
ZTA.AX,25 Oct 2018,0.071,0.071,0.071,0.071,0
ZYAU.AX,25 Oct 2018,10.23,10.23,10.19,10.19,26186
ZYB.AX,25 Oct 2018,0.009,0.009,0.008,0.008,783200
