Symbol,Date,Open,High,Low,Close,Volume
WPLKOX.AX,08 Nov 2018,8.46,8.46,8.46,8.46,0
WPLKOY.AX,08 Nov 2018,10.4,10.4,10.4,10.4,0
WPLLOP.AX,08 Nov 2018,2.84,2.84,2.84,2.84,0
WPLLOQ.AX,08 Nov 2018,2.37,2.37,2.37,2.37,0
WPLLOT.AX,08 Nov 2018,5.65,5.65,5.65,5.65,0
WPLLOU.AX,08 Nov 2018,5.11,5.11,5.11,5.11,0
WPLLOV.AX,08 Nov 2018,2.7,2.7,2.7,2.7,0
WPLQOP.AX,08 Nov 2018,9.59,9.59,9.59,9.59,0
WPP.AX,08 Nov 2018,0.535,0.555,0.53,0.54,440278
WQG.AX,08 Nov 2018,1.08,1.1,1.08,1.095,58367
WRM.AX,08 Nov 2018,0.006,0.006,0.005,0.006,3212410
WSA.AX,08 Nov 2018,2.5,2.54,2.45,2.46,1370823
WSAKOB.AX,08 Nov 2018,0.955,0.955,0.955,0.955,0
WSAKOR.AX,08 Nov 2018,2.78,2.78,2.78,2.78,0
WSI.AX,08 Nov 2018,0.013,0.013,0.012,0.012,1932199
WTC.AX,08 Nov 2018,16.4,16.43,15.82,15.97,629310
WTCKOC.AX,08 Nov 2018,3.85,3.85,3.75,3.78,14600
WTCKOF.AX,08 Nov 2018,8,8,8,8,0
WTCKOP.AX,08 Nov 2018,11.57,11.57,11.57,11.57,0
WVOL.AX,08 Nov 2018,29.11,29.11,29,29,8779
WWG.AX,08 Nov 2018,0.45,0.46,0.45,0.46,32226
WWI.AX,08 Nov 2018,0.012,0.012,0.012,0.012,20943
WXHG.AX,08 Nov 2018,22.3,22.31,22.29,22.31,827
WXOZ.AX,08 Nov 2018,29.73,29.73,29.71,29.72,8056
WZR.AX,08 Nov 2018,0.049,0.05,0.049,0.05,322470
XAE.AX,08 Nov 2018,1289.5,1296.5,1289.5,1295.7,0
XAF.AX,08 Nov 2018,5730.9,5763.3,5730.9,5757.2,0
XAM.AX,08 Nov 2018,0.11,0.11,0.11,0.11,19465
XAO.AX,08 Nov 2018,5982,6025.2,5982,6015.9,0
XAT.AX,08 Nov 2018,5839,5876.7,5839,5868.9,0
XBW.AX,08 Nov 2018,5115.4,5115.4,5115.4,5115.4,0
XDI.AX,08 Nov 2018,1437.7,1443.5,1431.5,1440,0
XDJ.AX,08 Nov 2018,2273.3,2294.9,2270.8,2287.8,0
XEC.AX,08 Nov 2018,1305.5,1317.4,1305.5,1314.5,0
XEJ.AX,08 Nov 2018,10919.2,11042.8,10919.2,10973.1,0
XF1.AX,08 Nov 2018,0.51,0.51,0.5,0.5,64381
XFD.AX,08 Nov 2018,1569.5,1581.2,1569.5,1577.8,0
XFJ.AX,08 Nov 2018,5840.3,5898.2,5823.9,5897.4,0
XFL.AX,08 Nov 2018,5778.2,5810.5,5778.2,5804.4,0
XFT.AX,08 Nov 2018,3424.5,3460.3,3424.5,3452.9,0
XGD.AX,08 Nov 2018,5115.6,5115.6,4994.9,5010.1,0
XHJ.AX,08 Nov 2018,29027.2,29610.3,29024.1,29373.3,0
XIJ.AX,08 Nov 2018,1134.5,1171.5,1134.5,1163.7,0
XJO.AX,08 Nov 2018,5896.9,5935.5,5896.9,5928.2,0
XJOBOD.AX,08 Nov 2018,60.23,60.23,60.23,60.23,0
XJOBOK.AX,08 Nov 2018,64.37,64.37,64.37,64.37,0
XJOBOL.AX,08 Nov 2018,65.33,65.33,65.33,65.33,0
XJOBOM.AX,08 Nov 2018,62.15,62.15,62.15,62.15,0
XJOKOF.AX,08 Nov 2018,17.78,17.78,17.78,17.78,0
XJOKON.AX,08 Nov 2018,8.77,8.78,8.77,8.78,1366
XJOLOB.AX,08 Nov 2018,2.46,2.46,2.42,2.42,3000
XJOLOG.AX,08 Nov 2018,4.32,4.32,4.32,4.32,4000
XJOLON.AX,08 Nov 2018,7.35,7.35,7.35,7.35,0
XJOLOR.AX,08 Nov 2018,1.75,1.75,1.65,1.74,22000
XJOLOS.AX,08 Nov 2018,1.83,1.83,1.83,1.83,0
XJOMOA.AX,08 Nov 2018,3.75,3.75,3.75,3.75,2500
XJOMOC.AX,08 Nov 2018,5.71,5.71,5.71,5.71,2000
XJOMOJ.AX,08 Nov 2018,6.95,6.95,6.95,6.95,0
XJOMOL.AX,08 Nov 2018,10,10,10,10,0
XJOQOE.AX,08 Nov 2018,15.52,15.52,15.52,15.52,0
XJOQOV.AX,08 Nov 2018,4.29,4.29,4.29,4.29,900
XJOQOW.AX,08 Nov 2018,2.9,2.9,2.75,2.79,128100
XJOQOX.AX,08 Nov 2018,2.23,2.28,2.1,2.15,173480
XJOUOA.AX,08 Nov 2018,2.87,2.87,2.87,2.87,0
XJOUOC.AX,08 Nov 2018,3,3.01,3,3,19950
XJR.AX,08 Nov 2018,4228.7,4261.4,4224.7,4228.5,0
XKO.AX,08 Nov 2018,5852.4,5891,5852.4,5884,0
XLD.AX,08 Nov 2018,1054.9,1068.7,1054.9,1066.1,0
XMD.AX,08 Nov 2018,6550.7,6629.6,6550.7,6588.8,0
XMJ.AX,08 Nov 2018,11702,11753.8,11627.6,11638.7,0
XMM.AX,08 Nov 2018,3732.3,3762.4,3719.9,3724.9,0
XNJ.AX,08 Nov 2018,5784.7,5854.6,5784.7,5833.5,0
XNT.AX,08 Nov 2018,57834.4,58312.7,57834.4,58241,0
XNV.AX,08 Nov 2018,146.6,146.6,144.2,144.5,0
XPD.AX,08 Nov 2018,0.029,0.029,0.029,0.029,4715
XPE.AX,08 Nov 2018,0.004,0.004,0.003,0.003,136944
XPJ.AX,08 Nov 2018,1376,1386.3,1376,1386.3,0
XRE.AX,08 Nov 2018,3247.7,3271.8,3247.7,3271.8,0
XRF.AX,08 Nov 2018,0.15,0.15,0.145,0.145,26712
XRO.AX,08 Nov 2018,44.96,46,42.9,43.75,503523
XROKOA.AX,08 Nov 2018,17.01,17.01,17.01,17.01,2000
XROKOB.AX,08 Nov 2018,13.06,13.06,13.06,13.06,0
XSJ.AX,08 Nov 2018,10652,10791.6,10652,10777.6,0
XSO.AX,08 Nov 2018,2654.4,2691.6,2654.4,2683.4,0
XST.AX,08 Nov 2018,0.003,0.003,0.003,0.003,4018173
XSY.AX,08 Nov 2018,2029.3,2044.9,2029.3,2044.1,0
XTD.AX,08 Nov 2018,0.03,0.03,0.026,0.026,50000
XTE.AX,08 Nov 2018,0.435,0.435,0.435,0.435,0
XTJ.AX,08 Nov 2018,1126.5,1140.3,1116,1119.9,0
XTL.AX,08 Nov 2018,3290.3,3318,3290.3,3314.4,0
XTO.AX,08 Nov 2018,4855.3,4884,4855.3,4878.3,0
XUJ.AX,08 Nov 2018,7415.9,7415.9,7062.8,7084,0
XVI.AX,08 Nov 2018,14.7,14.7,13.7,13.9,0
XXJ.AX,08 Nov 2018,6513.9,6578.5,6495.6,6577.6,0
YAL.AX,08 Nov 2018,3.03,3.03,2.6,2.6,182683
YANK.AX,08 Nov 2018,14.75,14.8,14.75,14.8,3100
YBR.AX,08 Nov 2018,0.093,0.093,0.093,0.093,0
YOJ.AX,08 Nov 2018,0.082,0.085,0.082,0.082,725247
YOW.AX,08 Nov 2018,0.095,0.105,0.093,0.093,98928
YPB.AX,08 Nov 2018,0.017,0.017,0.017,0.017,72581
YTMAGL.AX,08 Nov 2018,105.94,105.94,105.94,105.94,0
YTMANZ.AX,08 Nov 2018,102.99,102.99,102.99,102.99,0
YTMAP1.AX,08 Nov 2018,103.18,103.18,102.76,102.76,111
YTMAPA.AX,08 Nov 2018,110.74,110.74,110.74,110.74,0
YTMAS2.AX,08 Nov 2018,108.76,108.76,108.76,108.76,0
YTMAST.AX,08 Nov 2018,112.69,112.69,112.69,112.69,7
YTMAZJ.AX,08 Nov 2018,105.64,105.64,105.64,105.64,258
YTMBH1.AX,08 Nov 2018,101.54,101.54,101.54,101.54,0
YTMF07.AX,08 Nov 2018,100.98,100.98,100.98,100.98,0
YTMF09.AX,08 Nov 2018,101.51,101.61,101.51,101.51,10660
YTMF10.AX,08 Nov 2018,101.31,101.31,101.31,101.31,0
YTMF11.AX,08 Nov 2018,101.11,101.11,101.01,101.01,10112
YTMGP1.AX,08 Nov 2018,101.8,101.8,101.8,101.8,19
YTMLL1.AX,08 Nov 2018,105.28,105.28,104.57,104.57,164
YTMMG2.AX,08 Nov 2018,102.83,102.83,102.83,102.83,0
YTMMGR.AX,08 Nov 2018,106.78,106.78,106.78,106.78,0
YTMMQG.AX,08 Nov 2018,101.93,101.93,101.93,101.93,0
YTMNA1.AX,08 Nov 2018,106.3,106.3,106.3,106.3,0
YTMQF1.AX,08 Nov 2018,105.6,105.6,105.6,105.6,0
YTMQF2.AX,08 Nov 2018,114.77,114.77,114.77,114.77,0
YTMQF3.AX,08 Nov 2018,115.38,115.38,115.07,115.07,183
YTMTCL.AX,08 Nov 2018,107.33,107.33,107.33,107.33,0
YTMTL1.AX,08 Nov 2018,105.15,105.15,105.15,105.15,0
YTMTL2.AX,08 Nov 2018,103.89,103.89,103.89,103.89,0
YTMTLS.AX,08 Nov 2018,111.14,111.14,111.14,111.14,0
Z1P.AX,08 Nov 2018,0.995,1.015,0.975,0.975,559339
ZCLKOC.AX,08 Nov 2018,1.09,1.09,1.09,1.09,0
ZCLKOD.AX,08 Nov 2018,2,2,2,2,0
ZCLKOF.AX,08 Nov 2018,4.13,4.13,4.13,4.13,0
ZCLKOW.AX,08 Nov 2018,5.39,5.39,5.39,5.39,0
ZCLKOZ.AX,08 Nov 2018,2.27,2.27,2.27,2.27,0
ZEL.AX,08 Nov 2018,5.28,5.28,5.18,5.18,1052
ZEN.AX,08 Nov 2018,0.775,0.8,0.775,0.79,134917
ZER.AX,08 Nov 2018,0.405,0.405,0.405,0.405,0
ZEU.AX,08 Nov 2018,0.013,0.013,0.013,0.013,0
ZGCKOA.AX,08 Nov 2018,1.77,1.77,1.77,1.77,0
ZGCKOD.AX,08 Nov 2018,4.98,4.98,4.98,4.98,0
ZGCKOH.AX,08 Nov 2018,2.35,2.35,2.35,2.35,0
ZGCKOS.AX,08 Nov 2018,2.06,2.06,2.06,2.06,0
ZGCKOT.AX,08 Nov 2018,9.6,9.6,9.6,9.6,0
ZGL.AX,08 Nov 2018,0.078,0.078,0.078,0.078,0
ZHGKOB.AX,08 Nov 2018,0.91,0.91,0.91,0.91,0
ZHGKOR.AX,08 Nov 2018,0.725,0.725,0.725,0.725,0
ZHGKOS.AX,08 Nov 2018,1.155,1.155,1.155,1.155,0
ZHGKOX.AX,08 Nov 2018,0.74,0.74,0.74,0.74,0
ZIM.AX,08 Nov 2018,6.3,6.3,6.3,6.3,0
ZIP.AX,08 Nov 2018,0.015,0.015,0.015,0.015,0
ZIPOB.AX,08 Nov 2018,0.001,0.001,0.001,0.001,0
ZLD.AX,08 Nov 2018,0.064,0.064,0.062,0.062,167897
ZMI.AX,08 Nov 2018,0.005,0.005,0.005,0.005,740711
ZMIOC.AX,08 Nov 2018,0.001,0.001,0.001,0.001,0
ZNC.AX,08 Nov 2018,0.078,0.078,0.078,0.078,0
ZNO.AX,08 Nov 2018,0.085,0.085,0.083,0.083,36632
ZSIKOA.AX,08 Nov 2018,0.265,0.265,0.265,0.265,0
ZSIKOC.AX,08 Nov 2018,0.235,0.235,0.235,0.235,0
ZSIKOR.AX,08 Nov 2018,0.485,0.485,0.485,0.485,0
ZSIKOT.AX,08 Nov 2018,0.37,0.37,0.37,0.37,0
ZSIKOU.AX,08 Nov 2018,0.59,0.59,0.59,0.59,0
ZTA.AX,08 Nov 2018,0.071,0.071,0.071,0.071,0
ZYAU.AX,08 Nov 2018,10.62,10.64,10.62,10.64,3949
ZYB.AX,08 Nov 2018,0.009,0.009,0.009,0.009,1381735
