Symbol,Date,Open,High,Low,Close,Volume
VRTKOQ.AX,28 May 2019,2.35,2.35,2.35,2.35,0
VRTKOS.AX,28 May 2019,2.79,2.79,2.79,2.79,0
VRX.AX,28 May 2019,0.059,0.059,0.055,0.057,494128
VSO.AX,28 May 2019,58.5,58.81,58.5,58.81,6574
VTG.AX,28 May 2019,1.64,1.655,1.625,1.635,389915
VTH.AX,28 May 2019,0.97,0.975,0.96,0.97,164206
VTI.AX,28 May 2019,0.06,0.06,0.059,0.059,1036611
VTS.AX,28 May 2019,209.06,209.76,209.06,209.44,7147
VVLU.AX,28 May 2019,47.83,47.83,47.83,47.83,125
VVR.AX,28 May 2019,2.63,2.65,2.6,2.62,1743987
VXR.AX,28 May 2019,0.185,0.19,0.185,0.19,316924
VYS.AX,28 May 2019,0.035,0.035,0.035,0.035,0
WAA.AX,28 May 2019,1.02,1.03,1.02,1.03,31441
WAF.AX,28 May 2019,0.31,0.31,0.295,0.3,1077887
WAM.AX,28 May 2019,2.07,2.1,2.07,2.08,494706
WAT.AX,28 May 2019,1.6,1.6,1.6,1.6,0
WAX.AX,28 May 2019,1.37,1.38,1.37,1.37,123176
WBA.AX,28 May 2019,1.49,1.5,1.48,1.5,51195
WBAPA.AX,28 May 2019,1.45,1.45,1.45,1.45,0
WBC.AX,28 May 2019,27.9,28.12,27.82,27.87,7341829
WBCBOF.AX,28 May 2019,29.87,29.87,29.87,29.87,0
WBCBOG.AX,28 May 2019,27.36,27.36,27.36,27.36,0
WBCBOI.AX,28 May 2019,30.03,30.03,30.03,30.03,0
WBCKOA.AX,28 May 2019,4.3,4.3,4.3,4.3,0
WBCKOD.AX,28 May 2019,10.88,10.88,10.88,10.88,0
WBCKOF.AX,28 May 2019,6.35,6.35,6.35,6.35,0
WBCKOG.AX,28 May 2019,8.68,8.68,8.68,8.68,0
WBCKOJ.AX,28 May 2019,5.76,5.76,5.76,5.76,0
WBCKOK.AX,28 May 2019,7,7,7,7,0
WBCKOX.AX,28 May 2019,9.42,9.42,9.42,9.42,0
WBCLOB.AX,28 May 2019,2.09,2.09,2.09,2.09,0
WBCLOC.AX,28 May 2019,3.85,3.85,3.85,3.85,0
WBCLOP.AX,28 May 2019,1.045,1.045,1.045,1.045,0
WBCLOR.AX,28 May 2019,3.4,3.4,3.4,3.4,0
WBCLOS.AX,28 May 2019,1.11,1.11,1.11,1.11,0
WBCLOT.AX,28 May 2019,2.92,2.92,2.92,2.92,0
WBCLOU.AX,28 May 2019,2.56,2.56,2.56,2.56,0
WBCLOV.AX,28 May 2019,0.795,0.795,0.795,0.795,0
WBCMOP.AX,28 May 2019,4.25,4.25,4.25,4.25,0
WBCMOQ.AX,28 May 2019,5.2,5.2,5.2,5.2,0
WBCMOS.AX,28 May 2019,9.75,9.75,9.75,9.75,0
WBCPE.AX,28 May 2019,100.411,100.58,100.411,100.45,20256
WBCPF.AX,28 May 2019,103.28,103.35,103.03,103.1,6560
WBCPG.AX,28 May 2019,105.51,105.83,105.51,105.58,7394
WBCPH.AX,28 May 2019,99.499,99.799,99.42,99.6,13989
WBCPI.AX,28 May 2019,102.351,102.8,102.351,102.8,6232
WBE.AX,28 May 2019,0.004,0.004,0.004,0.004,344536
WBEO.AX,28 May 2019,0.001,0.001,0.001,0.001,0
WBT.AX,28 May 2019,0.57,0.59,0.555,0.565,54737
WCMQ.AX,28 May 2019,5.48,5.52,5.46,5.46,13969
WCN.AX,28 May 2019,0.005,0.005,0.005,0.005,4356
WCNOD.AX,28 May 2019,0.001,0.001,0.001,0.001,0
WCNOE.AX,28 May 2019,0.001,0.001,0.001,0.001,0
WDMF.AX,28 May 2019,31.85,31.88,31.84,31.88,8623
WEB.AX,28 May 2019,15.14,15.22,14.98,15.19,405532
WEBKOE.AX,28 May 2019,7.3,7.3,7.3,7.3,0
WEBKOQ.AX,28 May 2019,4.32,4.32,4.32,4.32,0
WEBKOR.AX,28 May 2019,5.12,5.12,5.12,5.12,0
WEC.AX,28 May 2019,0.083,0.083,0.083,0.083,7083
WEL.AX,28 May 2019,0.029,0.03,0.025,0.025,1658090
WEMG.AX,28 May 2019,21.49,21.51,21.49,21.51,4000
WES.AX,28 May 2019,37.97,38.25,37.87,37.95,5818413
WESKOA.AX,28 May 2019,12.06,12.06,12.06,12.06,0
WESKOC.AX,28 May 2019,10.53,10.53,10.53,10.53,0
WESKOD.AX,28 May 2019,3.68,3.68,3.68,3.68,0
WESKOE.AX,28 May 2019,5.86,5.86,5.86,5.86,0
WESKOH.AX,28 May 2019,8.2,8.2,8.2,8.2,0
WESKOR.AX,28 May 2019,6.98,6.98,6.98,6.98,0
WESKOU.AX,28 May 2019,6.14,6.14,6.14,6.14,0
WESLOA.AX,28 May 2019,2.38,2.38,2.38,2.38,0
WESLOE.AX,28 May 2019,3.97,3.97,3.97,3.97,0
WESLOP.AX,28 May 2019,4.84,4.84,4.84,4.84,0
WESLOQ.AX,28 May 2019,3.49,3.49,3.49,3.49,0
WESLOR.AX,28 May 2019,1.9,1.9,1.9,1.9,0
WESLOS.AX,28 May 2019,3.28,3.28,3.28,3.28,0
WESLOT.AX,28 May 2019,2.22,2.22,2.22,2.22,0
WFE.AX,28 May 2019,0.024,0.024,0.024,0.024,0
WGB.AX,28 May 2019,2.05,2.06,2.04,2.06,194963
WGN.AX,28 May 2019,2.02,2.05,2.01,2.03,413621
WGO.AX,28 May 2019,0.125,0.125,0.12,0.125,321882
WGX.AX,28 May 2019,1.61,1.65,1.595,1.65,2172142
WHA.AX,28 May 2019,0.705,0.72,0.69,0.7,102360
WHC.AX,28 May 2019,4.12,4.23,4.12,4.2,3855429
WHCKOD.AX,28 May 2019,2.83,2.83,2.83,2.83,0
WHCKOE.AX,28 May 2019,1.64,1.64,1.64,1.64,0
WHCKOP.AX,28 May 2019,1.815,1.815,1.815,1.815,0
WHCKOR.AX,28 May 2019,1.53,1.53,1.53,1.53,0
WHCKOS.AX,28 May 2019,2.34,2.34,2.34,2.34,0
WHCKOW.AX,28 May 2019,2.62,2.62,2.62,2.62,0
WHCKOY.AX,28 May 2019,4.27,4.27,4.27,4.27,0
WHF.AX,28 May 2019,4.65,4.67,4.62,4.62,30342
WHFPA.AX,28 May 2019,1,1,1,1,0
WHFPB.AX,28 May 2019,102.5,103,102.4,102.4,1350
WHK.AX,28 May 2019,0.14,0.155,0.13,0.145,16828255
WIC.AX,28 May 2019,1.035,1.035,1.035,1.035,2938
WKT.AX,28 May 2019,0.295,0.325,0.295,0.315,1204377
WKTOA.AX,28 May 2019,0.16,0.165,0.16,0.165,182474
WLC.AX,28 May 2019,0.008,0.008,0.008,0.008,0
WLD.AX,28 May 2019,0.041,0.041,0.04,0.04,27000
WLE.AX,28 May 2019,1.115,1.125,1.115,1.12,960471
WMI.AX,28 May 2019,1.29,1.3,1.285,1.285,98357
WML.AX,28 May 2019,0.035,0.035,0.035,0.035,0
WNB.AX,28 May 2019,0.018,0.018,0.018,0.018,0
WND.AX,28 May 2019,0.97,0.97,0.97,0.97,47
WNR.AX,28 May 2019,0.275,0.275,0.275,0.275,35000
WNS.AX,28 May 2019,0.01,0.01,0.01,0.01,0
WOA.AX,28 May 2019,0.13,0.13,0.13,0.13,10000
WOR.AX,28 May 2019,13.3,14.14,13.2,14.14,2923400
WORKOA.AX,28 May 2019,3.8,3.85,3.77,3.85,4000
WORKOB.AX,28 May 2019,8.48,8.48,8.48,8.48,0
WORKOR.AX,28 May 2019,2.53,2.53,2.53,2.53,0
WORKOS.AX,28 May 2019,4.15,4.15,4.15,4.15,2500
WORKOV.AX,28 May 2019,3.61,3.61,3.61,3.61,0
WOW.AX,28 May 2019,32.1,32.3,31.94,32.09,10656419
WOWKOB.AX,28 May 2019,2.52,2.52,2.52,2.52,0
WOWKOF.AX,28 May 2019,12.55,12.55,12.55,12.55,0
WOWKOS.AX,28 May 2019,5.6,5.6,5.6,5.6,0
WPG.AX,28 May 2019,0.015,0.015,0.015,0.015,0
WPL.AX,28 May 2019,35.87,36.16,35.84,36.03,3315533
WPLBOF.AX,28 May 2019,36.45,36.45,36.45,36.45,0
WPLKOB.AX,28 May 2019,3.66,3.66,3.66,3.66,750
WPLKOC.AX,28 May 2019,10.02,10.02,10.02,10.02,0
WPLKOF.AX,28 May 2019,5.8,5.8,5.8,5.8,2000
WPLKOG.AX,28 May 2019,11.09,11.09,11.09,11.09,0
WPLKOR.AX,28 May 2019,4.04,4.04,4.04,4.04,0
WPLKOS.AX,28 May 2019,7.58,7.58,7.58,7.58,0
WPLKOT.AX,28 May 2019,14.98,14.98,14.98,14.98,0
WPLKOU.AX,28 May 2019,4.15,4.15,4.15,4.15,0
WPLKOV.AX,28 May 2019,4.35,4.35,4.35,4.35,0
WPLKOX.AX,28 May 2019,8.46,8.46,8.46,8.46,0
WPLKOY.AX,28 May 2019,6.87,6.87,6.87,6.87,0
WPLLOD.AX,28 May 2019,3.27,3.27,3.27,3.27,0
WPLLOH.AX,28 May 2019,4.75,4.75,4.75,4.75,0
WPLLOI.AX,28 May 2019,5.48,5.48,5.48,5.48,0
WPLLOQ.AX,28 May 2019,3.88,3.88,3.88,3.88,0
WPLLOT.AX,28 May 2019,1.65,1.65,1.65,1.65,0
WPLLOU.AX,28 May 2019,2.45,2.45,2.45,2.45,0
WPLLOV.AX,28 May 2019,3.26,3.26,3.26,3.26,0
WPLQOP.AX,28 May 2019,9.59,9.59,9.59,9.59,0
WPP.AX,28 May 2019,0.54,0.55,0.53,0.55,409983
WQG.AX,28 May 2019,1.12,1.12,1.1,1.105,251192
WRM.AX,28 May 2019,0.006,0.006,0.006,0.006,500000
WSA.AX,28 May 2019,2.23,2.3,2.23,2.3,1923663
WSAKOB.AX,28 May 2019,0.625,0.625,0.625,0.625,0
WSAKOQ.AX,28 May 2019,1.205,1.205,1.205,1.205,0
WSAKOR.AX,28 May 2019,0.445,0.445,0.445,0.445,0
WSI.AX,28 May 2019,0.023,0.024,0.023,0.024,2560000
WTC.AX,28 May 2019,23.23,24.5,23.07,24.5,993875
WTCKOC.AX,28 May 2019,10.15,10.15,10.15,10.15,0
WTCKOD.AX,28 May 2019,7.72,7.72,7.72,7.72,0
WVOL.AX,28 May 2019,32.39,32.44,32.35,32.37,14835
WWG.AX,28 May 2019,0.195,0.2,0.195,0.195,113576
WWI.AX,28 May 2019,0.007,0.007,0.007,0.007,296875
WXHG.AX,28 May 2019,22.635,22.69,22.635,22.69,1563
WXOZ.AX,28 May 2019,31.71,31.71,31.71,31.71,1933
WZR.AX,28 May 2019,0.17,0.18,0.17,0.17,6420397
XAE.AX,28 May 2019,1498.6,1503.8,1495.8,1495.8,0
XAF.AX,28 May 2019,6333.1,6372.5,6333.1,6361.6,0
XAM.AX,28 May 2019,0.077,0.078,0.077,0.077,263312
XAO.AX,28 May 2019,6544.8,6584.9,6544.8,6580.4,0
XARO.AX,28 May 2019,25.78,25.78,25.78,25.78,2135
XAT.AX,28 May 2019,6401.7,6441.7,6401.7,6435.1,0
XBW.AX,28 May 2019,6267,6267,6267,6267,0
XDI.AX,28 May 2019,1598.6,1613.9,1598.6,1606.8,0
XDJ.AX,28 May 2019,2517.9,2540.7,2517,2528.2,0
XEC.AX,28 May 2019,1410.2,1421.9,1410.2,1421.9,0
XEJ.AX,28 May 2019,10980.8,11126.7,10978.3,11126.7,0
XF1.AX,28 May 2019,0.63,0.63,0.605,0.61,291325
XFD.AX,28 May 2019,1757.1,1771.3,1757.1,1766.8,0
XFJ.AX,28 May 2019,6146.4,6187.4,6144.6,6173.8,0
XFL.AX,28 May 2019,6388,6428,6388,6417.8,0
XFT.AX,28 May 2019,3964.2,3996.4,3964.2,3986.2,0
XGD.AX,28 May 2019,6018.1,6018.1,5945,5971.1,0
XHJ.AX,28 May 2019,32422.1,32550.2,32213.4,32472.4,0
XIJ.AX,28 May 2019,1353.9,1383.1,1353.9,1383.1,0
XJO.AX,28 May 2019,6451.9,6491.7,6451.9,6484.8,0
XJOBOC.AX,28 May 2019,66.92,66.92,66.92,66.92,0
XJOBOK.AX,28 May 2019,66.68,66.68,66.68,66.68,0
XJOBOL.AX,28 May 2019,69.99,69.99,69.99,69.99,0
XJOBOM.AX,28 May 2019,62.15,62.15,62.15,62.15,0
XJOKOB.AX,28 May 2019,3.95,4.18,3.95,4.18,4500
XJOKOF.AX,28 May 2019,17.78,17.78,17.78,17.78,0
XJOKOK.AX,28 May 2019,6.15,6.15,6.15,6.15,0
XJOKON.AX,28 May 2019,10.06,10.06,10.06,10.06,0
XJOLOB.AX,28 May 2019,1.92,2.02,1.92,2,6400
XJOLOG.AX,28 May 2019,4.54,4.54,4.54,4.54,0
XJOLOM.AX,28 May 2019,5.25,5.25,5.25,5.25,0
XJOLON.AX,28 May 2019,5.02,5.02,5.02,5.02,0
XJOLOS.AX,28 May 2019,2.1,2.1,1.88,1.89,185600
XJOMOJ.AX,28 May 2019,6.91,6.91,6.91,6.91,0
XJOMOL.AX,28 May 2019,13.1,13.1,13.1,13.1,0
XJOMON.AX,28 May 2019,10.94,10.94,10.94,10.94,0
XJOQOE.AX,28 May 2019,7.68,7.68,7.68,7.68,0
XJOUOA.AX,28 May 2019,3.12,3.12,3.12,3.12,0
XJOUOC.AX,28 May 2019,3,3,3,3,0
XJOUOD.AX,28 May 2019,2.92,2.92,2.92,2.92,0
XJOUOE.AX,28 May 2019,2.88,2.88,2.88,2.88,0
XJOUOG.AX,28 May 2019,2.83,2.83,2.83,2.83,0
XJOUOH.AX,28 May 2019,2.82,2.82,2.82,2.82,0
XJOUOI.AX,28 May 2019,2.88,2.88,2.88,2.88,0
XJR.AX,28 May 2019,4749.4,4817.8,4749.4,4800.1,0
XKO.AX,28 May 2019,6404.3,6443.3,6404.3,6437.7,0
XLD.AX,28 May 2019,1243.5,1258.8,1243.4,1256.1,0
XMD.AX,28 May 2019,6856.5,6891.9,6850.6,6883.3,0
XMJ.AX,28 May 2019,13324.2,13507.4,13324.2,13444,0
XMM.AX,28 May 2019,4352.8,4421.2,4352.8,4392.4,0
XNJ.AX,28 May 2019,6530.5,6552.5,6518.9,6549,0
XNT.AX,28 May 2019,64917.5,65318.3,64917.5,65249,0
XNV.AX,28 May 2019,116.3,116.3,114.9,115.1,0
XPD.AX,28 May 2019,0.013,0.013,0.013,0.013,0
XPE.AX,28 May 2019,0.002,0.003,0.002,0.002,2593822
XPJ.AX,28 May 2019,1608,1614.8,1604.2,1604.2,0
XPL.AX,28 May 2019,0.1,0.1,0.1,0.1,0
XRE.AX,28 May 2019,3703.2,3720.7,3697.1,3697.1,0
XRF.AX,28 May 2019,0.18,0.18,0.18,0.18,0
XRO.AX,28 May 2019,60.25,61.82,60.2,61.07,492585
XROKOA.AX,28 May 2019,30.41,30.41,30.41,30.41,0
XROKOB.AX,28 May 2019,16.7,16.7,16.7,16.7,0
XSJ.AX,28 May 2019,11316.1,11344.4,11245.4,11336.9,0
XSO.AX,28 May 2019,2845.1,2875.5,2845.1,2875.5,0
XST.AX,28 May 2019,0.003,0.003,0.003,0.003,0
XSY.AX,28 May 2019,2182.2,2191.6,2181.9,2185.3,0
XTD.AX,28 May 2019,0.024,0.025,0.024,0.025,60500
XTE.AX,28 May 2019,0.445,0.445,0.445,0.445,2000
XTJ.AX,28 May 2019,1263.2,1277.6,1262,1274.7,0
XTL.AX,28 May 2019,3597.6,3624.7,3597.6,3619.9,0
XTO.AX,28 May 2019,5327,5358.8,5327,5351.3,0
XUJ.AX,28 May 2019,8158,8164.1,8087.7,8097.9,0
XVI.AX,28 May 2019,13.7,13.7,13,13.5,0
XXJ.AX,28 May 2019,6855.3,6901.1,6853.3,6885.8,0
YAL.AX,28 May 2019,3.36,3.36,3.36,3.36,1395
YANK.AX,28 May 2019,16.44,16.44,16.44,16.44,1000
YBR.AX,28 May 2019,0.073,0.073,0.072,0.072,55000
YOJ.AX,28 May 2019,0.12,0.12,0.11,0.11,1246568
YOW.AX,28 May 2019,0.074,0.074,0.073,0.073,210000
YPB.AX,28 May 2019,0.008,0.008,0.007,0.008,12855000
YPBOA.AX,28 May 2019,0.001,0.001,0.001,0.001,0
YRL.AX,28 May 2019,0.21,0.21,0.21,0.21,0
YTMAGL.AX,28 May 2019,106.66,106.66,106.66,106.66,560
YTMANZ.AX,28 May 2019,102.94,102.94,102.94,102.94,0
YTMAP1.AX,28 May 2019,107.78,107.78,107.78,107.78,37
YTMAPA.AX,28 May 2019,109.53,109.53,109.53,109.53,0
YTMAS2.AX,28 May 2019,118.05,118.05,118.05,118.05,0
YTMAST.AX,28 May 2019,114.87,114.87,114.87,114.87,0
YTMAZJ.AX,28 May 2019,105.62,105.62,105.62,105.62,0
YTMBH1.AX,28 May 2019,101.16,101.16,101.16,101.16,0
YTMF07.AX,28 May 2019,100.76,100.76,100.76,100.76,0
YTMF09.AX,28 May 2019,100.55,100.55,100.55,100.55,82
YTMF10.AX,28 May 2019,101.23,101.23,101.23,101.23,0
YTMF11.AX,28 May 2019,101.08,101.08,101.08,101.08,39
YTMF13.AX,28 May 2019,102.25,102.25,102.25,102.25,0
YTMF14.AX,28 May 2019,101.18,101.18,101.18,101.18,37
YTMF15.AX,28 May 2019,101.31,101.31,101.31,101.31,37
YTMF16.AX,28 May 2019,101.35,101.35,101.35,101.35,0
YTMF17.AX,28 May 2019,101.1,101.1,101.1,101.1,11
YTMGP1.AX,28 May 2019,110.36,110.36,109.86,109.86,49
YTMLL1.AX,28 May 2019,103.88,103.88,103.88,103.88,159
YTMMG2.AX,28 May 2019,107.8,107.8,107.8,107.8,15
YTMMGR.AX,28 May 2019,106.15,106.15,106.15,106.15,0
YTMMQG.AX,28 May 2019,101.86,101.86,101.86,101.86,0
YTMNA1.AX,28 May 2019,108.58,108.58,108.58,108.58,0
YTMQF1.AX,28 May 2019,104.9,104.9,104.9,104.9,0
YTMQF2.AX,28 May 2019,111.12,111.12,111.12,111.12,134
YTMQF3.AX,28 May 2019,116.94,117.21,116.94,117.21,243
YTMTCL.AX,28 May 2019,108.95,108.95,108.95,108.95,0
YTMTL1.AX,28 May 2019,108.07,108.07,108.07,108.07,0
YTMTL2.AX,28 May 2019,112.37,112.37,112.37,112.37,0
YTMTLS.AX,28 May 2019,110.32,110.32,110.32,110.32,0
Z1P.AX,28 May 2019,3.5,3.54,3.42,3.47,7114569
ZCLKOE.AX,28 May 2019,1.505,1.505,1.505,1.505,0
ZCLKOF.AX,28 May 2019,2.64,2.64,2.64,2.64,0
ZCLKOW.AX,28 May 2019,2.14,2.14,2.14,2.14,0
ZCLKOZ.AX,28 May 2019,4.88,4.88,4.88,4.88,0
ZCLMOQ.AX,28 May 2019,1.79,1.79,1.79,1.79,0
ZEL.AX,28 May 2019,5.72,5.78,5.6,5.78,14564
ZEN.AX,28 May 2019,0.58,0.585,0.58,0.585,35721
ZER.AX,28 May 2019,0.33,0.33,0.33,0.33,0
ZEU.AX,28 May 2019,0.013,0.013,0.013,0.013,0
ZGCKOA.AX,28 May 2019,1.7,1.7,1.7,1.7,0
ZGCKOD.AX,28 May 2019,5.57,5.57,5.57,5.57,0
ZGCKOH.AX,28 May 2019,2.6,2.6,2.6,2.6,0
ZGCKOJ.AX,28 May 2019,8.7,8.7,8.7,8.7,0
ZGCKOS.AX,28 May 2019,7.02,7.02,7.02,7.02,0
ZGCKOT.AX,28 May 2019,8.09,8.09,8.09,8.09,0
ZGL.AX,28 May 2019,0.11,0.11,0.11,0.11,18032
ZHGKOB.AX,28 May 2019,1.23,1.23,1.23,1.23,0
ZHGKOE.AX,28 May 2019,1.91,1.91,1.91,1.91,0
ZHGKOI.AX,28 May 2019,0.91,0.91,0.91,0.91,0
ZHGKOP.AX,28 May 2019,0.555,0.555,0.555,0.555,0
ZHGKOR.AX,28 May 2019,0.79,0.79,0.79,0.79,0
ZHGKOS.AX,28 May 2019,1.05,1.05,1.05,1.05,0
ZHGKOX.AX,28 May 2019,0.74,0.74,0.74,0.74,0
ZIM.AX,28 May 2019,8.2,8.2,8.2,8.2,0
ZIP.AX,28 May 2019,0.014,0.015,0.014,0.015,194103
ZIPOB.AX,28 May 2019,0.004,0.004,0.004,0.004,0
ZLD.AX,28 May 2019,0.044,0.044,0.043,0.043,212351
ZMI.AX,28 May 2019,0.081,0.081,0.081,0.081,0
ZMIOC.AX,28 May 2019,0.001,0.001,0.001,0.001,1667
ZNC.AX,28 May 2019,0.058,0.061,0.058,0.061,162000
ZNO.AX,28 May 2019,0.15,0.155,0.135,0.14,382728
ZSIKOA.AX,28 May 2019,0.205,0.205,0.205,0.205,0
ZSIKOC.AX,28 May 2019,0.235,0.235,0.235,0.235,0
ZSIKOR.AX,28 May 2019,0.485,0.485,0.485,0.485,0
ZSIKOT.AX,28 May 2019,0.37,0.37,0.37,0.37,0
ZSIKOU.AX,28 May 2019,0.59,0.59,0.59,0.59,0
ZTA.AX,28 May 2019,0.071,0.071,0.071,0.071,0
ZYAU.AX,28 May 2019,11.41,11.44,11.41,11.42,12991
ZYB.AX,28 May 2019,0.014,0.014,0.014,0.014,0
