Symbol,Date,Open,High,Low,Close,Volume
SGO.AX,01 Oct 2019,0.013,0.013,0.013,0.013,100000
SGP.AX,01 Oct 2019,4.55,4.62,4.53,4.6,5630099
SGPKOA.AX,01 Oct 2019,1.075,1.075,1.075,1.075,0
SGPKOC.AX,01 Oct 2019,0.54,0.54,0.54,0.54,0
SGPKOF.AX,01 Oct 2019,0.73,0.73,0.73,0.73,0
SGPKOQ.AX,01 Oct 2019,0.695,0.695,0.695,0.695,0
SGQ.AX,01 Oct 2019,0.18,0.185,0.17,0.17,1242000
SGQOB.AX,01 Oct 2019,0.095,0.095,0.095,0.095,3364
SGR.AX,01 Oct 2019,4.36,4.41,4.34,4.41,3916770
SGRKOB.AX,01 Oct 2019,0.65,0.65,0.65,0.65,0
SGRKOC.AX,01 Oct 2019,0.745,0.745,0.745,0.745,4500
SGRKOE.AX,01 Oct 2019,1.285,1.285,1.285,1.285,0
SGRKOQ.AX,01 Oct 2019,1.25,1.25,1.25,1.25,0
SGRKOR.AX,01 Oct 2019,0.745,0.745,0.745,0.745,0
SGRKOS.AX,01 Oct 2019,0.67,0.67,0.67,0.67,0
SGU.AX,01 Oct 2019,0.02,0.02,0.02,0.02,0
SHE.AX,01 Oct 2019,0.015,0.015,0.015,0.015,0
SHH.AX,01 Oct 2019,0.006,0.006,0.006,0.006,83334
SHI.AX,01 Oct 2019,0.014,0.014,0.014,0.014,0
SHJ.AX,01 Oct 2019,0.79,0.79,0.79,0.79,124
SHK.AX,01 Oct 2019,0.002,0.002,0.002,0.002,0
SHL.AX,01 Oct 2019,28.33,28.85,28.26,28.72,904909
SHLKOA.AX,01 Oct 2019,7.69,7.69,7.69,7.69,0
SHLKOQ.AX,01 Oct 2019,5.07,5.07,5.07,5.07,0
SHM.AX,01 Oct 2019,0.695,0.695,0.69,0.69,4093
SHO.AX,01 Oct 2019,0.058,0.061,0.056,0.06,1886630
SHU.AX,01 Oct 2019,0.14,0.14,0.14,0.14,0
SHV.AX,01 Oct 2019,7.67,7.85,7.61,7.84,108493
SI6.AX,01 Oct 2019,0.004,0.004,0.004,0.004,0
SI6OC.AX,01 Oct 2019,0.001,0.001,0.001,0.001,0
SIG.AX,01 Oct 2019,0.595,0.62,0.595,0.615,25648454
SIGKOB.AX,01 Oct 2019,0.455,0.455,0.455,0.455,0
SIH.AX,01 Oct 2019,0.018,0.018,0.018,0.018,0
SIL.AX,01 Oct 2019,0.05,0.05,0.046,0.046,64273
SIO.AX,01 Oct 2019,0.36,0.36,0.35,0.35,56584
SIQ.AX,01 Oct 2019,12.22,12.65,12.17,12.43,756542
SIQKOB.AX,01 Oct 2019,4.73,4.73,4.73,4.73,0
SIQKOC.AX,01 Oct 2019,2.75,2.75,2.75,2.75,0
SIS.AX,01 Oct 2019,0.059,0.06,0.055,0.055,773000
SIT.AX,01 Oct 2019,0.069,0.069,0.069,0.069,0
SIV.AX,01 Oct 2019,0.68,0.69,0.675,0.68,63527
SIX.AX,01 Oct 2019,0.095,0.095,0.095,0.095,0
SKC.AX,01 Oct 2019,3.71,3.75,3.7,3.74,196007
SKF.AX,01 Oct 2019,0.15,0.15,0.15,0.15,0
SKI.AX,01 Oct 2019,2.17,2.2,2.16,2.2,3234256
SKIKOB.AX,01 Oct 2019,0.41,0.41,0.41,0.41,0
SKIKOD.AX,01 Oct 2019,0.22,0.22,0.22,0.22,0
SKIKOQ.AX,01 Oct 2019,0.415,0.415,0.415,0.415,0
SKIKOR.AX,01 Oct 2019,0.64,0.64,0.64,0.64,0
SKN.AX,01 Oct 2019,0.02,0.02,0.02,0.02,65834
SKNOA.AX,01 Oct 2019,0.001,0.001,0.001,0.001,0
SKO.AX,01 Oct 2019,3.87,3.9,3.77,3.81,34676
SKP.AX,01 Oct 2019,0.06,0.06,0.06,0.06,0
SKT.AX,01 Oct 2019,1.055,1.065,1.045,1.055,96827
SKY.AX,01 Oct 2019,0.075,0.079,0.075,0.079,476546
SL1.AX,01 Oct 2019,0.007,0.007,0.007,0.007,0
SL1O.AX,01 Oct 2019,0.003,0.003,0.003,0.003,0
SLC.AX,01 Oct 2019,1,1.02,0.97,0.99,760931
SLF.AX,01 Oct 2019,14.16,14.3,14.15,14.3,41689
SLK.AX,01 Oct 2019,3.71,3.8,3.7,3.75,122188
SLM.AX,01 Oct 2019,0.525,0.525,0.525,0.525,0
SLR.AX,01 Oct 2019,0.92,0.95,0.905,0.935,8463774
SLX.AX,01 Oct 2019,0.38,0.395,0.37,0.37,11275
SLZ.AX,01 Oct 2019,0.061,0.061,0.061,0.061,150000
SM1.AX,01 Oct 2019,8.5,8.53,8.4,8.45,18957
SM8.AX,01 Oct 2019,0.027,0.027,0.027,0.027,67267
SMC.AX,01 Oct 2019,0.53,0.53,0.53,0.53,0
SMD.AX,01 Oct 2019,0.009,0.009,0.009,0.009,0
SMG.AX,01 Oct 2019,0.2,0.2,0.2,0.2,0
SMI.AX,01 Oct 2019,0.003,0.003,0.003,0.003,852992
SMLL.AX,01 Oct 2019,3.51,3.51,3.5,3.5,3994
SMN.AX,01 Oct 2019,0.89,0.94,0.89,0.94,107333
SMP.AX,01 Oct 2019,0.18,0.18,0.18,0.18,469610
SMR.AX,01 Oct 2019,1.36,1.36,1.32,1.345,151970
SMX.AX,01 Oct 2019,0.335,0.345,0.335,0.34,63750
SNC.AX,01 Oct 2019,0.835,0.84,0.83,0.83,772162
SND.AX,01 Oct 2019,0.26,0.265,0.26,0.265,42900
SNL.AX,01 Oct 2019,4.17,4.17,4.17,4.17,0
SNS.AX,01 Oct 2019,0.11,0.11,0.11,0.11,202789
SNZ.AX,01 Oct 2019,6.03,6.03,6.03,6.03,0
SO4.AX,01 Oct 2019,0.865,0.87,0.86,0.87,54031
SOL.AX,01 Oct 2019,21.19,21.36,20.89,21.28,447628
SOM.AX,01 Oct 2019,2.47,2.6,2.47,2.6,37598
SOP.AX,01 Oct 2019,0.049,0.049,0.049,0.049,0
SOPOA.AX,01 Oct 2019,0.001,0.001,0.001,0.001,0
SOR.AX,01 Oct 2019,0.064,0.067,0.063,0.066,443851
SP3.AX,01 Oct 2019,0.097,0.097,0.09,0.09,305900
SP3O.AX,01 Oct 2019,0.014,0.014,0.014,0.014,0
SPB.AX,01 Oct 2019,0.008,0.008,0.008,0.008,0
SPFKOF.AX,01 Oct 2019,3.58,3.58,3.58,3.58,0
SPFKOH.AX,01 Oct 2019,5.78,5.78,5.78,5.78,0
SPFKOI.AX,01 Oct 2019,5.19,5.19,5.19,5.19,0
SPFKOJ.AX,01 Oct 2019,6.74,6.74,6.74,6.74,0
SPFKOK.AX,01 Oct 2019,7.67,7.67,7.67,7.67,0
SPFKOX.AX,01 Oct 2019,4.85,4.85,4.85,4.85,0
SPFMOA.AX,01 Oct 2019,5.3,5.3,5.3,5.3,0
SPFMOQ.AX,01 Oct 2019,6.09,6.09,6.09,6.09,0
SPFMOR.AX,01 Oct 2019,6.33,6.33,6.33,6.33,0
SPK.AX,01 Oct 2019,4.11,4.23,4.1,4.21,1398648
SPL.AX,01 Oct 2019,1.16,1.25,1.16,1.22,507055
SPQ.AX,01 Oct 2019,0.009,0.009,0.009,0.009,0
SPT.AX,01 Oct 2019,0.59,0.62,0.575,0.6,1854160
SPX.AX,01 Oct 2019,0.074,0.074,0.065,0.069,13701826
SPY.AX,01 Oct 2019,440.95,443.61,440.95,443.61,182
SPZ.AX,01 Oct 2019,0.215,0.22,0.21,0.21,43030
SRG.AX,01 Oct 2019,0.41,0.41,0.405,0.405,65380
SRH.AX,01 Oct 2019,0.19,0.19,0.19,0.19,0
SRI.AX,01 Oct 2019,0.088,0.09,0.085,0.09,121292
SRK.AX,01 Oct 2019,0.046,0.046,0.046,0.046,0
SRN.AX,01 Oct 2019,0.013,0.014,0.011,0.011,7039738
SRV.AX,01 Oct 2019,4.25,4.27,4.2,4.22,55061
SRY.AX,01 Oct 2019,0.014,0.014,0.014,0.014,0
SRZ.AX,01 Oct 2019,0.014,0.014,0.014,0.014,188813
SRZO.AX,01 Oct 2019,0.001,0.001,0.001,0.001,0
SSG.AX,01 Oct 2019,0.625,0.63,0.615,0.625,378144
SSL.AX,01 Oct 2019,7.2,7.2,7.2,7.2,0
SSLPA.AX,01 Oct 2019,1,1,1,1,0
SSM.AX,01 Oct 2019,2.62,2.72,2.6,2.7,2055300
SSMKOC.AX,01 Oct 2019,1.25,1.25,1.25,1.25,0
SSO.AX,01 Oct 2019,15.49,15.49,15.49,15.49,0
SST.AX,01 Oct 2019,15.5,15.5,15.5,15.5,0
ST1.AX,01 Oct 2019,0.22,0.22,0.22,0.22,20000
STA.AX,01 Oct 2019,0.11,0.11,0.11,0.11,0
STC.AX,01 Oct 2019,0.003,0.003,0.003,0.003,0
STG.AX,01 Oct 2019,1.8,1.81,1.79,1.81,15025
STM.AX,01 Oct 2019,0.025,0.026,0.025,0.026,733945
STN.AX,01 Oct 2019,0.47,0.475,0.47,0.475,269308
STO.AX,01 Oct 2019,7.68,7.7,7.56,7.68,3610037
STOKOA.AX,01 Oct 2019,3.85,3.85,3.85,3.85,0
STOKOB.AX,01 Oct 2019,2.61,2.61,2.61,2.61,0
STOKOC.AX,01 Oct 2019,3.12,3.12,3.12,3.12,0
STOKOE.AX,01 Oct 2019,4.47,4.47,4.47,4.47,0
STOKOP.AX,01 Oct 2019,0.975,0.975,0.975,0.975,0
STOKOQ.AX,01 Oct 2019,3.2,3.2,3.2,3.2,1800
STOKOR.AX,01 Oct 2019,4.09,4.09,4.09,4.09,0
STOKOV.AX,01 Oct 2019,3.34,3.34,3.34,3.34,0
STW.AX,01 Oct 2019,62.03,62.8,61.94,62.8,217431
STX.AX,01 Oct 2019,0.25,0.252,0.245,0.245,1915257
SUD.AX,01 Oct 2019,0.004,0.004,0.003,0.003,23700106
SUDOC.AX,01 Oct 2019,0.001,0.001,0.001,0.001,0
SUDOD.AX,01 Oct 2019,0.001,0.001,0.001,0.001,21086572
SUH.AX,01 Oct 2019,0.024,0.024,0.024,0.024,0
SUL.AX,01 Oct 2019,9.92,9.92,9.75,9.88,589833
SULKOP.AX,01 Oct 2019,3.67,3.67,3.67,3.67,0
SUM.AX,01 Oct 2019,0.012,0.012,0.012,0.012,0
SUN.AX,01 Oct 2019,13.62,13.62,13.62,13.62,0
SUNBOD.AX,01 Oct 2019,13.15,13.15,13.15,13.15,0
SUNKOB.AX,01 Oct 2019,4.61,4.61,4.61,4.61,0
SUNKOC.AX,01 Oct 2019,1.765,1.765,1.765,1.765,0
SUNKOE.AX,01 Oct 2019,3.5,3.5,3.5,3.5,0
SUNKOP.AX,01 Oct 2019,2.3,2.3,2.3,2.3,0
SUNKOQ.AX,01 Oct 2019,3.59,3.59,3.59,3.59,0
SUNKOS.AX,01 Oct 2019,2.52,2.52,2.52,2.52,0
SUNPE.AX,01 Oct 2019,101.72,101.72,101.5,101.52,5851
SUNPF.AX,01 Oct 2019,104.45,104.8,104.45,104.78,1148
SUNPG.AX,01 Oct 2019,104.5,104.5,104.28,104.48,934
SUP.AX,01 Oct 2019,0.014,0.014,0.014,0.014,0
SVA.AX,01 Oct 2019,0.01,0.01,0.01,0.01,0
SVD.AX,01 Oct 2019,0.009,0.009,0.009,0.009,0
SVH.AX,01 Oct 2019,0.01,0.01,0.01,0.01,0
SVL.AX,01 Oct 2019,0.092,0.092,0.086,0.087,6022440
SVLOB.AX,01 Oct 2019,0.052,0.052,0.05,0.05,872000
SVM.AX,01 Oct 2019,0.095,0.095,0.095,0.095,2682
SVS.AX,01 Oct 2019,0.225,0.225,0.225,0.225,0
SVW.AX,01 Oct 2019,17.38,17.605,17.26,17.52,563032
SVY.AX,01 Oct 2019,0.93,0.95,0.825,0.86,3060266
SW1.AX,01 Oct 2019,0.185,0.185,0.185,0.185,0
SWF.AX,01 Oct 2019,0.28,0.3,0.255,0.285,1866588
SWK.AX,01 Oct 2019,0.235,0.235,0.235,0.235,138017
SWM.AX,01 Oct 2019,0.38,0.39,0.38,0.39,1118542
SWMKOD.AX,01 Oct 2019,0.22,0.22,0.22,0.22,0
SWMKOR.AX,01 Oct 2019,0.645,0.645,0.645,0.645,0
SWTZ.AX,01 Oct 2019,2.61,2.61,2.58,2.59,159674
SXA.AX,01 Oct 2019,0.053,0.053,0.053,0.053,0
SXE.AX,01 Oct 2019,0.58,0.585,0.57,0.58,197572
SXL.AX,01 Oct 2019,1.215,1.235,1.21,1.22,1918103
SXLKOB.AX,01 Oct 2019,0.4,0.4,0.4,0.4,0
SXLKOC.AX,01 Oct 2019,0.64,0.64,0.64,0.64,0
SXX.AX,01 Oct 2019,0.005,0.005,0.005,0.005,0
SXY.AX,01 Oct 2019,0.35,0.36,0.345,0.35,3695361
SYA.AX,01 Oct 2019,0.009,0.009,0.009,0.009,229650
SYAOB.AX,01 Oct 2019,0.001,0.001,0.001,0.001,1080000
SYD.AX,01 Oct 2019,8.03,8.25,8.03,8.25,4473792
SYDBOB.AX,01 Oct 2019,8.74,8.74,8.74,8.74,0
SYDKOB.AX,01 Oct 2019,1.155,1.155,1.155,1.155,7000
SYDKOD.AX,01 Oct 2019,2.77,2.77,2.77,2.77,0
SYDKOS.AX,01 Oct 2019,1.44,1.44,1.44,1.44,0
SYI.AX,01 Oct 2019,30.21,30.21,30.19,30.19,694
SYR.AX,01 Oct 2019,0.505,0.51,0.5,0.5,901308
SYT.AX,01 Oct 2019,0.001,0.001,0.001,0.001,0
SZL.AX,01 Oct 2019,2.35,2.39,2.3,2.34,151407
T3D.AX,01 Oct 2019,0.001,0.001,0.001,0.001,0
TAH.AX,01 Oct 2019,4.85,4.91,4.84,4.91,4350502
TAHBOD.AX,01 Oct 2019,4.59,4.59,4.59,4.59,0
TAHBOF.AX,01 Oct 2019,4.68,4.68,4.68,4.68,0
TAHKOA.AX,01 Oct 2019,2.15,2.15,2.15,2.15,0
TAHKOC.AX,01 Oct 2019,1.1,1.1,1.1,1.1,0
TAHKOD.AX,01 Oct 2019,0.62,0.62,0.62,0.62,0
TAHKOP.AX,01 Oct 2019,1.265,1.265,1.265,1.265,0
TAHKOT.AX,01 Oct 2019,1.175,1.175,1.175,1.175,0
TAM.AX,01 Oct 2019,0.048,0.048,0.048,0.048,114672
TAO.AX,01 Oct 2019,0.14,0.15,0.14,0.15,73215
TAOO.AX,01 Oct 2019,0.03,0.03,0.03,0.03,0
TAP.AX,01 Oct 2019,0.125,0.125,0.12,0.125,5961078
TAR.AX,01 Oct 2019,0.03,0.03,0.03,0.03,0
TAS.AX,01 Oct 2019,0.052,0.052,0.052,0.052,51192
TASOC.AX,01 Oct 2019,0.015,0.015,0.015,0.015,0
TBL.AX,01 Oct 2019,0.45,0.45,0.45,0.45,0
TBR.AX,01 Oct 2019,8.12,8.12,7.9,7.97,17311
TCL.AX,01 Oct 2019,14.73,14.98,14.73,14.98,4788158
TCLKOB.AX,01 Oct 2019,2.85,2.85,2.85,2.85,0
TCLKOD.AX,01 Oct 2019,1.88,1.88,1.88,1.88,0
TCLKOR.AX,01 Oct 2019,2.98,2.98,2.98,2.98,0
TCLKOS.AX,01 Oct 2019,2.39,2.39,2.39,2.39,0
TCN.AX,01 Oct 2019,0.026,0.026,0.026,0.026,0
TCO.AX,01 Oct 2019,1.2,1.2,1.2,1.2,0
TDL.AX,01 Oct 2019,0.03,0.03,0.03,0.03,0
TDO.AX,01 Oct 2019,0.079,0.079,0.079,0.079,158008
TECH.AX,01 Oct 2019,76,76.8,76,76.8,377
TEG.AX,01 Oct 2019,0.076,0.076,0.075,0.075,285252
TEK.AX,01 Oct 2019,0.285,0.285,0.28,0.28,123855
TER.AX,01 Oct 2019,0.39,0.39,0.39,0.39,10000
TFL.AX,01 Oct 2019,0.14,0.14,0.14,0.14,105869
TGA.AX,01 Oct 2019,0.245,0.25,0.245,0.245,136673
TGF.AX,01 Oct 2019,1.94,1.995,1.93,1.995,110162
TGG.AX,01 Oct 2019,1.215,1.23,1.215,1.23,83303
TGM.AX,01 Oct 2019,0.15,0.15,0.15,0.15,21099
TGMO.AX,01 Oct 2019,0.012,0.012,0.012,0.012,231768
TGN.AX,01 Oct 2019,0.18,0.18,0.17,0.17,88365
TGO.AX,01 Oct 2019,0.245,0.245,0.245,0.245,0
TGP.AX,01 Oct 2019,1.12,1.12,1.12,1.12,21468
TGR.AX,01 Oct 2019,4.26,4.27,4.23,4.25,648402
TGS.AX,01 Oct 2019,0.049,0.049,0.049,0.049,0
THC.AX,01 Oct 2019,0.445,0.45,0.44,0.44,254028
THCO.AX,01 Oct 2019,0.042,0.046,0.042,0.046,210000
THD.AX,01 Oct 2019,0.002,0.002,0.002,0.002,0
THR.AX,01 Oct 2019,0.01,0.01,0.01,0.01,0
TIA.AX,01 Oct 2019,0.425,0.425,0.425,0.425,1248
TIE.AX,01 Oct 2019,0.22,0.22,0.215,0.22,169233
TIG.AX,01 Oct 2019,0.036,0.036,0.035,0.035,500000
TIN.AX,01 Oct 2019,0.1,0.1,0.1,0.1,0
TIP.AX,01 Oct 2019,0.85,0.85,0.85,0.85,0
TKF.AX,01 Oct 2019,0.001,0.001,0.001,0.001,0
TKL.AX,01 Oct 2019,0.011,0.011,0.011,0.011,170159
TKM.AX,01 Oct 2019,0.004,0.004,0.004,0.004,0
TLG.AX,01 Oct 2019,0.42,0.43,0.42,0.425,56569
TLM.AX,01 Oct 2019,0.105,0.11,0.1,0.105,716894
TLS.AX,01 Oct 2019,3.5,3.56,3.48,3.54,28480167
TLSKOB.AX,01 Oct 2019,1.12,1.12,1.12,1.12,10000
TLSKOC.AX,01 Oct 2019,0.715,0.715,0.715,0.715,0
TLSKOG.AX,01 Oct 2019,1.255,1.255,1.255,1.255,0
TLSKOH.AX,01 Oct 2019,1.685,1.685,1.685,1.685,0
TLSKOJ.AX,01 Oct 2019,0.73,0.73,0.73,0.73,0
TLSKOK.AX,01 Oct 2019,2.29,2.29,2.29,2.29,0
TLSKOL.AX,01 Oct 2019,1.31,1.31,1.31,1.31,0
TLSKOM.AX,01 Oct 2019,0.875,0.875,0.875,0.875,0
TLSKOP.AX,01 Oct 2019,0.515,0.515,0.515,0.515,0
TLSKOQ.AX,01 Oct 2019,0.86,0.86,0.86,0.86,0
TLSKOR.AX,01 Oct 2019,0.505,0.505,0.505,0.505,0
TLSKOS.AX,01 Oct 2019,1.32,1.32,1.32,1.32,0
TLSKOT.AX,01 Oct 2019,0.545,0.545,0.545,0.545,0
TLSKOV.AX,01 Oct 2019,2.21,2.21,2.21,2.21,0
TLSKOW.AX,01 Oct 2019,2.38,2.38,2.38,2.38,0
TLSKOY.AX,01 Oct 2019,0.735,0.735,0.735,0.735,0
TLSKOZ.AX,01 Oct 2019,0.815,0.815,0.815,0.815,0
TLSLOA.AX,01 Oct 2019,0.335,0.335,0.335,0.335,0
TLSLOB.AX,01 Oct 2019,0.25,0.25,0.25,0.25,40000
TLSLOD.AX,01 Oct 2019,1,1,1,1,0
TLSLOG.AX,01 Oct 2019,0.675,0.675,0.675,0.675,0
TLSLOH.AX,01 Oct 2019,0.875,0.875,0.875,0.875,0
TLSLOP.AX,01 Oct 2019,0.34,0.34,0.34,0.34,0
TLSLOS.AX,01 Oct 2019,0.105,0.105,0.105,0.105,0
TLSLOT.AX,01 Oct 2019,0.57,0.57,0.57,0.57,0
TLSLOU.AX,01 Oct 2019,0.64,0.64,0.64,0.64,0
TLSLOV.AX,01 Oct 2019,0.21,0.21,0.21,0.21,0
TLT.AX,01 Oct 2019,2.55,2.7,2.55,2.6,3259
TLX.AX,01 Oct 2019,1.545,1.55,1.46,1.495,907009
TMK.AX,01 Oct 2019,0.002,0.002,0.002,0.002,0
TML.AX,01 Oct 2019,0.072,0.072,0.072,0.072,30000
TMR.AX,01 Oct 2019,0.17,0.175,0.155,0.16,507544
TMT.AX,01 Oct 2019,0.19,0.19,0.185,0.185,204936
TMTO.AX,01 Oct 2019,0.025,0.025,0.025,0.025,40000
TMX.AX,01 Oct 2019,0.004,0.004,0.004,0.004,0
TMZ.AX,01 Oct 2019,0.037,0.037,0.037,0.037,0
TNE.AX,01 Oct 2019,7.22,7.65,7.22,7.65,1190730
TNEKOD.AX,01 Oct 2019,1.93,1.93,1.93,1.93,0
TNG.AX,01 Oct 2019,0.085,0.086,0.085,0.085,207400
TNK.AX,01 Oct 2019,1.305,1.305,1.305,1.305,55
TNP.AX,01 Oct 2019,0.014,0.014,0.014,0.014,0
TNR.AX,01 Oct 2019,0.016,0.016,0.016,0.016,0
TNT.AX,01 Oct 2019,0.046,0.046,0.046,0.046,494650
TNY.AX,01 Oct 2019,1.695,1.695,1.61,1.64,44851
TOE.AX,01 Oct 2019,0.016,0.016,0.016,0.016,50000
TOM.AX,01 Oct 2019,0.002,0.002,0.002,0.002,0
TON.AX,01 Oct 2019,0.038,0.038,0.038,0.038,0
TONOD.AX,01 Oct 2019,0.006,0.006,0.006,0.006,500000
TOP.AX,01 Oct 2019,0.685,0.685,0.685,0.685,35000
TOT.AX,01 Oct 2019,1.18,1.18,1.18,1.18,8723
TOU.AX,01 Oct 2019,0.09,0.09,0.09,0.09,0
TPC.AX,01 Oct 2019,0.9,0.9,0.9,0.9,0
TPD.AX,01 Oct 2019,0.002,0.002,0.002,0.002,0
TPM.AX,01 Oct 2019,6.89,7.09,6.84,7.09,1530761
TPMKOB.AX,01 Oct 2019,1.365,1.365,1.365,1.365,0
TPMKOC.AX,01 Oct 2019,2.61,2.61,2.61,2.61,0
TPMKOD.AX,01 Oct 2019,2.84,2.84,2.84,2.84,0
TPMKOE.AX,01 Oct 2019,3.27,3.27,3.27,3.27,0
TPO.AX,01 Oct 2019,0.09,0.09,0.09,0.09,0
TPP.AX,01 Oct 2019,0.038,0.038,0.038,0.038,10000
TPS.AX,01 Oct 2019,0.16,0.16,0.16,0.16,0
TPW.AX,01 Oct 2019,1.96,1.96,1.87,1.93,69358
TRA.AX,01 Oct 2019,2.16,2.16,2.16,2.16,0
TRL.AX,01 Oct 2019,0.002,0.002,0.002,0.002,0
TRLOC.AX,01 Oct 2019,0.001,0.001,0.001,0.001,0
TRM.AX,01 Oct 2019,0.007,0.007,0.007,0.007,0
TRS.AX,01 Oct 2019,1.95,1.985,1.945,1.98,9361
TRSKOQ.AX,01 Oct 2019,1.19,1.19,1.19,1.19,0
TRT.AX,01 Oct 2019,0.03,0.031,0.03,0.03,132723
TRTO.AX,01 Oct 2019,0.003,0.003,0.003,0.003,0
TRY.AX,01 Oct 2019,0.115,0.115,0.11,0.115,1363731
TSC.AX,01 Oct 2019,0.004,0.004,0.004,0.004,27045745
TSL.AX,01 Oct 2019,0.022,0.022,0.022,0.022,0
TTA.AX,01 Oct 2019,0.02,0.02,0.02,0.02,0
TTB.AX,01 Oct 2019,0.05,0.051,0.046,0.046,3666401
TTI.AX,01 Oct 2019,0.018,0.018,0.018,0.018,0
TTL.AX,01 Oct 2019,0.008,0.008,0.008,0.008,0
TTM.AX,01 Oct 2019,0.18,0.185,0.17,0.185,4090913
TTT.AX,01 Oct 2019,1.46,1.58,1.455,1.58,71189
TTTO.AX,01 Oct 2019,0.17,0.17,0.17,0.17,0
TV2.AX,01 Oct 2019,0.008,0.009,0.008,0.009,130000
TV2OA.AX,01 Oct 2019,0.004,0.004,0.004,0.004,0
TWD.AX,01 Oct 2019,3.1,3.11,3.1,3.11,1219
TWE.AX,01 Oct 2019,18.47,18.83,18.45,18.76,1833637
TWEKOA.AX,01 Oct 2019,4.73,4.73,4.73,4.73,0
TWEKOD.AX,01 Oct 2019,5.56,5.56,5.56,5.56,0
TWEKOR.AX,01 Oct 2019,3.61,3.61,3.61,3.61,1000
TWR.AX,01 Oct 2019,0.65,0.65,0.63,0.65,48972
TYM.AX,01 Oct 2019,0.062,0.062,0.062,0.062,21761
TYX.AX,01 Oct 2019,0.005,0.005,0.005,0.005,1266500
TYXOC.AX,01 Oct 2019,0.001,0.001,0.001,0.001,0
TZL.AX,01 Oct 2019,0.08,0.08,0.08,0.08,0
TZN.AX,01 Oct 2019,0.055,0.055,0.055,0.055,0
UBA.AX,01 Oct 2019,22.75,22.8,22.67,22.8,4959
UBE.AX,01 Oct 2019,22.72,22.72,22.72,22.72,0
UBI.AX,01 Oct 2019,0.2,0.2,0.2,0.2,0
UBJ.AX,01 Oct 2019,25.65,25.65,25.65,25.65,369
UBN.AX,01 Oct 2019,0.036,0.037,0.036,0.037,200000
UBP.AX,01 Oct 2019,25.76,26.06,25.76,26.06,2262
UBU.AX,01 Oct 2019,31.61,31.61,31.61,31.61,0
UBW.AX,01 Oct 2019,28.88,28.99,28.88,28.99,1126
UCM.AX,01 Oct 2019,0.12,0.12,0.12,0.12,1281
UCW.AX,01 Oct 2019,0.2,0.2,0.2,0.2,0
UNL.AX,01 Oct 2019,0.023,0.023,0.023,0.023,0
UNV.AX,01 Oct 2019,0.255,0.255,0.25,0.255,101657
UOS.AX,01 Oct 2019,0.78,0.785,0.77,0.78,8013
URB.AX,01 Oct 2019,1.03,1.03,1.03,1.03,35253
URF.AX,01 Oct 2019,0.66,0.67,0.66,0.67,150712
URFHB.AX,01 Oct 2019,60.01,60.01,60,60,1642
URFHC.AX,01 Oct 2019,99.95,99.95,99.7,99.7,1503
URFPA.AX,01 Oct 2019,81.16,81.16,80.31,80.31,812
URW.AX,01 Oct 2019,10.75,10.83,10.71,10.76,575368
USD.AX,01 Oct 2019,14.33,14.43,14.32,14.43,13387
UTR.AX,01 Oct 2019,0.003,0.003,0.003,0.003,518500
UUL.AX,01 Oct 2019,0.025,0.025,0.025,0.025,0
UUV.AX,01 Oct 2019,0.006,0.006,0.006,0.006,0
UWL.AX,01 Oct 2019,1.435,1.51,1.43,1.48,379942
VACF.AX,01 Oct 2019,53.44,53.45,53.4,53.45,12653
VAE.AX,01 Oct 2019,65.23,65.23,64.8,65,5943
VAF.AX,01 Oct 2019,52.55,52.66,52.47,52.63,66700
VAH.AX,01 Oct 2019,0.165,0.165,0.16,0.165,374653
VAL.AX,01 Oct 2019,0.006,0.006,0.006,0.006,0
VALOB.AX,01 Oct 2019,0.002,0.002,0.002,0.002,0
VAN.AX,01 Oct 2019,0.19,0.19,0.19,0.19,61092
VANOB.AX,01 Oct 2019,0.03,0.03,0.03,0.03,0
VAP.AX,01 Oct 2019,91,91.44,90.42,91.38,119266
VAR.AX,01 Oct 2019,0.001,0.002,0.001,0.002,3377575
VAROA.AX,01 Oct 2019,0.001,0.001,0.001,0.001,0
VAS.AX,01 Oct 2019,85,85.5,84.75,85.5,155562
VBS.AX,01 Oct 2019,0.74,0.74,0.74,0.74,0
VCF.AX,01 Oct 2019,50.45,50.53,50.3,50.35,8150
VCX.AX,01 Oct 2019,2.58,2.6,2.56,2.57,9634313
VCXKOB.AX,01 Oct 2019,1.21,1.21,1.21,1.21,0
VCXKOC.AX,01 Oct 2019,0.68,0.68,0.68,0.68,0
VCXKOD.AX,01 Oct 2019,0.905,0.905,0.905,0.905,0
VDBA.AX,01 Oct 2019,56,56.28,55.99,56.28,15078
VDCO.AX,01 Oct 2019,55.16,55.34,55.15,55.15,13128
VDGR.AX,01 Oct 2019,56.05,56.05,55.65,55.87,8317
VDHG.AX,01 Oct 2019,56.5,56.5,55.65,56.18,23620
VEA.AX,01 Oct 2019,1.93,1.955,1.895,1.92,7413074
VEC.AX,01 Oct 2019,0.012,0.012,0.012,0.012,0
VEE.AX,01 Oct 2019,0.55,0.565,0.55,0.565,28000
VEN.AX,01 Oct 2019,0.165,0.165,0.155,0.16,4726565
VEQ.AX,01 Oct 2019,57.03,57.3,56.88,57.3,7146
VESG.AX,01 Oct 2019,54.23,54.65,54.13,54.65,2333
VEU.AX,01 Oct 2019,73.92,74.74,73.87,74.49,41962
