Symbol,Date,Open,High,Low,Close,Volume
SCI.AX,01 Nov 2019,0.01,0.01,0.01,0.01,32429
SCL.AX,01 Nov 2019,0.018,0.023,0.018,0.021,13535513
SCN.AX,01 Nov 2019,0.01,0.01,0.01,0.01,0
SCP.AX,01 Nov 2019,2.68,2.71,2.68,2.7,1045541
SCPKOA.AX,01 Nov 2019,0.495,0.495,0.495,0.495,0
SCPKOC.AX,01 Nov 2019,0.445,0.445,0.445,0.445,0
SCPKOD.AX,01 Nov 2019,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,01 Nov 2019,0.385,0.385,0.385,0.385,0
SCPKOR.AX,01 Nov 2019,0.645,0.645,0.645,0.645,0
SCT.AX,01 Nov 2019,0.066,0.066,0.066,0.066,0
SCU.AX,01 Nov 2019,0.015,0.015,0.015,0.015,0
SDA.AX,01 Nov 2019,1,1.005,0.962,0.97,1949569
SDAKOO.AX,01 Nov 2019,0.79,0.79,0.79,0.79,0
SDF.AX,01 Nov 2019,3.6,3.64,3.6,3.61,993971
SDG.AX,01 Nov 2019,1.605,1.62,1.6,1.61,25782
SDI.AX,01 Nov 2019,0.86,0.865,0.86,0.865,3524
SDL.AX,01 Nov 2019,0.005,0.005,0.005,0.005,0
SDV.AX,01 Nov 2019,0.555,0.595,0.555,0.585,1389859
SDX.AX,01 Nov 2019,0.035,0.035,0.035,0.035,200000
SE1.AX,01 Nov 2019,0.063,0.065,0.061,0.061,972515
SEC.AX,01 Nov 2019,1.68,1.71,1.68,1.7,180423
SEI.AX,01 Nov 2019,0.051,0.051,0.05,0.05,526945
SEK.AX,01 Nov 2019,22.64,22.9,22.48,22.81,696943
SEKKOA.AX,01 Nov 2019,3.26,3.26,3.26,3.26,0
SEKKOP.AX,01 Nov 2019,4.52,4.52,4.52,4.52,1000
SEKKOS.AX,01 Nov 2019,6.07,6.07,6.07,6.07,75
SEKQOA.AX,01 Nov 2019,4.47,4.47,4.47,4.47,0
SEN.AX,01 Nov 2019,0.074,0.076,0.074,0.076,97398
SEQ.AX,01 Nov 2019,0.195,0.195,0.195,0.195,92623
SER.AX,01 Nov 2019,0.006,0.006,0.006,0.006,30000
SES.AX,01 Nov 2019,0.083,0.09,0.083,0.09,662957
SF1.AX,01 Nov 2019,0.029,0.029,0.029,0.029,98353
SFC.AX,01 Nov 2019,14.24,14.24,14.24,14.24,518
SFG.AX,01 Nov 2019,0.085,0.085,0.081,0.081,350514
SFGO.AX,01 Nov 2019,0.03,0.03,0.03,0.03,0
SFM.AX,01 Nov 2019,0.085,0.085,0.085,0.085,0
SFR.AX,01 Nov 2019,5.8,5.86,5.735,5.77,2359608
SFRKOD.AX,01 Nov 2019,2,2.01,2,2.01,3000
SFRKOF.AX,01 Nov 2019,3.62,3.62,3.62,3.62,0
SFRKOL.AX,01 Nov 2019,1.405,1.405,1.405,1.405,0
SFRKOR.AX,01 Nov 2019,2.7,2.7,2.7,2.7,0
SFRKOS.AX,01 Nov 2019,2.29,2.29,2.29,2.29,0
SFRKOT.AX,01 Nov 2019,3.64,3.64,3.64,3.64,0
SFRKOV.AX,01 Nov 2019,4.64,4.64,4.64,4.64,0
SFX.AX,01 Nov 2019,0.37,0.375,0.355,0.36,283607
SFY.AX,01 Nov 2019,61.41,61.51,61.26,61.51,14741
SGC.AX,01 Nov 2019,0.035,0.035,0.032,0.034,959503
SGCOA.AX,01 Nov 2019,0.012,0.012,0.012,0.012,790000
SGF.AX,01 Nov 2019,2.42,2.45,2.39,2.39,149125
SGH.AX,01 Nov 2019,0.96,0.98,0.96,0.96,2846
SGI.AX,01 Nov 2019,0.082,0.082,0.082,0.082,31000
SGLLV.AX,01 Nov 2019,3.9,3.9,3.9,3.9,12500
SGM.AX,01 Nov 2019,9.3,9.8,9.3,9.76,829549
SGMKOI.AX,01 Nov 2019,1.895,2.33,1.895,2.33,3750
SGMKOP.AX,01 Nov 2019,2.33,2.33,2.33,2.33,0
SGMKOT.AX,01 Nov 2019,3.84,3.84,3.84,3.84,0
SGO.AX,01 Nov 2019,0.013,0.013,0.013,0.013,0
SGP.AX,01 Nov 2019,4.94,4.98,4.9,4.91,6125110
SGPKOA.AX,01 Nov 2019,1.075,1.075,1.075,1.075,0
SGPKOC.AX,01 Nov 2019,0.54,0.54,0.54,0.54,0
SGPKOF.AX,01 Nov 2019,0.73,0.73,0.73,0.73,0
SGPKOP.AX,01 Nov 2019,1.115,1.115,1.115,1.115,0
SGPKOQ.AX,01 Nov 2019,0.695,0.695,0.695,0.695,0
SGQ.AX,01 Nov 2019,0.16,0.16,0.15,0.155,5266171
SGQOB.AX,01 Nov 2019,0.076,0.076,0.076,0.076,0
SGR.AX,01 Nov 2019,4.7,4.715,4.67,4.69,2988230
SGRKOB.AX,01 Nov 2019,0.65,0.65,0.65,0.65,0
SGRKOC.AX,01 Nov 2019,0.86,0.86,0.86,0.86,0
SGRKOE.AX,01 Nov 2019,1.285,1.285,1.285,1.285,0
SGRKOQ.AX,01 Nov 2019,0.795,0.795,0.795,0.795,0
SGRKOR.AX,01 Nov 2019,1.275,1.275,1.275,1.275,0
SGRKOS.AX,01 Nov 2019,1.795,1.795,1.795,1.795,0
SGU.AX,01 Nov 2019,0.02,0.02,0.02,0.02,0
SHE.AX,01 Nov 2019,0.01,0.011,0.01,0.01,2598968
SHH.AX,01 Nov 2019,0.005,0.005,0.005,0.005,300000
SHI.AX,01 Nov 2019,0.014,0.014,0.014,0.014,0
SHJ.AX,01 Nov 2019,0.85,0.86,0.85,0.86,16532
SHK.AX,01 Nov 2019,0.002,0.002,0.002,0.002,0
SHL.AX,01 Nov 2019,28.96,29.33,28.77,28.99,887883
SHLKOA.AX,01 Nov 2019,7.69,7.69,7.69,7.69,0
SHLKOQ.AX,01 Nov 2019,5.07,5.07,5.07,5.07,0
SHM.AX,01 Nov 2019,0.67,0.67,0.665,0.665,57892
SHO.AX,01 Nov 2019,0.054,0.054,0.054,0.054,230000
SHU.AX,01 Nov 2019,0.14,0.14,0.14,0.14,0
SHV.AX,01 Nov 2019,7.15,7.35,7.15,7.29,152264
SI6.AX,01 Nov 2019,0.004,0.004,0.004,0.004,0
SI6OC.AX,01 Nov 2019,0.001,0.001,0.001,0.001,55886
SIG.AX,01 Nov 2019,0.58,0.615,0.575,0.61,3614895
SIGKOB.AX,01 Nov 2019,0.455,0.455,0.455,0.455,0
SIH.AX,01 Nov 2019,0.018,0.018,0.018,0.018,0
SIL.AX,01 Nov 2019,0.041,0.041,0.041,0.041,10000
SIO.AX,01 Nov 2019,0.4,0.405,0.4,0.405,10000
SIQ.AX,01 Nov 2019,11.44,11.47,11.35,11.4,482937
SIQKOB.AX,01 Nov 2019,5.26,5.26,5.26,5.26,0
SIQKOC.AX,01 Nov 2019,2.75,2.75,2.75,2.75,0
SIS.AX,01 Nov 2019,0.041,0.041,0.041,0.041,0
SIT.AX,01 Nov 2019,0.065,0.065,0.065,0.065,215071
SIV.AX,01 Nov 2019,0.68,0.685,0.66,0.685,103434
SIX.AX,01 Nov 2019,0.095,0.095,0.095,0.095,0
SKC.AX,01 Nov 2019,3.58,3.61,3.565,3.61,136520
SKF.AX,01 Nov 2019,0.15,0.16,0.15,0.16,139392
SKI.AX,01 Nov 2019,2.01,2.04,2.01,2.02,5243325
SKIKOB.AX,01 Nov 2019,0.35,0.35,0.35,0.35,0
SKIKOD.AX,01 Nov 2019,0.2,0.2,0.2,0.2,0
SKIKOQ.AX,01 Nov 2019,0.415,0.415,0.415,0.415,0
SKIKOR.AX,01 Nov 2019,0.64,0.64,0.64,0.64,0
SKN.AX,01 Nov 2019,0.01,0.01,0.01,0.01,0
SKNOA.AX,01 Nov 2019,0.001,0.001,0.001,0.001,0
SKO.AX,01 Nov 2019,4.5,4.53,4.39,4.4,165169
SKP.AX,01 Nov 2019,0.06,0.06,0.06,0.06,0
SKT.AX,01 Nov 2019,0.84,0.84,0.83,0.835,74254
SKY.AX,01 Nov 2019,0.08,0.08,0.08,0.08,80000
SL1.AX,01 Nov 2019,0.007,0.007,0.007,0.007,0
SL1O.AX,01 Nov 2019,0.003,0.003,0.003,0.003,0
SLC.AX,01 Nov 2019,1.07,1.09,1.07,1.09,2579455
SLF.AX,01 Nov 2019,14.2,14.37,14.2,14.3,48964
SLK.AX,01 Nov 2019,5.15,5.15,5.05,5.11,202959
SLM.AX,01 Nov 2019,0.505,0.505,0.505,0.505,3350
SLR.AX,01 Nov 2019,1.19,1.205,1.165,1.185,10635888
SLX.AX,01 Nov 2019,0.415,0.425,0.415,0.42,13839
SLZ.AX,01 Nov 2019,0.063,0.063,0.063,0.063,25000
SM1.AX,01 Nov 2019,8.7,8.75,8.67,8.71,18154
SM8.AX,01 Nov 2019,0.03,0.03,0.03,0.03,42540
SMC.AX,01 Nov 2019,0.47,0.47,0.47,0.47,0
SMD.AX,01 Nov 2019,0.008,0.008,0.008,0.008,0
SMG.AX,01 Nov 2019,0.2,0.2,0.2,0.2,0
SMI.AX,01 Nov 2019,0.003,0.003,0.003,0.003,435024
SMLL.AX,01 Nov 2019,3.47,3.49,3.47,3.47,5647
SMN.AX,01 Nov 2019,1.065,1.165,1.035,1.11,385406
SMP.AX,01 Nov 2019,0.19,0.195,0.19,0.195,404696
SMR.AX,01 Nov 2019,1.025,1.025,1.005,1.02,319246
SMX.AX,01 Nov 2019,0.315,0.315,0.28,0.28,226647
SNC.AX,01 Nov 2019,0.825,0.84,0.825,0.84,78617
SND.AX,01 Nov 2019,0.25,0.25,0.25,0.25,0
SNL.AX,01 Nov 2019,4.12,4.12,4.12,4.12,0
SNS.AX,01 Nov 2019,0.092,0.092,0.092,0.092,1801
SNZ.AX,01 Nov 2019,6.09,6.09,6.09,6.09,42793
SO4.AX,01 Nov 2019,0.83,0.835,0.82,0.82,80400
SOL.AX,01 Nov 2019,21.85,22.02,21.63,21.93,215717
SOM.AX,01 Nov 2019,2.9,2.99,2.83,2.99,18155
SOP.AX,01 Nov 2019,0.046,0.046,0.043,0.043,52297
SOPOA.AX,01 Nov 2019,0.001,0.001,0.001,0.001,0
SOR.AX,01 Nov 2019,0.077,0.079,0.076,0.079,227994
SP3.AX,01 Nov 2019,0.115,0.115,0.115,0.115,115653
SP3O.AX,01 Nov 2019,0.022,0.022,0.022,0.022,0
SPB.AX,01 Nov 2019,0.008,0.008,0.008,0.008,0
SPFKOF.AX,01 Nov 2019,2.32,2.32,2.32,2.32,0
SPFKOH.AX,01 Nov 2019,5.78,5.78,5.78,5.78,0
SPFKOI.AX,01 Nov 2019,5.19,5.19,5.19,5.19,0
SPFKOJ.AX,01 Nov 2019,6.74,6.74,6.74,6.74,0
SPFKOK.AX,01 Nov 2019,7.69,7.69,7.69,7.69,0
SPFKOX.AX,01 Nov 2019,4.85,4.85,4.85,4.85,0
SPFMOA.AX,01 Nov 2019,4.06,4.06,4.06,4.06,0
SPFMOQ.AX,01 Nov 2019,7.19,7.19,7.19,7.19,0
SPFMOR.AX,01 Nov 2019,6.33,6.33,6.33,6.33,0
SPK.AX,01 Nov 2019,4.16,4.21,4.16,4.17,608732
SPL.AX,01 Nov 2019,1.19,1.2,1.16,1.19,127356
SPQ.AX,01 Nov 2019,0.007,0.007,0.007,0.007,0
SPT.AX,01 Nov 2019,0.975,0.985,0.965,0.98,1727838
SPX.AX,01 Nov 2019,0.073,0.074,0.07,0.07,2740771
SPY.AX,01 Nov 2019,439.95,440.2,439.95,440.2,6
SPZ.AX,01 Nov 2019,0.215,0.22,0.215,0.22,152128
SRG.AX,01 Nov 2019,0.4,0.41,0.4,0.407,324368
SRH.AX,01 Nov 2019,0.2,0.2,0.2,0.2,0
SRI.AX,01 Nov 2019,0.089,0.089,0.086,0.086,125004
SRK.AX,01 Nov 2019,0.039,0.039,0.039,0.039,0
SRN.AX,01 Nov 2019,0.007,0.007,0.007,0.007,211811
SRV.AX,01 Nov 2019,4.26,4.33,4.26,4.32,3766
SRY.AX,01 Nov 2019,0.014,0.014,0.014,0.014,18181
SRZ.AX,01 Nov 2019,0.015,0.015,0.015,0.015,0
SRZO.AX,01 Nov 2019,0.001,0.001,0.001,0.001,0
SSG.AX,01 Nov 2019,0.65,0.675,0.64,0.67,394657
SSL.AX,01 Nov 2019,7.2,7.2,7.2,7.2,0
SSLPA.AX,01 Nov 2019,1,1,1,1,0
SSM.AX,01 Nov 2019,2.55,2.58,2.54,2.56,537648
SSMKOC.AX,01 Nov 2019,1,1,1,1,0
SSO.AX,01 Nov 2019,15.37,15.37,15.37,15.37,0
SST.AX,01 Nov 2019,13,13,13,13,128
ST1.AX,01 Nov 2019,0.225,0.225,0.225,0.225,595651
STA.AX,01 Nov 2019,0.125,0.13,0.125,0.13,550000
STC.AX,01 Nov 2019,0.003,0.003,0.003,0.003,0
STG.AX,01 Nov 2019,1.79,1.81,1.79,1.81,15547
STM.AX,01 Nov 2019,0.02,0.02,0.018,0.02,2519901
STN.AX,01 Nov 2019,0.42,0.42,0.375,0.39,123730
STO.AX,01 Nov 2019,8,8.19,7.95,8.19,4724551
STOKOA.AX,01 Nov 2019,6.41,6.41,6.41,6.41,0
STOKOB.AX,01 Nov 2019,2.88,2.88,2.88,2.88,0
STOKOC.AX,01 Nov 2019,3.12,3.12,3.12,3.12,0
STOKOE.AX,01 Nov 2019,4.47,4.47,4.47,4.47,0
STOKOP.AX,01 Nov 2019,0.975,0.975,0.975,0.975,0
STOKOQ.AX,01 Nov 2019,2.8,2.8,2.8,2.8,0
STOKOR.AX,01 Nov 2019,1.215,1.215,1.215,1.215,0
STOKOV.AX,01 Nov 2019,3.34,3.34,3.34,3.34,0
STW.AX,01 Nov 2019,61.6,61.84,61.48,61.8,73326
STX.AX,01 Nov 2019,0.24,0.25,0.22,0.225,9596605
SUD.AX,01 Nov 2019,0.003,0.003,0.003,0.003,2216667
SUDOC.AX,01 Nov 2019,0.001,0.001,0.001,0.001,0
SUDOD.AX,01 Nov 2019,0.001,0.001,0.001,0.001,0
SUH.AX,01 Nov 2019,0.022,0.022,0.022,0.022,0
SUL.AX,01 Nov 2019,9.49,9.53,9.37,9.42,379901
SULKOP.AX,01 Nov 2019,4.2,4.2,4.2,4.2,0
SUM.AX,01 Nov 2019,0.012,0.012,0.012,0.012,0
SUN.AX,01 Nov 2019,13.42,13.45,13.32,13.38,2266692
SUNBOD.AX,01 Nov 2019,13.15,13.15,13.15,13.15,0
SUNKOB.AX,01 Nov 2019,4.61,4.61,4.61,4.61,0
SUNKOC.AX,01 Nov 2019,1.765,1.765,1.765,1.765,0
SUNKOE.AX,01 Nov 2019,3.16,3.16,3.16,3.16,0
SUNKOP.AX,01 Nov 2019,2.3,2.3,2.3,2.3,0
SUNKOQ.AX,01 Nov 2019,3.59,3.59,3.59,3.59,0
SUNKOS.AX,01 Nov 2019,2.52,2.52,2.52,2.52,0
SUNPE.AX,01 Nov 2019,101.36,101.36,101.31,101.31,874
SUNPF.AX,01 Nov 2019,104.9,105.05,104.7,104.7,720
SUNPG.AX,01 Nov 2019,104.63,104.63,104.15,104.37,194
SUP.AX,01 Nov 2019,0.012,0.012,0.011,0.011,2108907
SVA.AX,01 Nov 2019,0.008,0.008,0.008,0.008,0
SVD.AX,01 Nov 2019,0.008,0.008,0.008,0.008,0
SVH.AX,01 Nov 2019,0.01,0.01,0.01,0.01,0
SVL.AX,01 Nov 2019,0.097,0.099,0.096,0.097,4563643
SVLOB.AX,01 Nov 2019,0.054,0.054,0.054,0.054,115000
SVM.AX,01 Nov 2019,0.089,0.089,0.087,0.087,61768
SVS.AX,01 Nov 2019,0.225,0.225,0.225,0.225,0
SVW.AX,01 Nov 2019,18.46,18.91,18.46,18.84,343617
SVY.AX,01 Nov 2019,1.32,1.35,1.3,1.3,605216
SW1.AX,01 Nov 2019,0.145,0.145,0.14,0.14,202000
SWF.AX,01 Nov 2019,0.22,0.22,0.22,0.22,59598
SWK.AX,01 Nov 2019,0.225,0.225,0.22,0.22,61580
SWM.AX,01 Nov 2019,0.405,0.41,0.395,0.41,3017046
SWMKOB.AX,01 Nov 2019,0.15,0.15,0.15,0.15,0
SWMKOD.AX,01 Nov 2019,0.2,0.2,0.2,0.2,0
SWMKOR.AX,01 Nov 2019,0.645,0.645,0.645,0.645,0
SWTZ.AX,01 Nov 2019,2.56,2.57,2.56,2.57,32879
SXA.AX,01 Nov 2019,0.061,0.061,0.056,0.06,184898
SXE.AX,01 Nov 2019,0.545,0.56,0.545,0.56,60047
SXL.AX,01 Nov 2019,0.82,0.845,0.805,0.83,1498870
SXLKOB.AX,01 Nov 2019,0.35,0.35,0.35,0.35,0
SXLKOC.AX,01 Nov 2019,0.079,0.079,0.079,0.079,0
SXX.AX,01 Nov 2019,0.005,0.005,0.005,0.005,0
SXY.AX,01 Nov 2019,0.36,0.36,0.35,0.355,2054715
SYA.AX,01 Nov 2019,0.011,0.011,0.009,0.009,2944569
SYAOB.AX,01 Nov 2019,0.003,0.003,0.003,0.003,0
SYD.AX,01 Nov 2019,8.83,8.97,8.8,8.89,3936677
SYDBOB.AX,01 Nov 2019,8.74,8.74,8.74,8.74,0
SYDKOB.AX,01 Nov 2019,1.815,1.815,1.815,1.815,0
SYDKOD.AX,01 Nov 2019,2.77,2.77,2.77,2.77,0
SYDKOS.AX,01 Nov 2019,2.14,2.14,2.14,2.14,0
SYI.AX,01 Nov 2019,29.6,29.6,29.5,29.58,6318
SYR.AX,01 Nov 2019,0.395,0.437,0.395,0.41,2747416
SYT.AX,01 Nov 2019,0.001,0.001,0.001,0.001,0
SZL.AX,01 Nov 2019,2.7,2.7,2.57,2.63,66589
T3D.AX,01 Nov 2019,0.001,0.001,0.001,0.001,500000
TAH.AX,01 Nov 2019,4.81,4.85,4.78,4.81,3798782
TAHBOD.AX,01 Nov 2019,4.59,4.59,4.59,4.59,0
TAHBOF.AX,01 Nov 2019,4.68,4.68,4.68,4.68,0
TAHKOA.AX,01 Nov 2019,2.15,2.15,2.15,2.15,0
TAHKOC.AX,01 Nov 2019,1.1,1.1,1.1,1.1,0
TAHKOD.AX,01 Nov 2019,1.12,1.12,1.12,1.12,0
TAHKOP.AX,01 Nov 2019,1.265,1.265,1.265,1.265,0
TAHKOT.AX,01 Nov 2019,1.165,1.165,1.165,1.165,4000
TAM.AX,01 Nov 2019,0.044,0.044,0.044,0.044,340135
TAO.AX,01 Nov 2019,0.135,0.135,0.135,0.135,160992
TAOO.AX,01 Nov 2019,0.025,0.025,0.025,0.025,0
TAP.AX,01 Nov 2019,0.13,0.13,0.13,0.13,65454
TAR.AX,01 Nov 2019,0.025,0.025,0.025,0.025,0
TAS.AX,01 Nov 2019,0.046,0.046,0.046,0.046,17850
TASOC.AX,01 Nov 2019,0.012,0.012,0.012,0.012,0
TBL.AX,01 Nov 2019,0.445,0.445,0.445,0.445,0
TBR.AX,01 Nov 2019,8.5,8.5,8.37,8.38,3098
TCL.AX,01 Nov 2019,14.97,15.18,14.94,15.13,5666161
TCLKOB.AX,01 Nov 2019,2.85,2.85,2.85,2.85,0
TCLKOD.AX,01 Nov 2019,2.11,2.11,2.11,2.11,2500
TCLKOR.AX,01 Nov 2019,3.2,3.2,3.2,3.2,0
TCLKOS.AX,01 Nov 2019,2.39,2.39,2.39,2.39,0
TCN.AX,01 Nov 2019,0.024,0.024,0.024,0.024,0
TCO.AX,01 Nov 2019,1.205,1.205,1.205,1.205,0
TDI.AX,01 Nov 2019,2,2,1.9,1.9,102800
TDL.AX,01 Nov 2019,0.05,0.05,0.05,0.05,0
TDO.AX,01 Nov 2019,0.089,0.089,0.085,0.085,33607
TECH.AX,01 Nov 2019,77.01,77.02,76.81,76.92,3525
TEG.AX,01 Nov 2019,0.051,0.051,0.05,0.05,371869
TEK.AX,01 Nov 2019,0.27,0.275,0.27,0.27,328242
TER.AX,01 Nov 2019,0.39,0.395,0.39,0.395,58004
TFL.AX,01 Nov 2019,0.13,0.13,0.13,0.13,0
TGA.AX,01 Nov 2019,0.265,0.275,0.255,0.255,978262
TGF.AX,01 Nov 2019,1.87,1.87,1.87,1.87,32405
TGG.AX,01 Nov 2019,1.23,1.23,1.22,1.23,75668
TGM.AX,01 Nov 2019,0.16,0.16,0.16,0.16,88741
TGMO.AX,01 Nov 2019,0.012,0.012,0.012,0.012,0
TGN.AX,01 Nov 2019,0.195,0.195,0.195,0.195,0
TGO.AX,01 Nov 2019,0.19,0.19,0.175,0.175,35265
TGP.AX,01 Nov 2019,1.125,1.135,1.12,1.13,32439
TGR.AX,01 Nov 2019,4.15,4.195,4.13,4.17,834299
TGS.AX,01 Nov 2019,0.049,0.049,0.049,0.049,0
THC.AX,01 Nov 2019,0.385,0.385,0.33,0.345,1656075
THCO.AX,01 Nov 2019,0.009,0.009,0.006,0.006,877020
THD.AX,01 Nov 2019,0.002,0.002,0.002,0.002,0
THR.AX,01 Nov 2019,0.006,0.006,0.006,0.006,0
TIA.AX,01 Nov 2019,0.43,0.43,0.43,0.43,0
TIE.AX,01 Nov 2019,0.365,0.365,0.355,0.355,570269
TIG.AX,01 Nov 2019,0.024,0.024,0.024,0.024,0
TIN.AX,01 Nov 2019,0.095,0.095,0.095,0.095,1823
TIP.AX,01 Nov 2019,0.815,0.84,0.815,0.84,10850
TKF.AX,01 Nov 2019,0.001,0.001,0.001,0.001,0
TKL.AX,01 Nov 2019,0.01,0.01,0.01,0.01,0
TKM.AX,01 Nov 2019,0.031,0.031,0.031,0.031,0
TLG.AX,01 Nov 2019,0.505,0.51,0.505,0.51,76662
TLM.AX,01 Nov 2019,0.1,0.1,0.099,0.099,515416
TLS.AX,01 Nov 2019,3.48,3.545,3.475,3.52,13914764
TLSKOB.AX,01 Nov 2019,1.13,1.13,1.13,1.13,0
TLSKOC.AX,01 Nov 2019,0.75,0.75,0.75,0.75,0
TLSKOG.AX,01 Nov 2019,1.255,1.255,1.255,1.255,0
TLSKOH.AX,01 Nov 2019,1.685,1.685,1.685,1.685,0
TLSKOJ.AX,01 Nov 2019,0.73,0.73,0.73,0.73,0
TLSKOK.AX,01 Nov 2019,2.29,2.29,2.29,2.29,0
TLSKOL.AX,01 Nov 2019,1.31,1.31,1.31,1.31,0
TLSKOM.AX,01 Nov 2019,0.875,0.875,0.875,0.875,0
TLSKOP.AX,01 Nov 2019,0.515,0.515,0.515,0.515,0
TLSKOQ.AX,01 Nov 2019,0.88,0.88,0.88,0.88,0
TLSKOR.AX,01 Nov 2019,0.505,0.505,0.505,0.505,0
TLSKOS.AX,01 Nov 2019,1.32,1.32,1.32,1.32,0
TLSKOT.AX,01 Nov 2019,1.73,1.73,1.73,1.73,0
TLSKOV.AX,01 Nov 2019,2.21,2.21,2.21,2.21,0
TLSKOW.AX,01 Nov 2019,2.38,2.38,2.38,2.38,0
TLSKOY.AX,01 Nov 2019,0.735,0.735,0.735,0.735,0
TLSKOZ.AX,01 Nov 2019,0.935,0.935,0.935,0.935,0
TLSLOA.AX,01 Nov 2019,0.335,0.335,0.335,0.335,0
TLSLOB.AX,01 Nov 2019,0.23,0.23,0.23,0.23,250000
TLSLOD.AX,01 Nov 2019,1,1,1,1,0
TLSLOG.AX,01 Nov 2019,0.675,0.675,0.675,0.675,0
TLSLOH.AX,01 Nov 2019,0.875,0.875,0.875,0.875,0
TLSLOP.AX,01 Nov 2019,0.34,0.34,0.34,0.34,0
TLSLOS.AX,01 Nov 2019,0.105,0.105,0.105,0.105,0
TLSLOT.AX,01 Nov 2019,0.57,0.57,0.57,0.57,0
TLSLOU.AX,01 Nov 2019,0.64,0.64,0.64,0.64,0
TLSLOV.AX,01 Nov 2019,0.21,0.21,0.21,0.21,0
TLT.AX,01 Nov 2019,2.67,2.67,2.67,2.67,229
TLX.AX,01 Nov 2019,1.64,1.65,1.555,1.59,681836
TMG.AX,01 Nov 2019,0.1,0.1,0.097,0.097,100000
TMGO.AX,01 Nov 2019,0.011,0.011,0.011,0.011,0
TMK.AX,01 Nov 2019,0.007,0.007,0.007,0.007,0
TML.AX,01 Nov 2019,0.07,0.07,0.07,0.07,0
TMR.AX,01 Nov 2019,0.17,0.18,0.17,0.18,285036
TMT.AX,01 Nov 2019,0.14,0.14,0.135,0.14,111786
TMTO.AX,01 Nov 2019,0.017,0.017,0.017,0.017,0
TMX.AX,01 Nov 2019,0.003,0.004,0.003,0.004,2000000
TMZ.AX,01 Nov 2019,0.032,0.032,0.032,0.032,0
TNE.AX,01 Nov 2019,7.32,7.48,7.26,7.45,542050
TNEKOB.AX,01 Nov 2019,2.21,2.21,2.21,2.21,0
TNEKOD.AX,01 Nov 2019,1.81,1.94,1.81,1.94,17000
TNG.AX,01 Nov 2019,0.086,0.086,0.086,0.086,0
TNK.AX,01 Nov 2019,1.48,1.48,1.48,1.48,0
TNP.AX,01 Nov 2019,0.014,0.014,0.014,0.014,0
TNR.AX,01 Nov 2019,0.014,0.014,0.014,0.014,0
TNT.AX,01 Nov 2019,0.051,0.052,0.05,0.051,776411
TNY.AX,01 Nov 2019,3.19,3.19,2.82,2.83,498189
TOE.AX,01 Nov 2019,0.014,0.014,0.014,0.014,263393
TOM.AX,01 Nov 2019,0.002,0.002,0.002,0.002,0
TON.AX,01 Nov 2019,0.039,0.039,0.039,0.039,0
TONOD.AX,01 Nov 2019,0.011,0.011,0.011,0.011,0
TOP.AX,01 Nov 2019,0.665,0.67,0.66,0.66,81858
TOT.AX,01 Nov 2019,1.16,1.16,1.155,1.155,23700
TOU.AX,01 Nov 2019,0.081,0.081,0.081,0.081,44898
TPC.AX,01 Nov 2019,0.9,0.9,0.9,0.9,0
TPD.AX,01 Nov 2019,0.003,0.003,0.003,0.003,0
TPM.AX,01 Nov 2019,6.5,6.59,6.5,6.55,292433
TPMKOB.AX,01 Nov 2019,1.365,1.365,1.365,1.365,0
TPMKOC.AX,01 Nov 2019,2.61,2.61,2.61,2.61,0
TPMKOD.AX,01 Nov 2019,2.84,2.84,2.84,2.84,0
TPMKOE.AX,01 Nov 2019,3.27,3.27,3.27,3.27,0
TPO.AX,01 Nov 2019,0.09,0.09,0.09,0.09,0
TPP.AX,01 Nov 2019,0.044,0.044,0.044,0.044,0
TPS.AX,01 Nov 2019,0.15,0.16,0.15,0.16,180288
TPW.AX,01 Nov 2019,2.27,2.32,2.27,2.28,54866
TRA.AX,01 Nov 2019,2.16,2.16,2.16,2.16,0
TRL.AX,01 Nov 2019,0.003,0.003,0.002,0.002,977726
TRLOC.AX,01 Nov 2019,0.001,0.001,0.001,0.001,0
TRM.AX,01 Nov 2019,0.008,0.008,0.008,0.008,0
TRS.AX,01 Nov 2019,2.47,2.54,2.46,2.54,108163
TRSKOQ.AX,01 Nov 2019,1.19,1.19,1.19,1.19,0
TRT.AX,01 Nov 2019,0.032,0.032,0.032,0.032,316427
TRTO.AX,01 Nov 2019,0.001,0.001,0.001,0.001,0
TRY.AX,01 Nov 2019,0.11,0.11,0.11,0.11,0
TSC.AX,01 Nov 2019,0.005,0.005,0.004,0.004,11821642
TSL.AX,01 Nov 2019,0.016,0.016,0.016,0.016,56164
TTA.AX,01 Nov 2019,0.021,0.021,0.021,0.021,0
TTB.AX,01 Nov 2019,0.051,0.054,0.05,0.05,330095
TTI.AX,01 Nov 2019,0.017,0.017,0.017,0.017,40000
TTL.AX,01 Nov 2019,0.008,0.008,0.008,0.008,0
TTM.AX,01 Nov 2019,0.175,0.18,0.175,0.18,265000
TTT.AX,01 Nov 2019,1.04,1.04,0.94,0.955,244808
TTTO.AX,01 Nov 2019,0.11,0.11,0.11,0.11,0
TV2.AX,01 Nov 2019,0.008,0.008,0.008,0.008,2675000
TV2OA.AX,01 Nov 2019,0.003,0.004,0.003,0.004,6326250
TWD.AX,01 Nov 2019,3.61,3.71,3.61,3.61,12174
TWE.AX,01 Nov 2019,17.64,17.82,17.46,17.62,1738658
